484, 0.65380133
485, 0.65229748
486, 0.65140028
487, 0.65172625
488, 0.65197098
489, 0.65133339
490, 0.65121358
491, 0.64928793
492, 0.64888004
493, 0.64930287
494, 0.64819581
495, 0.64786184
496, 0.64679277
497, 0.64436031
498, 0.64312367
499, 0.64296635
500, 0.64248111
501, 0.64136587
502, 0.64034708
503, 0.63903656
504, 0.63889478
505, 0.63985115
506, 0.63799850
507, 0.63712815
508, 0.63713604
509, 0.63735866
510, 0.63895471
511, 0.63919448
512, 0.63865873
513, 0.63919226
514, 0.63792984
515, 0.63777645
516, 0.63774906
517, 0.63772746
518, 0.63631285
519, 0.63472198
520, 0.63502301
521, 0.63640698
522, 0.63735608
523, 0.63693694
524, 0.63623182
525, 0.63567079
526, 0.63592918
527, 0.63684103
528, 0.63697030
529, 0.63752709
530, 0.63815120
531, 0.63769791
532, 0.63656382
533, 0.63615804
534, 0.63504831
535, 0.63613594
536, 0.63693595
537, 0.63705483
538, 0.63665743
539, 0.63575437
540, 0.63479156
541, 0.63333336
542, 0.63251819
543, 0.63234556
544, 0.63306933
545, 0.63260902
546, 0.63184978
547, 0.63201193
548, 0.63199383
549, 0.63231321
550, 0.63221398
551, 0.63157451
552, 0.63133210
553, 0.63071437
554, 0.62999578
555, 0.62937799
556, 0.62908691
557, 0.62914439
558, 0.62884176
559, 0.62808445
560, 0.62744259
561, 0.62830915
562, 0.62827992
563, 0.62859787
564, 0.63015811
565, 0.62966522
566, 0.63045124
567, 0.63222262
568, 0.63213082
569, 0.63207350
570, 0.63225752
571, 0.63164840
572, 0.63118528
573, 0.63172018
574, 0.63196481
575, 0.63173249
576, 0.63084867
577, 0.63072457
578, 0.63018704
579, 0.63011705
580, 0.63050201
581, 0.63045905
582, 0.62952565
583, 0.62953334
584, 0.62838742
585, 0.62811350
586, 0.62798075
587, 0.62709137
588, 0.62734375
589, 0.62793977
590, 0.62726320
591, 0.62701834
592, 0.62633556
593, 0.62696919
594, 0.62692194
595, 0.62683743
596, 0.62639709
597, 0.62598864
598, 0.62585273
599, 0.62602296
600, 0.62598375
601, 0.62690813
602, 0.62698950
603, 0.62659474
604, 0.62622297
605, 0.62529068
606, 0.62479670
607, 0.62454936
608, 0.62411912
609, 0.62428817
610, 0.62456832
611, 0.62439709
612, 0.62486449
613, 0.62412427
614, 0.62426845
615, 0.62483231
616, 0.62440427
617, 0.62461237
618, 0.62478900
619, 0.62459745
620, 0.62432910
621, 0.62427233
622, 0.62389348
623, 0.62367381
624, 0.62365947
625, 0.62366516
626, 0.62370117
627, 0.62295018
628, 0.62347799
629, 0.62438288
630, 0.62394267
631, 0.62377723
632, 0.62326768
633, 0.62311525
634, 0.62278375
635, 0.62260150
636, 0.62274767
637, 0.62280286
638, 0.62247389
639, 0.62232789
640, 0.62199239
641, 0.62145692
642, 0.62137321
643, 0.62161430
644, 0.62138691
645, 0.62106436
646, 0.62116728
647, 0.62108919
648, 0.62055746
649, 0.62060849
650, 0.62044048
651, 0.62011055
652, 0.62039542
653, 0.62005962
654, 0.61972273
655, 0.61957997
656, 0.61900547
657, 0.61859730
658, 0.61837091
659, 0.61824893
660, 0.61812393
661, 0.61794279
662, 0.61760109
663, 0.61704899
664, 0.61699473
665, 0.61717597
666, 0.61728239
667, 0.61747382
668, 0.61712688
669, 0.61679741
670, 0.61650187
671, 0.61642009
672, 0.61667358
673, 0.61650301
674, 0.61688544
675, 0.61692445
676, 0.61780825
677, 0.61810383
678, 0.61819389
679, 0.61805048
680, 0.61802966
681, 0.61831972
682, 0.61848396
683, 0.61830283
684, 0.61834390
685, 0.61830309
686, 0.61873383
687, 0.61886543
688, 0.61885673
689, 0.61846537
690, 0.61872563
691, 0.61859254
692, 0.61807623
693, 0.61783669
694, 0.61773137
695, 0.61775871
696, 0.61795024
697, 0.61772304
698, 0.61714169
699, 0.61686140
700, 0.61639091
701, 0.61607959
702, 0.61618899
703, 0.61637148
704, 0.61596546
705, 0.61549117
706, 0.61490394
707, 0.61473404
708, 0.61461746
709, 0.61425563
710, 0.61394085
711, 0.61375251
712, 0.61335830
713, 0.61343856
714, 0.61335957
715, 0.61356490
716, 0.61298699
717, 0.61338047
718, 0.61308873
719, 0.61331699
720, 0.61353713
721, 0.61331693
722, 0.61287969
723, 0.61240147
724, 0.61259706
725, 0.61269591
726, 0.61239462
727, 0.61200243
728, 0.61208945
729, 0.61158250
730, 0.61155553
731, 0.61107386
732, 0.61145466
733, 0.61130294
734, 0.61121698
735, 0.61083993
736, 0.61036438
737, 0.61030884
738, 0.60996603
739, 0.61011139
740, 0.60995258
741, 0.60932922
742, 0.60929824
743, 0.60901666
744, 0.60862654
745, 0.60889103
746, 0.60881720
747, 0.60895526
748, 0.60885232
749, 0.60866443
750, 0.60844378
751, 0.60834314
752, 0.60828881
753, 0.60792147
754, 0.60780206
755, 0.60740918
756, 0.60740363
757, 0.60712730
758, 0.60734453
759, 0.60777973
760, 0.60776593
761, 0.60765901
762, 0.60712059
763, 0.60701832
764, 0.60666414
765, 0.60660825
766, 0.60626492
767, 0.60610209
768, 0.60564207
769, 0.60531856
770, 0.60478095
771, 0.60465359
772, 0.60466757
773, 0.60445542
774, 0.60488011
775, 0.60472474
776, 0.60428362
777, 0.60397247
778, 0.60401952
779, 0.60412340
780, 0.60387891
781, 0.52175122
782, 0.52591386
783, 0.50588614
784, 0.50094606
785, 0.50583071
786, 0.49843790
787, 0.52703099
788, 0.52632383
789, 0.51934560
790, 0.52979315
791, 0.54464365
792, 0.54766142
793, 0.55949345
794, 0.54727814
795, 0.55550078
796, 0.55071864
797, 0.56493110
798, 0.56203570
799, 0.55025528
800, 0.54966587
801, 0.54539091
802, 0.55423910
803, 0.56060071
804, 0.57746951
805, 0.57700331
806, 0.56790022
807, 0.57099078
808, 0.57254532
809, 0.57157607
810, 0.56609819
811, 0.56976572
812, 0.56764237
813, 0.56471679
814, 0.56495601
815, 0.56548857
816, 0.56280830
817, 0.55739171
818, 0.55573491
819, 0.55267924
820, 0.55561809
821, 0.55523217
822, 0.55470167
823, 0.55599471
824, 0.55463802
825, 0.55418824
826, 0.55108769
827, 0.55104693
828, 0.55102094
829, 0.54974702
830, 0.54808949
831, 0.54716134
832, 0.54776899
833, 0.55025423
834, 0.55058746
835, 0.54928663
836, 0.54893208
837, 0.54802805
838, 0.54857053
839, 0.54611605
840, 0.54640836
841, 0.54590267
842, 0.54460702
843, 0.54361971
844, 0.54233504
845, 0.54099735
846, 0.54107241
847, 0.54092923
848, 0.54064287
849, 0.54052115
850, 0.54464169
851, 0.54310600
852, 0.54439967
853, 0.54604421
854, 0.54681631
855, 0.54678147
856, 0.54776781
857, 0.54797829
858, 0.54846300
859, 0.54718006
860, 0.54521356
861, 0.54481978
862, 0.54433020
863, 0.54491599
864, 0.54371725
865, 0.54372594
866, 0.54412222
867, 0.54354691
868, 0.54482761
869, 0.54375232
870, 0.54387179
871, 0.54432877
872, 0.54461572
873, 0.54421372
874, 0.54652224
875, 0.54616282
876, 0.54618927
877, 0.54736992
878, 0.54807648
879, 0.54977625
880, 0.54943847
881, 0.54886818
882, 0.55048439
883, 0.55090496
884, 0.55137170
885, 0.55274598
886, 0.55384067
887, 0.55446299
888, 0.55367216
889, 0.55308842
890, 0.55431261
891, 0.55469288
892, 0.55408690
893, 0.55432213
894, 0.55437941
895, 0.55444849
896, 0.55676137
897, 0.55653500
898, 0.55496455
899, 0.55370283
900, 0.55264629
901, 0.55166725
902, 0.55129512
903, 0.55083159
904, 0.55084933
905, 0.55111674
906, 0.55067407
907, 0.54970801
908, 0.54973728
909, 0.54967184
910, 0.55042337
911, 0.55048708
912, 0.55132800
913, 0.55176796
914, 0.55152186
915, 0.55111541
916, 0.55089104
917, 0.55063139
918, 0.55012632
919, 0.55121696
920, 0.55265383
921, 0.55241351
922, 0.55296156
923, 0.55240173
924, 0.55263384
925, 0.55221521
926, 0.55274624
927, 0.55470115
928, 0.55460437
929, 0.55421187
930, 0.55384065
931, 0.55390933
932, 0.55435692
933, 0.55428935
934, 0.55519343
935, 0.55651430
936, 0.55687582
937, 0.55682646
938, 0.55683400
939, 0.55821517
940, 0.55844208
941, 0.55854013
942, 0.55842178
943, 0.55817440
944, 0.55901726
945, 0.55926563
946, 0.55961917
947, 0.55857655
948, 0.55816964
949, 0.55760028
950, 0.55719045
951, 0.55698024
952, 0.55654427
953, 0.55640291
954, 0.55577731
955, 0.55640114
956, 0.55603326
957, 0.55590841
958, 0.55589229
959, 0.55586561
960, 0.55542004
961, 0.55518688
962, 0.55467088
963, 0.55445428
964, 0.55359087
965, 0.55345119
966, 0.55270914
967, 0.55233397
968, 0.55244473
969, 0.55147836
970, 0.55128153
971, 0.55139517
972, 0.55219371
973, 0.55297030
974, 0.55350470
975, 0.55326999
976, 0.55379762
977, 0.55349569
978, 0.55396934
979, 0.55277678
980, 0.55267260
981, 0.55242853
982, 0.55134807
983, 0.55059871
984, 0.55018618
985, 0.54994717
986, 0.55086606
987, 0.55101701
988, 0.55042100
989, 0.54983716
990, 0.54962448
991, 0.55037539
992, 0.55064424
993, 0.55046178
994, 0.55074432
995, 0.54999584
996, 0.54983273
997, 0.55025349
998, 0.55002713
999, 0.54990780
1000, 0.55073465
1001, 0.55094236
1002, 0.55068176
1003, 0.54952013
1004, 0.54965141
1005, 0.55036147
1006, 0.55020100
1007, 0.55034232
1008, 0.55078791
1009, 0.55112175
1010, 0.55137172
1011, 0.55150916
1012, 0.55172136
1013, 0.55159726
1014, 0.55104578
1015, 0.55060149
1016, 0.55081607
1017, 0.55089282
1018, 0.55129407
1019, 0.55139145
1020, 0.55110365
1021, 0.55116555
1022, 0.55153610
1023, 0.55274169
1024, 0.55299986
1025, 0.55281948
1026, 0.55243104
1027, 0.55233745
1028, 0.55226504
1029, 0.55251121
1030, 0.55208124
1031, 0.55215811
1032, 0.55201025
1033, 0.55161468
1034, 0.55177439
1035, 0.55270796
1036, 0.55303504
1037, 0.55303019
1038, 0.55261638
1039, 0.55269004
1040, 0.55218799
1041, 0.55202975
1042, 0.55155358
1043, 0.55124911
1044, 0.55164929
1045, 0.55141606
1046, 0.55122000
1047, 0.55129457
1048, 0.55120971
1049, 0.55127514
1050, 0.55185457
1051, 0.55204635
1052, 0.55150585
1053, 0.55117671
1054, 0.55104772
1055, 0.55130532
1056, 0.55137334
1057, 0.55134626
1058, 0.55108595
1059, 0.55108719
1060, 0.55116793
1061, 0.55093204
1062, 0.55087847
1063, 0.55029632
1064, 0.55024528
1065, 0.54996560
1066, 0.54943250
1067, 0.54944845
1068, 0.54929529
1069, 0.54881080
1070, 0.54879928
1071, 0.54828587
1072, 0.54798696
1073, 0.54878772
1074, 0.54806502
1075, 0.54832897
1076, 0.54865997
1077, 0.54898232
1078, 0.54863555
1079, 0.54911298
1080, 0.54899647
1081, 0.54899299
1082, 0.54909940
1083, 0.54991873
1084, 0.54933123
1085, 0.54889531
1086, 0.54889929
1087, 0.54856654
1088, 0.54838009
1089, 0.54787323
1090, 0.54767494
1091, 0.54764235
1092, 0.54743651
1093, 0.54751975
1094, 0.54726160
1095, 0.54685966
1096, 0.54689529
1097, 0.54732148
1098, 0.54757177
1099, 0.54752574
1100, 0.54724719
1101, 0.54687531
1102, 0.54709904
1103, 0.54696512
1104, 0.54660271
1105, 0.54644138
1106, 0.54668066
1107, 0.54662920
1108, 0.54641165
1109, 0.54600551
1110, 0.54582648
1111, 0.54615454
1112, 0.54635756
1113, 0.54614970
1114, 0.54576535
1115, 0.54603529
1116, 0.54646603
1117, 0.54652813
1118, 0.54651520
1119, 0.54638643
1120, 0.54614104
1121, 0.54597609
1122, 0.54613326
1123, 0.54604074
1124, 0.54592239
1125, 0.54571260
1126, 0.54577700
1127, 0.54609667
1128, 0.54626391
1129, 0.54634943
1130, 0.54638482
1131, 0.54665501
1132, 0.54669380
1133, 0.54702162
1134, 0.54700499
1135, 0.54700851
1136, 0.54690521
1137, 0.54672650
1138, 0.54649371
1139, 0.54649652
1140, 0.54637111
1141, 0.54604811
1142, 0.54618063
1143, 0.54632199
1144, 0.54622284
1145, 0.54615326
1146, 0.54613136
1147, 0.54675752
1148, 0.54702752
1149, 0.54751019
1150, 0.54702462
1151, 0.54733161
1152, 0.54756527
1153, 0.54751393
1154, 0.54759318
1155, 0.54736872
1156, 0.54725390
1157, 0.54721617
1158, 0.54719122
1159, 0.54739216
1160, 0.54705656
1161, 0.54705830
1162, 0.54662782
1163, 0.54640313
1164, 0.54623945
1165, 0.54652161
1166, 0.54644768
1167, 0.54643959
1168, 0.54649680
1169, 0.54621017
1170, 0.54626464
1171, 0.51314610
1172, 0.50736356
1173, 0.53006379
1174, 0.51877084
1175, 0.53967733
1176, 0.54810467
1177, 0.54329081
1178, 0.53221306
1179, 0.51701072
1180, 0.49437156
1181, 0.49616630
1182, 0.48517805
1183, 0.49825455
1184, 0.50840514
1185, 0.50936330
1186, 0.50466920
1187, 0.49458499
1188, 0.49160502
1189, 0.50283123
1190, 0.50031386
1191, 0.49674746
1192, 0.49386971
1193, 0.49953629
1194, 0.49181195
1195, 0.49386619
1196, 0.49406681
1197, 0.50359196
1198, 0.50696593
1199, 0.51234931
1200, 0.51397008
1201, 0.51565219
1202, 0.51662661
1203, 0.51187230
1204, 0.51371647
1205, 0.51680971
1206, 0.51865874
1207, 0.51719814
1208, 0.52033626
1209, 0.52317537
1210, 0.52639542
1211, 0.52548785
1212, 0.52275810
1213, 0.51985902
1214, 0.51817635
1215, 0.51934208
1216, 0.52399888
1217, 0.52120633
1218, 0.52261369
1219, 0.52425999
1220, 0.52553115
1221, 0.52455681
1222, 0.52670443
1223, 0.52697622
1224, 0.52983115
1225, 0.52742311
1226, 0.52747965
1227, 0.52884526
1228, 0.53181871
1229, 0.53475847
1230, 0.53588607
1231, 0.53764952
1232, 0.53808179
1233, 0.53796129
1234, 0.54026428
1235, 0.53863401
1236, 0.53624334
1237, 0.53407526
1238, 0.53312164
1239, 0.53763802
1240, 0.53673814
1241, 0.53582499
1242, 0.53704032
1243, 0.53691141
1244, 0.53693402
1245, 0.53626933
1246, 0.53624286
1247, 0.53553449
1248, 0.53409725
1249, 0.53351534
1250, 0.53250244
1251, 0.53324000
1252, 0.53386917
1253, 0.53382320
1254, 0.53610860
1255, 0.53654072
1256, 0.53618729
1257, 0.53595599
1258, 0.53687314
1259, 0.53585551
1260, 0.53430448
1261, 0.53503741
1262, 0.53432974
1263, 0.53462149
1264, 0.53371794
1265, 0.53349827
1266, 0.53271444
1267, 0.53110644
1268, 0.52917306
1269, 0.53152537
1270, 0.53099327
1271, 0.53219981
1272, 0.53317743
1273, 0.53300836
1274, 0.53212753
1275, 0.53223368
1276, 0.53041369
1277, 0.53118522
1278, 0.53002426
1279, 0.52992147
1280, 0.52962035
1281, 0.52819456
1282, 0.52736401
1283, 0.52742907
1284, 0.52807391
1285, 0.52826672
1286, 0.52794028
1287, 0.52784479
1288, 0.52770147
1289, 0.52787118
1290, 0.52916731
1291, 0.52987941
1292, 0.52960388
1293, 0.53030183
1294, 0.53084827
1295, 0.53198582
1296, 0.53237918
1297, 0.53245530
1298, 0.53346882
1299, 0.53339578
1300, 0.53238624
1301, 0.53154791
1302, 0.53120226
1303, 0.53188606
1304, 0.53136427
1305, 0.53170308
1306, 0.53087891
1307, 0.53135284
1308, 0.53075267
1309, 0.53004084
1310, 0.53038582
1311, 0.52969973
1312, 0.52963663
1313, 0.52931959
1314, 0.53036812
1315, 0.52990924
1316, 0.52940254
1317, 0.52932201
1318, 0.52956440
1319, 0.52900361
1320, 0.52879100
1321, 0.52843852
1322, 0.52822728
1323, 0.52802559
1324, 0.52758719
1325, 0.52713903
1326, 0.52693886
1327, 0.52712056
1328, 0.52668659
1329, 0.52676881
1330, 0.52702060
1331, 0.52671646
1332, 0.52640660
1333, 0.52675987
1334, 0.52585411
1335, 0.52589593
1336, 0.52559408
1337, 0.52524905
1338, 0.52473490
1339, 0.52463055
1340, 0.52493088
1341, 0.52523178
1342, 0.52465367
1343, 0.52488726
1344, 0.52541905
1345, 0.52577464
1346, 0.52527553
1347, 0.52441239
1348, 0.52518490
1349, 0.52496266
1350, 0.52465618
1351, 0.52468184
1352, 0.52425030
1353, 0.52470619
1354, 0.52489221
1355, 0.52476892
1356, 0.52497051
1357, 0.52533491
1358, 0.52484705
1359, 0.52616175
1360, 0.52624473
1361, 0.52595899
1362, 0.52580883
1363, 0.52515029
1364, 0.52478651
1365, 0.52477431
1366, 0.52455431
1367, 0.52344436
1368, 0.52293291
1369, 0.52358394
1370, 0.52360319
1371, 0.52262404
1372, 0.52243434
1373, 0.52278228
1374, 0.52281138
1375, 0.52262236
1376, 0.52306261
1377, 0.52319700
1378, 0.52258371
1379, 0.52201973
1380, 0.52191620
1381, 0.52198912
1382, 0.52212242
1383, 0.52265949
1384, 0.52222912
1385, 0.52229742
1386, 0.52178196
1387, 0.52214785
1388, 0.52313202
1389, 0.52319196
1390, 0.52356735
1391, 0.52308666
1392, 0.52338823
1393, 0.52364263
1394, 0.52312293
1395, 0.52323946
1396, 0.52289330
1397, 0.52294992
1398, 0.52209823
1399, 0.52203768
1400, 0.52144356
1401, 0.52130585
1402, 0.52109104
1403, 0.52073093
1404, 0.52052098
1405, 0.52054931
1406, 0.52035343
1407, 0.52010316
1408, 0.52022197
1409, 0.51997594
1410, 0.51973926
1411, 0.51945769
1412, 0.51916348
1413, 0.51910159
1414, 0.51879161
1415, 0.51904509
1416, 0.51889851
1417, 0.51872390
1418, 0.51934800
1419, 0.51896545
1420, 0.51915753
1421, 0.51912027
1422, 0.51957126
1423, 0.51945495
1424, 0.51935042
1425, 0.51977987
1426, 0.51954409
1427, 0.51925723
1428, 0.51893997
1429, 0.51927622
1430, 0.51910908
1431, 0.51858153
1432, 0.51877883
1433, 0.51892069
1434, 0.51924708
1435, 0.51905450
1436, 0.51943348
1437, 0.51969448
1438, 0.51958582
1439, 0.52016661
1440, 0.52063355
1441, 0.52037459
1442, 0.52027235
1443, 0.52058248
1444, 0.52061865
1445, 0.52061516
1446, 0.52043743
1447, 0.51999467
1448, 0.51975310
1449, 0.51996690
1450, 0.51967174
1451, 0.52006113
1452, 0.52010374
1453, 0.51961675
1454, 0.51905098
1455, 0.51901455
1456, 0.51901616
1457, 0.51885382
1458, 0.51861552
1459, 0.51893128
1460, 0.51873186
1461, 0.51889386
1462, 0.51866001
1463, 0.51890897
1464, 0.51830378
1465, 0.51862160
1466, 0.51805104
1467, 0.51776235
1468, 0.51800241
1469, 0.51793537
1470, 0.51761628
1471, 0.51699771
1472, 0.51721658
1473, 0.51740852
1474, 0.51727099
1475, 0.51696594
1476, 0.51642563
1477, 0.51628028
1478, 0.51652668
1479, 0.51618658
1480, 0.51577866
1481, 0.51573865
1482, 0.51606498
1483, 0.51563060
1484, 0.51559597
1485, 0.51597155
1486, 0.51556040
1487, 0.51641929
1488, 0.51605968
1489, 0.51618994
1490, 0.51596309
1491, 0.51572339
1492, 0.51580805
1493, 0.51583924
1494, 0.51613614
1495, 0.51621839
1496, 0.51638803
1497, 0.51619566
1498, 0.51615885
1499, 0.51604125
