5544, 87.519
5545, 87.528
5546, 87.527
5547, 87.554
5548, 87.553
5549, 87.553
5550, 87.569
5551, 87.603
5552, 87.585
5553, 87.651
5554, 87.641
5555, 87.590
5556, 87.630
5557, 87.669
5558, 87.675
5559, 87.682
5560, 87.688
5561, 87.693
5562, 87.691
5563, 87.629
5564, 87.635
5565, 87.634
5566, 87.647
5567, 87.690
5568, 87.637
5569, 87.672
5570, 87.678
5571, 87.683
5572, 87.681
5573, 87.687
5574, 87.671
5575, 87.683
5576, 87.689
5577, 87.654
5578, 87.659
5579, 87.631
5580, 87.663
5581, 87.694
5582, 87.718
5583, 87.703
5584, 87.689
5585, 87.731
5586, 87.742
5587, 87.734
5588, 87.701
5589, 87.700
5590, 87.698
5591, 87.691
5592, 87.725
5593, 87.729
5594, 87.733
5595, 87.743
5596, 87.730
5597, 87.728
5598, 87.715
5599, 87.719
5600, 87.712
5601, 87.711
5602, 87.709
5603, 87.724
5604, 87.771
5605, 87.775
5606, 87.762
5607, 87.766
5608, 87.785
5609, 87.752
5610, 87.760
5611, 87.764
5612, 87.783
5613, 87.781
5614, 87.769
5615, 87.767
5616, 87.760
5617, 87.769
5618, 87.777
5619, 87.780
5620, 87.764
5621, 87.806
5622, 87.770
5623, 87.778
5624, 87.762
5625, 87.765
5626, 87.749
5627, 87.748
5628, 87.751
5629, 87.754
5630, 87.739
5631, 87.751
5632, 87.754
5633, 87.744
5634, 87.711
5635, 87.719
5636, 87.722
5637, 87.712
5638, 87.719
5639, 87.714
5640, 87.730
5641, 87.737
5642, 87.740
5643, 87.735
5644, 87.721
5645, 87.720
5646, 87.714
5647, 87.721
5648, 87.716
5649, 87.731
5650, 87.759
5651, 87.750
5652, 87.748
5653, 87.735
5654, 87.746
5655, 87.732
5656, 87.719
5657, 87.718
5658, 87.717
5659, 87.736
5660, 87.703
5661, 87.718
5662, 87.690
5663, 87.662
5664, 87.669
5665, 87.652
5666, 87.652
5667, 87.651
5668, 87.643
5669, 87.638
5670, 87.638
5671, 87.630
5672, 87.644
5673, 87.647
5674, 87.664
5675, 87.667
5676, 87.674
5677, 87.684
5678, 87.694
5679, 87.675
5680, 87.670
5681, 87.694
5682, 87.690
5683, 87.675
5684, 87.695
5685, 87.656
5686, 87.656
5687, 87.655
5688, 87.637
5689, 87.636
5690, 87.656
5691, 87.642
5692, 87.621
5693, 87.617
5694, 87.600
5695, 87.600
5696, 87.599
5697, 87.599
5698, 87.605
5699, 87.585
5700, 87.578
5701, 87.565
5702, 87.581
5703, 87.584
5704, 87.580
5705, 87.592
5706, 87.579
5707, 87.566
5708, 87.550
5709, 87.563
5710, 87.584
5711, 87.606
5712, 87.599
5713, 87.599
5714, 87.598
5715, 87.604
5716, 87.613
5717, 87.625
5718, 87.615
5719, 87.624
5720, 87.623
5721, 87.635
5722, 87.643
5723, 87.649
5724, 87.660
5725, 87.656
5726, 87.644
5727, 87.643
5728, 87.631
5729, 87.628
5730, 87.627
5731, 87.650
5732, 87.644
5733, 87.655
5734, 87.654
5735, 87.653
5736, 87.639
5737, 87.644
5738, 87.638
5739, 87.646
5740, 87.640
5741, 87.631
5742, 87.630
5743, 87.619
5744, 87.627
5745, 87.637
5746, 87.637
5747, 87.617
5748, 87.622
5749, 87.622
5750, 87.605
5751, 87.607
5752, 87.586
5753, 87.583
5754, 87.582
5755, 87.587
5756, 87.582
5757, 87.592
5758, 87.589
5759, 87.599
5760, 87.581
5761, 87.567
5762, 87.565
5763, 87.564
5764, 87.567
5765, 87.572
5766, 87.566
5767, 87.566
5768, 87.561
5769, 87.568
5770, 87.578
5771, 87.588
5772, 87.600
5773, 87.612
5774, 87.602
5775, 87.604
5776, 87.614
5777, 87.618
5778, 87.623
5779, 87.622
5780, 87.615
5781, 87.602
5782, 87.602
5783, 87.597
5784, 87.592
5785, 87.599
5786, 87.589
5787, 87.596
5788, 87.598
5789, 87.612
5790, 87.633
5791, 87.627
5792, 87.636
5793, 87.613
5794, 87.601
5795, 87.603
5796, 87.614
5797, 87.600
5798, 87.604
5799, 87.606
5800, 87.624
5801, 87.633
5802, 87.626
5803, 87.623
5804, 87.607
5805, 87.593
5806, 87.604
5807, 87.624
5808, 87.619
5809, 87.623
5810, 87.605
5811, 87.607
5812, 87.624
5813, 87.617
5814, 87.617
5815, 87.614
5816, 87.610
5817, 87.616
5818, 87.620
5819, 87.631
5820, 87.628
5821, 87.628
5822, 87.625
5823, 87.631
5824, 87.631
5825, 87.626
5826, 87.620
5827, 87.634
5828, 87.638
5829, 87.648
5830, 87.654
5831, 87.650
5832, 87.660
5833, 87.661
5834, 87.667
5835, 87.669
5836, 87.656
5837, 87.653
5838, 87.663
5839, 87.671
5840, 87.681
5841, 87.678
5842, 87.680
5843, 87.671
5844, 87.679
5845, 87.675
5846, 87.682
5847, 87.692
5848, 87.691
5849, 87.675
5850, 87.686
5851, 86.719
5852, 85.547
5853, 86.719
5854, 86.523
5855, 86.719
5856, 85.938
5857, 86.607
5858, 87.109
5859, 87.500
5860, 87.578
5861, 87.784
5862, 87.760
5863, 87.620
5864, 87.556
5865, 87.396
5866, 87.842
5867, 87.822
5868, 87.674
5869, 87.911
5870, 88.008
5871, 87.760
5872, 87.749
5873, 87.636
5874, 87.695
5875, 87.969
5876, 87.981
5877, 87.963
5878, 87.946
5879, 88.093
5880, 88.021
5881, 87.979
5882, 87.939
5883, 87.855
5884, 87.684
5885, 87.835
5886, 87.912
5887, 87.901
5888, 87.932
5889, 87.901
5890, 87.891
5891, 87.824
5892, 87.798
5893, 87.682
5894, 87.642
5895, 87.622
5896, 87.602
5897, 87.533
5898, 87.484
5899, 87.500
5900, 87.531
5901, 87.485
5902, 87.485
5903, 87.382
5904, 87.384
5905, 87.273
5906, 87.235
5907, 87.212
5908, 87.217
5909, 87.156
5910, 87.174
5911, 87.218
5912, 87.160
5913, 87.178
5914, 87.207
5915, 87.284
5916, 87.287
5917, 87.348
5918, 87.328
5919, 87.387
5920, 87.388
5921, 87.412
5922, 87.457
5923, 87.489
5924, 87.426
5925, 87.438
5926, 87.428
5927, 87.409
5928, 87.400
5929, 87.391
5930, 87.432
5931, 87.432
5932, 87.414
5933, 87.396
5934, 87.333
5935, 87.243
5936, 87.300
5937, 87.276
5938, 87.296
5939, 87.324
5940, 87.352
5941, 87.423
5942, 87.398
5943, 87.458
5944, 87.517
5945, 87.475
5946, 87.500
5947, 87.508
5948, 87.548
5949, 87.555
5950, 87.578
5951, 87.570
5952, 87.584
5953, 87.606
5954, 87.575
5955, 87.530
5956, 87.596
5957, 87.624
5958, 87.637
5959, 87.679
5960, 87.649
5961, 87.599
5962, 87.598
5963, 87.597
5964, 87.610
5965, 87.595
5966, 87.581
5967, 87.560
5968, 87.540
5969, 87.579
5970, 87.591
5971, 87.629
5972, 87.583
5973, 87.551
5974, 87.582
5975, 87.606
5976, 87.605
5977, 87.611
5978, 87.585
5979, 87.567
5980, 87.572
5981, 87.578
5982, 87.559
5983, 87.523
5984, 87.500
5985, 87.529
5986, 87.546
5987, 87.546
5988, 87.511
5989, 87.506
5990, 87.500
5991, 87.500
5992, 87.511
5993, 87.516
5994, 87.495
5995, 87.457
5996, 87.425
5997, 87.426
5998, 87.394
5999, 87.390
6000, 87.391
6001, 87.391
6002, 87.423
6003, 87.408
6004, 87.429
6005, 87.409
6006, 87.360
6007, 87.346
6008, 87.396
6009, 87.397
6010, 87.393
6011, 87.403
6012, 87.365
6013, 87.361
6014, 87.338
6015, 87.396
6016, 87.401
6017, 87.420
6018, 87.444
6019, 87.431
6020, 87.417
6021, 87.427
6022, 87.418
6023, 87.396
6024, 87.374
6025, 87.371
6026, 87.389
6027, 87.390
6028, 87.403
6029, 87.413
6030, 87.435
6031, 87.405
6032, 87.401
6033, 87.372
6034, 87.368
6035, 87.361
6036, 87.366
6037, 87.366
6038, 87.367
6039, 87.347
6040, 87.348
6041, 87.349
6042, 87.337
6043, 87.322
6044, 87.307
6045, 87.328
6046, 87.368
6047, 87.385
6048, 87.378
6049, 87.382
6050, 87.387
6051, 87.352
6052, 87.369
6053, 87.361
6054, 87.351
6055, 87.340
6056, 87.333
6057, 87.345
6058, 87.354
6059, 87.343
6060, 87.351
6061, 87.367
6062, 87.386
6063, 87.390
6064, 87.350
6065, 87.336
6066, 87.319
6067, 87.320
6068, 87.314
6069, 87.297
6070, 87.290
6071, 87.295
6072, 87.299
6073, 87.314
6074, 87.308
6075, 87.302
6076, 87.300
6077, 87.297
6078, 87.291
6079, 87.268
6080, 87.276
6081, 87.290
6082, 87.298
6083, 87.292
6084, 87.283
6085, 87.307
6086, 87.305
6087, 87.299
6088, 87.316
6089, 87.317
6090, 87.321
6091, 87.331
6092, 87.342
6093, 87.352
6094, 87.343
6095, 87.341
6096, 87.351
6097, 87.358
6098, 87.355
6099, 87.384
6100, 87.400
6101, 87.410
6102, 87.413
6103, 87.401
6104, 87.414
6105, 87.436
6106, 87.448
6107, 87.427
6108, 87.458
6109, 87.464
6110, 87.461
6111, 87.449
6112, 87.449
6113, 87.444
6114, 87.453
6115, 87.423
6116, 87.432
6117, 87.409
6118, 87.392
6119, 87.393
6120, 87.387
6121, 87.379
6122, 87.382
6123, 87.371
6124, 87.352
6125, 87.366
6126, 87.370
6127, 87.370
6128, 87.390
6129, 87.385
6130, 87.380
6131, 87.378
6132, 87.375
6133, 87.370
6134, 87.390
6135, 87.390
6136, 87.410
6137, 87.421
6138, 87.427
6139, 87.435
6140, 87.438
6141, 87.446
6142, 87.438
6143, 87.423
6144, 87.423
6145, 87.434
6146, 87.442
6147, 87.432
6148, 87.427
6149, 87.427
6150, 87.435
6151, 87.438
6152, 87.441
6153, 87.438
6154, 87.428
6155, 87.418
6156, 87.426
6157, 87.439
6158, 87.447
6159, 87.470
6160, 87.467
6161, 87.485
6162, 87.485
6163, 87.493
6164, 87.507
6165, 87.500
6166, 87.522
6167, 87.532
6168, 87.529
6169, 87.524
6170, 87.520
6171, 87.522
6172, 87.524
6173, 87.529
6174, 87.527
6175, 87.517
6176, 87.514
6177, 87.498
6178, 87.507
6179, 87.524
6180, 87.512
6181, 87.505
6182, 87.519
6183, 87.516
6184, 87.498
6185, 87.507
6186, 87.500
6187, 87.502
6188, 87.514
6189, 87.500
6190, 87.511
6191, 87.514
6192, 87.525
6193, 87.536
6194, 87.541
6195, 87.545
6196, 87.556
6197, 87.552
6198, 87.552
6199, 87.556
6200, 87.551
6201, 87.558
6202, 87.555
6203, 87.560
6204, 87.557
6205, 87.557
6206, 87.561
6207, 87.570
6208, 87.570
6209, 87.563
6210, 87.548
6211, 87.535
6212, 87.537
6213, 87.539
6214, 87.541
6215, 87.556
6216, 87.560
6217, 87.577
6218, 87.570
6219, 87.572
6220, 87.568
6221, 87.565
6222, 87.571
6223, 87.580
6224, 87.567
6225, 87.567
6226, 87.566
6227, 87.560
6228, 87.576
6229, 87.578
6230, 87.584
6231, 87.576
6232, 87.584
6233, 87.594
6234, 87.585
6235, 87.585
6236, 87.587
6237, 87.573
6238, 87.568
6239, 87.564
6240, 87.560
6241, 85.156
6242, 85.938
6243, 85.156
6244, 85.352
6245, 86.719
6246, 86.979
6247, 87.054
6248, 86.816
6249, 87.240
6250, 87.734
6251, 87.997
6252, 87.826
6253, 87.921
6254, 88.225
6255, 88.281
6256, 88.477
6257, 88.741
6258, 88.715
6259, 88.610
6260, 88.633
6261, 88.504
6262, 88.281
6263, 88.485
6264, 88.574
6265, 88.719
6266, 88.702
6267, 88.860
6268, 88.867
6269, 89.009
6270, 88.932
6271, 89.012
6272, 89.062
6273, 88.826
6274, 88.810
6275, 88.973
6276, 88.889
6277, 88.830
6278, 88.836
6279, 88.662
6280, 88.652
6281, 88.567
6282, 88.616
6283, 88.463
6284, 88.512
6285, 88.542
6286, 88.536
6287, 88.580
6288, 88.493
6289, 88.520
6290, 88.547
6291, 88.526
6292, 88.492
6293, 88.576
6294, 88.600
6295, 88.594
6296, 88.658
6297, 88.610
6298, 88.685
6299, 88.652
6300, 88.698
6301, 88.563
6302, 88.634
6303, 88.604
6304, 88.574
6305, 88.594
6306, 88.494
6307, 88.514
6308, 88.545
6309, 88.530
6310, 88.594
6311, 88.578
6312, 88.596
6313, 88.517
6314, 88.514
6315, 88.448
6316, 88.466
6317, 88.535
6318, 88.532
6319, 88.499
6320, 88.506
6321, 88.484
6322, 88.481
6323, 88.488
6324, 88.486
6325, 88.502
6326, 88.481
6327, 88.497
6328, 88.530
6329, 88.509
6330, 88.438
6331, 88.470
6332, 88.451
6333, 88.474
6334, 88.447
6335, 88.446
6336, 88.452
6337, 88.466
6338, 88.481
6339, 88.447
6340, 88.469
6341, 88.513
6342, 88.519
6343, 88.501
6344, 88.484
6345, 88.452
6346, 88.488
6347, 88.522
6348, 88.542
6349, 88.554
6350, 88.537
6351, 88.563
6352, 88.539
6353, 88.516
6354, 88.453
6355, 88.451
6356, 88.443
6357, 88.455
6358, 88.473
6359, 88.478
6360, 88.496
6361, 88.475
6362, 88.493
6363, 88.491
6364, 88.477
6365, 88.456
6366, 88.467
6367, 88.460
6368, 88.452
6369, 88.481
6370, 88.444
6371, 88.466
6372, 88.506
6373, 88.534
6374, 88.538
6375, 88.542
6376, 88.580
6377, 88.589
6378, 88.581
6379, 88.607
6380, 88.605
6381, 88.664
6382, 88.672
6383, 88.658
6384, 88.666
6385, 88.658
6386, 88.699
6387, 88.696
6388, 88.661
6389, 88.654
6390, 88.667
6391, 88.649
6392, 88.636
6393, 88.654
6394, 88.682
6395, 88.664
6396, 88.632
6397, 88.620
6398, 88.637
6399, 88.630
6400, 88.604
6401, 88.640
6402, 88.633
6403, 88.622
6404, 88.629
6405, 88.632
6406, 88.620
6407, 88.623
6408, 88.616
6409, 88.600
6410, 88.585
6411, 88.560
6412, 88.586
6413, 88.548
6414, 88.555
6415, 88.562
6416, 88.565
6417, 88.559
6418, 88.562
6419, 88.547
6420, 88.537
6421, 88.510
6422, 88.517
6423, 88.516
6424, 88.528
6425, 88.526
6426, 88.521
6427, 88.524
6428, 88.506
6429, 88.513
6430, 88.520
6431, 88.514
6432, 88.497
6433, 88.512
6434, 88.515
6435, 88.522
6436, 88.485
6437, 88.480
6438, 88.463
6439, 88.466
6440, 88.457
6441, 88.452
6442, 88.455
6443, 88.466
6444, 88.477
6445, 88.487
6446, 88.475
6447, 88.462
6448, 88.443
6449, 88.449
6450, 88.452
6451, 88.477
6452, 88.469
6453, 88.487
6454, 88.475
6455, 88.452
6456, 88.455
6457, 88.450
6458, 88.439
6459, 88.431
6460, 88.441
6461, 88.447
6462, 88.461
6463, 88.463
6464, 88.473
6465, 88.490
6466, 88.506
6467, 88.502
6468, 88.483
6469, 88.486
6470, 88.488
6471, 88.488
6472, 88.490
6473, 88.509
6474, 88.508
6475, 88.511
6476, 88.516
6477, 88.512
6478, 88.508
6479, 88.481
6480, 88.467
6481, 88.447
6482, 88.430
6483, 88.432
6484, 88.435
6485, 88.441
6486, 88.431
6487, 88.443
6488, 88.458
6489, 88.451
6490, 88.463
6491, 88.449
6492, 88.458
6493, 88.445
6494, 88.441
6495, 88.422
6496, 88.412
6497, 88.421
6498, 88.411
6499, 88.420
6500, 88.422
6501, 88.416
6502, 88.412
6503, 88.415
6504, 88.429
6505, 88.396
6506, 88.375
6507, 88.378
6508, 88.369
6509, 88.363
6510, 88.339
6511, 88.333
6512, 88.324
6513, 88.301
6514, 88.310
6515, 88.307
6516, 88.312
6517, 88.329
6518, 88.340
6519, 88.346
6520, 88.329
6521, 88.337
6522, 88.342
6523, 88.328
6524, 88.331
6525, 88.333
6526, 88.330
6527, 88.317
6528, 88.319
6529, 88.314
6530, 88.314
6531, 88.319
6532, 88.324
6533, 88.316
6534, 88.313
6535, 88.324
6536, 88.329
6537, 88.305
6538, 88.315
6539, 88.315
6540, 88.320
6541, 88.310
6542, 88.307
6543, 88.317
6544, 88.304
6545, 88.302
6546, 88.279
6547, 88.284
6548, 88.279
6549, 88.284
6550, 88.284
6551, 88.284
6552, 88.301
6553, 88.281
6554, 88.279
6555, 88.274
6556, 88.286
6557, 88.284
6558, 88.286
6559, 88.276
6560, 88.284
6561, 88.279
6562, 88.269
6563, 88.264
6564, 88.274
6565, 88.267
6566, 88.274
6567, 88.279
6568, 88.286
6569, 88.286
6570, 88.272
6571, 88.269
6572, 88.269
6573, 88.262
6574, 88.265
6575, 88.258
6576, 88.253
6577, 88.246
6578, 88.247
6579, 88.251
6580, 88.247
6581, 88.238
6582, 88.242
6583, 88.233
6584, 88.227
6585, 88.222
6586, 88.225
6587, 88.223
6588, 88.214
6589, 88.205
6590, 88.210
6591, 88.217
6592, 88.215
6593, 88.217
6594, 88.222
6595, 88.226
6596, 88.220
6597, 88.220
6598, 88.233
6599, 88.238
6600, 88.240
6601, 88.223
6602, 88.201
6603, 88.206
6604, 88.185
6605, 88.189
6606, 88.185
6607, 88.177
6608, 88.175
6609, 88.165
6610, 88.161
6611, 88.157
6612, 88.153
6613, 88.145
6614, 88.148
6615, 88.148
6616, 88.142
6617, 88.136
6618, 88.141
6619, 88.131
6620, 88.144
6621, 88.134
6622, 88.130
6623, 88.122
6624, 88.118
6625, 88.119
6626, 88.119
6627, 88.120
6628, 88.132
6629, 88.135
6630, 88.145
6631, 85.938
6632, 88.281
6633, 88.281
6634, 87.891
6635, 87.812
6636, 87.630
6637, 87.165
6638, 87.598
6639, 87.587
6640, 87.812
6641, 88.068
6642, 88.477
6643, 88.582
6644, 88.504
6645, 88.438
6646, 88.428
6647, 88.373
6648, 88.542
6649, 88.322
6650, 88.398
6651, 88.393
6652, 88.352
6653, 88.179
6654, 88.151
6655, 88.094
6656, 87.891
6657, 87.645
6658, 87.667
6659, 87.877
6660, 88.021
6661, 87.928
6662, 88.013
6663, 87.973
6664, 87.983
6665, 87.835
6666, 87.869
6667, 87.880
6668, 87.850
6669, 87.821
6670, 87.910
6671, 87.976
6672, 88.002
6673, 88.118
6674, 88.192
6675, 88.247
6676, 88.349
6677, 88.331
6678, 88.379
6679, 88.393
6680, 88.453
6681, 88.465
6682, 88.477
6683, 88.370
6684, 88.339
6685, 88.352
6686, 88.393
6687, 88.432
6688, 88.483
6689, 88.573
6690, 88.607
6691, 88.627
6692, 88.684
6693, 88.740
6694, 88.806
6695, 88.810
6696, 88.885
6697, 88.911
6698, 88.890
6699, 88.915
6700, 88.884
6701, 88.908
6702, 88.911
6703, 88.934
6704, 88.915
6705, 88.906
6706, 88.919
6707, 88.941
6708, 88.962
6709, 88.983
6710, 89.053
6711, 88.985
6712, 88.996
6713, 88.997
6714, 88.951
6715, 88.934
6716, 88.881
6717, 88.901
6718, 88.876
6719, 88.878
6720, 88.906
6721, 88.856
6722, 88.833
6723, 88.836
6724, 88.863
6725, 88.840
6726, 88.883
6727, 88.861
6728, 88.839
6729, 88.849
6730, 88.828
6731, 88.830
6732, 88.787
6733, 88.782
6734, 88.792
6735, 88.832
6736, 88.878
6737, 88.843
6738, 88.853
6739, 88.840
6740, 88.800
6741, 88.809
6742, 88.825
6743, 88.814
6744, 88.788
6745, 88.818
6746, 88.834
6747, 88.829
6748, 88.851
6749, 88.820
6750, 88.880
6751, 88.888
6752, 88.864
6753, 88.840
6754, 88.836
6755, 88.831
6756, 88.833
6757, 88.859
6758, 88.818
6759, 88.814
6760, 88.822
6761, 88.818
6762, 88.861
6763, 88.875
6764, 88.870
6765, 88.854
6766, 88.844
6767, 88.880
6768, 88.876
6769, 88.855
6770, 88.850
6771, 88.835
6772, 88.842
6773, 88.822
6774, 88.818
6775, 88.820
6776, 88.838
6777, 88.829
6778, 88.825
6779, 88.832
6780, 88.854
6781, 88.856
6782, 88.862
6783, 88.823
6784, 88.809
6785, 88.755
6786, 88.727
6787, 88.759
6788, 88.751
6789, 88.709
6790, 88.726
6791, 88.718
6792, 88.706
6793, 88.708
6794, 88.710
6795, 88.693
6796, 88.691
6797, 88.684
6798, 88.667
6799, 88.660
6800, 88.686
6801, 88.692
6802, 88.645
6803, 88.670
6804, 88.699
6805, 88.701
6806, 88.707
6807, 88.714
6808, 88.742
6809, 88.722
6810, 88.724
6811, 88.713
6812, 88.711
6813, 88.695
6814, 88.685
6815, 88.666
6816, 88.663
6817, 88.695
6818, 88.697
6819, 88.699
6820, 88.701
6821, 88.707
6822, 88.700
6823, 88.706
6824, 88.688
6825, 88.670
6826, 88.688
6827, 88.682
6828, 88.680
6829, 88.623
6830, 88.625
6831, 88.619
6832, 88.629
6833, 88.639
6834, 88.634
6835, 88.632
6836, 88.588
6837, 88.587
6838, 88.601
6839, 88.599
6840, 88.605
6841, 88.600
6842, 88.606
6843, 88.589
6844, 88.599
6845, 88.597
6846, 88.600
6847, 88.620
6848, 88.640
6849, 88.624
6850, 88.619
6851, 88.585
6852, 88.570
6853, 88.579
6854, 88.571
6855, 88.569
6856, 88.585
6857, 88.574
6858, 88.555
6859, 88.558
6860, 88.533
6861, 88.535
6862, 88.534
6863, 88.526
6864, 88.518
6865, 88.531
6866, 88.526
6867, 88.525
6868, 88.527
6869, 88.530
6870, 88.529
6871, 88.537
6872, 88.510
6873, 88.519
6874, 88.509
6875, 88.511
6876, 88.507
6877, 88.509
6878, 88.499
6879, 88.482
6880, 88.481
6881, 88.490
6882, 88.504
6883, 88.507
6884, 88.506
6885, 88.508
6886, 88.507
6887, 88.527
6888, 88.520
6889, 88.550
6890, 88.552
6891, 88.536
6892, 88.544
6893, 88.543
6894, 88.527
6895, 88.526
6896, 88.513
6897, 88.501
6898, 88.506
6899, 88.519
6900, 88.536
6901, 88.521
6902, 88.523
6903, 88.536
6904, 88.541
6905, 88.534
6906, 88.516
6907, 88.524
6908, 88.520
6909, 88.488
6910, 88.479
6911, 88.484
6912, 88.467
6913, 88.472
6914, 88.460
6915, 88.470
6916, 88.481
6917, 88.469
6918, 88.463
6919, 88.454
6920, 88.462
6921, 88.464
6922, 88.458
6923, 88.457
6924, 88.430
6925, 88.435
6926, 88.424
6927, 88.418
6928, 88.410
6929, 88.394
6930, 88.401
6931, 88.388
6932, 88.392
6933, 88.387
6934, 88.374
6935, 88.356
6936, 88.358
6937, 88.363
6938, 88.350
6939, 88.355
6940, 88.359
6941, 88.369
6942, 88.366
6943, 88.361
6944, 88.353
6945, 88.343
6946, 88.348
6947, 88.360
6948, 88.372
6949, 88.379
6950, 88.372
6951, 88.371
6952, 88.356
6953, 88.359
6954, 88.354
6955, 88.353
6956, 88.339
6957, 88.331
6958, 88.327
6959, 88.333
6960, 88.333
6961, 88.338
6962, 88.328
6963, 88.326
6964, 88.330
6965, 88.321
6966, 88.314
6967, 88.314
6968, 88.316
6969, 88.300
6970, 88.302
6971, 88.300
6972, 88.302
6973, 88.304
6974, 88.290
6975, 88.281
6976, 88.279
6977, 88.279
6978, 88.290
6979, 88.272
6980, 88.263
6981, 88.257
6982, 88.259
6983, 88.255
6984, 88.259
6985, 88.257
6986, 88.255
6987, 88.248
6988, 88.257
6989, 88.259
6990, 88.257
6991, 88.264
6992, 88.264
6993, 88.273
6994, 88.288
6995, 88.296
6996, 88.288
6997, 88.296
6998, 88.283
6999, 88.288
7000, 88.288
7001, 88.281
7002, 88.279
7003, 88.296
7004, 88.290
7005, 88.287
7006, 88.285
7007, 88.275
7008, 88.273
7009, 88.273
7010, 88.265
7011, 88.269
7012, 88.271
7013, 88.269
7014, 88.277
7015, 88.279
7016, 88.273
7017, 88.281
7018, 88.281
7019, 88.289
7020, 88.291
7021, 83.594
7022, 86.719
7023, 88.281
7024, 88.672
7025, 88.438
7026, 88.672
7027, 89.062
7028, 89.160
7029, 89.149
7030, 89.375
7031, 89.347
7032, 89.453
7033, 89.183
7034, 89.118
7035, 89.062
7036, 88.965
7037, 89.062
7038, 88.759
7039, 88.775
7040, 88.438
7041, 88.281
7042, 88.317
7043, 88.451
7044, 88.411
7045, 88.406
7046, 88.462
7047, 88.252
7048, 88.281
7049, 88.173
7050, 88.177
7051, 88.105
7052, 88.062
7053, 87.855
7054, 87.684
7055, 87.790
7056, 87.717
7057, 87.796
7058, 87.993
7059, 88.081
7060, 88.066
7061, 88.072
7062, 88.039
7063, 88.045
7064, 88.157
7065, 88.194
7066, 88.213
7067, 88.314
7068, 88.232
7069, 88.233
7070, 88.312
7071, 88.220
7072, 88.146
7073, 88.267
7074, 88.339
7075, 88.253
7076, 88.253
7077, 88.336
7078, 88.281
7079, 88.321
7080, 88.320
7081, 88.358
7082, 88.344
7083, 88.368
7084, 88.416
7085, 88.425
7086, 88.494
7087, 88.468
7088, 88.523
7089, 88.587
7090, 88.516
7091, 88.556
7092, 88.596
7093, 88.645
7094, 88.609
7095, 88.542
7096, 88.538
7097, 88.565
7098, 88.602
7099, 88.627
7100, 88.711
7101, 88.764
7102, 88.748
7103, 88.761
7104, 88.793
7105, 88.778
7106, 88.772
7107, 88.775
7108, 88.716
7109, 88.720
7110, 88.715
7111, 88.685
7112, 88.672
7113, 88.701
7114, 88.672
7115, 88.668
7116, 88.664
7117, 88.644
7118, 88.648
7119, 88.613
7120, 88.539
7121, 88.544
7122, 88.557
7123, 88.471
7124, 88.439
7125, 88.497
7126, 88.502
7127, 88.471
7128, 88.484
7129, 88.489
7130, 88.459
7131, 88.471
7132, 88.456
7133, 88.447
7134, 88.466
7135, 88.485
7136, 88.402
7137, 88.435
7138, 88.434
7139, 88.419
7140, 88.431
7141, 88.430
7142, 88.461
7143, 88.497
7144, 88.458
7145, 88.463
7146, 88.455
7147, 88.472
7148, 88.452
7149, 88.427
7150, 88.438
7151, 88.472
7152, 88.471
7153, 88.499
7154, 88.514
7155, 88.524
7156, 88.540
7157, 88.544
7158, 88.564
7159, 88.579
7160, 88.610
7161, 88.625
7162, 88.639
7163, 88.631
7164, 88.612
7165, 88.594
7166, 88.592
7167, 88.563
7168, 88.561
7169, 88.543
7170, 88.505
7171, 88.509
7172, 88.487
7173, 88.465
7174, 88.439
7175, 88.453
7176, 88.452
7177, 88.431
7178, 88.395
7179, 88.375
7180, 88.379
7181, 88.393
7182, 88.397
7183, 88.415
7184, 88.400
7185, 88.409
7186, 88.404
7187, 88.394
7188, 88.421
7189, 88.438
7190, 88.424
7191, 88.418
7192, 88.422
7193, 88.385
7194, 88.344
7195, 88.335
7196, 88.335
7197, 88.325
7198, 88.312
7199, 88.307
7200, 88.303
7201, 88.329
7202, 88.328
7203, 88.337
7204, 88.311
7205, 88.307
7206, 88.277
7207, 88.302
7208, 88.294
7209, 88.302
7210, 88.310
7211, 88.306
7212, 88.306
7213, 88.297
7214, 88.297
7215, 88.269
7216, 88.265
7217, 88.250
7218, 88.246
7219, 88.250
7220, 88.250
7221, 88.254
7222, 88.258
7223, 88.270
7224, 88.266
7225, 88.277
7226, 88.285
7227, 88.308
7228, 88.326
7229, 88.322
7230, 88.311
7231, 88.315
7232, 88.329
7233, 88.329
7234, 88.310
7235, 88.318
7236, 88.307
7237, 88.292
7238, 88.306
7239, 88.313
7240, 88.317
7241, 88.331
7242, 88.338
7243, 88.344
7244, 88.344
7245, 88.344
7246, 88.368
7247, 88.333
7248, 88.305
7249, 88.302
7250, 88.308
7251, 88.298
7252, 88.295
7253, 88.301
7254, 88.291
7255, 88.301
7256, 88.301
7257, 88.308
7258, 88.304
7259, 88.304
7260, 88.307
7261, 88.291
7262, 88.294
7263, 88.297
7264, 88.284
7265, 88.294
7266, 88.284
7267, 88.294
7268, 88.284
7269, 88.272
7270, 88.278
7271, 88.278
7272, 88.294
7273, 88.297
7274, 88.284
7275, 88.297
7276, 88.297
7277, 88.299
7278, 88.275
7279, 88.287
7280, 88.281
7281, 88.296
7282, 88.302
7283, 88.311
7284, 88.293
7285, 88.278
7286, 88.267
7287, 88.278
7288, 88.281
7289, 88.281
7290, 88.267
7291, 88.261
7292, 88.267
7293, 88.281
