373, 1.27639015
374, 1.27476706
375, 1.27293917
376, 1.27072102
377, 1.26894857
378, 1.26700742
379, 1.26493648
380, 1.26335405
381, 1.26234977
382, 1.26060343
383, 1.25875080
384, 1.25719331
385, 1.25503720
386, 1.25404830
387, 1.25255631
388, 1.25076374
389, 1.24833053
390, 1.24691813
391, 1.24513988
392, 0.49033949
393, 0.49691166
394, 0.47498542
395, 0.49748492
396, 0.51173716
397, 0.51606189
398, 0.51313480
399, 0.50573148
400, 0.51349637
401, 0.51252308
402, 0.53823325
403, 0.53650149
404, 0.54120678
405, 0.54763961
406, 0.54437108
407, 0.57801303
408, 0.58069975
409, 0.58235006
410, 0.57784908
411, 0.57920127
412, 0.57723858
413, 0.57318605
414, 0.57246921
415, 0.57573785
416, 0.57027230
417, 0.56736463
418, 0.56677551
419, 0.56658199
420, 0.57064773
421, 0.57127190
422, 0.57983712
423, 0.57830446
424, 0.59003323
425, 0.58771097
426, 0.58956179
427, 0.59079671
428, 0.58712976
429, 0.58886179
430, 0.60244480
431, 0.60200589
432, 0.60015409
433, 0.60406859
434, 0.60491763
435, 0.60212436
436, 0.59911696
437, 0.59703095
438, 0.59863067
439, 0.59652448
440, 0.59763186
441, 0.59736077
442, 0.59495082
443, 0.59421109
444, 0.59110169
445, 0.58781218
446, 0.58974730
447, 0.59320483
448, 0.59402426
449, 0.58986297
450, 0.58525577
451, 0.58699618
452, 0.58989854
453, 0.58788396
454, 0.58892503
455, 0.59375997
456, 0.59645295
457, 0.59732849
458, 0.59981578
459, 0.59848890
460, 0.59633570
461, 0.59761734
462, 0.59906892
463, 0.60098833
464, 0.59823305
465, 0.59616937
466, 0.59563891
467, 0.59569029
468, 0.59642107
469, 0.59470651
470, 0.59459950
471, 0.59586345
472, 0.59678245
473, 0.59533844
474, 0.59387290
475, 0.59522791
476, 0.59336040
477, 0.59156540
478, 0.59008442
479, 0.59007930
480, 0.58974981
481, 0.58895796
482, 0.58977903
483, 0.59100052
484, 0.58975439
485, 0.59034949
486, 0.59051695
487, 0.58899012
488, 0.58873283
489, 0.58994111
490, 0.59082381
491, 0.58960602
492, 0.58744116
493, 0.58920539
494, 0.59094931
495, 0.59004708
496, 0.58935567
497, 0.58806246
498, 0.58769412
499, 0.58835109
500, 0.58917141
501, 0.58941084
502, 0.58836660
503, 0.58741188
504, 0.58731035
505, 0.58641118
506, 0.58662242
507, 0.58657701
508, 0.58628933
509, 0.58536341
510, 0.58495687
511, 0.58337431
512, 0.58263508
513, 0.58212073
514, 0.58226735
515, 0.58100566
516, 0.58073379
517, 0.58066055
518, 0.57919331
519, 0.57926903
520, 0.58086854
521, 0.58163776
522, 0.58140648
523, 0.58131994
524, 0.58402017
525, 0.58208222
526, 0.58069477
527, 0.58079377
528, 0.58191858
529, 0.57983097
530, 0.57931272
531, 0.58020116
532, 0.57984026
533, 0.57822451
534, 0.57615878
535, 0.57599349
536, 0.57468615
537, 0.57293434
538, 0.57347533
539, 0.57206330
540, 0.57049907
541, 0.56922063
542, 0.56795801
543, 0.56713810
544, 0.56613052
545, 0.56500912
546, 0.56441856
547, 0.56430746
548, 0.56410666
549, 0.56288545
550, 0.56225281
551, 0.56148952
552, 0.56201302
553, 0.56107800
554, 0.56164011
555, 0.56161234
556, 0.56105024
557, 0.56036034
558, 0.55919129
559, 0.55800891
560, 0.55780892
561, 0.55784884
562, 0.55757116
563, 0.55649684
564, 0.55705691
565, 0.55653653
566, 0.55576904
567, 0.55561521
568, 0.55486146
569, 0.55305696
570, 0.55303245
571, 0.55309244
572, 0.55282029
573, 0.55245670
574, 0.55133136
575, 0.55065808
576, 0.55066102
577, 0.55018320
578, 0.54983069
579, 0.55102863
580, 0.55134770
581, 0.55027880
582, 0.55015603
583, 0.54893062
584, 0.54773836
585, 0.54608088
586, 0.54487112
587, 0.54425105
588, 0.54409686
589, 0.54302069
590, 0.54216239
591, 0.54062145
592, 0.54124068
593, 0.54066579
594, 0.53970345
595, 0.53962149
596, 0.53826335
597, 0.53809642
598, 0.53809420
599, 0.53782404
600, 0.53689890
601, 0.53559419
602, 0.53530047
603, 0.53479275
604, 0.53507421
605, 0.53411245
606, 0.53374128
607, 0.53366185
608, 0.53369543
609, 0.53374382
610, 0.53361906
611, 0.53351787
612, 0.53405606
613, 0.53308677
614, 0.53211339
615, 0.53222820
616, 0.53154596
617, 0.53085024
618, 0.53050384
619, 0.53026883
620, 0.52936509
621, 0.53002213
622, 0.52948679
623, 0.52889804
624, 0.52822168
625, 0.52749182
626, 0.52659878
627, 0.52547122
628, 0.52531745
629, 0.52464272
630, 0.52381580
631, 0.52430535
632, 0.52476214
633, 0.52410269
634, 0.52338107
635, 0.52288109
636, 0.52216555
637, 0.52161365
638, 0.52193330
639, 0.52170052
640, 0.52133000
641, 0.52092813
642, 0.52074284
643, 0.52085475
644, 0.51996052
645, 0.52011953
646, 0.51997479
647, 0.52055158
648, 0.52061531
649, 0.52016001
650, 0.52021951
651, 0.52008618
652, 0.51911007
653, 0.51885764
654, 0.51807519
655, 0.51757236
656, 0.51794827
657, 0.51785113
658, 0.51774321
659, 0.51851541
660, 0.51910926
661, 0.51926661
662, 0.51940726
663, 0.51855026
664, 0.51834315
665, 0.51807741
666, 0.51863733
667, 0.51798629
668, 0.51752021
669, 0.51706801
670, 0.51643288
671, 0.51572793
672, 0.51607728
673, 0.51564949
674, 0.51530111
675, 0.51557117
676, 0.51563823
677, 0.51537669
678, 0.51490893
679, 0.51480490
680, 0.51499458
681, 0.51518144
682, 0.51473595
683, 0.51458590
684, 0.51436748
685, 0.51352164
686, 0.51398465
687, 0.51450336
688, 0.51418493
689, 0.51382590
690, 0.51365081
691, 0.51320306
692, 0.51323669
693, 0.51282052
694, 0.51245778
695, 0.51191761
696, 0.51177077
697, 0.51108775
698, 0.51071045
699, 0.51112804
700, 0.51070366
701, 0.51063796
702, 0.50982570
703, 0.50927757
704, 0.50936892
705, 0.50890835
706, 0.50838218
707, 0.50829192
708, 0.50813590
709, 0.50806956
710, 0.50837596
711, 0.50807155
712, 0.50714990
713, 0.50694306
714, 0.50645898
715, 0.50627164
716, 0.50626075
717, 0.50584010
718, 0.50550243
719, 0.50492675
720, 0.50456479
721, 0.50413798
722, 0.50407895
723, 0.50350888
724, 0.50347295
725, 0.50287457
726, 0.50253256
727, 0.50266921
728, 0.50206265
729, 0.50202664
730, 0.50233966
731, 0.50165011
732, 0.50160028
733, 0.50123679
734, 0.50118409
735, 0.50088194
736, 0.50043525
737, 0.50036243
738, 0.49990218
739, 0.49961044
740, 0.49930336
741, 0.49934157
742, 0.49882392
743, 0.49856545
744, 0.49829567
745, 0.49813326
746, 0.49772235
747, 0.49737162
748, 0.49712458
749, 0.49658247
750, 0.49651751
751, 0.49748077
752, 0.49721803
753, 0.49657116
754, 0.49653663
755, 0.49726820
756, 0.49704312
757, 0.49706995
758, 0.49696668
759, 0.49687700
760, 0.49640047
761, 0.49623519
762, 0.49600696
763, 0.49582362
764, 0.49588183
765, 0.49541737
766, 0.49505571
767, 0.49490602
768, 0.49482970
769, 0.49459691
770, 0.49452277
771, 0.49449359
772, 0.49416428
773, 0.49401210
774, 0.49434177
775, 0.49395136
776, 0.49348558
777, 0.49370188
778, 0.49369425
779, 0.49350862
780, 0.49299956
781, 0.49365163
782, 0.49339688
783, 0.38758740
784, 0.40611950
785, 0.47460196
786, 0.44211117
787, 0.41316783
788, 0.38231889
789, 0.38362002
790, 0.36646419
791, 0.37033790
792, 0.36843313
793, 0.36339832
794, 0.38398628
795, 0.36739329
796, 0.36609051
797, 0.36695345
798, 0.36099140
799, 0.35886947
800, 0.35769461
801, 0.36464259
802, 0.37014087
803, 0.36949710
804, 0.37802965
805, 0.37677129
806, 0.36791227
807, 0.36739402
808, 0.36279082
809, 0.35807673
810, 0.35888482
811, 0.35975224
812, 0.36792036
813, 0.37109239
814, 0.37451031
815, 0.37025469
816, 0.37143270
817, 0.36763147
818, 0.36556310
819, 0.36542543
820, 0.36225112
821, 0.36154815
822, 0.36369701
823, 0.37043828
824, 0.36857574
825, 0.36621427
826, 0.36717293
827, 0.36837520
828, 0.36899568
829, 0.36938795
830, 0.37211449
831, 0.37426219
832, 0.37078442
833, 0.36991390
834, 0.37130670
835, 0.37128507
836, 0.36964656
837, 0.36895129
838, 0.36579909
839, 0.36543489
840, 0.36668090
841, 0.36767594
842, 0.36898488
843, 0.37042847
844, 0.36915250
845, 0.36882222
846, 0.37042255
847, 0.37028919
848, 0.37255239
849, 0.37514345
850, 0.37530230
851, 0.37694986
852, 0.37433413
853, 0.37249542
854, 0.37164863
855, 0.37000926
856, 0.36757650
857, 0.36743705
858, 0.36725256
859, 0.37102601
860, 0.36997176
861, 0.37054555
862, 0.37362122
863, 0.37326139
864, 0.37371697
865, 0.37205097
866, 0.37197376
867, 0.37209283
868, 0.37130589
869, 0.37370463
870, 0.37389065
871, 0.37467345
872, 0.37605961
873, 0.37611202
874, 0.37630992
875, 0.37925671
876, 0.38016953
877, 0.38038205
878, 0.38100786
879, 0.37963910
880, 0.37995116
881, 0.37973943
882, 0.38019867
883, 0.37807955
884, 0.37768889
885, 0.37739601
886, 0.37779934
887, 0.37963931
888, 0.38123615
889, 0.38073002
890, 0.38128400
891, 0.38206602
892, 0.38263320
893, 0.38359821
894, 0.38389629
895, 0.38425954
896, 0.38371431
897, 0.38513990
898, 0.38690003
899, 0.38745169
900, 0.38555860
901, 0.38641558
902, 0.38736584
903, 0.38717993
904, 0.38806100
905, 0.38767326
906, 0.38643518
907, 0.38701287
908, 0.38724118
909, 0.38750228
910, 0.38696473
911, 0.38553697
912, 0.38537451
913, 0.38658202
914, 0.38638728
915, 0.38572859
916, 0.38545830
917, 0.38520738
918, 0.38588218
919, 0.38485576
920, 0.38501751
921, 0.38383188
922, 0.38346776
923, 0.38312902
924, 0.38261011
925, 0.38143593
926, 0.38070817
927, 0.37984311
928, 0.37946651
929, 0.37892389
930, 0.37859914
931, 0.37910172
932, 0.37888026
933, 0.38016075
934, 0.38094749
935, 0.37985458
936, 0.37987607
937, 0.37995246
938, 0.37965420
939, 0.37974421
940, 0.37985084
941, 0.38037436
942, 0.37886889
943, 0.37911392
944, 0.37859144
945, 0.37877332
946, 0.37902192
947, 0.38034428
948, 0.37931801
949, 0.37825731
950, 0.37802384
951, 0.37755858
952, 0.37758319
953, 0.37752006
954, 0.37693330
955, 0.37689268
956, 0.37617252
957, 0.37523272
958, 0.37519642
959, 0.37563990
960, 0.37522805
961, 0.37542213
962, 0.37570341
963, 0.37545882
964, 0.37647136
965, 0.37644275
966, 0.37661377
967, 0.37624953
968, 0.37624371
969, 0.37604382
970, 0.37573549
971, 0.37480471
972, 0.37513145
973, 0.37465811
974, 0.37501809
975, 0.37605763
976, 0.37547845
977, 0.37532687
978, 0.37498348
979, 0.37679436
980, 0.37678503
981, 0.37712494
982, 0.37666603
983, 0.37708098
984, 0.37715637
985, 0.37684877
986, 0.37646441
987, 0.37658465
988, 0.37673452
989, 0.37703145
990, 0.37695848
991, 0.37666035
992, 0.37626523
993, 0.37693714
994, 0.37749958
995, 0.37767112
996, 0.37748325
997, 0.37763631
998, 0.37730424
999, 0.37722768
1000, 0.37720704
1001, 0.37663225
1002, 0.37584881
1003, 0.37553784
1004, 0.37611118
1005, 0.37607155
1006, 0.37604279
1007, 0.37558044
1008, 0.37565853
1009, 0.37545867
1010, 0.37548977
1011, 0.37563006
1012, 0.37496068
1013, 0.37541594
1014, 0.37518075
1015, 0.37511002
1016, 0.37526296
1017, 0.37522126
1018, 0.37511098
1019, 0.37467189
1020, 0.37452282
1021, 0.37506952
1022, 0.37512598
1023, 0.37490127
1024, 0.37531506
1025, 0.37566453
1026, 0.37555406
1027, 0.37576712
1028, 0.37576900
1029, 0.37556529
1030, 0.37561113
1031, 0.37582116
1032, 0.37566606
1033, 0.37586735
1034, 0.37625611
1035, 0.37653067
1036, 0.37633626
1037, 0.37582154
1038, 0.37541752
1039, 0.37541997
1040, 0.37517796
1041, 0.37534202
1042, 0.37545925
1043, 0.37475386
1044, 0.37494423
1045, 0.37458640
1046, 0.37437312
1047, 0.37371096
1048, 0.37352002
1049, 0.37328319
1050, 0.37388375
1051, 0.37366188
1052, 0.37325247
1053, 0.37337347
1054, 0.37243876
1055, 0.37228064
1056, 0.37166962
1057, 0.37124122
1058, 0.37100930
1059, 0.37077607
1060, 0.37066917
1061, 0.37051793
1062, 0.37070018
1063, 0.37048345
1064, 0.36981787
1065, 0.36950202
1066, 0.36893816
1067, 0.36852643
1068, 0.36862684
1069, 0.36853801
1070, 0.36865632
1071, 0.36826185
1072, 0.36831832
1073, 0.36821261
1074, 0.36855447
1075, 0.36831981
1076, 0.36790408
1077, 0.36801831
1078, 0.36753208
1079, 0.36742513
1080, 0.36744756
1081, 0.36734818
1082, 0.36696046
1083, 0.36716292
1084, 0.36721686
1085, 0.36691475
1086, 0.36638695
1087, 0.36635679
1088, 0.36616169
1089, 0.36619559
1090, 0.36600731
1091, 0.36583093
1092, 0.36601079
1093, 0.36602640
1094, 0.36590071
1095, 0.36615977
1096, 0.36595399
1097, 0.36567758
1098, 0.36565679
1099, 0.36534262
1100, 0.36527334
1101, 0.36522790
1102, 0.36508865
1103, 0.36505324
1104, 0.36504727
1105, 0.36553753
1106, 0.36554326
1107, 0.36555344
1108, 0.36574950
1109, 0.36591183
1110, 0.36589886
1111, 0.36612686
1112, 0.36581451
1113, 0.36588409
1114, 0.36603083
1115, 0.36582400
1116, 0.36575316
1117, 0.36582565
1118, 0.36644719
1119, 0.36668651
1120, 0.36648858
1121, 0.36641085
1122, 0.36627933
1123, 0.36601058
1124, 0.36617418
1125, 0.36665451
1126, 0.36659049
1127, 0.36651699
1128, 0.36631574
1129, 0.36614291
1130, 0.36665152
1131, 0.36617519
1132, 0.36629208
1133, 0.36589692
1134, 0.36627497
1135, 0.36626423
1136, 0.36644310
1137, 0.36654177
1138, 0.36704685
1139, 0.36694022
1140, 0.36651264
1141, 0.36613366
1142, 0.36606076
1143, 0.36564140
1144, 0.36517021
1145, 0.36475079
1146, 0.36460832
1147, 0.36429017
1148, 0.36418336
1149, 0.36402871
1150, 0.36400337
1151, 0.36350834
1152, 0.36348851
1153, 0.36341039
1154, 0.36376144
1155, 0.36347055
1156, 0.36355204
1157, 0.36338872
1158, 0.36348702
1159, 0.36317513
1160, 0.36298432
1161, 0.36293659
1162, 0.36277501
1163, 0.36306259
1164, 0.36293476
1165, 0.36275796
1166, 0.36260512
1167, 0.36260350
1168, 0.36218327
1169, 0.36189829
1170, 0.36180571
1171, 0.36205260
1172, 0.36175011
1173, 0.36162275
1174, 0.20808522
1175, 0.32375144
1176, 0.34335982
1177, 0.30420234
1178, 0.29805153
1179, 0.28141049
1180, 0.27550643
1181, 0.28621072
1182, 0.27060879
1183, 0.26794074
1184, 0.27643085
1185, 0.29176786
1186, 0.29817773
1187, 0.30526733
1188, 0.30871879
1189, 0.30004645
1190, 0.30005142
1191, 0.29864935
1192, 0.29942477
1193, 0.29645537
1194, 0.29932569
1195, 0.30301464
1196, 0.30499699
1197, 0.30609907
1198, 0.30995547
1199, 0.31071417
1200, 0.31441332
1201, 0.31192155
1202, 0.31417115
1203, 0.31922167
1204, 0.31991022
1205, 0.32261177
1206, 0.32457838
1207, 0.32531867
1208, 0.32613867
1209, 0.32653476
1210, 0.32595949
1211, 0.32518659
1212, 0.32500224
1213, 0.32178118
1214, 0.31759215
1215, 0.31838650
1216, 0.31736288
1217, 0.31475912
1218, 0.31468228
1219, 0.31150479
1220, 0.31202463
1221, 0.31273731
1222, 0.31128196
1223, 0.30856641
1224, 0.30961995
1225, 0.30853854
1226, 0.30809792
1227, 0.31025714
1228, 0.30860516
1229, 0.30917016
1230, 0.30696188
1231, 0.30634352
1232, 0.30529557
1233, 0.30332379
1234, 0.30232493
1235, 0.30135959
1236, 0.30155965
1237, 0.30180612
1238, 0.30275676
1239, 0.30326325
1240, 0.30403060
1241, 0.30444603
1242, 0.30392311
1243, 0.30641489
1244, 0.30727563
1245, 0.30543015
1246, 0.30445673
1247, 0.30574384
1248, 0.30552393
1249, 0.30536988
1250, 0.30437047
1251, 0.30473969
1252, 0.30402002
1253, 0.30228194
1254, 0.30094239
1255, 0.30083666
1256, 0.30013206
1257, 0.29888971
1258, 0.30258284
1259, 0.30324793
1260, 0.30479164
1261, 0.30682970
1262, 0.30633408
1263, 0.30706327
1264, 0.30806579
1265, 0.30790772
1266, 0.30778884
1267, 0.30739982
1268, 0.30942632
1269, 0.30990540
1270, 0.30998503
1271, 0.30890720
1272, 0.30872608
1273, 0.30939349
1274, 0.30948632
1275, 0.30939838
1276, 0.30869070
1277, 0.30861762
1278, 0.30913899
1279, 0.30804678
1280, 0.30875468
1281, 0.30911216
1282, 0.31007606
1283, 0.31076909
1284, 0.31184591
1285, 0.31265299
1286, 0.31317577
1287, 0.31276477
1288, 0.31306773
1289, 0.31429685
1290, 0.31507646
1291, 0.31400822
1292, 0.31319741
1293, 0.31326496
1294, 0.31375362
1295, 0.31408819
1296, 0.31454918
1297, 0.31457087
1298, 0.31484461
1299, 0.31612252
1300, 0.31515504
1301, 0.31501293
1302, 0.31484784
1303, 0.31507982
1304, 0.31641826
1305, 0.31677105
1306, 0.31722947
1307, 0.31748943
1308, 0.31703355
1309, 0.31829979
1310, 0.31881085
1311, 0.31895949
1312, 0.31923236
1313, 0.31807940
1314, 0.31754025
1315, 0.31691507
1316, 0.31643910
1317, 0.31672698
1318, 0.31743862
1319, 0.31720721
1320, 0.31686325
1321, 0.31745697
1322, 0.31631106
1323, 0.31688369
1324, 0.31652289
1325, 0.31665555
1326, 0.31606286
1327, 0.31593277
1328, 0.31556572
1329, 0.31480050
1330, 0.31496574
1331, 0.31537388
1332, 0.31555007
1333, 0.31657111
1334, 0.31664778
1335, 0.31673957
1336, 0.31645445
1337, 0.31689342
1338, 0.31763466
1339, 0.31662478
1340, 0.31635901
1341, 0.31592658
1342, 0.31649361
1343, 0.31750405
1344, 0.31702722
1345, 0.31708380
1346, 0.31654589
1347, 0.31722767
1348, 0.31709351
1349, 0.31646528
1350, 0.31750392
1351, 0.31784455
1352, 0.31772164
1353, 0.31749776
1354, 0.31701682
1355, 0.31636457
1356, 0.31623022
1357, 0.31586002
1358, 0.31540319
1359, 0.31500802
1360, 0.31472090
1361, 0.31438893
1362, 0.31423505
1363, 0.31365934
1364, 0.31275660
1365, 0.31359674
1366, 0.31360500
1367, 0.31332899
1368, 0.31341668
1369, 0.31402754
1370, 0.31423964
1371, 0.31400701
1372, 0.31377784
1373, 0.31364399
1374, 0.31349224
1375, 0.31284724
1376, 0.31284589
1377, 0.31222332
1378, 0.31193965
1379, 0.31218349
1380, 0.31165060
1381, 0.31136313
1382, 0.31068199
1383, 0.31002352
1384, 0.31019970
1385, 0.30996765
1386, 0.31001519
1387, 0.30987233
1388, 0.31035181
1389, 0.30990468
1390, 0.30985045
1391, 0.30955692
1392, 0.30965042
1393, 0.31004861
1394, 0.31002084
1395, 0.30982716
1396, 0.30980793
1397, 0.30990336
1398, 0.30947620
1399, 0.30999278
1400, 0.31035676
1401, 0.31042262
1402, 0.31049755
1403, 0.31020552
1404, 0.31031501
1405, 0.30987677
1406, 0.30951333
1407, 0.30964013
1408, 0.30957021
1409, 0.30958291
1410, 0.30950503
1411, 0.30989827
1412, 0.30957194
1413, 0.30938317
1414, 0.30921200
1415, 0.30904552
1416, 0.30846757
1417, 0.30830250
1418, 0.30814378
1419, 0.30840204
1420, 0.30825660
1421, 0.30827726
1422, 0.30907876
1423, 0.30905249
1424, 0.30915600
1425, 0.30888656
1426, 0.30867555
1427, 0.30848835
1428, 0.30806395
1429, 0.30758676
1430, 0.30815822
1431, 0.30823015
1432, 0.30866344
1433, 0.30823111
1434, 0.30833022
1435, 0.30888674
1436, 0.30841093
1437, 0.30839190
1438, 0.30814028
1439, 0.30836466
1440, 0.30796791
1441, 0.30766676
1442, 0.30731811
1443, 0.30740626
1444, 0.30724025
1445, 0.30713756
1446, 0.30665004
1447, 0.30703399
1448, 0.30773708
1449, 0.30726244
1450, 0.30714461
1451, 0.30712130
1452, 0.30750247
1453, 0.30716114
1454, 0.30699598
1455, 0.30694663
1456, 0.30726909
1457, 0.30757984
1458, 0.30749111
1459, 0.30777375
1460, 0.30799370
1461, 0.30767865
1462, 0.30777265
1463, 0.30798833
1464, 0.30776019
1465, 0.30736598
1466, 0.30715021
1467, 0.30744728
1468, 0.30717649
1469, 0.30718165
1470, 0.30751826
1471, 0.30742741
1472, 0.30769306
1473, 0.30747855
1474, 0.30755147
1475, 0.30767310
1476, 0.30716609
1477, 0.30712276
1478, 0.30689924
1479, 0.30670532
1480, 0.30636140
1481, 0.30636560
1482, 0.30611163
1483, 0.30596197
1484, 0.30586297
1485, 0.30572955
1486, 0.30582255
1487, 0.30591326
1488, 0.30548292
1489, 0.30545105
1490, 0.30494805
1491, 0.30526729
1492, 0.30559473
1493, 0.30560586
1494, 0.30524963
1495, 0.30549051
1496, 0.30552715
1497, 0.30554263
1498, 0.30564052
1499, 0.30608000
