483, 84.129
484, 84.148
485, 84.142
486, 84.137
487, 84.155
488, 84.174
489, 84.136
490, 84.130
491, 84.125
492, 84.158
493, 84.176
494, 84.155
495, 84.172
496, 84.167
497, 84.205
498, 84.200
499, 84.209
500, 84.210
501, 84.197
502, 84.206
503, 84.173
504, 84.147
505, 84.156
506, 84.178
507, 84.153
508, 84.155
509, 84.170
510, 84.152
511, 84.173
512, 84.168
513, 84.151
514, 84.153
515, 84.199
516, 84.219
517, 84.214
518, 84.252
519, 84.253
520, 84.248
521, 84.249
522, 84.262
523, 84.263
524, 84.216
525, 84.253
526, 84.277
527, 84.260
528, 84.244
529, 84.279
530, 84.302
531, 84.252
532, 84.248
533, 84.281
534, 84.326
535, 84.337
536, 84.370
537, 84.423
538, 84.428
539, 84.438
540, 84.464
541, 84.474
542, 84.489
543, 84.519
544, 84.533
545, 84.558
546, 84.561
547, 84.575
548, 84.549
549, 84.578
550, 84.576
551, 84.590
552, 84.564
553, 84.602
554, 84.595
555, 84.594
556, 84.612
557, 84.634
558, 84.656
559, 84.682
560, 84.680
561, 84.665
562, 84.690
563, 84.707
564, 84.696
565, 84.703
566, 84.723
567, 84.712
568, 84.733
569, 84.766
570, 84.733
571, 84.740
572, 84.751
573, 84.761
574, 84.776
575, 84.778
576, 84.776
577, 84.782
578, 84.772
579, 84.761
580, 84.759
581, 84.753
582, 84.735
583, 84.753
584, 84.768
585, 84.814
586, 84.836
587, 84.853
588, 84.851
589, 84.880
590, 84.897
591, 84.934
592, 84.923
593, 84.928
594, 84.952
595, 84.969
596, 85.008
597, 85.008
598, 85.002
599, 85.002
600, 85.022
601, 85.037
602, 85.038
603, 85.049
604, 85.039
605, 85.058
606, 85.058
607, 85.069
608, 85.084
609, 85.092
610, 85.096
611, 85.099
612, 85.100
613, 85.121
614, 85.125
615, 85.128
616, 85.128
617, 85.142
618, 85.153
619, 85.146
620, 85.160
621, 85.156
622, 85.163
623, 85.173
624, 85.180
625, 85.200
626, 85.216
627, 85.239
628, 85.235
629, 85.242
630, 85.264
631, 85.244
632, 85.241
633, 85.250
634, 85.259
635, 85.272
636, 85.290
637, 85.293
638, 85.286
639, 85.289
640, 85.285
641, 85.291
642, 85.299
643, 85.280
644, 85.301
645, 85.304
646, 85.312
647, 85.321
648, 85.320
649, 85.335
650, 85.334
651, 85.340
652, 85.369
653, 85.386
654, 85.409
655, 85.414
656, 85.395
657, 85.394
658, 85.402
659, 85.375
660, 85.360
661, 85.353
662, 85.338
663, 85.352
664, 85.345
665, 85.362
666, 85.355
667, 85.380
668, 85.388
669, 85.395
670, 85.411
671, 85.424
672, 85.420
673, 85.433
674, 85.441
675, 85.423
676, 85.425
677, 85.421
678, 85.420
679, 85.428
680, 85.418
681, 85.426
682, 85.435
683, 85.435
684, 85.426
685, 85.438
686, 85.418
687, 85.407
688, 85.404
689, 85.397
690, 85.404
691, 85.417
692, 85.413
693, 85.425
694, 85.450
695, 85.454
696, 85.459
697, 85.478
698, 85.487
699, 85.483
700, 85.490
701, 85.491
702, 85.498
703, 85.514
704, 85.513
705, 85.522
706, 85.531
707, 85.532
708, 85.541
709, 85.540
710, 85.529
711, 85.532
712, 85.551
713, 85.540
714, 85.541
715, 85.540
716, 85.543
717, 85.552
718, 85.550
719, 85.566
720, 85.584
721, 85.592
722, 85.591
723, 85.606
724, 85.600
725, 85.610
726, 85.630
727, 85.626
728, 85.643
729, 85.651
730, 85.643
731, 85.659
732, 85.660
733, 85.670
734, 85.669
735, 85.683
736, 85.688
737, 85.694
738, 85.694
739, 85.704
740, 85.714
741, 85.712
742, 85.724
743, 85.736
744, 85.749
745, 85.761
746, 85.764
747, 85.764
748, 85.765
749, 85.769
750, 85.772
751, 85.766
752, 85.775
753, 85.786
754, 85.789
755, 85.779
756, 85.786
757, 85.782
758, 85.786
759, 85.787
760, 85.802
761, 85.798
762, 85.805
763, 85.809
764, 85.801
765, 85.810
766, 85.812
767, 85.815
768, 85.811
769, 85.818
770, 85.826
771, 85.824
772, 85.829
773, 85.831
774, 85.823
775, 85.828
776, 85.832
777, 85.826
778, 85.824
779, 85.829
780, 85.841
781, 85.837
782, 85.844
783, 88.281
784, 89.062
785, 86.198
786, 87.109
787, 87.969
788, 88.542
789, 88.170
790, 88.477
791, 88.542
792, 88.594
793, 88.565
794, 88.216
795, 88.582
796, 88.560
797, 88.490
798, 88.672
799, 88.787
800, 88.932
801, 88.857
802, 88.633
803, 88.728
804, 88.565
805, 88.621
806, 88.900
807, 89.000
808, 89.032
809, 89.091
810, 89.035
811, 88.955
812, 88.802
813, 88.684
814, 88.647
815, 88.755
816, 88.764
817, 88.817
818, 88.911
819, 88.872
820, 88.980
821, 89.002
822, 88.926
823, 88.777
824, 88.858
825, 88.972
826, 88.956
827, 88.889
828, 88.859
829, 88.813
830, 88.656
831, 88.712
832, 88.812
833, 88.817
834, 88.762
835, 88.827
836, 88.874
837, 88.906
838, 89.007
839, 88.994
840, 88.914
841, 88.811
842, 88.776
843, 88.717
844, 88.735
845, 88.728
846, 88.647
847, 88.690
848, 88.613
849, 88.596
850, 88.626
851, 88.564
852, 88.638
853, 88.688
854, 88.683
855, 88.720
856, 88.788
857, 88.792
858, 88.764
859, 88.687
860, 88.702
861, 88.687
862, 88.652
863, 88.677
864, 88.643
865, 88.677
866, 88.653
867, 88.686
868, 88.690
869, 88.614
870, 88.583
871, 88.527
872, 88.481
873, 88.530
874, 88.536
875, 88.458
876, 88.439
877, 88.438
878, 88.420
879, 88.458
880, 88.441
881, 88.431
882, 88.414
883, 88.482
884, 88.480
885, 88.478
886, 88.477
887, 88.423
888, 88.407
889, 88.435
890, 88.433
891, 88.389
892, 88.359
893, 88.331
894, 88.323
895, 88.288
896, 88.288
897, 88.261
898, 88.221
899, 88.194
900, 88.248
901, 88.229
902, 88.203
903, 88.197
904, 88.172
905, 88.186
906, 88.206
907, 88.181
908, 88.170
909, 88.158
910, 88.153
911, 88.196
912, 88.221
913, 88.210
914, 88.228
915, 88.199
916, 88.211
917, 88.235
918, 88.218
919, 88.230
920, 88.219
921, 88.259
922, 88.265
923, 88.270
924, 88.292
925, 88.319
926, 88.330
927, 88.362
928, 88.345
929, 88.350
930, 88.360
931, 88.360
932, 88.359
933, 88.328
934, 88.317
935, 88.332
936, 88.352
937, 88.347
938, 88.351
939, 88.346
940, 88.346
941, 88.306
942, 88.345
943, 88.344
944, 88.354
945, 88.344
946, 88.324
947, 88.291
948, 88.328
949, 88.361
950, 88.360
951, 88.378
952, 88.359
953, 88.345
954, 88.358
955, 88.349
956, 88.349
957, 88.366
958, 88.357
959, 88.339
960, 88.325
961, 88.321
962, 88.294
963, 88.290
964, 88.264
965, 88.251
966, 88.247
967, 88.256
968, 88.252
969, 88.269
970, 88.281
971, 88.298
972, 88.289
973, 88.306
974, 88.310
975, 88.273
976, 88.277
977, 88.281
978, 88.289
979, 88.242
980, 88.238
981, 88.230
982, 88.246
983, 88.227
984, 88.223
985, 88.212
986, 88.231
987, 88.232
988, 88.228
989, 88.217
990, 88.217
991, 88.221
992, 88.233
993, 88.215
994, 88.193
995, 88.193
996, 88.201
997, 88.194
998, 88.213
999, 88.224
1000, 88.224
1001, 88.238
1002, 88.256
1003, 88.264
1004, 88.239
1005, 88.250
1006, 88.243
1007, 88.250
1008, 88.257
1009, 88.261
1010, 88.264
1011, 88.268
1012, 88.285
1013, 88.274
1014, 88.298
1015, 88.301
1016, 88.291
1017, 88.288
1018, 88.285
1019, 88.291
1020, 88.298
1021, 88.288
1022, 88.271
1023, 88.268
1024, 88.275
1025, 88.272
1026, 88.300
1027, 88.294
1028, 88.291
1029, 88.288
1030, 88.281
1031, 88.269
1032, 88.278
1033, 88.272
1034, 88.253
1035, 88.250
1036, 88.257
1037, 88.269
1038, 88.275
1039, 88.278
1040, 88.281
1041, 88.275
1042, 88.272
1043, 88.293
1044, 88.290
1045, 88.296
1046, 88.305
1047, 88.323
1048, 88.331
1049, 88.337
1050, 88.322
1051, 88.328
1052, 88.325
1053, 88.316
1054, 88.347
1055, 88.356
1056, 88.370
1057, 88.375
1058, 88.383
1059, 88.388
1060, 88.391
1061, 88.404
1062, 88.404
1063, 88.415
1064, 88.431
1065, 88.444
1066, 88.463
1067, 88.465
1068, 88.459
1069, 88.458
1070, 88.463
1071, 88.473
1072, 88.475
1073, 88.472
1074, 88.469
1075, 88.476
1076, 88.486
1077, 88.480
1078, 88.490
1079, 88.494
1080, 88.499
1081, 88.493
1082, 88.508
1083, 88.499
1084, 88.488
1085, 88.490
1086, 88.502
1087, 88.512
1088, 88.524
1089, 88.518
1090, 88.527
1091, 88.532
1092, 88.523
1093, 88.520
1094, 88.527
1095, 88.518
1096, 88.525
1097, 88.534
1098, 88.531
1099, 88.538
1100, 88.539
1101, 88.548
1102, 88.550
1103, 88.559
1104, 88.563
1105, 88.552
1106, 88.554
1107, 88.550
1108, 88.547
1109, 88.551
1110, 88.548
1111, 88.538
1112, 88.544
1113, 88.536
1114, 88.538
1115, 88.546
1116, 88.546
1117, 88.547
1118, 88.528
1119, 88.527
1120, 88.536
1121, 88.542
1122, 88.541
1123, 88.549
1124, 88.544
1125, 88.541
1126, 88.547
1127, 88.558
1128, 88.559
1129, 88.567
1130, 88.562
1131, 88.572
1132, 88.567
1133, 88.575
1134, 88.559
1135, 88.545
1136, 88.533
1137, 88.539
1138, 88.531
1139, 88.531
1140, 88.541
1141, 88.551
1142, 88.553
1143, 88.567
1144, 88.579
1145, 88.589
1146, 88.592
1147, 88.600
1148, 88.597
1149, 88.605
1150, 88.608
1151, 88.622
1152, 88.623
1153, 88.618
1154, 88.611
1155, 88.618
1156, 88.605
1157, 88.606
1158, 88.601
1159, 88.605
1160, 88.612
1161, 88.613
1162, 88.623
1163, 88.618
1164, 88.621
1165, 88.620
1166, 88.631
1167, 88.632
1168, 88.642
1169, 88.645
1170, 88.648
1171, 88.629
1172, 88.630
1173, 88.630
1174, 92.188
1175, 89.453
1176, 89.323
1177, 90.625
1178, 90.312
1179, 90.755
1180, 90.960
1181, 91.016
1182, 91.406
1183, 91.250
1184, 90.909
1185, 90.560
1186, 90.325
1187, 90.067
1188, 89.844
1189, 90.137
1190, 90.074
1191, 90.148
1192, 90.049
1193, 90.195
1194, 90.141
1195, 89.986
1196, 89.946
1197, 89.941
1198, 89.844
1199, 89.814
1200, 89.699
1201, 89.760
1202, 89.736
1203, 89.661
1204, 89.718
1205, 89.648
1206, 89.631
1207, 89.614
1208, 89.621
1209, 89.605
1210, 89.654
1211, 89.720
1212, 89.724
1213, 89.785
1214, 89.882
1215, 89.881
1216, 89.789
1217, 89.844
1218, 89.774
1219, 89.861
1220, 89.860
1221, 89.827
1222, 89.860
1223, 89.922
1224, 89.859
1225, 89.904
1226, 89.932
1227, 89.873
1228, 89.943
1229, 89.941
1230, 90.022
1231, 90.019
1232, 90.069
1233, 90.117
1234, 90.138
1235, 90.171
1236, 90.166
1237, 90.186
1238, 90.168
1239, 90.140
1240, 90.054
1241, 90.085
1242, 90.048
1243, 90.045
1244, 89.987
1245, 90.061
1246, 90.090
1247, 90.034
1248, 90.031
1249, 90.039
1250, 90.087
1251, 90.074
1252, 90.071
1253, 90.117
1254, 90.143
1255, 90.158
1256, 90.164
1257, 90.169
1258, 90.083
1259, 90.016
1260, 89.987
1261, 89.888
1262, 89.905
1263, 89.878
1264, 89.870
1265, 89.861
1266, 89.877
1267, 89.910
1268, 89.868
1269, 89.876
1270, 89.844
1271, 89.876
1272, 89.867
1273, 89.828
1274, 89.851
1275, 89.836
1276, 89.859
1277, 89.851
1278, 89.844
1279, 89.844
1280, 89.844
1281, 89.829
1282, 89.815
1283, 89.808
1284, 89.780
1285, 89.753
1286, 89.740
1287, 89.748
1288, 89.708
1289, 89.675
1290, 89.663
1291, 89.685
1292, 89.712
1293, 89.714
1294, 89.689
1295, 89.690
1296, 89.666
1297, 89.655
1298, 89.644
1299, 89.596
1300, 89.628
1301, 89.612
1302, 89.608
1303, 89.591
1304, 89.587
1305, 89.560
1306, 89.532
1307, 89.523
1308, 89.549
1309, 89.516
1310, 89.502
1311, 89.476
1312, 89.462
1313, 89.503
1314, 89.511
1315, 89.536
1316, 89.549
1317, 89.529
1318, 89.520
1319, 89.517
1320, 89.551
1321, 89.548
1322, 89.587
1323, 89.557
1324, 89.580
1325, 89.587
1326, 89.609
1327, 89.621
1328, 89.637
1329, 89.653
1330, 89.650
1331, 89.656
1332, 89.647
1333, 89.624
1334, 89.640
1335, 89.641
1336, 89.647
1337, 89.648
1338, 89.607
1339, 89.641
1340, 89.647
1341, 89.667
1342, 89.650
1343, 89.619
1344, 89.638
1345, 89.653
1346, 89.672
1347, 89.660
1348, 89.652
1349, 89.648
1350, 89.632
1351, 89.620
1352, 89.626
1353, 89.635
1354, 89.641
1355, 89.655
1356, 89.669
1357, 89.670
1358, 89.679
1359, 89.688
1360, 89.681
1361, 89.669
1362, 89.674
1363, 89.679
1364, 89.696
1365, 89.669
1366, 89.674
1367, 89.675
1368, 89.667
1369, 89.676
1370, 89.677
1371, 89.690
1372, 89.695
1373, 89.695
1374, 89.700
1375, 89.720
1376, 89.713
1377, 89.733
1378, 89.741
1379, 89.741
1380, 89.761
1381, 89.769
1382, 89.784
1383, 89.810
1384, 89.807
1385, 89.803
1386, 89.800
1387, 89.800
1388, 89.793
1389, 89.800
1390, 89.793
1391, 89.811
1392, 89.805
1393, 89.794
1394, 89.794
1395, 89.798
1396, 89.809
1397, 89.812
1398, 89.830
1399, 89.816
1400, 89.785
1401, 89.772
1402, 89.782
1403, 89.803
1404, 89.800
1405, 89.817
1406, 89.824
1407, 89.817
1408, 89.817
1409, 89.817
1410, 89.811
1411, 89.801
1412, 89.808
1413, 89.808
1414, 89.815
1415, 89.828
1416, 89.847
1417, 89.844
1418, 89.857
1419, 89.844
1420, 89.847
1421, 89.837
1422, 89.822
1423, 89.822
1424, 89.822
1425, 89.822
1426, 89.838
1427, 89.847
1428, 89.856
1429, 89.865
1430, 89.847
1431, 89.844
1432, 89.826
1433, 89.841
1434, 89.832
1435, 89.808
1436, 89.811
1437, 89.805
1438, 89.808
1439, 89.794
1440, 89.797
1441, 89.806
1442, 89.809
1443, 89.809
1444, 89.818
1445, 89.821
1446, 89.835
1447, 89.824
1448, 89.810
1449, 89.827
1450, 89.832
1451, 89.841
1452, 89.838
1453, 89.847
1454, 89.847
1455, 89.849
1456, 89.841
1457, 89.833
1458, 89.836
1459, 89.836
1460, 89.827
1461, 89.841
1462, 89.838
1463, 89.833
1464, 89.838
1465, 89.849
1466, 89.857
1467, 89.849
1468, 89.852
1469, 89.849
1470, 89.838
1471, 89.846
1472, 89.839
1473, 89.852
1474, 89.852
1475, 89.849
1476, 89.867
1477, 89.872
1478, 89.874
1479, 89.885
1480, 89.897
1481, 89.892
1482, 89.899
1483, 89.907
1484, 89.909
1485, 89.909
1486, 89.911
1487, 89.913
1488, 89.928
1489, 89.930
1490, 89.945
1491, 89.932
1492, 89.927
1493, 89.932
1494, 89.931
1495, 89.926
1496, 89.926
1497, 89.933
1498, 89.930
1499, 89.911
1500, 89.927
1501, 89.929
1502, 89.929
1503, 89.941
1504, 89.948
1505, 89.938
1506, 89.942
1507, 89.954
1508, 89.960
1509, 89.962
1510, 89.957
1511, 89.962
1512, 89.968
1513, 89.982
1514, 89.988
1515, 89.997
1516, 89.987
1517, 89.996
1518, 90.007
1519, 90.006
1520, 90.008
1521, 90.005
1522, 89.998
1523, 90.000
1524, 89.995
1525, 90.004
1526, 90.014
1527, 90.009
1528, 90.018
1529, 90.028
1530, 90.032
1531, 90.036
1532, 90.016
1533, 90.017
1534, 90.013
1535, 90.016
1536, 90.029
1537, 90.024
1538, 90.028
1539, 90.015
1540, 90.012
1541, 90.022
1542, 90.024
1543, 90.021
1544, 90.012
1545, 90.022
1546, 90.028
1547, 90.025
1548, 90.021
1549, 90.025
1550, 90.028
1551, 90.030
1552, 90.025
1553, 90.021
1554, 90.028
1555, 90.030
1556, 90.035
1557, 90.047
1558, 90.047
1559, 90.038
1560, 90.036
1561, 90.035
1562, 90.037
1563, 90.040
1564, 90.046
1565, 90.625
1566, 92.969
1567, 91.667
1568, 91.211
1569, 91.250
1570, 90.365
1571, 90.067
1572, 90.332
1573, 90.712
1574, 91.016
1575, 90.767
1576, 90.169
1577, 90.325
1578, 90.513
1579, 90.885
1580, 91.064
1581, 91.039
1582, 91.363
1583, 91.201
1584, 91.133
1585, 91.109
1586, 90.980
1587, 90.829
1588, 90.788
1589, 90.531
1590, 90.535
1591, 90.683
1592, 90.597
1593, 90.571
1594, 90.625
1595, 90.524
1596, 90.601
1597, 90.649
1598, 90.671
1599, 90.826
1600, 90.907
1601, 90.921
1602, 90.995
1603, 91.046
1604, 91.172
1605, 91.216
1606, 91.164
1607, 91.152
1608, 91.229
1609, 91.215
1610, 91.168
1611, 91.240
1612, 91.162
1613, 91.135
1614, 91.094
1615, 91.008
1616, 91.001
1617, 91.067
1618, 91.117
1619, 91.094
1620, 91.141
1621, 91.173
1622, 91.137
1623, 91.102
1624, 91.107
1625, 91.099
1626, 91.091
1627, 91.071
1628, 91.077
1629, 91.130
1630, 91.146
1631, 91.196
1632, 91.188
1633, 91.202
1634, 91.228
1635, 91.219
1636, 91.168
1637, 91.182
1638, 91.206
1639, 91.229
1640, 91.201
1641, 91.203
1642, 91.196
1643, 91.189
1644, 91.191
1645, 91.213
1646, 91.244
1647, 91.162
1648, 91.137
1649, 91.140
1650, 91.125
1651, 91.110
1652, 91.051
1653, 90.994
1654, 90.972
1655, 90.986
1656, 90.948
1657, 90.961
1658, 90.974
1659, 90.995
1660, 90.959
1661, 90.939
1662, 90.912
1663, 90.885
1664, 90.891
1665, 90.919
1666, 90.908
1667, 90.936
1668, 90.903
1669, 90.938
1670, 90.905
1671, 90.932
1672, 90.907
1673, 90.940
1674, 90.923
1675, 90.963
1676, 90.946
1677, 90.957
1678, 90.995
1679, 90.978
1680, 90.962
1681, 90.939
1682, 90.963
1683, 90.973
1684, 90.977
1685, 90.967
1686, 90.926
1687, 90.898
1688, 90.846
1689, 90.881
1690, 90.892
1691, 90.877
1692, 90.863
1693, 90.867
1694, 90.859
1695, 90.881
1696, 90.879
1697, 90.901
1698, 90.911
1699, 90.897
1700, 90.906
1701, 90.916
1702, 90.914
1703, 90.917
1704, 90.904
1705, 90.902
1706, 90.933
1707, 90.920
1708, 90.934
1709, 90.905
1710, 90.919
1711, 90.907
1712, 90.894
1713, 90.919
1714, 90.932
1715, 90.941
1716, 90.913
1717, 90.936
1718, 90.945
1719, 90.978
1720, 90.986
1721, 90.993
1722, 91.006
1723, 91.013
1724, 91.025
1725, 91.047
1726, 91.083
1727, 91.109
1728, 91.082
1729, 91.084
1730, 91.091
1731, 91.088
1732, 91.095
1733, 91.087
1734, 91.094
1735, 91.100
1736, 91.129
1737, 91.122
1738, 91.119
1739, 91.125
1740, 91.104
1741, 91.071
1742, 91.077
1743, 91.083
1744, 91.085
1745, 91.083
1746, 91.076
1747, 91.082
1748, 91.084
1749, 91.068
1750, 91.058
1751, 91.072
1752, 91.049
1753, 91.071
1754, 91.069
1755, 91.095
1756, 91.101
1757, 91.103
1758, 91.084
1759, 91.102
1760, 91.119
1761, 91.101
1762, 91.083
1763, 91.061
1764, 91.047
1765, 91.049
1766, 91.050
1767, 91.052
1768, 91.039
1769, 91.033
1770, 91.023
1771, 91.025
1772, 91.031
1773, 91.025
1774, 91.034
1775, 91.036
1776, 91.041
1777, 91.054
1778, 91.059
1779, 91.054
1780, 91.041
1781, 91.035
1782, 91.051
1783, 91.046
1784, 91.044
1785, 91.039
1786, 91.047
1787, 91.031
1788, 91.040
1789, 91.045
1790, 91.036
1791, 91.024
1792, 91.040
1793, 91.031
1794, 91.022
1795, 91.014
1796, 90.989
1797, 90.967
1798, 90.949
1799, 90.947
1800, 90.949
1801, 90.958
1802, 90.953
1803, 90.942
1804, 90.928
1805, 90.936
1806, 90.945
1807, 90.953
1808, 90.958
1809, 90.969
1810, 90.978
1811, 90.979
1812, 90.978
1813, 90.986
1814, 90.991
1815, 90.999
1816, 91.009
1817, 90.989
1818, 90.969
1819, 90.965
1820, 90.970
1821, 90.969
1822, 90.970
1823, 90.981
1824, 90.989
1825, 90.990
1826, 90.986
1827, 90.993
1828, 91.007
1829, 90.985
1830, 90.980
1831, 90.985
1832, 90.995
1833, 90.994
1834, 90.995
1835, 91.000
1836, 91.004
1837, 91.006
1838, 91.001
1839, 91.006
1840, 91.004
1841, 91.017
1842, 91.021
1843, 91.023
1844, 91.030
1845, 91.020
1846, 91.018
1847, 91.003
1848, 91.005
1849, 91.001
1850, 91.013
1851, 91.009
1852, 91.005
1853, 90.990
1854, 90.997
1855, 90.993
1856, 91.002
1857, 90.988
1858, 90.986
1859, 90.983
1860, 90.973
1861, 90.967
1862, 90.966
1863, 90.970
1864, 90.974
1865, 90.962
1866, 90.966
1867, 90.960
1868, 90.949
1869, 90.958
1870, 90.954
1871, 90.963
1872, 90.970
1873, 90.969
1874, 90.985
