246, 3.66647897
247, 3.66160416
248, 3.65540721
249, 3.65182294
250, 3.64809196
251, 3.64265533
252, 3.63664312
253, 3.63022323
254, 3.62468361
255, 3.61987535
256, 3.61583268
257, 3.61312765
258, 3.60745726
259, 3.60247462
260, 3.59817481
261, 3.59384718
262, 3.58977092
263, 3.58599001
264, 3.58170846
265, 3.57731523
266, 3.57239784
267, 3.56790527
268, 3.56410062
269, 3.55953809
270, 3.55522152
271, 3.54997446
272, 3.54579904
273, 3.54226272
274, 3.53798132
275, 3.53337906
276, 3.52912860
277, 3.52388564
278, 3.51963764
279, 3.51530324
280, 3.51021747
281, 3.50508612
282, 3.50131598
283, 3.49796611
284, 3.49334876
285, 3.48841086
286, 3.48413134
287, 3.47942108
288, 3.47470006
289, 3.46947974
290, 3.46497469
291, 3.46144313
292, 3.45713496
293, 3.45255896
294, 3.44862572
295, 3.44503486
296, 3.44094350
297, 3.43748498
298, 3.43338815
299, 3.42847468
300, 3.42422485
301, 3.42020964
302, 3.41632913
303, 3.41228166
304, 3.40858375
305, 3.40487099
306, 3.40097986
307, 3.39675142
308, 3.39285280
309, 3.38909829
310, 3.38592123
311, 3.38188616
312, 3.37827601
313, 3.37380151
314, 3.37124010
315, 3.36724572
316, 3.36350255
317, 3.36016649
318, 3.35594730
319, 3.35132988
320, 3.34742467
321, 3.34329483
322, 3.33992037
323, 3.33601355
324, 3.33369270
325, 3.33061859
326, 3.32788000
327, 3.32525498
328, 3.32152486
329, 3.31881572
330, 3.31502206
331, 3.31269771
332, 3.31038406
333, 3.30782426
334, 3.30447398
335, 3.30147219
336, 3.29887470
337, 3.29551722
338, 3.29181182
339, 3.28868062
340, 3.28620447
341, 3.28351657
342, 3.28209482
343, 3.27939543
344, 3.27638183
345, 3.27324914
346, 3.27099118
347, 3.26820294
348, 3.26588679
349, 3.26238916
350, 3.25984616
351, 3.25733147
352, 3.25409990
353, 3.25153371
354, 3.24909699
355, 3.24592296
356, 3.24363822
357, 3.24093915
358, 3.23833245
359, 3.23552833
360, 3.23416042
361, 3.23136490
362, 3.22885609
363, 3.22607739
364, 3.22411860
365, 3.22209514
366, 3.21910756
367, 3.21694270
368, 3.21404355
369, 3.21159753
370, 3.20866664
371, 3.20658960
372, 3.20386295
373, 3.20130999
374, 3.19868255
375, 3.19587736
376, 3.19331437
377, 3.19102919
378, 3.18806147
379, 3.18491960
380, 3.18306554
381, 3.18074700
382, 3.17775026
383, 3.17448897
384, 3.17270672
385, 3.17103217
386, 3.16850119
387, 3.16617938
388, 3.16405383
389, 3.16127484
390, 3.15869963
391, 3.15582575
392, 2.08990812
393, 2.04850018
394, 2.14712532
395, 2.18613613
396, 2.18564925
397, 2.16663027
398, 2.16708125
399, 2.19861472
400, 2.18637088
401, 2.20221891
402, 2.20199141
403, 2.19820233
404, 2.18105202
405, 2.16938708
406, 2.16317386
407, 2.16236583
408, 2.16976922
409, 2.17744970
410, 2.18113383
411, 2.16908339
412, 2.16111080
413, 2.16073039
414, 2.17494595
415, 2.17290421
416, 2.17371246
417, 2.17138401
418, 2.18491720
419, 2.18917244
420, 2.19393378
421, 2.19195911
422, 2.19268075
423, 2.19259177
424, 2.20363997
425, 2.19836243
426, 2.20020209
427, 2.20008527
428, 2.20531873
429, 2.20549417
430, 2.21415379
431, 2.21553088
432, 2.21639100
433, 2.21127236
434, 2.21582903
435, 2.21801206
436, 2.22388210
437, 2.22453286
438, 2.22471080
439, 2.22419720
440, 2.22459029
441, 2.22780527
442, 2.23346982
443, 2.23211550
444, 2.23302540
445, 2.23252823
446, 2.23073820
447, 2.23431196
448, 2.23059854
449, 2.23035026
450, 2.23341580
451, 2.23526165
452, 2.23329655
453, 2.23284254
454, 2.22775384
455, 2.23042006
456, 2.22876899
457, 2.22585149
458, 2.22544832
459, 2.22432985
460, 2.22445849
461, 2.22284303
462, 2.22336988
463, 2.22082413
464, 2.21729776
465, 2.21775577
466, 2.21596214
467, 2.22072429
468, 2.22162145
469, 2.22103014
470, 2.22468700
471, 2.22452675
472, 2.22593098
473, 2.23176004
474, 2.22907119
475, 2.22813599
476, 2.22912208
477, 2.23123363
478, 2.23100793
479, 2.23022402
480, 2.23138966
481, 2.23159522
482, 2.23184897
483, 2.23077492
484, 2.23107773
485, 2.22920084
486, 2.22992226
487, 2.23016333
488, 2.23123773
489, 2.23589468
490, 2.23794161
491, 2.23839335
492, 2.23712862
493, 2.23755177
494, 2.23748944
495, 2.23752280
496, 2.23664786
497, 2.23742392
498, 2.23688419
499, 2.23488225
500, 2.23405662
501, 2.23454190
502, 2.23628654
503, 2.23674439
504, 2.23735487
505, 2.23789516
506, 2.23877154
507, 2.23888849
508, 2.24108255
509, 2.24133254
510, 2.24152373
511, 2.24161016
512, 2.24169810
513, 2.24047575
514, 2.24317003
515, 2.24519314
516, 2.24603405
517, 2.24922597
518, 2.24994203
519, 2.25200222
520, 2.25256189
521, 2.25304482
522, 2.25430237
523, 2.25580062
524, 2.25592657
525, 2.25748639
526, 2.25815514
527, 2.25673949
528, 2.25562189
529, 2.25566248
530, 2.25622273
531, 2.25671239
532, 2.25744714
533, 2.25763869
534, 2.25862744
535, 2.25743572
536, 2.25716367
537, 2.25485041
538, 2.25526888
539, 2.25479184
540, 2.25608132
541, 2.25664332
542, 2.25466850
543, 2.25590037
544, 2.25581925
545, 2.25325707
546, 2.25260060
547, 2.25133777
548, 2.24955346
549, 2.24946837
550, 2.24920936
551, 2.24879320
552, 2.24843572
553, 2.24864270
554, 2.24837249
555, 2.24899355
556, 2.25097441
557, 2.25223131
558, 2.25168845
559, 2.25171631
560, 2.25251735
561, 2.25166165
562, 2.25146684
563, 2.25249743
564, 2.25121037
565, 2.25087853
566, 2.25010744
567, 2.24817483
568, 2.24760702
569, 2.24841177
570, 2.24986604
571, 2.24892751
572, 2.24837396
573, 2.24771192
574, 2.24831024
575, 2.24858254
576, 2.24897777
577, 2.24918255
578, 2.25014586
579, 2.25131090
580, 2.25186168
581, 2.25147101
582, 2.25164114
583, 2.25183248
584, 2.25164655
585, 2.25230585
586, 2.25302200
587, 2.25240851
588, 2.25265417
589, 2.25255042
590, 2.25237384
591, 2.25313458
592, 2.25439517
593, 2.25487237
594, 2.25377923
595, 2.25395282
596, 2.25285605
597, 2.25301877
598, 2.25339931
599, 2.25386867
600, 2.25254674
601, 2.25103308
602, 2.25087015
603, 2.24907938
604, 2.24852480
605, 2.24894337
606, 2.24879723
607, 2.25058256
608, 2.25053890
609, 2.24985485
610, 2.24872905
611, 2.24687108
612, 2.24682916
613, 2.24746097
614, 2.24729426
615, 2.24610518
616, 2.24489341
617, 2.24475877
618, 2.24455625
619, 2.24246770
620, 2.24254199
621, 2.24356134
622, 2.24326899
623, 2.24456108
624, 2.24514052
625, 2.24515822
626, 2.24503473
627, 2.24513594
628, 2.24580278
629, 2.24492025
630, 2.24528155
631, 2.24444838
632, 2.24452485
633, 2.24407517
634, 2.24317255
635, 2.24230192
636, 2.24115477
637, 2.24039833
638, 2.24102891
639, 2.24017997
640, 2.23868625
641, 2.23930906
642, 2.23979989
643, 2.23976482
644, 2.23983605
645, 2.23890830
646, 2.23842776
647, 2.23892954
648, 2.23704053
649, 2.23668627
650, 2.23651328
651, 2.23694237
652, 2.23671958
653, 2.23615128
654, 2.23540750
655, 2.23506245
656, 2.23439159
657, 2.23333447
658, 2.23256883
659, 2.23285075
660, 2.23232431
661, 2.23140237
662, 2.23151632
663, 2.23103764
664, 2.22964275
665, 2.23029534
666, 2.23079813
667, 2.23050040
668, 2.23180307
669, 2.23220367
670, 2.23228374
671, 2.23156990
672, 2.23218613
673, 2.23343609
674, 2.23409042
675, 2.23425902
676, 2.23398175
677, 2.23380469
678, 2.23335864
679, 2.23420359
680, 2.23473792
681, 2.23430090
682, 2.23408535
683, 2.23449843
684, 2.23609920
685, 2.23634849
686, 2.23691838
687, 2.23677633
688, 2.23658238
689, 2.23639403
690, 2.23627005
691, 2.23535532
692, 2.23603494
693, 2.23598799
694, 2.23640357
695, 2.23673377
696, 2.23740137
697, 2.23812053
698, 2.23808281
699, 2.23796758
700, 2.23697975
701, 2.23678255
702, 2.23583730
703, 2.23566084
704, 2.23524815
705, 2.23548421
706, 2.23578674
707, 2.23688923
708, 2.23663622
709, 2.23650523
710, 2.23581115
711, 2.23510811
712, 2.23536092
713, 2.23577091
714, 2.23614457
715, 2.23580617
716, 2.23575318
717, 2.23577273
718, 2.23608022
719, 2.23555090
720, 2.23546000
721, 2.23440175
722, 2.23312879
723, 2.23292814
724, 2.23312625
725, 2.23162715
726, 2.23150539
727, 2.23055301
728, 2.23049969
729, 2.23072001
730, 2.23008384
731, 2.22996250
732, 2.22999636
733, 2.23048167
734, 2.22989128
735, 2.22922828
736, 2.22881027
737, 2.22869535
738, 2.22779943
739, 2.22771388
740, 2.22716963
741, 2.22644552
742, 2.22638138
743, 2.22628839
744, 2.22609319
745, 2.22561661
746, 2.22533742
747, 2.22503577
748, 2.22437039
749, 2.22338807
750, 2.22296352
751, 2.22218785
752, 2.22178024
753, 2.22154955
754, 2.22097635
755, 2.22010004
756, 2.21941690
757, 2.21883447
758, 2.21886528
759, 2.21876215
760, 2.21830609
761, 2.21806211
762, 2.21783316
763, 2.21756513
764, 2.21734413
765, 2.21653309
766, 2.21679045
767, 2.21665557
768, 2.21597828
769, 2.21513045
770, 2.21437270
771, 2.21386044
772, 2.21407780
773, 2.21392057
774, 2.21290098
775, 2.21302671
776, 2.21262807
777, 2.21152256
778, 2.21177740
779, 2.21182840
780, 2.21078542
781, 2.21064955
782, 2.20984149
783, 2.21178555
784, 2.15636802
785, 2.11529684
786, 2.13355619
787, 2.11333771
788, 2.11815162
789, 2.13472503
790, 2.12315840
791, 2.13348526
792, 2.14714077
793, 2.13552464
794, 2.14993912
795, 2.14215576
796, 2.13849461
797, 2.14147698
798, 2.13961884
799, 2.13768115
800, 2.14418794
801, 2.14396716
802, 2.13189216
803, 2.12696724
804, 2.13104712
805, 2.13483419
806, 2.12877218
807, 2.12720603
808, 2.12780982
809, 2.11979557
810, 2.12517299
811, 2.12270292
812, 2.12114364
813, 2.11284837
814, 2.10117128
815, 2.09717989
816, 2.09482078
817, 2.09078370
818, 2.09009211
819, 2.09147520
820, 2.09343809
821, 2.09332991
822, 2.08847081
823, 2.09086594
824, 2.09755735
825, 2.09943827
826, 2.09712096
827, 2.09632591
828, 2.09795262
829, 2.09892592
830, 2.09804159
831, 2.10349596
832, 2.10351430
833, 2.09957306
834, 2.09592695
835, 2.09412159
836, 2.09607462
837, 2.09484471
838, 2.09657082
839, 2.09771201
840, 2.10019964
841, 2.09782902
842, 2.09921299
843, 2.09611419
844, 2.09621832
845, 2.09590000
846, 2.09288378
847, 2.08961998
848, 2.08730979
849, 2.09077946
850, 2.08829862
851, 2.09257118
852, 2.09269738
853, 2.09969986
854, 2.09932600
855, 2.10194636
856, 2.10488140
857, 2.10455063
858, 2.10141862
859, 2.10067436
860, 2.10329819
861, 2.10466990
862, 2.10749858
863, 2.10306623
864, 2.10128078
865, 2.09960550
866, 2.10189451
867, 2.09919752
868, 2.10047976
869, 2.10238389
870, 2.10100495
871, 2.10109533
872, 2.09833564
873, 2.09782376
874, 2.09843800
875, 2.09837126
876, 2.09702888
877, 2.09647187
878, 2.09677644
879, 2.09557574
880, 2.09450972
881, 2.09560412
882, 2.09728991
883, 2.09791359
884, 2.09826900
885, 2.09564798
886, 2.09832482
887, 2.09975788
888, 2.10047869
889, 2.10060849
890, 2.09801565
891, 2.09832575
892, 2.09658685
893, 2.09556557
894, 2.09479857
895, 2.09417785
896, 2.09553069
897, 2.09462485
898, 2.09576737
899, 2.09288479
900, 2.09330584
901, 2.09398427
902, 2.09361645
903, 2.09248510
904, 2.09267456
905, 2.09159420
906, 2.09087726
907, 2.09070991
908, 2.09014887
909, 2.09143060
910, 2.08844918
911, 2.08723399
912, 2.08676009
913, 2.08628609
914, 2.08649107
915, 2.08507648
916, 2.08376669
917, 2.08455142
918, 2.08376454
919, 2.08325883
920, 2.08475543
921, 2.08671534
922, 2.08606875
923, 2.08728147
924, 2.08810880
925, 2.08701020
926, 2.08626381
927, 2.08481876
928, 2.08607474
929, 2.08619252
930, 2.08490325
931, 2.08617700
932, 2.08510728
933, 2.08476404
934, 2.08321050
935, 2.08301414
936, 2.08298778
937, 2.08153155
938, 2.08399945
939, 2.08335351
940, 2.08399078
941, 2.08329297
942, 2.08229939
943, 2.08262261
944, 2.08329830
945, 2.08318108
946, 2.08224146
947, 2.08346183
948, 2.08381644
949, 2.08344069
950, 2.08443891
951, 2.08533120
952, 2.08526518
953, 2.08534979
954, 2.08442422
955, 2.08459837
956, 2.08482775
957, 2.08498230
958, 2.08495125
959, 2.08387918
960, 2.08410690
961, 2.08193103
962, 2.08144169
963, 2.08173443
964, 2.08188150
965, 2.08145887
966, 2.08105367
967, 2.08096188
968, 2.07988248
969, 2.07982273
970, 2.08090131
971, 2.08202046
972, 2.08045577
973, 2.08034090
974, 2.08098132
975, 2.08073250
976, 2.08031824
977, 2.07930994
978, 2.07811749
979, 2.07617927
980, 2.07634597
981, 2.07559641
982, 2.07491435
983, 2.07549046
984, 2.07670001
985, 2.07767763
986, 2.07588693
987, 2.07638941
988, 2.07542710
989, 2.07374117
990, 2.07293476
991, 2.07399632
992, 2.07289969
993, 2.07267220
994, 2.07367387
995, 2.07304962
996, 2.07233140
997, 2.07098154
998, 2.07114282
999, 2.07225203
1000, 2.07202155
1001, 2.07167715
1002, 2.07067960
1003, 2.07025440
1004, 2.07053189
1005, 2.07140822
1006, 2.07251199
1007, 2.07212646
1008, 2.07170938
1009, 2.07173743
1010, 2.07154303
1011, 2.07026534
1012, 2.06967813
1013, 2.06899801
1014, 2.06827349
1015, 2.06897877
1016, 2.06822803
1017, 2.06738448
1018, 2.06735839
1019, 2.06696120
1020, 2.06712484
1021, 2.06759567
1022, 2.06651103
1023, 2.06704204
1024, 2.06722982
1025, 2.06726356
1026, 2.06751185
1027, 2.06733852
1028, 2.06747333
1029, 2.06735597
1030, 2.06737531
1031, 2.06719654
1032, 2.06638818
1033, 2.06449312
1034, 2.06469440
1035, 2.06300545
1036, 2.06266290
1037, 2.06196332
1038, 2.06215188
1039, 2.06219608
1040, 2.06230944
1041, 2.06127245
1042, 2.06194393
1043, 2.06177354
1044, 2.06192623
1045, 2.06192134
1046, 2.06149568
1047, 2.06185239
1048, 2.06072249
1049, 2.06036243
1050, 2.06038644
1051, 2.06088680
1052, 2.05965103
1053, 2.05947875
1054, 2.05956992
1055, 2.05976994
1056, 2.06018586
1057, 2.05952339
1058, 2.05924272
1059, 2.05970729
1060, 2.05920342
1061, 2.05961041
1062, 2.06066203
1063, 2.06047870
1064, 2.06057623
1065, 2.06088177
1066, 2.06124395
1067, 2.06140221
1068, 2.06088005
1069, 2.06102382
1070, 2.06081212
1071, 2.06200503
1072, 2.06232766
1073, 2.06216450
1074, 2.06239367
1075, 2.06218880
1076, 2.06223285
1077, 2.06268215
1078, 2.06232293
1079, 2.06198665
1080, 2.06150004
1081, 2.06135120
1082, 2.06077497
1083, 2.06022493
1084, 2.05971754
1085, 2.05977407
1086, 2.05877813
1087, 2.05828697
1088, 2.05772530
1089, 2.05734786
1090, 2.05771682
1091, 2.05770993
1092, 2.05707395
1093, 2.05677980
1094, 2.05631804
1095, 2.05584403
1096, 2.05569856
1097, 2.05525706
1098, 2.05518898
1099, 2.05528522
1100, 2.05500724
1101, 2.05546961
1102, 2.05538106
1103, 2.05606904
1104, 2.05629707
1105, 2.05697344
1106, 2.05649533
1107, 2.05613047
1108, 2.05559030
1109, 2.05578775
1110, 2.05547169
1111, 2.05456508
1112, 2.05532612
1113, 2.05535571
1114, 2.05615100
1115, 2.05667040
1116, 2.05593416
1117, 2.05558563
1118, 2.05553867
1119, 2.05466815
1120, 2.05382460
1121, 2.05401017
1122, 2.05370360
1123, 2.05353116
1124, 2.05389754
1125, 2.05471558
1126, 2.05470335
1127, 2.05540733
1128, 2.05471688
1129, 2.05404769
1130, 2.05400013
1131, 2.05385357
1132, 2.05480204
1133, 2.05494345
1134, 2.05468459
1135, 2.05506019
1136, 2.05455365
1137, 2.05402577
1138, 2.05321224
1139, 2.05314925
1140, 2.05230501
1141, 2.05237342
1142, 2.05296841
1143, 2.05191234
1144, 2.05163520
1145, 2.05183078
1146, 2.05165788
1147, 2.05120837
1148, 2.05085876
1149, 2.05061821
1150, 2.05140543
1151, 2.05102870
1152, 2.05038253
1153, 2.05033075
1154, 2.05041904
1155, 2.04977673
1156, 2.04935193
1157, 2.04846703
1158, 2.04788529
1159, 2.04756014
1160, 2.04812004
1161, 2.04791961
1162, 2.04785761
1163, 2.04793691
1164, 2.04719152
1165, 2.04586259
1166, 2.04588443
1167, 2.04613575
1168, 2.04542753
1169, 2.04532226
1170, 2.04519293
1171, 2.04454314
1172, 2.04452307
1173, 2.04409683
1174, 2.04820228
1175, 1.89557344
1176, 1.90293396
1177, 1.89834592
1178, 1.86775448
1179, 1.86611374
1180, 1.86095556
1181, 1.87971352
1182, 1.90340261
1183, 1.89874709
1184, 1.91256098
1185, 1.89723995
1186, 1.89585908
1187, 1.88916473
1188, 1.88744325
1189, 1.91006636
1190, 1.92405637
1191, 1.92914222
1192, 1.92460050
1193, 1.90989190
1194, 1.90733436
1195, 1.90363646
1196, 1.90366358
1197, 1.91165770
1198, 1.91432068
1199, 1.92107535
1200, 1.92528024
1201, 1.92147472
1202, 1.92584816
1203, 1.91687531
1204, 1.91020116
1205, 1.91249829
1206, 1.90648615
1207, 1.90314594
1208, 1.89321741
1209, 1.88498358
1210, 1.89026100
1211, 1.88669097
1212, 1.89306907
1213, 1.89230190
1214, 1.89400169
1215, 1.89281981
1216, 1.88984702
1217, 1.89491841
1218, 1.89674778
1219, 1.89517086
1220, 1.89417878
1221, 1.89344110
1222, 1.89156082
1223, 1.89440579
1224, 1.89582339
1225, 1.89564724
1226, 1.89497942
1227, 1.89326375
1228, 1.89066842
1229, 1.89025513
1230, 1.88835360
1231, 1.88353542
1232, 1.88654356
1233, 1.88616933
1234, 1.88765119
1235, 1.88780441
1236, 1.88899459
1237, 1.88652921
1238, 1.88597468
1239, 1.88462809
1240, 1.88890244
1241, 1.88907248
1242, 1.88963637
1243, 1.89269755
1244, 1.89808340
1245, 1.90152853
1246, 1.90339800
1247, 1.90436374
1248, 1.90305674
1249, 1.90242795
1250, 1.90561368
1251, 1.90541071
1252, 1.90040619
1253, 1.90231355
1254, 1.89926574
1255, 1.89956218
1256, 1.90386803
1257, 1.90424872
1258, 1.90090563
1259, 1.90166157
1260, 1.90093740
1261, 1.89937383
1262, 1.89744432
1263, 1.89874293
1264, 1.89841641
1265, 1.90126183
1266, 1.90216425
1267, 1.90122257
1268, 1.90207775
1269, 1.90456904
1270, 1.90547982
1271, 1.90268670
1272, 1.90180221
1273, 1.90324732
1274, 1.90473956
1275, 1.90539473
1276, 1.90735370
1277, 1.90503050
1278, 1.90599480
1279, 1.90555935
1280, 1.90704279
1281, 1.90635293
1282, 1.90813458
1283, 1.90412512
1284, 1.90460604
1285, 1.90494186
1286, 1.90440919
1287, 1.90375966
1288, 1.90243243
1289, 1.90215384
1290, 1.90172816
1291, 1.90219388
1292, 1.89928301
1293, 1.89654889
1294, 1.89710059
1295, 1.89543095
1296, 1.89601777
1297, 1.89806828
1298, 1.89873097
1299, 1.90115505
1300, 1.90221620
1301, 1.90286241
1302, 1.90167757
1303, 1.90101244
1304, 1.90054356
1305, 1.90003446
1306, 1.89922690
1307, 1.90141462
1308, 1.90276414
1309, 1.90369220
1310, 1.90541086
1311, 1.90619699
1312, 1.90476245
1313, 1.90397060
1314, 1.90424287
1315, 1.90264626
1316, 1.90331100
1317, 1.90367235
1318, 1.90211616
1319, 1.90341186
1320, 1.90226794
1321, 1.90080336
1322, 1.89990279
1323, 1.89905482
1324, 1.90098864
1325, 1.89927628
1326, 1.89834519
1327, 1.89843010
1328, 1.89622732
1329, 1.89618865
1330, 1.89481008
1331, 1.89439287
1332, 1.89314784
1333, 1.89239468
1334, 1.89338142
1335, 1.89302407
1336, 1.89290236
1337, 1.89270048
1338, 1.89152720
1339, 1.89233435
1340, 1.89221342
1341, 1.89321539
1342, 1.89341281
1343, 1.89314464
1344, 1.89111769
1345, 1.89229977
1346, 1.89491520
1347, 1.89603063
1348, 1.89481666
1349, 1.89380783
1350, 1.89335280
1351, 1.89247467
1352, 1.89309183
1353, 1.89360657
1354, 1.89370433
1355, 1.89397975
1356, 1.89491939
1357, 1.89378516
1358, 1.89406832
1359, 1.89379650
1360, 1.89428483
1361, 1.89442941
1362, 1.89470629
1363, 1.89458970
1364, 1.89494051
1365, 1.89589298
1366, 1.89690313
1367, 1.89602620
1368, 1.89554412
1369, 1.89365800
1370, 1.89333548
1371, 1.89423899
1372, 1.89429491
1373, 1.89438614
1374, 1.89521008
1375, 1.89395731
1376, 1.89434174
1377, 1.89367141
1378, 1.89368078
1379, 1.89242691
1380, 1.89196060
1381, 1.89355859
1382, 1.89275099
1383, 1.89311571
1384, 1.89517907
1385, 1.89500891
1386, 1.89442786
1387, 1.89486734
1388, 1.89411714
1389, 1.89467769
1390, 1.89468030
1391, 1.89318822
1392, 1.89244774
1393, 1.89202016
1394, 1.89220046
1395, 1.89213746
1396, 1.89151453
1397, 1.89053765
1398, 1.89120739
1399, 1.89082326
1400, 1.89054046
1401, 1.88946690
1402, 1.88953536
1403, 1.88852712
1404, 1.88882142
1405, 1.88869247
1406, 1.88883103
1407, 1.88814354
1408, 1.88730039
1409, 1.88826763
1410, 1.88880105
1411, 1.88786034
1412, 1.88782827
1413, 1.88842369
1414, 1.88846490
1415, 1.88884215
1416, 1.88868683
1417, 1.88877379
1418, 1.88812010
1419, 1.88894162
1420, 1.88810667
1421, 1.88829438
1422, 1.88738854
1423, 1.88770472
1424, 1.88698334
1425, 1.88701347
1426, 1.88613179
1427, 1.88545778
1428, 1.88464152
1429, 1.88318537
1430, 1.88292463
1431, 1.88275457
1432, 1.88248765
1433, 1.88189927
1434, 1.88091963
1435, 1.88068177
1436, 1.88010781
1437, 1.88038370
1438, 1.88124350
1439, 1.88089591
1440, 1.88048881
1441, 1.88064098
1442, 1.88008309
1443, 1.88012802
1444, 1.87976838
1445, 1.87922025
1446, 1.87820262
1447, 1.87777935
1448, 1.87715764
1449, 1.87836293
1450, 1.87812935
1451, 1.87808930
1452, 1.87693463
1453, 1.87724530
1454, 1.87721137
1455, 1.87784717
1456, 1.87700670
1457, 1.87675487
1458, 1.87669814
1459, 1.87635403
1460, 1.87603089
1461, 1.87601016
1462, 1.87669632
1463, 1.87664119
1464, 1.87711692
1465, 1.87718735
1466, 1.87719959
1467, 1.87725037
1468, 1.87749065
1469, 1.87727336
1470, 1.87686849
1471, 1.87721332
1472, 1.87767615
1473, 1.87760456
1474, 1.87721429
1475, 1.87758399
1476, 1.87678835
1477, 1.87632444
1478, 1.87550766
1479, 1.87576060
1480, 1.87497250
1481, 1.87455759
1482, 1.87436148
1483, 1.87405540
1484, 1.87327711
1485, 1.87345923
1486, 1.87394338
1487, 1.87346120
1488, 1.87283026
1489, 1.87285767
1490, 1.87352142
1491, 1.87347622
1492, 1.87391767
1493, 1.87422526
1494, 1.87412197
1495, 1.87498367
1496, 1.87484772
1497, 1.87449667
1498, 1.87443472
1499, 1.87432761
