626, 41.067
627, 41.079
628, 41.057
629, 41.088
630, 41.076
631, 41.094
632, 41.079
633, 41.074
634, 41.110
635, 41.115
636, 41.132
637, 41.146
638, 41.134
639, 41.154
640, 41.177
641, 41.172
642, 41.176
643, 41.164
644, 41.168
645, 41.188
646, 41.207
647, 41.205
648, 41.230
649, 41.255
650, 41.249
651, 41.259
652, 41.266
653, 41.278
654, 41.302
655, 41.303
656, 41.338
657, 41.359
658, 41.359
659, 41.357
660, 41.374
661, 41.380
662, 41.386
663, 41.380
664, 41.426
665, 41.415
666, 41.403
667, 41.401
668, 41.355
669, 41.353
670, 41.342
671, 41.362
672, 41.340
673, 41.334
674, 41.334
675, 41.335
676, 41.332
677, 41.363
678, 41.379
679, 41.385
680, 41.371
681, 41.390
682, 41.382
683, 41.377
684, 41.366
685, 41.356
686, 41.327
687, 41.327
688, 41.317
689, 41.320
690, 41.315
691, 41.336
692, 41.323
693, 41.331
694, 41.324
695, 41.319
696, 41.329
697, 41.325
698, 41.327
699, 41.323
700, 41.356
701, 41.363
702, 41.364
703, 41.389
704, 41.411
705, 41.414
706, 41.406
707, 41.382
708, 41.387
709, 41.406
710, 41.423
711, 41.445
712, 41.433
713, 41.426
714, 41.411
715, 41.428
716, 41.442
717, 41.425
718, 41.428
719, 41.454
720, 41.458
721, 41.480
722, 41.517
723, 41.519
724, 41.512
725, 41.556
726, 41.551
727, 41.571
728, 41.569
729, 41.552
730, 41.556
731, 41.572
732, 41.580
733, 41.571
734, 41.570
735, 41.581
736, 41.587
737, 41.587
738, 41.607
739, 41.597
740, 41.608
741, 41.638
742, 41.642
743, 41.624
744, 41.605
745, 41.614
746, 41.615
747, 41.626
748, 41.643
749, 41.664
750, 41.674
751, 41.699
752, 41.727
753, 41.730
754, 41.751
755, 41.763
756, 41.792
757, 41.805
758, 41.806
759, 41.803
760, 41.794
761, 41.799
762, 41.792
763, 41.793
764, 41.792
765, 41.809
766, 41.815
767, 41.813
768, 41.829
769, 41.844
770, 41.856
771, 41.869
772, 41.870
773, 41.873
774, 41.894
775, 41.888
776, 41.891
777, 41.916
778, 41.923
779, 41.932
780, 41.949
781, 41.949
782, 41.958
783, 40.625
784, 40.234
785, 41.667
786, 41.992
787, 41.875
788, 42.578
789, 42.299
790, 42.480
791, 42.969
792, 42.969
793, 42.898
794, 42.773
795, 43.269
796, 43.806
797, 43.802
798, 43.945
799, 44.026
800, 43.750
801, 43.791
802, 43.945
803, 43.899
804, 43.928
805, 43.750
806, 44.173
807, 44.062
808, 43.900
809, 43.981
810, 43.890
811, 43.777
812, 43.906
813, 44.052
814, 44.336
815, 44.366
816, 44.439
817, 44.464
818, 44.531
819, 44.426
820, 44.305
821, 44.171
822, 44.336
823, 44.207
824, 44.085
825, 44.059
826, 44.105
827, 44.097
828, 44.073
829, 44.082
830, 44.076
831, 43.973
832, 44.031
833, 44.133
834, 44.246
835, 44.207
836, 44.198
837, 44.205
838, 44.266
839, 44.298
840, 44.248
841, 44.240
842, 44.180
843, 44.237
844, 44.304
845, 44.320
846, 44.434
847, 44.543
848, 44.519
849, 44.508
850, 44.600
851, 44.588
852, 44.609
853, 44.476
854, 44.444
855, 44.392
856, 44.288
857, 44.271
858, 44.326
859, 44.379
860, 44.291
861, 44.244
862, 44.170
863, 44.203
864, 44.245
865, 44.305
866, 44.243
867, 44.375
868, 44.340
869, 44.253
870, 44.274
871, 44.259
872, 44.253
873, 44.274
874, 44.285
875, 44.346
876, 44.373
877, 44.391
878, 44.417
879, 44.427
880, 44.428
881, 44.397
882, 44.375
883, 44.377
884, 44.363
885, 44.425
886, 44.381
887, 44.345
888, 44.318
889, 44.327
890, 44.365
891, 44.381
892, 44.446
893, 44.489
894, 44.482
895, 44.490
896, 44.442
897, 44.416
898, 44.370
899, 44.451
900, 44.392
901, 44.400
902, 44.395
903, 44.415
904, 44.416
905, 44.430
906, 44.418
907, 44.431
908, 44.463
909, 44.457
910, 44.531
911, 44.525
912, 44.561
913, 44.597
914, 44.567
915, 44.619
916, 44.660
917, 44.653
918, 44.617
919, 44.628
920, 44.616
921, 44.537
922, 44.515
923, 44.504
924, 44.509
925, 44.526
926, 44.537
927, 44.585
928, 44.569
929, 44.542
930, 44.573
931, 44.547
932, 44.568
933, 44.578
934, 44.603
935, 44.628
936, 44.633
937, 44.667
938, 44.631
939, 44.651
940, 44.645
941, 44.630
942, 44.653
943, 44.628
944, 44.584
945, 44.603
946, 44.603
947, 44.588
948, 44.578
949, 44.606
950, 44.596
951, 44.559
952, 44.554
953, 44.563
954, 44.581
955, 44.563
956, 44.590
957, 44.580
958, 44.602
959, 44.593
960, 44.580
961, 44.614
962, 44.648
963, 44.639
964, 44.621
965, 44.625
966, 44.629
967, 44.603
968, 44.603
969, 44.586
970, 44.577
971, 44.535
972, 44.564
973, 44.605
974, 44.617
975, 44.616
976, 44.620
977, 44.623
978, 44.643
979, 44.690
980, 44.701
981, 44.712
982, 44.727
983, 44.718
984, 44.655
985, 44.643
986, 44.681
987, 44.668
988, 44.702
989, 44.746
990, 44.768
991, 44.752
992, 44.769
993, 44.776
994, 44.763
995, 44.766
996, 44.776
997, 44.818
998, 44.817
999, 44.805
1000, 44.804
1001, 44.792
1002, 44.812
1003, 44.814
1004, 44.802
1005, 44.773
1006, 44.747
1007, 44.764
1008, 44.770
1009, 44.758
1010, 44.744
1011, 44.773
1012, 44.786
1013, 44.809
1014, 44.828
1015, 44.826
1016, 44.828
1017, 44.847
1018, 44.842
1019, 44.851
1020, 44.850
1021, 44.848
1022, 44.870
1023, 44.865
1024, 44.867
1025, 44.891
1026, 44.883
1027, 44.885
1028, 44.887
1029, 44.892
1030, 44.878
1031, 44.901
1032, 44.934
1033, 44.983
1034, 44.993
1035, 45.041
1036, 45.036
1037, 45.061
1038, 45.044
1039, 45.051
1040, 45.052
1041, 45.086
1042, 45.066
1043, 45.073
1044, 45.083
1045, 45.099
1046, 45.117
1047, 45.091
1048, 45.139
1049, 45.134
1050, 45.138
1051, 45.144
1052, 45.165
1053, 45.151
1054, 45.137
1055, 45.132
1056, 45.124
1057, 45.134
1058, 45.129
1059, 45.132
1060, 45.152
1061, 45.150
1062, 45.126
1063, 45.123
1064, 45.119
1065, 45.119
1066, 45.123
1067, 45.107
1068, 45.132
1069, 45.127
1070, 45.150
1071, 45.115
1072, 45.124
1073, 45.127
1074, 45.125
1075, 45.123
1076, 45.132
1077, 45.114
1078, 45.128
1079, 45.142
1080, 45.142
1081, 45.153
1082, 45.172
1083, 45.178
1084, 45.191
1085, 45.196
1086, 45.212
1087, 45.228
1088, 45.256
1089, 45.274
1090, 45.254
1091, 45.275
1092, 45.297
1093, 45.307
1094, 45.297
1095, 45.300
1096, 45.310
1097, 45.315
1098, 45.312
1099, 45.308
1100, 45.312
1101, 45.298
1102, 45.308
1103, 45.295
1104, 45.269
1105, 45.257
1106, 45.274
1107, 45.303
1108, 45.305
1109, 45.284
1110, 45.289
1111, 45.320
1112, 45.284
1113, 45.289
1114, 45.284
1115, 45.280
1116, 45.296
1117, 45.294
1118, 45.287
1119, 45.310
1120, 45.331
1121, 45.338
1122, 45.361
1123, 45.351
1124, 45.351
1125, 45.347
1126, 45.344
1127, 45.326
1128, 45.331
1129, 45.346
1130, 45.333
1131, 45.344
1132, 45.330
1133, 45.321
1134, 45.330
1135, 45.310
1136, 45.317
1137, 45.339
1138, 45.352
1139, 45.352
1140, 45.369
1141, 45.384
1142, 45.375
1143, 45.393
1144, 45.405
1145, 45.392
1146, 45.381
1147, 45.402
1148, 45.400
1149, 45.406
1150, 45.397
1151, 45.412
1152, 45.437
1153, 45.433
1154, 45.426
1155, 45.447
1156, 45.452
1157, 45.467
1158, 45.487
1159, 45.487
1160, 45.459
1161, 45.477
1162, 45.479
1163, 45.474
1164, 45.482
1165, 45.504
1166, 45.494
1167, 45.495
1168, 45.517
1169, 45.516
1170, 45.518
1171, 45.509
1172, 45.513
1173, 45.510
1174, 45.312
1175, 46.875
1176, 48.958
1177, 49.805
1178, 51.250
1179, 50.781
1180, 50.670
1181, 49.805
1182, 49.479
1183, 49.688
1184, 49.077
1185, 49.154
1186, 49.159
1187, 49.442
1188, 49.219
1189, 49.268
1190, 49.081
1191, 48.958
1192, 49.137
1193, 49.453
1194, 49.479
1195, 49.361
1196, 49.355
1197, 49.251
1198, 49.125
1199, 49.008
1200, 48.958
1201, 49.079
1202, 49.030
1203, 49.115
1204, 49.294
1205, 49.121
1206, 49.313
1207, 49.311
1208, 49.442
1209, 49.653
1210, 49.578
1211, 49.650
1212, 49.559
1213, 49.629
1214, 49.600
1215, 49.591
1216, 49.691
1217, 49.592
1218, 49.531
1219, 49.490
1220, 49.501
1221, 49.495
1222, 49.410
1223, 49.375
1224, 49.249
1225, 49.204
1226, 49.248
1227, 49.291
1228, 49.403
1229, 49.316
1230, 49.411
1231, 49.502
1232, 49.351
1233, 49.401
1234, 49.334
1235, 49.219
1236, 49.256
1237, 49.292
1238, 49.375
1239, 49.408
1240, 49.312
1241, 49.322
1242, 49.332
1243, 49.286
1244, 49.153
1245, 49.099
1246, 49.048
1247, 49.018
1248, 49.094
1249, 49.147
1250, 49.117
1251, 49.129
1252, 49.229
1253, 49.238
1254, 49.296
1255, 49.304
1256, 49.200
1257, 49.200
1258, 49.274
1259, 49.264
1260, 49.282
1261, 49.281
1262, 49.307
1263, 49.332
1264, 49.322
1265, 49.244
1266, 49.177
1267, 49.169
1268, 49.178
1269, 49.080
1270, 49.050
1271, 49.131
1272, 49.132
1273, 49.164
1274, 49.056
1275, 49.050
1276, 49.022
1277, 49.069
1278, 49.055
1279, 49.079
1280, 48.992
1281, 49.031
1282, 48.975
1283, 49.084
1284, 49.036
1285, 49.044
1286, 49.080
1287, 49.068
1288, 49.083
1289, 49.118
1290, 49.072
1291, 49.060
1292, 49.101
1293, 49.141
1294, 49.128
1295, 49.174
1296, 49.155
1297, 49.118
1298, 49.050
1299, 48.989
1300, 48.997
1301, 48.987
1302, 49.013
1303, 48.990
1304, 49.034
1305, 49.035
1306, 49.043
1307, 48.997
1308, 48.970
1309, 48.949
1310, 48.888
1311, 48.851
1312, 48.898
1313, 48.901
1314, 48.881
1315, 48.927
1316, 48.940
1317, 48.920
1318, 48.939
1319, 48.924
1320, 48.926
1321, 48.955
1322, 48.946
1323, 48.979
1324, 48.929
1325, 48.951
1326, 48.979
1327, 48.955
1328, 48.992
1329, 48.998
1330, 49.015
1331, 48.986
1332, 48.993
1333, 48.989
1334, 48.966
1335, 48.987
1336, 49.003
1337, 49.019
1338, 49.048
1339, 49.016
1340, 49.013
1341, 48.986
1342, 48.951
1343, 48.975
1344, 48.999
1345, 48.987
1346, 48.930
1347, 48.927
1348, 48.955
1349, 48.975
1350, 48.963
1351, 48.977
1352, 48.996
1353, 48.984
1354, 48.990
1355, 48.974
1356, 48.984
1357, 49.028
1358, 49.020
1359, 49.017
1360, 49.014
1361, 48.994
1362, 48.950
1363, 48.935
1364, 48.945
1365, 48.905
1366, 48.879
1367, 48.905
1368, 48.906
1369, 48.972
1370, 48.989
1371, 48.950
1372, 48.960
1373, 48.938
1374, 48.927
1375, 48.956
1376, 48.934
1377, 48.958
1378, 48.982
1379, 49.037
1380, 49.019
1381, 48.986
1382, 48.994
1383, 48.981
1384, 48.926
1385, 48.931
1386, 48.940
1387, 48.941
1388, 48.972
1389, 48.958
1390, 48.949
1391, 49.000
1392, 49.015
1393, 49.052
1394, 49.042
1395, 49.053
1396, 49.047
1397, 49.062
1398, 49.049
1399, 49.039
1400, 49.040
1401, 49.051
1402, 49.055
1403, 49.093
1404, 49.077
1405, 49.111
1406, 49.108
1407, 49.135
1408, 49.142
1409, 49.146
1410, 49.143
1411, 49.166
1412, 49.176
1413, 49.176
1414, 49.177
1415, 49.186
1416, 49.196
1417, 49.209
1418, 49.235
1419, 49.222
1420, 49.241
1421, 49.241
1422, 49.260
1423, 49.269
1424, 49.281
1425, 49.281
1426, 49.299
1427, 49.293
1428, 49.298
1429, 49.347
1430, 49.365
1431, 49.361
1432, 49.361
1433, 49.381
1434, 49.416
1435, 49.404
1436, 49.412
1437, 49.405
1438, 49.393
1439, 49.386
1440, 49.388
1441, 49.379
1442, 49.393
1443, 49.407
1444, 49.400
1445, 49.428
1446, 49.445
1447, 49.447
1448, 49.466
1449, 49.442
1450, 49.467
1451, 49.469
1452, 49.502
1453, 49.489
1454, 49.483
1455, 49.463
1456, 49.487
1457, 49.488
1458, 49.490
1459, 49.495
1460, 49.507
1461, 49.533
1462, 49.538
1463, 49.542
1464, 49.533
1465, 49.540
1466, 49.533
1467, 49.524
1468, 49.513
1469, 49.520
1470, 49.545
1471, 49.552
1472, 49.540
1473, 49.544
1474, 49.580
1475, 49.581
1476, 49.618
1477, 49.633
1478, 49.657
1479, 49.645
1480, 49.669
1481, 49.673
1482, 49.686
1483, 49.690
1484, 49.711
1485, 49.715
1486, 49.700
1487, 49.701
1488, 49.730
1489, 49.723
1490, 49.717
1491, 49.730
1492, 49.704
1493, 49.688
1494, 49.674
1495, 49.655
1496, 49.652
1497, 49.674
1498, 49.675
1499, 49.691
1500, 49.713
1501, 49.719
1502, 49.703
1503, 49.711
1504, 49.740
1505, 49.713
1506, 49.711
1507, 49.724
1508, 49.727
1509, 49.735
1510, 49.747
1511, 49.725
1512, 49.717
1513, 49.720
1514, 49.734
1515, 49.721
1516, 49.727
1517, 49.707
1518, 49.712
1519, 49.718
1520, 49.725
1521, 49.719
1522, 49.734
1523, 49.728
1524, 49.726
1525, 49.731
1526, 49.752
1527, 49.742
1528, 49.743
1529, 49.750
1530, 49.742
1531, 49.747
1532, 49.750
1533, 49.746
1534, 49.740
1535, 49.726
1536, 49.735
1537, 49.753
1538, 49.762
1539, 49.763
1540, 49.779
1541, 49.758
1542, 49.750
1543, 49.753
1544, 49.749
1545, 49.758
1546, 49.753
1547, 49.762
1548, 49.754
1549, 49.761
1550, 49.768
1551, 49.777
1552, 49.775
1553, 49.792
1554, 49.783
1555, 49.775
1556, 49.782
1557, 49.786
1558, 49.775
1559, 49.787
1560, 49.794
1561, 49.797
1562, 49.803
1563, 49.784
1564, 49.786
1565, 44.531
1566, 47.656
1567, 49.219
1568, 50.781
1569, 50.938
1570, 50.781
1571, 51.004
1572, 51.953
1573, 51.823
1574, 51.484
1575, 51.705
1576, 52.018
1577, 52.284
1578, 52.288
1579, 52.760
1580, 52.539
1581, 52.344
1582, 52.691
1583, 52.385
1584, 52.422
1585, 52.083
1586, 51.989
1587, 52.072
1588, 52.083
1589, 52.375
1590, 52.524
1591, 52.720
1592, 52.874
1593, 52.883
1594, 52.865
1595, 52.848
1596, 53.003
1597, 53.172
1598, 53.079
1599, 53.237
1600, 53.212
1601, 52.977
1602, 53.002
1603, 52.965
1604, 53.047
1605, 53.087
1606, 52.976
1607, 52.798
1608, 52.912
1609, 52.830
1610, 52.768
1611, 52.859
1612, 52.848
1613, 52.870
1614, 52.672
1615, 52.619
1616, 52.554
1617, 52.639
1618, 52.459
1619, 52.443
1620, 52.483
1621, 52.508
1622, 52.438
1623, 52.264
1624, 52.266
1625, 52.228
1626, 52.167
1627, 52.108
1628, 52.100
1629, 52.200
1630, 52.225
1631, 52.181
1632, 52.183
1633, 52.106
1634, 52.065
1635, 52.091
1636, 52.224
1637, 52.119
1638, 52.027
1639, 52.000
1640, 51.984
1641, 51.948
1642, 51.993
1643, 52.037
1644, 52.002
1645, 51.910
1646, 51.934
1647, 51.920
1648, 52.000
1649, 51.994
1650, 51.953
1651, 51.922
1652, 51.944
1653, 51.975
1654, 51.988
1655, 52.018
1656, 51.970
1657, 51.848
1658, 51.878
1659, 51.965
1660, 52.002
1661, 51.997
1662, 52.025
1663, 52.075
1664, 52.094
1665, 52.127
1666, 52.099
1667, 52.154
1668, 52.141
1669, 52.068
1670, 52.071
1671, 52.037
1672, 51.997
1673, 52.057
1674, 52.088
1675, 52.076
1676, 52.058
1677, 52.116
1678, 52.063
1679, 52.120
1680, 52.155
1681, 52.183
1682, 52.099
1683, 52.075
1684, 52.044
1685, 52.124
1686, 52.126
1687, 52.140
1688, 52.161
1689, 52.163
1690, 52.133
1691, 52.190
1692, 52.173
1693, 52.150
1694, 52.169
1695, 52.135
1696, 52.125
1697, 52.132
1698, 52.134
1699, 52.078
1700, 52.097
1701, 52.093
1702, 52.168
1703, 52.203
1704, 52.215
1705, 52.194
1706, 52.184
1707, 52.191
1708, 52.154
1709, 52.123
1710, 52.135
1711, 52.110
1712, 52.117
1713, 52.118
1714, 52.115
1715, 52.157
1716, 52.169
1717, 52.216
1718, 52.283
1719, 52.283
1720, 52.319
1721, 52.329
1722, 52.368
1723, 52.354
1724, 52.358
1725, 52.368
1726, 52.392
1727, 52.435
1728, 52.472
1729, 52.524
1730, 52.593
1731, 52.653
1732, 52.627
1733, 52.626
1734, 52.633
1735, 52.664
1736, 52.684
1737, 52.687
1738, 52.703
1739, 52.710
1740, 52.752
1741, 52.745
1742, 52.748
1743, 52.693
1744, 52.678
1745, 52.689
1746, 52.696
1747, 52.651
1748, 52.624
1749, 52.606
1750, 52.617
1751, 52.603
1752, 52.651
1753, 52.600
1754, 52.586
1755, 52.626
1756, 52.645
1757, 52.635
1758, 52.654
1759, 52.676
1760, 52.699
1761, 52.685
1762, 52.707
1763, 52.732
1764, 52.742
1765, 52.678
1766, 52.707
1767, 52.725
1768, 52.719
1769, 52.694
1770, 52.640
1771, 52.631
1772, 52.648
1773, 52.647
1774, 52.641
1775, 52.644
1776, 52.661
1777, 52.648
1778, 52.650
1779, 52.602
1780, 52.633
1781, 52.639
1782, 52.656
1783, 52.676
1784, 52.656
1785, 52.701
1786, 52.706
1787, 52.712
1788, 52.689
1789, 52.715
1790, 52.717
1791, 52.722
1792, 52.714
1793, 52.705
1794, 52.704
1795, 52.699
1796, 52.677
1797, 52.662
1798, 52.671
1799, 52.670
1800, 52.668
1801, 52.673
1802, 52.688
1803, 52.716
1804, 52.712
1805, 52.739
1806, 52.747
1807, 52.752
1808, 52.760
1809, 52.761
1810, 52.750
1811, 52.742
1812, 52.725
1813, 52.695
1814, 52.703
1815, 52.717
1816, 52.734
1817, 52.711
1818, 52.731
1819, 52.736
1820, 52.740
1821, 52.736
1822, 52.731
1823, 52.724
1824, 52.734
1825, 52.718
1826, 52.731
1827, 52.706
1828, 52.717
1829, 52.698
1830, 52.682
1831, 52.689
1832, 52.664
1833, 52.643
1834, 52.624
1835, 52.597
1836, 52.591
1837, 52.613
1838, 52.598
1839, 52.577
1840, 52.567
1841, 52.572
1842, 52.583
1843, 52.590
1844, 52.564
1845, 52.544
1846, 52.563
1847, 52.554
1848, 52.569
1849, 52.574
1850, 52.592
1851, 52.583
1852, 52.591
1853, 52.587
1854, 52.592
1855, 52.577
1856, 52.585
1857, 52.552
1858, 52.578
1859, 52.603
1860, 52.587
1861, 52.596
1862, 52.582
1863, 52.576
1864, 52.570
1865, 52.570
1866, 52.551
1867, 52.553
1868, 52.542
1869, 52.544
1870, 52.556
1871, 52.573
1872, 52.585
1873, 52.579
1874, 52.576
