585, 0.37181362
586, 0.37087255
587, 0.37080111
588, 0.37086514
589, 0.37097311
590, 0.37128747
591, 0.37130746
592, 0.37149503
593, 0.37109667
594, 0.37100643
595, 0.37035811
596, 0.36965664
597, 0.36925652
598, 0.36903251
599, 0.36898741
600, 0.36908158
601, 0.36871905
602, 0.36828521
603, 0.36808605
604, 0.36815383
605, 0.36818262
606, 0.36719586
607, 0.36654108
608, 0.36713474
609, 0.36649689
610, 0.36630725
611, 0.36593782
612, 0.36576836
613, 0.36561941
614, 0.36604875
615, 0.36611683
616, 0.36602691
617, 0.36589981
618, 0.36576132
619, 0.36521350
620, 0.36509224
621, 0.36448560
622, 0.36463173
623, 0.36494291
624, 0.36449814
625, 0.36448084
626, 0.36460800
627, 0.36416448
628, 0.36419067
629, 0.36395438
630, 0.36345406
631, 0.36359777
632, 0.36320855
633, 0.36266481
634, 0.36219473
635, 0.36210813
636, 0.36173748
637, 0.36153829
638, 0.36171041
639, 0.36203049
640, 0.36206302
641, 0.36228446
642, 0.36171329
643, 0.36137386
644, 0.36083142
645, 0.36132331
646, 0.36136725
647, 0.36150763
648, 0.36146401
649, 0.36144510
650, 0.36106934
651, 0.36104637
652, 0.36122327
653, 0.36082136
654, 0.36042020
655, 0.36071707
656, 0.36064742
657, 0.35993243
658, 0.35982633
659, 0.35956422
660, 0.35921005
661, 0.35868291
662, 0.35882707
663, 0.35858072
664, 0.35832290
665, 0.35771671
666, 0.35823033
667, 0.35894323
668, 0.35911055
669, 0.35882842
670, 0.35846446
671, 0.35828117
672, 0.35787873
673, 0.35792247
674, 0.35843694
675, 0.35806858
676, 0.35797311
677, 0.35777773
678, 0.35766274
679, 0.35749986
680, 0.35718238
681, 0.35690445
682, 0.35669985
683, 0.35697184
684, 0.35634050
685, 0.35600468
686, 0.35574049
687, 0.35529939
688, 0.35549494
689, 0.35553157
690, 0.35579404
691, 0.35560080
692, 0.35566425
693, 0.35575315
694, 0.35551170
695, 0.35554640
696, 0.35548095
697, 0.35548753
698, 0.35532987
699, 0.35545121
700, 0.35553386
701, 0.35501210
702, 0.35463462
703, 0.35487630
704, 0.35442082
705, 0.35393870
706, 0.35375416
707, 0.35330413
708, 0.35281842
709, 0.35287031
710, 0.35264802
711, 0.35253182
712, 0.35241008
713, 0.35230920
714, 0.35225763
715, 0.35190588
716, 0.35182883
717, 0.35141646
718, 0.35118007
719, 0.35137914
720, 0.35155713
721, 0.35202671
722, 0.35185956
723, 0.35153389
724, 0.35145553
725, 0.35093051
726, 0.35105868
727, 0.35067701
728, 0.35046268
729, 0.35030688
730, 0.35029258
731, 0.35009876
732, 0.35034361
733, 0.35039741
734, 0.35072261
735, 0.35071359
736, 0.35101437
737, 0.35087567
738, 0.35120110
739, 0.35108538
740, 0.35138453
741, 0.35186393
742, 0.35156425
743, 0.35125849
744, 0.35092052
745, 0.35096208
746, 0.35132921
747, 0.35157148
748, 0.35171534
749, 0.35165574
750, 0.35204905
751, 0.35252809
752, 0.35261649
753, 0.35223668
754, 0.35235956
755, 0.35249525
756, 0.35213524
757, 0.35212624
758, 0.35223456
759, 0.35237339
760, 0.35243862
761, 0.35279878
762, 0.35246334
763, 0.35255647
764, 0.35240302
765, 0.35237324
766, 0.35246240
767, 0.35257882
768, 0.35226867
769, 0.35206799
770, 0.35184864
771, 0.35201258
772, 0.35198097
773, 0.35206485
774, 0.35172702
775, 0.35182523
776, 0.35188419
777, 0.35183379
778, 0.35207218
779, 0.35216846
780, 0.35187140
781, 0.35195986
782, 0.35196171
783, 0.40094808
784, 0.33949973
785, 0.28122082
786, 0.32148263
787, 0.29163825
788, 0.27952928
789, 0.28136023
790, 0.28207413
791, 0.28219579
792, 0.29340554
793, 0.29597386
794, 0.30530026
795, 0.31202838
796, 0.31182105
797, 0.30488217
798, 0.30457453
799, 0.30173334
800, 0.29957910
801, 0.30279664
802, 0.30457805
803, 0.30439254
804, 0.30530453
805, 0.30716960
806, 0.30831846
807, 0.30504046
808, 0.30773736
809, 0.30451437
810, 0.30220106
811, 0.30290151
812, 0.30191846
813, 0.30147366
814, 0.30537723
815, 0.30619867
816, 0.30506158
817, 0.30325993
818, 0.30240836
819, 0.30141334
820, 0.29904398
821, 0.29944403
822, 0.29605990
823, 0.29392132
824, 0.29418567
825, 0.29255732
826, 0.29084940
827, 0.29002622
828, 0.29003301
829, 0.29379444
830, 0.29488370
831, 0.29483715
832, 0.29457743
833, 0.29426870
834, 0.29549300
835, 0.29700540
836, 0.29540632
837, 0.29518302
838, 0.29553883
839, 0.29613627
840, 0.29531658
841, 0.29440109
842, 0.29531731
843, 0.29453661
844, 0.29349304
845, 0.29422075
846, 0.29620263
847, 0.29593966
848, 0.29524509
849, 0.29729628
850, 0.29845549
851, 0.29865804
852, 0.29756878
853, 0.29914465
854, 0.29934893
855, 0.29749703
856, 0.29728743
857, 0.29713547
858, 0.29585421
859, 0.29578314
860, 0.29671857
861, 0.29577778
862, 0.29468056
863, 0.29477310
864, 0.29338041
865, 0.29287527
866, 0.29375454
867, 0.29341418
868, 0.29329597
869, 0.29345721
870, 0.29264515
871, 0.29213416
872, 0.29269727
873, 0.29223657
874, 0.29303706
875, 0.29229822
876, 0.29286338
877, 0.29195825
878, 0.29276288
879, 0.29292276
880, 0.29273053
881, 0.29233518
882, 0.29324201
883, 0.29240354
884, 0.29153720
885, 0.29193174
886, 0.29367449
887, 0.29434891
888, 0.29505179
889, 0.29568437
890, 0.29570350
891, 0.29579945
892, 0.29493914
893, 0.29467794
894, 0.29444052
895, 0.29505796
896, 0.29415772
897, 0.29459897
898, 0.29539119
899, 0.29508238
900, 0.29610892
901, 0.29637513
902, 0.29620661
903, 0.29684851
904, 0.29592623
905, 0.29601719
906, 0.29620402
907, 0.29694904
908, 0.29691162
909, 0.29684991
910, 0.29684054
911, 0.29676533
912, 0.29686023
913, 0.29633649
914, 0.29560021
915, 0.29505917
916, 0.29442378
917, 0.29445243
918, 0.29487618
919, 0.29526493
920, 0.29562457
921, 0.29521873
922, 0.29510756
923, 0.29505704
924, 0.29580916
925, 0.29665209
926, 0.29635845
927, 0.29691756
928, 0.29746628
929, 0.29697736
930, 0.29628040
931, 0.29605181
932, 0.29594052
933, 0.29528346
934, 0.29483363
935, 0.29443431
936, 0.29436155
937, 0.29495215
938, 0.29498958
939, 0.29509113
940, 0.29503745
941, 0.29481599
942, 0.29509387
943, 0.29529299
944, 0.29511344
945, 0.29502315
946, 0.29440133
947, 0.29415950
948, 0.29415824
949, 0.29466958
950, 0.29435987
951, 0.29494433
952, 0.29493567
953, 0.29500862
954, 0.29472776
955, 0.29519459
956, 0.29502311
957, 0.29559587
958, 0.29504554
959, 0.29472715
960, 0.29445299
961, 0.29507049
962, 0.29461042
963, 0.29512220
964, 0.29501861
965, 0.29472787
966, 0.29483776
967, 0.29432840
968, 0.29379975
969, 0.29343148
970, 0.29354506
971, 0.29366380
972, 0.29298891
973, 0.29323899
974, 0.29327036
975, 0.29315903
976, 0.29261948
977, 0.29259925
978, 0.29276980
979, 0.29297056
980, 0.29325042
981, 0.29360500
982, 0.29367691
983, 0.29388538
984, 0.29375746
985, 0.29359029
986, 0.29400357
987, 0.29335588
988, 0.29361294
989, 0.29369447
990, 0.29360794
991, 0.29344362
992, 0.29361530
993, 0.29351969
994, 0.29364966
995, 0.29429430
996, 0.29429458
997, 0.29390405
998, 0.29343117
999, 0.29358681
1000, 0.29353818
1001, 0.29366533
1002, 0.29351895
1003, 0.29339943
1004, 0.29335989
1005, 0.29330226
1006, 0.29397694
1007, 0.29400628
1008, 0.29422168
1009, 0.29404151
1010, 0.29345479
1011, 0.29340491
1012, 0.29349136
1013, 0.29379319
1014, 0.29376481
1015, 0.29361868
1016, 0.29358910
1017, 0.29360787
1018, 0.29341668
1019, 0.29317553
1020, 0.29316637
1021, 0.29283466
1022, 0.29338722
1023, 0.29325202
1024, 0.29293168
1025, 0.29304934
1026, 0.29279020
1027, 0.29302459
1028, 0.29286892
1029, 0.29294368
1030, 0.29260088
1031, 0.29262005
1032, 0.29333112
1033, 0.29289796
1034, 0.29250832
1035, 0.29308612
1036, 0.29308195
1037, 0.29259132
1038, 0.29269001
1039, 0.29240357
1040, 0.29274135
1041, 0.29272474
1042, 0.29279178
1043, 0.29227994
1044, 0.29233444
1045, 0.29200803
1046, 0.29182149
1047, 0.29173498
1048, 0.29183774
1049, 0.29196578
1050, 0.29224644
1051, 0.29262655
1052, 0.29261311
1053, 0.29257111
1054, 0.29250625
1055, 0.29229395
1056, 0.29175690
1057, 0.29170068
1058, 0.29168849
1059, 0.29185976
1060, 0.29175799
1061, 0.29167422
1062, 0.29145060
1063, 0.29142958
1064, 0.29188974
1065, 0.29179787
1066, 0.29261160
1067, 0.29247905
1068, 0.29203628
1069, 0.29165291
1070, 0.29187565
1071, 0.29180612
1072, 0.29162782
1073, 0.29134428
1074, 0.29132473
1075, 0.29115565
1076, 0.29150985
1077, 0.29169529
1078, 0.29149805
1079, 0.29132691
1080, 0.29106819
1081, 0.29082294
1082, 0.29073951
1083, 0.29054697
1084, 0.29026267
1085, 0.29029552
1086, 0.29022028
1087, 0.28982560
1088, 0.29011780
1089, 0.29007064
1090, 0.28966388
1091, 0.28975295
1092, 0.28966067
1093, 0.28973073
1094, 0.28955772
1095, 0.28933031
1096, 0.28884145
1097, 0.28942037
1098, 0.28940763
1099, 0.28947472
1100, 0.28933406
1101, 0.28970237
1102, 0.28988653
1103, 0.29012276
1104, 0.29013839
1105, 0.29005645
1106, 0.28991541
1107, 0.29001455
1108, 0.28996579
1109, 0.28967939
1110, 0.28973112
1111, 0.28995491
1112, 0.28963958
1113, 0.28952208
1114, 0.28953742
1115, 0.28960807
1116, 0.28979994
1117, 0.28984253
1118, 0.29052291
1119, 0.29068484
1120, 0.29081255
1121, 0.29065928
1122, 0.29112547
1123, 0.29078085
1124, 0.29106379
1125, 0.29112001
1126, 0.29141172
1127, 0.29101096
1128, 0.29107206
1129, 0.29095977
1130, 0.29089912
1131, 0.29089051
1132, 0.29083931
1133, 0.29067821
1134, 0.29024879
1135, 0.29058781
1136, 0.29038456
1137, 0.29065705
1138, 0.29057439
1139, 0.29026759
1140, 0.29000416
1141, 0.28979619
1142, 0.28963376
1143, 0.28939595
1144, 0.28968635
1145, 0.28978904
1146, 0.28952173
1147, 0.28948201
1148, 0.28960545
1149, 0.28987293
1150, 0.29011804
1151, 0.29012155
1152, 0.28999984
1153, 0.29012514
1154, 0.29006310
1155, 0.28985023
1156, 0.28978028
1157, 0.28973311
1158, 0.29005095
1159, 0.29016073
1160, 0.29031366
1161, 0.29036627
1162, 0.29028151
1163, 0.29042170
1164, 0.29034060
1165, 0.29006434
1166, 0.29004601
1167, 0.28974248
1168, 0.28952428
1169, 0.28945306
1170, 0.28970603
1171, 0.28942734
1172, 0.28914600
1173, 0.28899886
1174, 0.21289428
1175, 0.22453626
1176, 0.24453313
1177, 0.22044463
1178, 0.21431184
1179, 0.21524135
1180, 0.22615768
1181, 0.22899166
1182, 0.23014152
1183, 0.23873810
1184, 0.23453980
1185, 0.23509045
1186, 0.24772839
1187, 0.25162524
1188, 0.25022278
1189, 0.26596150
1190, 0.26604482
1191, 0.26221468
1192, 0.26018641
1193, 0.26092189
1194, 0.26158968
1195, 0.27201872
1196, 0.27225268
1197, 0.27188610
1198, 0.27207491
1199, 0.27113271
1200, 0.27273963
1201, 0.26975632
1202, 0.27184208
1203, 0.26947691
1204, 0.26674768
1205, 0.26409586
1206, 0.26200494
1207, 0.26072914
1208, 0.25986580
1209, 0.26001865
1210, 0.25738844
1211, 0.25737223
1212, 0.26181498
1213, 0.26281227
1214, 0.26093027
1215, 0.26011066
1216, 0.25985184
1217, 0.26248358
1218, 0.26150779
1219, 0.26321723
1220, 0.26295568
1221, 0.26445046
1222, 0.26393438
1223, 0.26370616
1224, 0.26289421
1225, 0.26106820
1226, 0.26247833
1227, 0.26130646
1228, 0.26364174
1229, 0.26520656
1230, 0.26476885
1231, 0.26528496
1232, 0.26427916
1233, 0.26586268
1234, 0.26576988
1235, 0.26525084
1236, 0.26484974
1237, 0.26362331
1238, 0.26283768
1239, 0.26191095
1240, 0.26178458
1241, 0.26019873
1242, 0.25922495
1243, 0.26019040
1244, 0.25981526
1245, 0.25889965
1246, 0.25714385
1247, 0.25610573
1248, 0.25607623
1249, 0.25513301
1250, 0.25466110
1251, 0.25361049
1252, 0.25404229
1253, 0.25492721
1254, 0.25503847
1255, 0.25445632
1256, 0.25452726
1257, 0.25524432
1258, 0.25429658
1259, 0.25476925
1260, 0.25469945
1261, 0.25508837
1262, 0.25466738
1263, 0.25412555
1264, 0.25376428
1265, 0.25538434
1266, 0.25481828
1267, 0.25431153
1268, 0.25518478
1269, 0.25608995
1270, 0.25586235
1271, 0.25668944
1272, 0.25625631
1273, 0.25675793
1274, 0.25703059
1275, 0.25681730
1276, 0.25549668
1277, 0.25562788
1278, 0.25591602
1279, 0.25578651
1280, 0.25538772
1281, 0.25518407
1282, 0.25473576
1283, 0.25593505
1284, 0.25647125
1285, 0.25624477
1286, 0.25650192
1287, 0.25709519
1288, 0.25706108
1289, 0.25741061
1290, 0.25676460
1291, 0.25642646
1292, 0.25820722
1293, 0.25795779
1294, 0.25831704
1295, 0.25852717
1296, 0.25840624
1297, 0.25876372
1298, 0.25861730
1299, 0.25862500
1300, 0.25981825
1301, 0.26014317
1302, 0.25983130
1303, 0.25987989
1304, 0.25901207
1305, 0.25880966
1306, 0.25940812
1307, 0.25998083
1308, 0.26094278
1309, 0.26067444
1310, 0.26069449
1311, 0.26037535
1312, 0.26155896
1313, 0.26136391
1314, 0.26145031
1315, 0.26241869
1316, 0.26196423
1317, 0.26210401
1318, 0.26191134
1319, 0.26165766
1320, 0.26077335
1321, 0.26189334
1322, 0.26225093
1323, 0.26298932
1324, 0.26489593
1325, 0.26597737
1326, 0.26650570
1327, 0.26752602
1328, 0.26849190
1329, 0.26866629
1330, 0.26864410
1331, 0.26934275
1332, 0.27106987
1333, 0.27180576
1334, 0.27265621
1335, 0.27287263
1336, 0.27403268
1337, 0.27404845
1338, 0.27529528
1339, 0.27509348
1340, 0.27526834
1341, 0.27630571
1342, 0.27575394
1343, 0.27637715
1344, 0.27621935
1345, 0.27634041
1346, 0.27627569
1347, 0.27663331
1348, 0.27683805
1349, 0.27683945
1350, 0.27641365
1351, 0.27647988
1352, 0.27748807
1353, 0.27777156
1354, 0.27855580
1355, 0.27946790
1356, 0.27871270
1357, 0.27861263
1358, 0.27844045
1359, 0.27786799
1360, 0.27789971
1361, 0.27780568
1362, 0.27781110
1363, 0.27741346
1364, 0.27736010
1365, 0.27802817
1366, 0.27864037
1367, 0.27895061
1368, 0.27889742
1369, 0.27916984
1370, 0.27896900
1371, 0.27928280
1372, 0.27962218
1373, 0.27988538
1374, 0.28001186
1375, 0.28115859
1376, 0.28084021
1377, 0.28137141
1378, 0.28185459
1379, 0.28265557
1380, 0.28260685
1381, 0.28258909
1382, 0.28285213
1383, 0.28324650
1384, 0.28330994
1385, 0.28315569
1386, 0.28321953
1387, 0.28467246
1388, 0.28585759
1389, 0.28553253
1390, 0.28596608
1391, 0.28598191
1392, 0.28593789
1393, 0.28580650
1394, 0.28596075
1395, 0.28613660
1396, 0.28591315
1397, 0.28562064
1398, 0.28584618
1399, 0.28548246
1400, 0.28577761
1401, 0.28573806
1402, 0.28557752
1403, 0.28573317
1404, 0.28585970
1405, 0.28593710
1406, 0.28590384
1407, 0.28601368
1408, 0.28549470
1409, 0.28576577
1410, 0.28558018
1411, 0.28611102
1412, 0.28663655
1413, 0.28736639
1414, 0.28802293
1415, 0.28802380
1416, 0.28776501
1417, 0.28803400
1418, 0.28752957
1419, 0.28757343
1420, 0.28801780
1421, 0.28836988
1422, 0.28941864
1423, 0.28987826
1424, 0.28982281
1425, 0.29037716
1426, 0.29010620
1427, 0.29087548
1428, 0.29099122
1429, 0.29243944
1430, 0.29189543
1431, 0.29195942
1432, 0.29237251
1433, 0.29265304
1434, 0.29295290
1435, 0.29387353
1436, 0.29364317
1437, 0.29410391
1438, 0.29387730
1439, 0.29376223
1440, 0.29390766
1441, 0.29357690
1442, 0.29360740
1443, 0.29356816
1444, 0.29338447
1445, 0.29355542
1446, 0.29379874
1447, 0.29452897
1448, 0.29600697
1449, 0.29606502
1450, 0.29644637
1451, 0.29726890
1452, 0.29799847
1453, 0.29919634
1454, 0.29975854
1455, 0.30012331
1456, 0.30050667
1457, 0.30139996
1458, 0.30164825
1459, 0.30267236
1460, 0.30270970
1461, 0.30327687
1462, 0.30318428
1463, 0.30425783
1464, 0.30405733
1465, 0.30499826
1466, 0.30557380
1467, 0.30600611
1468, 0.30602531
1469, 0.30679389
1470, 0.30689634
1471, 0.30710632
1472, 0.30738765
1473, 0.30816427
1474, 0.30906781
1475, 0.30998631
1476, 0.31082296
1477, 0.31094101
1478, 0.31174499
1479, 0.31213098
1480, 0.31244801
1481, 0.31307414
1482, 0.31332609
1483, 0.31398607
1484, 0.31435524
1485, 0.31499803
1486, 0.31559894
1487, 0.31609086
1488, 0.31679362
1489, 0.31689130
1490, 0.31739236
1491, 0.31772749
1492, 0.31882892
1493, 0.31914703
1494, 0.31972904
1495, 0.32000944
1496, 0.32079265
1497, 0.32070808
1498, 0.32187293
1499, 0.32217374
