336, 76.988
337, 77.026
338, 77.062
339, 77.060
340, 77.093
341, 77.117
342, 77.150
343, 77.171
344, 77.178
345, 77.197
346, 77.224
347, 77.249
348, 77.267
349, 77.290
350, 77.319
351, 77.348
352, 77.373
353, 77.384
354, 77.425
355, 77.441
356, 77.478
357, 77.514
358, 77.545
359, 77.574
360, 77.604
361, 77.627
362, 77.663
363, 77.686
364, 77.700
365, 77.727
366, 77.756
367, 77.776
368, 77.796
369, 77.831
370, 77.846
371, 77.868
372, 77.894
373, 77.913
374, 77.945
375, 77.969
376, 78.007
377, 78.036
378, 78.075
379, 78.092
380, 78.113
381, 78.125
382, 78.154
383, 78.164
384, 78.194
385, 78.208
386, 78.226
387, 78.230
388, 78.248
389, 78.274
390, 78.289
391, 78.298
392, 85.156
393, 82.422
394, 83.854
395, 84.961
396, 84.844
397, 84.505
398, 83.929
399, 84.375
400, 84.462
401, 84.922
402, 84.943
403, 85.156
404, 85.156
405, 85.547
406, 85.573
407, 85.547
408, 85.800
409, 85.938
410, 86.225
411, 86.250
412, 86.198
413, 86.115
414, 86.311
415, 86.361
416, 86.469
417, 86.508
418, 86.632
419, 86.719
420, 86.638
421, 86.719
422, 86.568
423, 86.646
424, 86.766
425, 86.719
426, 86.875
427, 86.806
428, 86.824
429, 86.801
430, 86.819
431, 86.699
432, 86.623
433, 86.384
434, 86.192
435, 86.239
436, 86.250
437, 86.379
438, 86.353
439, 86.263
440, 86.336
441, 86.344
442, 86.412
443, 86.403
444, 86.453
445, 86.458
446, 86.520
447, 86.509
448, 86.431
449, 86.530
450, 86.547
451, 86.654
452, 86.732
453, 86.643
454, 86.768
455, 86.841
456, 86.815
457, 86.825
458, 86.894
459, 86.972
460, 86.990
461, 87.054
462, 87.093
463, 87.055
464, 87.061
465, 87.099
466, 87.125
467, 87.171
468, 87.175
469, 87.179
470, 87.203
471, 87.197
472, 87.220
473, 87.281
474, 87.331
475, 87.314
476, 87.289
477, 87.273
478, 87.168
479, 87.154
480, 87.149
481, 87.170
482, 87.242
483, 87.271
484, 87.298
485, 87.284
486, 87.262
487, 87.297
488, 87.299
489, 87.245
490, 87.224
491, 87.250
492, 87.260
493, 87.232
494, 87.181
495, 87.117
496, 87.143
497, 87.139
498, 87.171
499, 87.109
500, 87.099
501, 87.138
502, 87.197
503, 87.207
504, 87.189
505, 87.226
506, 87.228
507, 87.244
508, 87.266
509, 87.301
510, 87.323
511, 87.331
512, 87.345
513, 87.391
514, 87.335
515, 87.355
516, 87.319
517, 87.289
518, 87.279
519, 87.292
520, 87.324
521, 87.320
522, 87.381
523, 87.388
524, 87.371
525, 87.389
526, 87.402
527, 87.402
528, 87.437
529, 87.432
530, 87.449
531, 87.427
532, 87.422
533, 87.456
534, 87.467
535, 87.489
536, 87.505
537, 87.516
538, 87.516
539, 87.537
540, 87.521
541, 87.521
542, 87.531
543, 87.541
544, 87.551
545, 87.566
546, 87.540
547, 87.555
548, 87.555
549, 87.554
550, 87.529
551, 87.549
552, 87.544
553, 87.543
554, 87.534
555, 87.538
556, 87.528
557, 87.528
558, 87.519
559, 87.523
560, 87.555
561, 87.578
562, 87.591
563, 87.586
564, 87.617
565, 87.644
566, 87.661
567, 87.673
568, 87.690
569, 87.671
570, 87.670
571, 87.669
572, 87.664
573, 87.693
574, 87.701
575, 87.704
576, 87.715
577, 87.714
578, 87.713
579, 87.687
580, 87.694
581, 87.697
582, 87.700
583, 87.732
584, 87.735
585, 87.750
586, 87.772
587, 87.779
588, 87.786
589, 87.792
590, 87.783
591, 87.781
592, 87.757
593, 87.767
594, 87.762
595, 87.772
596, 87.790
597, 87.803
598, 87.813
599, 87.819
600, 87.825
601, 87.835
602, 87.844
603, 87.857
604, 87.863
605, 87.865
606, 87.896
607, 87.912
608, 87.903
609, 87.926
610, 87.925
611, 87.930
612, 87.938
613, 87.940
614, 87.920
615, 87.915
616, 87.924
617, 87.918
618, 87.927
619, 87.925
620, 87.923
621, 87.938
622, 87.936
623, 87.918
624, 87.943
625, 87.931
626, 87.929
627, 87.954
628, 87.945
629, 87.953
630, 87.964
631, 87.959
632, 87.960
633, 87.971
634, 87.985
635, 87.983
636, 87.994
637, 87.999
638, 88.006
639, 88.007
640, 88.002
641, 88.000
642, 88.014
643, 88.021
644, 88.034
645, 88.020
646, 88.015
647, 88.016
648, 88.017
649, 88.024
650, 88.025
651, 88.023
652, 88.027
653, 88.031
654, 88.044
655, 88.045
656, 88.040
657, 88.058
658, 88.068
659, 88.083
660, 88.092
661, 88.113
662, 88.111
663, 88.129
664, 88.132
665, 88.147
666, 88.134
667, 88.106
668, 88.101
669, 88.107
670, 88.124
671, 88.119
672, 88.134
673, 88.134
674, 88.118
675, 88.130
676, 88.136
677, 88.145
678, 88.159
679, 88.159
680, 88.168
681, 88.168
682, 88.168
683, 88.166
684, 88.188
685, 88.194
686, 88.210
687, 88.226
688, 88.223
689, 88.218
690, 88.216
691, 88.219
692, 88.216
693, 88.214
694, 88.227
695, 88.220
696, 88.225
697, 88.230
698, 88.233
699, 88.233
700, 88.221
701, 88.231
702, 88.239
703, 88.226
704, 88.239
705, 88.254
706, 88.251
707, 88.261
708, 88.279
709, 88.276
710, 88.286
711, 88.289
712, 88.298
713, 88.301
714, 88.305
715, 88.310
716, 88.308
717, 88.320
718, 88.324
719, 88.317
720, 88.317
721, 88.303
722, 88.307
723, 88.317
724, 88.326
725, 88.347
726, 88.340
727, 88.349
728, 88.355
729, 88.360
730, 88.362
731, 88.362
732, 88.359
733, 88.354
734, 88.354
735, 88.356
736, 88.338
737, 88.342
738, 88.331
739, 88.335
740, 88.326
741, 88.319
742, 88.326
743, 88.337
744, 88.352
745, 88.343
746, 88.336
747, 88.334
748, 88.329
749, 88.329
750, 88.320
751, 88.309
752, 88.307
753, 88.320
754, 88.324
755, 88.326
756, 88.337
757, 88.337
758, 88.332
759, 88.330
760, 88.330
761, 88.321
762, 88.334
763, 88.330
764, 88.338
765, 88.340
766, 88.340
767, 88.337
768, 88.339
769, 88.341
770, 88.345
771, 88.349
772, 88.345
773, 88.339
774, 88.353
775, 88.346
776, 88.344
777, 88.346
778, 88.340
779, 88.328
780, 88.342
781, 88.329
782, 88.330
783, 85.156
784, 87.891
785, 90.104
786, 89.258
787, 90.000
788, 90.625
789, 90.625
790, 90.137
791, 90.278
792, 89.609
793, 89.489
794, 89.258
795, 89.183
796, 89.118
797, 89.271
798, 89.404
799, 89.522
800, 89.670
801, 89.679
802, 89.531
803, 89.435
804, 89.453
805, 89.538
806, 89.551
807, 89.688
808, 89.573
809, 89.641
810, 89.621
811, 89.601
812, 89.609
813, 89.617
814, 89.526
815, 89.512
816, 89.614
817, 89.643
818, 89.670
819, 89.759
820, 89.823
821, 89.744
822, 89.863
823, 89.939
824, 89.918
825, 89.971
826, 90.039
827, 90.052
828, 90.014
829, 89.943
830, 89.876
831, 89.876
832, 89.938
833, 89.982
834, 89.949
835, 89.962
836, 90.003
837, 89.929
838, 89.886
839, 89.830
840, 89.844
841, 89.844
842, 89.857
843, 89.844
844, 89.907
845, 89.893
846, 89.844
847, 89.832
848, 89.820
849, 89.762
850, 89.694
851, 89.708
852, 89.732
853, 89.646
854, 89.638
855, 89.705
856, 89.696
857, 89.688
858, 89.731
859, 89.742
860, 89.694
861, 89.725
862, 89.756
863, 89.767
864, 89.815
865, 89.816
866, 89.797
867, 89.779
868, 89.780
869, 89.763
870, 89.799
871, 89.800
872, 89.783
873, 89.792
874, 89.776
875, 89.777
876, 89.744
877, 89.753
878, 89.738
879, 89.755
880, 89.764
881, 89.789
882, 89.781
883, 89.813
884, 89.828
885, 89.836
886, 89.791
887, 89.792
888, 89.763
889, 89.742
890, 89.764
891, 89.772
892, 89.822
893, 89.830
894, 89.830
895, 89.837
896, 89.892
897, 89.885
898, 89.864
899, 89.864
900, 89.804
901, 89.811
902, 89.798
903, 89.779
904, 89.818
905, 89.812
906, 89.806
907, 89.787
908, 89.807
909, 89.813
910, 89.825
911, 89.807
912, 89.784
913, 89.772
914, 89.773
915, 89.779
916, 89.803
917, 89.797
918, 89.804
919, 89.787
920, 89.787
921, 89.799
922, 89.821
923, 89.811
924, 89.767
925, 89.756
926, 89.784
927, 89.774
928, 89.774
929, 89.791
930, 89.807
931, 89.818
932, 89.812
933, 89.833
934, 89.849
935, 89.869
936, 89.874
937, 89.854
938, 89.864
939, 89.854
940, 89.854
941, 89.854
942, 89.858
943, 89.863
944, 89.882
945, 89.868
946, 89.887
947, 89.896
948, 89.891
949, 89.886
950, 89.914
951, 89.881
952, 89.890
953, 89.885
954, 89.889
955, 89.871
956, 89.862
957, 89.835
958, 89.857
959, 89.857
960, 89.861
961, 89.852
962, 89.883
963, 89.870
964, 89.874
965, 89.878
966, 89.873
967, 89.882
968, 89.903
969, 89.919
970, 89.906
971, 89.914
972, 89.934
973, 89.942
974, 89.950
975, 89.945
976, 89.961
977, 89.964
978, 89.951
979, 89.947
980, 89.942
981, 89.934
982, 89.930
983, 89.925
984, 89.921
985, 89.925
986, 89.909
987, 89.931
988, 89.920
989, 89.915
990, 89.938
991, 89.937
992, 89.929
993, 89.925
994, 89.921
995, 89.902
996, 89.906
997, 89.924
998, 89.938
999, 89.930
1000, 89.933
1001, 89.937
1002, 89.933
1003, 89.932
1004, 89.925
1005, 89.935
1006, 89.903
1007, 89.906
1008, 89.909
1009, 89.913
1010, 89.933
1011, 89.946
1012, 89.939
1013, 89.938
1014, 89.925
1015, 89.928
1016, 89.937
1017, 89.924
1018, 89.923
1019, 89.926
1020, 89.929
1021, 89.939
1022, 89.928
1023, 89.935
1024, 89.944
1025, 89.950
1026, 89.949
1027, 89.946
1028, 89.955
1029, 89.945
1030, 89.957
1031, 89.947
1032, 89.931
1033, 89.943
1034, 89.952
1035, 89.936
1036, 89.927
1037, 89.942
1038, 89.941
1039, 89.953
1040, 89.941
1041, 89.943
1042, 89.943
1043, 89.957
1044, 89.942
1045, 89.945
1046, 89.953
1047, 89.941
1048, 89.929
1049, 89.932
1050, 89.922
1051, 89.913
1052, 89.913
1053, 89.907
1054, 89.913
1055, 89.912
1056, 89.935
1057, 89.932
1058, 89.943
1059, 89.937
1060, 89.945
1061, 89.947
1062, 89.961
1063, 89.966
1064, 89.952
1065, 89.951
1066, 89.929
1067, 89.937
1068, 89.953
1069, 89.964
1070, 89.955
1071, 89.955
1072, 89.957
1073, 89.967
1074, 89.969
1075, 89.982
1076, 89.982
1077, 89.971
1078, 89.981
1079, 89.978
1080, 89.983
1081, 89.982
1082, 89.984
1083, 89.992
1084, 90.004
1085, 89.998
1086, 90.006
1087, 90.018
1088, 90.007
1089, 90.012
1090, 90.026
1091, 90.031
1092, 90.025
1093, 90.025
1094, 90.034
1095, 90.041
1096, 90.053
1097, 90.035
1098, 90.034
1099, 90.041
1100, 90.040
1101, 90.030
1102, 90.029
1103, 90.024
1104, 90.011
1105, 90.008
1106, 90.010
1107, 90.017
1108, 90.016
1109, 90.025
1110, 90.022
1111, 90.019
1112, 90.028
1113, 90.030
1114, 90.032
1115, 90.024
1116, 90.017
1117, 90.026
1118, 89.993
1119, 89.983
1120, 89.973
1121, 89.980
1122, 89.970
1123, 89.986
1124, 89.983
1125, 89.985
1126, 89.973
1127, 89.989
1128, 89.991
1129, 89.999
1130, 90.001
1131, 90.005
1132, 90.011
1133, 90.013
1134, 90.032
1135, 90.030
1136, 90.040
1137, 90.033
1138, 90.030
1139, 90.039
1140, 90.053
1141, 90.059
1142, 90.059
1143, 90.067
1144, 90.066
1145, 90.050
1146, 90.058
1147, 90.058
1148, 90.059
1149, 90.052
1150, 90.039
1151, 90.032
1152, 90.040
1153, 90.031
1154, 90.039
1155, 90.047
1156, 90.051
1157, 90.056
1158, 90.047
1159, 90.043
1160, 90.026
1161, 90.027
1162, 90.031
1163, 90.022
1164, 90.028
1165, 90.042
1166, 90.047
1167, 90.057
1168, 90.064
1169, 90.072
1170, 90.059
1171, 90.067
1172, 90.072
1173, 90.074
1174, 92.188
1175, 91.797
1176, 90.625
1177, 91.406
1178, 91.406
1179, 91.276
1180, 90.960
1181, 91.211
1182, 91.319
1183, 91.172
1184, 91.477
1185, 91.602
1186, 91.226
1187, 91.183
1188, 91.354
1189, 90.967
1190, 90.993
1191, 91.146
1192, 91.077
1193, 90.859
1194, 90.923
1195, 90.661
1196, 90.659
1197, 90.690
1198, 90.688
1199, 90.685
1200, 90.741
1201, 90.876
1202, 90.867
1203, 90.938
1204, 91.003
1205, 91.187
1206, 91.241
1207, 91.222
1208, 91.317
1209, 91.146
1210, 91.153
1211, 91.180
1212, 91.066
1213, 91.074
1214, 91.101
1215, 91.090
1216, 91.097
1217, 91.016
1218, 91.042
1219, 91.016
1220, 91.041
1221, 90.983
1222, 91.008
1223, 91.016
1224, 91.039
1225, 91.061
1226, 91.038
1227, 91.073
1228, 90.980
1229, 90.932
1230, 90.981
1231, 90.921
1232, 90.943
1233, 90.951
1234, 90.958
1235, 90.990
1236, 91.009
1237, 91.028
1238, 91.022
1239, 91.016
1240, 91.010
1241, 91.085
1242, 91.146
1243, 91.150
1244, 91.153
1245, 91.157
1246, 91.224
1247, 91.269
1248, 91.292
1249, 91.345
1250, 91.345
1251, 91.386
1252, 91.396
1253, 91.387
1254, 91.406
1255, 91.425
1256, 91.406
1257, 91.350
1258, 91.360
1259, 91.343
1260, 91.325
1261, 91.300
1262, 91.292
1263, 91.311
1264, 91.338
1265, 91.304
1266, 91.347
1267, 91.331
1268, 91.299
1269, 91.252
1270, 91.253
1271, 91.231
1272, 91.241
1273, 91.211
1274, 91.213
1275, 91.245
1276, 91.285
1277, 91.286
1278, 91.287
1279, 91.266
1280, 91.268
1281, 91.262
1282, 91.263
1283, 91.250
1284, 91.237
1285, 91.253
1286, 91.233
1287, 91.228
1288, 91.236
1289, 91.211
1290, 91.206
1291, 91.208
1292, 91.137
1293, 91.146
1294, 91.161
1295, 91.150
1296, 91.159
1297, 91.148
1298, 91.175
1299, 91.189
1300, 91.160
1301, 91.156
1302, 91.170
1303, 91.154
1304, 91.174
1305, 91.181
1306, 91.154
1307, 91.132
1308, 91.117
1309, 91.131
1310, 91.144
1311, 91.163
1312, 91.131
1313, 91.144
1314, 91.129
1315, 91.104
1316, 91.122
1317, 91.119
1318, 91.110
1319, 91.128
1320, 91.156
1321, 91.121
1322, 91.107
1323, 91.083
1324, 91.034
1325, 91.005
1326, 90.972
1327, 90.950
1328, 90.922
1329, 90.915
1330, 90.914
1331, 90.892
1332, 90.846
1333, 90.835
1334, 90.819
1335, 90.808
1336, 90.778
1337, 90.792
1338, 90.762
1339, 90.761
1340, 90.765
1341, 90.727
1342, 90.745
1343, 90.731
1344, 90.735
1345, 90.734
1346, 90.738
1347, 90.728
1348, 90.719
1349, 90.732
1350, 90.740
1351, 90.739
1352, 90.721
1353, 90.707
1354, 90.685
1355, 90.659
1356, 90.689
1357, 90.693
1358, 90.701
1359, 90.713
1360, 90.696
1361, 90.696
1362, 90.691
1363, 90.703
1364, 90.703
1365, 90.674
1366, 90.653
1367, 90.653
1368, 90.649
1369, 90.641
1370, 90.653
1371, 90.653
1372, 90.649
1373, 90.633
1374, 90.633
1375, 90.598
1376, 90.610
1377, 90.598
1378, 90.575
1379, 90.545
1380, 90.542
1381, 90.546
1382, 90.535
1383, 90.506
1384, 90.503
1385, 90.507
1386, 90.497
1387, 90.468
1388, 90.432
1389, 90.441
1390, 90.420
1391, 90.410
1392, 90.404
1393, 90.412
1394, 90.395
1395, 90.389
1396, 90.401
1397, 90.409
1398, 90.399
1399, 90.414
1400, 90.398
1401, 90.399
1402, 90.407
1403, 90.394
1404, 90.375
1405, 90.366
1406, 90.360
1407, 90.355
1408, 90.366
1409, 90.357
1410, 90.371
1411, 90.359
1412, 90.347
1413, 90.326
1414, 90.314
1415, 90.305
1416, 90.310
1417, 90.295
1418, 90.306
1419, 90.298
1420, 90.283
1421, 90.278
1422, 90.242
1423, 90.216
1424, 90.214
1425, 90.200
1426, 90.205
1427, 90.188
1428, 90.187
1429, 90.158
1430, 90.175
1431, 90.171
1432, 90.151
1433, 90.135
1434, 90.131
1435, 90.103
1436, 90.114
1437, 90.095
1438, 90.097
1439, 90.090
1440, 90.087
1441, 90.097
1442, 90.099
1443, 90.095
1444, 90.103
1445, 90.099
1446, 90.090
1447, 90.066
1448, 90.026
1449, 90.019
1450, 90.005
1451, 89.990
1452, 89.975
1453, 89.941
1454, 89.910
1455, 89.907
1456, 89.893
1457, 89.863
1458, 89.857
1459, 89.830
1460, 89.838
1461, 89.822
1462, 89.828
1463, 89.803
1464, 89.793
1465, 89.774
1466, 89.737
1467, 89.722
1468, 89.719
1469, 89.704
1470, 89.702
1471, 89.694
1472, 89.690
1473, 89.669
1474, 89.628
1475, 89.595
1476, 89.563
1477, 89.558
1478, 89.518
1479, 89.507
1480, 89.505
1481, 89.494
1482, 89.482
1483, 89.473
1484, 89.459
1485, 89.436
1486, 89.417
1487, 89.408
1488, 89.392
1489, 89.386
1490, 89.371
1491, 89.365
1492, 89.337
1493, 89.324
1494, 89.301
1495, 89.283
1496, 89.268
1497, 89.270
1498, 89.238
1499, 89.228
1500, 89.182
1501, 89.146
1502, 89.146
1503, 89.105
1504, 89.081
1505, 89.048
1506, 89.009
1507, 89.004
1508, 88.974
1509, 88.949
1510, 88.914
1511, 88.873
1512, 88.855
1513, 88.837
1514, 88.820
1515, 88.791
1516, 88.780
1517, 88.758
1518, 88.730
1519, 88.719
1520, 88.671
1521, 88.663
1522, 88.626
1523, 88.589
1524, 88.537
1525, 88.488
1526, 88.449
1527, 88.383
1528, 88.352
1529, 88.297
1530, 88.262
1531, 88.190
1532, 88.153
1533, 88.125
1534, 88.102
1535, 88.081
1536, 88.040
1537, 88.011
1538, 87.962
1539, 87.912
1540, 87.868
1541, 87.806
1542, 87.735
1543, 87.694
1544, 87.591
1545, 87.529
1546, 87.420
1547, 87.329
1548, 87.240
1549, 87.138
1550, 87.083
1551, 87.012
1552, 86.906
1553, 86.846
1554, 86.756
1555, 86.696
1556, 86.623
1557, 86.542
1558, 86.473
1559, 86.371
1560, 86.295
1561, 86.189
1562, 86.122
1563, 85.980
1564, 85.918
1565, 33.594
1566, 30.469
1567, 26.302
1568, 29.883
1569, 30.938
1570, 30.990
1571, 29.464
1572, 30.176
1573, 27.691
1574, 25.938
1575, 24.361
1576, 23.307
1577, 22.837
1578, 21.484
1579, 20.729
1580, 19.824
1581, 19.393
1582, 19.141
1583, 18.668
1584, 18.164
1585, 17.634
1586, 17.188
1587, 16.882
1588, 16.569
1589, 16.156
1590, 15.895
1591, 15.828
1592, 15.681
1593, 15.517
1594, 15.521
1595, 15.600
1596, 15.430
1597, 15.152
1598, 15.142
1599, 15.067
1600, 14.909
1601, 14.928
1602, 14.803
1603, 14.704
1604, 14.570
1605, 14.463
1606, 14.472
1607, 14.371
1608, 14.418
1609, 14.375
1610, 14.334
1611, 14.295
1612, 14.323
1613, 14.286
1614, 14.234
1615, 14.231
1616, 14.288
1617, 14.313
1618, 14.410
1619, 14.247
1620, 14.230
1621, 14.172
1622, 14.076
1623, 14.023
1624, 13.958
1625, 13.947
1626, 13.886
1627, 13.914
1628, 13.867
1629, 13.834
1630, 13.802
1631, 13.724
1632, 13.637
1633, 13.576
1634, 13.504
1635, 13.413
1636, 13.433
1637, 13.388
1638, 13.387
1639, 13.365
1640, 13.343
1641, 13.281
1642, 13.201
1643, 13.172
1644, 13.105
1645, 13.108
1646, 13.014
1647, 12.952
1648, 12.937
1649, 12.969
1650, 12.909
1651, 12.886
1652, 12.855
1653, 12.825
1654, 12.812
1655, 12.792
1656, 12.763
1657, 12.752
1658, 12.774
1659, 12.730
1660, 12.695
1661, 12.742
1662, 12.691
1663, 12.705
1664, 12.656
1665, 12.570
1666, 12.584
1667, 12.599
1668, 12.620
1669, 12.634
1670, 12.603
1671, 12.610
1672, 12.594
1673, 12.600
1674, 12.635
1675, 12.634
1676, 12.646
1677, 12.652
1678, 12.719
1679, 12.724
1680, 12.756
1681, 12.727
1682, 12.705
1683, 12.723
1684, 12.702
1685, 12.707
1686, 12.743
1687, 12.779
1688, 12.765
1689, 12.800
1690, 12.798
1691, 12.795
1692, 12.799
1693, 12.809
1694, 12.831
1695, 12.816
1696, 12.772
1697, 12.805
1698, 12.774
1699, 12.836
1700, 12.816
1701, 12.785
1702, 12.777
1703, 12.804
1704, 12.824
1705, 12.849
1706, 12.869
1707, 12.921
1708, 12.961
1709, 12.926
1710, 12.917
1711, 12.925
1712, 12.959
1713, 12.972
1714, 12.958
1715, 13.017
1716, 13.065
1717, 13.108
1718, 13.119
1719, 13.155
1720, 13.156
1721, 13.152
1722, 13.172
1723, 13.173
1724, 13.159
1725, 13.160
1726, 13.161
1727, 13.185
1728, 13.243
1729, 13.300
1730, 13.338
1731, 13.333
1732, 13.295
1733, 13.323
1734, 13.341
1735, 13.414
1736, 13.427
1737, 13.475
1738, 13.497
1739, 13.513
1740, 13.530
1741, 13.550
1742, 13.562
1743, 13.569
1744, 13.602
1745, 13.601
1746, 13.642
1747, 13.670
1748, 13.685
1749, 13.691
1750, 13.710
1751, 13.753
1752, 13.767
1753, 13.765
1754, 13.762
1755, 13.743
1756, 13.749
1757, 13.791
1758, 13.773
1759, 13.786
1760, 13.811
1761, 13.789
1762, 13.771
1763, 13.815
1764, 13.859
1765, 13.911
1766, 13.950
1767, 13.970
1768, 14.009
1769, 14.036
1770, 14.021
1771, 14.040
1772, 14.096
1773, 14.104
1774, 14.137
1775, 14.151
1776, 14.180
1777, 14.220
1778, 14.212
1779, 14.215
1780, 14.222
1781, 14.210
1782, 14.224
1783, 14.230
1784, 14.244
1785, 14.268
1786, 14.277
1787, 14.294
1788, 14.328
1789, 14.358
1790, 14.349
1791, 14.369
1792, 14.412
1793, 14.424
1794, 14.446
1795, 14.451
1796, 14.477
1797, 14.495
1798, 14.530
1799, 14.548
1800, 14.566
1801, 14.587
1802, 14.594
1803, 14.635
1804, 14.671
1805, 14.708
1806, 14.711
1807, 14.744
1808, 14.777
1809, 14.777
1810, 14.774
1811, 14.752
1812, 14.759
1813, 14.765
1814, 14.791
1815, 14.791
1816, 14.813
1817, 14.825
1818, 14.825
1819, 14.841
1820, 14.850
1821, 14.868
1822, 14.883
1823, 14.934
1824, 14.979
1825, 15.011
1826, 15.044
1827, 15.072
1828, 15.086
1829, 15.115
1830, 15.161
1831, 15.151
1832, 15.170
1833, 15.195
1834, 15.214
1835, 15.198
1836, 15.211
1837, 15.256
1838, 15.271
1839, 15.298
1840, 15.322
1841, 15.337
1842, 15.372
1843, 15.365
1844, 15.374
1845, 15.394
1846, 15.403
1847, 15.429
1848, 15.441
1849, 15.436
1850, 15.464
1851, 15.470
1852, 15.476
1853, 15.501
1854, 15.523
1855, 15.531
1856, 15.561
1857, 15.582
1858, 15.604
1859, 15.625
1860, 15.630
1861, 15.659
1862, 15.651
1863, 15.664
1864, 15.688
1865, 15.711
1866, 15.728
1867, 15.749
1868, 15.736
1869, 15.761
1870, 15.765
1871, 15.760
1872, 15.767
1873, 15.789
1874, 15.806
