930, 84.591
931, 84.574
932, 84.547
933, 84.504
934, 84.493
935, 84.528
936, 84.537
937, 84.536
938, 84.550
939, 84.559
940, 84.553
941, 84.517
942, 84.526
943, 84.530
944, 84.520
945, 84.504
946, 84.489
947, 84.508
948, 84.502
949, 84.529
950, 84.496
951, 84.504
952, 84.517
953, 84.558
954, 84.570
955, 84.583
956, 84.591
957, 84.603
958, 84.628
959, 84.622
960, 84.647
961, 84.641
962, 84.640
963, 84.647
964, 84.654
965, 84.691
966, 84.723
967, 84.742
968, 84.778
969, 84.789
970, 84.803
971, 84.797
972, 84.782
973, 84.772
974, 84.790
975, 84.796
976, 84.794
977, 84.788
978, 84.774
979, 84.795
980, 84.766
981, 84.768
982, 84.766
983, 84.779
984, 84.789
985, 84.810
986, 84.808
987, 84.802
988, 84.743
989, 84.722
990, 84.698
991, 84.648
992, 84.661
993, 84.642
994, 84.655
995, 84.650
996, 84.638
997, 84.648
998, 84.643
999, 84.652
1000, 84.665
1001, 84.678
1002, 84.680
1003, 84.693
1004, 84.699
1005, 84.732
1006, 84.710
1007, 84.705
1008, 84.721
1009, 84.757
1010, 84.728
1011, 84.737
1012, 84.725
1013, 84.696
1014, 84.692
1015, 84.670
1016, 84.649
1017, 84.618
1018, 84.593
1019, 84.560
1020, 84.556
1021, 84.545
1022, 84.528
1023, 84.524
1024, 84.533
1025, 84.510
1026, 84.490
1027, 84.496
1028, 84.493
1029, 84.492
1030, 84.479
1031, 84.479
1032, 84.472
1033, 84.465
1034, 84.462
1035, 84.452
1036, 84.461
1037, 84.458
1038, 84.451
1039, 84.454
1040, 84.439
1041, 84.459
1042, 84.462
1043, 84.435
1044, 84.432
1045, 84.414
1046, 84.393
1047, 84.390
1048, 84.384
1049, 84.355
1050, 84.334
1051, 84.317
1052, 84.300
1053, 84.291
1054, 84.263
1055, 84.289
1056, 84.270
1057, 84.270
1058, 84.245
1059, 84.228
1060, 84.209
1061, 84.182
1062, 84.180
1063, 84.141
1064, 84.145
1065, 84.121
1066, 84.111
1067, 84.084
1068, 84.047
1069, 84.029
1070, 84.022
1071, 84.024
1072, 84.025
1073, 84.013
1074, 84.025
1075, 84.010
1076, 84.003
1077, 83.980
1078, 83.971
1079, 83.938
1080, 83.927
1081, 83.858
1082, 83.789
1083, 83.773
1084, 83.741
1085, 83.728
1086, 83.697
1087, 83.683
1088, 83.652
1089, 83.652
1090, 83.642
1091, 83.609
1092, 83.584
1093, 83.544
1094, 83.549
1095, 83.481
1096, 83.464
1097, 83.405
1098, 83.384
1099, 83.367
1100, 83.358
1101, 83.346
1102, 83.311
1103, 83.307
1104, 83.300
1105, 83.301
1106, 83.268
1107, 83.260
1108, 83.261
1109, 83.228
1110, 83.227
1111, 83.211
1112, 83.182
1113, 83.155
1114, 83.090
1115, 83.026
1116, 83.004
1117, 82.952
1118, 82.947
1119, 82.905
1120, 82.884
1121, 82.847
1122, 82.801
1123, 82.787
1124, 82.742
1125, 82.699
1126, 82.656
1127, 82.606
1128, 82.587
1129, 82.538
1130, 82.518
1131, 82.495
1132, 82.469
1133, 82.447
1134, 82.437
1135, 82.399
1136, 82.398
1137, 82.383
1138, 82.371
1139, 82.357
1140, 82.343
1141, 82.332
1142, 82.305
1143, 82.297
1144, 82.279
1145, 82.287
1146, 82.269
1147, 82.267
1148, 82.247
1149, 82.236
1150, 82.227
1151, 82.213
1152, 82.219
1153, 82.193
1154, 82.197
1155, 82.149
1156, 82.138
1157, 82.098
1158, 82.052
1159, 82.023
1160, 81.975
1161, 81.943
1162, 81.894
1163, 81.836
1164, 81.772
1165, 81.735
1166, 81.696
1167, 81.662
1168, 81.620
1169, 81.609
1170, 81.562
1171, 81.537
1172, 81.510
1173, 81.498
1174, 68.750
1175, 69.922
1176, 68.229
1177, 67.383
1178, 67.969
1179, 67.578
1180, 67.857
1181, 67.969
1182, 69.358
1183, 69.531
1184, 69.744
1185, 69.987
1186, 70.132
1187, 70.926
1188, 71.510
1189, 71.436
1190, 71.875
1191, 72.266
1192, 72.656
1193, 72.930
1194, 73.661
1195, 73.473
1196, 73.845
1197, 73.438
1198, 73.625
1199, 73.227
1200, 73.119
1201, 72.684
1202, 72.171
1203, 72.240
1204, 71.547
1205, 71.582
1206, 71.070
1207, 71.025
1208, 71.094
1209, 71.007
1210, 70.904
1211, 70.312
1212, 70.353
1213, 70.020
1214, 69.817
1215, 69.345
1216, 69.041
1217, 68.910
1218, 68.854
1219, 68.784
1220, 68.750
1221, 68.864
1222, 68.862
1223, 68.938
1224, 68.781
1225, 68.810
1226, 68.809
1227, 68.547
1228, 68.580
1229, 68.499
1230, 68.613
1231, 68.763
1232, 68.684
1233, 68.620
1234, 68.788
1235, 68.511
1236, 68.403
1237, 68.433
1238, 68.041
1239, 67.862
1240, 67.292
1241, 66.625
1242, 66.089
1243, 65.536
1244, 64.800
1245, 64.138
1246, 63.656
1247, 63.060
1248, 62.344
1249, 61.832
1250, 61.333
1251, 60.707
1252, 60.384
1253, 59.785
1254, 59.230
1255, 58.641
1256, 58.104
1257, 57.524
1258, 56.958
1259, 56.441
1260, 55.882
1261, 55.353
1262, 54.846
1263, 54.349
1264, 53.932
1265, 53.456
1266, 52.991
1267, 52.543
1268, 52.081
1269, 51.636
1270, 51.216
1271, 50.797
1272, 50.410
1273, 50.008
1274, 49.652
1275, 49.265
1276, 48.862
1277, 48.505
1278, 48.125
1279, 47.767
1280, 47.364
1281, 47.070
1282, 46.703
1283, 46.399
1284, 46.073
1285, 45.745
1286, 45.423
1287, 45.141
1288, 44.844
1289, 44.545
1290, 44.264
1291, 44.008
1292, 43.750
1293, 43.490
1294, 43.266
1295, 43.052
1296, 42.778
1297, 42.509
1298, 42.337
1299, 42.082
1300, 41.861
1301, 41.669
1302, 41.455
1303, 41.286
1304, 41.090
1305, 40.897
1306, 40.719
1307, 40.567
1308, 40.353
1309, 40.217
1310, 40.066
1311, 39.849
1312, 39.726
1313, 39.526
1314, 39.356
1315, 39.211
1316, 39.024
1317, 38.862
1318, 38.702
1319, 38.527
1320, 38.361
1321, 38.213
1322, 38.082
1323, 37.927
1324, 37.754
1325, 37.598
1326, 37.505
1327, 37.378
1328, 37.228
1329, 37.099
1330, 36.928
1331, 36.788
1332, 36.699
1333, 36.587
1334, 36.452
1335, 36.357
1336, 36.283
1337, 36.209
1338, 36.089
1339, 35.975
1340, 35.858
1341, 35.756
1342, 35.683
1343, 35.588
1344, 35.494
1345, 35.411
1346, 35.305
1347, 35.201
1348, 35.098
1349, 35.041
1350, 34.958
1351, 34.840
1352, 34.737
1353, 34.640
1354, 34.561
1355, 34.495
1356, 34.405
1357, 34.341
1358, 34.240
1359, 34.161
1360, 34.103
1361, 34.063
1362, 33.982
1363, 33.910
1364, 33.819
1365, 33.736
1366, 33.642
1367, 33.586
1368, 33.558
1369, 33.506
1370, 33.439
1371, 33.393
1372, 33.288
1373, 33.227
1374, 33.147
1375, 33.095
1376, 32.993
1377, 32.927
1378, 32.847
1379, 32.767
1380, 32.677
1381, 32.685
1382, 32.633
1383, 32.563
1384, 32.509
1385, 32.499
1386, 32.446
1387, 32.396
1388, 32.369
1389, 32.364
1390, 32.341
1391, 32.282
1392, 32.231
1393, 32.180
1394, 32.144
1395, 32.098
1396, 32.035
1397, 31.996
1398, 31.951
1399, 31.910
1400, 31.845
1401, 31.819
1402, 31.782
1403, 31.736
1404, 31.713
1405, 31.654
1406, 31.636
1407, 31.607
1408, 31.596
1409, 31.574
1410, 31.537
1411, 31.545
1412, 31.512
1413, 31.484
1414, 31.448
1415, 31.418
1416, 31.379
1417, 31.359
1418, 31.327
1419, 31.326
1420, 31.288
1421, 31.259
1422, 31.234
1423, 31.184
1424, 31.175
1425, 31.166
1426, 31.145
1427, 31.093
1428, 31.066
1429, 31.003
1430, 30.995
1431, 30.944
1432, 30.933
1433, 30.907
1434, 30.864
1435, 30.797
1436, 30.760
1437, 30.747
1438, 30.713
1439, 30.695
1440, 30.668
1441, 30.617
1442, 30.591
1443, 30.587
1444, 30.567
1445, 30.555
1446, 30.529
1447, 30.492
1448, 30.449
1449, 30.404
1450, 30.390
1451, 30.351
1452, 30.326
1453, 30.307
1454, 30.274
1455, 30.244
1456, 30.209
1457, 30.205
1458, 30.178
1459, 30.135
1460, 30.131
1461, 30.092
1462, 30.074
1463, 30.048
1464, 30.018
1465, 29.976
1466, 29.959
1467, 29.937
1468, 29.936
1469, 29.917
1470, 29.901
1471, 29.889
1472, 29.878
1473, 29.828
1474, 29.820
1475, 29.827
1476, 29.816
1477, 29.795
1478, 29.772
1479, 29.741
1480, 29.741
1481, 29.736
1482, 29.730
1483, 29.723
1484, 29.735
1485, 29.718
1486, 29.700
1487, 29.690
1488, 29.645
1489, 29.608
1490, 29.596
1491, 29.587
1492, 29.585
1493, 29.580
1494, 29.561
1495, 29.569
1496, 29.571
1497, 29.577
1498, 29.555
1499, 29.539
1500, 29.539
1501, 29.514
1502, 29.512
1503, 29.503
1504, 29.494
1505, 29.492
1506, 29.495
1507, 29.486
1508, 29.466
1509, 29.467
1510, 29.479
1511, 29.489
1512, 29.446
1513, 29.428
1514, 29.426
1515, 29.416
1516, 29.428
1517, 29.417
1518, 29.404
1519, 29.380
1520, 29.357
1521, 29.340
1522, 29.352
1523, 29.348
1524, 29.331
1525, 29.310
1526, 29.309
1527, 29.299
1528, 29.274
1529, 29.271
1530, 29.283
1531, 29.275
1532, 29.276
1533, 29.256
1534, 29.268
1535, 29.256
1536, 29.242
1537, 29.222
1538, 29.210
1539, 29.214
1540, 29.223
1541, 29.210
1542, 29.222
1543, 29.196
1544, 29.209
1545, 29.194
1546, 29.172
1547, 29.167
1548, 29.137
1549, 29.149
1550, 29.151
1551, 29.125
1552, 29.119
1553, 29.104
1554, 29.097
1555, 29.094
1556, 29.110
1557, 29.110
1558, 29.101
1559, 29.097
1560, 29.102
1561, 29.098
1562, 29.099
1563, 29.093
1564, 29.092
1565, 24.219
1566, 25.000
1567, 25.781
1568, 25.586
1569, 25.938
1570, 26.042
1571, 25.893
1572, 25.488
1573, 25.434
1574, 25.859
1575, 25.497
1576, 25.456
1577, 26.262
1578, 26.283
1579, 26.875
1580, 27.344
1581, 27.803
1582, 27.431
1583, 27.590
1584, 27.969
1585, 27.530
1586, 27.379
1587, 27.378
1588, 27.572
1589, 27.219
1590, 27.163
1591, 27.112
1592, 26.981
1593, 26.805
1594, 26.771
1595, 26.915
1596, 27.100
1597, 27.202
1598, 27.344
1599, 27.321
1600, 27.214
1601, 27.111
1602, 27.405
1603, 27.484
1604, 27.480
1605, 27.782
1606, 27.697
1607, 27.707
1608, 27.592
1609, 27.587
1610, 27.632
1611, 27.477
1612, 27.425
1613, 27.376
1614, 27.391
1615, 27.237
1616, 27.389
1617, 27.403
1618, 27.402
1619, 27.415
1620, 27.260
1621, 27.275
1622, 27.330
1623, 27.278
1624, 27.201
1625, 27.228
1626, 27.205
1627, 27.220
1628, 27.197
1629, 27.163
1630, 27.143
1631, 27.064
1632, 26.965
1633, 26.993
1634, 26.931
1635, 26.816
1636, 26.931
1637, 26.809
1638, 27.006
1639, 27.052
1640, 27.097
1641, 27.181
1642, 27.234
1643, 27.225
1644, 27.197
1645, 27.238
1646, 27.220
1647, 27.259
1648, 27.307
1649, 27.408
1650, 27.489
1651, 27.434
1652, 27.441
1653, 27.423
1654, 27.370
1655, 27.498
1656, 27.488
1657, 27.529
1658, 27.568
1659, 27.533
1660, 27.555
1661, 27.521
1662, 27.615
1663, 27.628
1664, 27.648
1665, 27.684
1666, 27.734
1667, 27.776
1668, 27.787
1669, 27.857
1670, 27.845
1671, 27.862
1672, 27.843
1673, 27.845
1674, 27.827
1675, 27.815
1676, 27.783
1677, 27.731
1678, 27.693
1679, 27.649
1680, 27.721
1681, 27.811
1682, 27.814
1683, 27.836
1684, 27.852
1685, 27.854
1686, 27.875
1687, 27.852
1688, 27.911
1689, 27.875
1690, 27.964
1691, 27.971
1692, 27.954
1693, 27.925
1694, 27.975
1695, 27.976
1696, 27.965
1697, 27.949
1698, 27.968
1699, 27.957
1700, 27.976
1701, 27.965
1702, 27.966
1703, 28.024
1704, 28.086
1705, 28.108
1706, 28.224
1707, 28.240
1708, 28.293
1709, 28.254
1710, 28.280
1711, 28.322
1712, 28.336
1713, 28.329
1714, 28.312
1715, 28.332
1716, 28.295
1717, 28.299
1718, 28.328
1719, 28.317
1720, 28.325
1721, 28.364
1722, 28.397
1723, 28.390
1724, 28.379
1725, 28.358
1726, 28.342
1727, 28.360
1728, 28.420
1729, 28.419
1730, 28.487
1731, 28.523
1732, 28.488
1733, 28.504
1734, 28.525
1735, 28.550
1736, 28.588
1737, 28.563
1738, 28.646
1739, 28.616
1740, 28.604
1741, 28.606
1742, 28.581
1743, 28.566
1744, 28.615
1745, 28.639
1746, 28.640
1747, 28.671
1748, 28.707
1749, 28.712
1750, 28.730
1751, 28.739
1752, 28.723
1753, 28.782
1754, 28.783
1755, 28.833
1756, 28.857
1757, 28.870
1758, 28.886
1759, 28.870
1760, 28.874
1761, 28.890
1762, 28.883
1763, 28.902
1764, 28.945
1765, 28.957
1766, 28.999
1767, 29.045
1768, 29.040
1769, 29.078
1770, 29.092
1771, 29.129
1772, 29.165
1773, 29.168
1774, 29.200
1775, 29.217
1776, 29.208
1777, 29.225
1778, 29.220
1779, 29.233
1780, 29.253
1781, 29.284
1782, 29.333
1783, 29.374
1784, 29.435
1785, 29.468
1786, 29.505
1787, 29.477
1788, 29.534
1789, 29.604
1790, 29.646
1791, 29.691
1792, 29.688
1793, 29.701
1794, 29.715
1795, 29.688
1796, 29.691
1797, 29.681
1798, 29.701
1799, 29.711
1800, 29.731
1801, 29.714
1802, 29.750
1803, 29.786
1804, 29.850
1805, 29.872
1806, 29.901
1807, 29.925
1808, 29.934
1809, 29.959
1810, 29.957
1811, 29.944
1812, 29.977
1813, 29.970
1814, 29.969
1815, 30.005
1816, 30.025
1817, 30.009
1818, 30.001
1819, 29.994
1820, 29.971
1821, 29.970
1822, 29.990
1823, 30.025
1824, 30.021
1825, 30.029
1826, 30.016
1827, 29.996
1828, 30.013
1829, 30.050
1830, 30.063
1831, 30.097
1832, 30.093
1833, 30.059
1834, 30.075
1835, 30.059
1836, 30.070
1837, 30.117
1838, 30.127
1839, 30.128
1840, 30.149
1841, 30.159
1842, 30.154
1843, 30.183
1844, 30.179
1845, 30.194
1846, 30.206
1847, 30.229
1848, 30.238
1849, 30.247
1850, 30.264
1851, 30.265
1852, 30.276
1853, 30.301
1854, 30.310
1855, 30.316
1856, 30.303
1857, 30.325
1858, 30.320
1859, 30.342
1860, 30.334
1861, 30.348
1862, 30.346
1863, 30.354
1864, 30.365
1865, 30.357
1866, 30.373
1867, 30.366
1868, 30.338
1869, 30.320
1870, 30.328
1871, 30.339
1872, 30.365
1873, 30.365
1874, 30.370
