502, 2.22557426
503, 2.22528758
504, 2.22545251
505, 2.22263892
506, 2.22151521
507, 2.21847379
508, 2.21764228
509, 2.21808465
510, 2.21730033
511, 2.21575285
512, 2.21414350
513, 2.21348659
514, 2.21347313
515, 2.21056654
516, 2.20926335
517, 2.20703638
518, 2.20523976
519, 2.20428012
520, 2.20508244
521, 2.20392608
522, 2.20350617
523, 2.20161694
524, 2.19986602
525, 2.19775494
526, 2.19624727
527, 2.19505062
528, 2.19264249
529, 2.19008776
530, 2.18890836
531, 2.18771083
532, 2.18657468
533, 2.18628403
534, 2.18666994
535, 2.18713387
536, 2.18643175
537, 2.18483604
538, 2.18470125
539, 2.18534335
540, 2.18420854
541, 2.18418430
542, 2.18353176
543, 2.18282961
544, 2.18088756
545, 2.17976938
546, 2.17926069
547, 2.17902312
548, 2.17884513
549, 2.17683627
550, 2.17615726
551, 2.17521795
552, 2.17456154
553, 2.17359215
554, 2.17293483
555, 2.17127091
556, 2.16961418
557, 2.16741783
558, 2.16724988
559, 2.16689267
560, 2.16794092
561, 2.16661714
562, 2.16657450
563, 2.16579849
564, 2.16523117
565, 2.16616312
566, 2.16589250
567, 2.16520186
568, 2.16379489
569, 2.16310929
570, 2.16289096
571, 2.16303140
572, 2.16179116
573, 2.16149107
574, 2.16176376
575, 2.16159101
576, 2.15992381
577, 2.15955958
578, 2.15829128
579, 2.15727176
580, 2.15565492
581, 2.15512659
582, 2.15276334
583, 2.15149100
584, 2.15020619
585, 2.14827269
586, 2.14737243
587, 2.14655506
588, 2.14637211
589, 2.14635355
590, 2.14513132
591, 2.14400876
592, 2.14465046
593, 2.14402417
594, 2.14223063
595, 2.14099126
596, 2.14069543
597, 2.13837047
598, 2.13836334
599, 2.13695106
600, 2.13588496
601, 2.13442735
602, 2.13497657
603, 2.13418572
604, 2.13284497
605, 2.13175411
606, 2.13229461
607, 2.13141726
608, 2.13062839
609, 2.13057065
610, 2.12998077
611, 2.12918239
612, 2.12765534
613, 2.12687258
614, 2.12613074
615, 2.12424966
616, 2.12301732
617, 2.12331983
618, 2.12397257
619, 2.12294264
620, 2.12303801
621, 2.12209303
622, 2.12127188
623, 2.12047776
624, 2.11998464
625, 2.11892431
626, 2.11901828
627, 2.11880407
628, 2.11737656
629, 2.11693586
630, 2.11701551
631, 2.11664226
632, 2.11656644
633, 2.11672874
634, 2.11612277
635, 2.11567041
636, 2.11576949
637, 2.11528803
638, 2.11443062
639, 2.11401240
640, 2.11413475
641, 2.11310555
642, 2.11231956
643, 2.11090697
644, 2.11057760
645, 2.11036754
646, 2.10933200
647, 2.10804319
648, 2.10684971
649, 2.10611549
650, 2.10442403
651, 2.10410387
652, 2.10315780
653, 2.10303191
654, 2.10256125
655, 2.10203317
656, 2.10106761
657, 2.10004189
658, 2.09966326
659, 2.09924475
660, 2.09859918
661, 2.09802548
662, 2.09762060
663, 2.09689006
664, 2.09589356
665, 2.09423785
666, 2.09428279
667, 2.09377759
668, 2.09284245
669, 2.09194214
670, 2.09106738
671, 2.09029413
672, 2.08965281
673, 2.08881246
674, 2.08886414
675, 2.08820607
676, 2.08689216
677, 2.08622835
678, 2.08449634
679, 2.08459312
680, 2.08437748
681, 2.08247714
682, 2.08177656
683, 2.08150115
684, 2.08103576
685, 2.08055926
686, 2.07986885
687, 2.07877377
688, 2.07790409
689, 2.07676072
690, 2.07578498
691, 2.07473794
692, 2.07416414
693, 2.07206913
694, 2.07179951
695, 2.07056387
696, 2.06894868
697, 2.06838986
698, 2.06750536
699, 2.06619115
700, 2.06555439
701, 2.06428515
702, 2.06345152
703, 2.06265062
704, 2.06129739
705, 2.06062970
706, 2.05911792
707, 2.05812238
708, 2.05737664
709, 2.05625095
710, 2.05588218
711, 2.05574720
712, 2.05478171
713, 2.05408086
714, 2.05285378
715, 2.05189945
716, 2.05129919
717, 2.05027873
718, 2.05049239
719, 2.05006451
720, 2.04899925
721, 2.04884156
722, 2.04881525
723, 2.04767835
724, 2.04687281
725, 2.04616606
726, 2.04546459
727, 2.04468462
728, 2.04425465
729, 2.04362609
730, 2.04305541
731, 2.04223481
732, 2.04190913
733, 2.04082172
734, 2.04015019
735, 2.03952783
736, 2.03955663
737, 2.03897291
738, 2.03878337
739, 2.03860454
740, 2.03854410
741, 2.03825644
742, 2.03694174
743, 2.03628687
744, 2.03531844
745, 2.03483066
746, 2.03431025
747, 2.03373490
748, 2.03320228
749, 2.03265792
750, 2.03193912
751, 2.03176008
752, 2.03085709
753, 2.03071507
754, 2.03062693
755, 2.02975772
756, 2.02895708
757, 2.02834197
758, 2.02824301
759, 2.02769798
760, 2.02714002
761, 2.02607426
762, 2.02571335
763, 2.02537046
764, 2.02463754
765, 2.02370339
766, 2.02307015
767, 2.02240807
768, 2.02189448
769, 2.02058547
770, 2.02105662
771, 2.02057012
772, 2.02041135
773, 2.02057736
774, 2.02010315
775, 2.01975811
776, 2.01939837
777, 2.01884638
778, 2.01811969
779, 2.01708362
780, 2.01629625
781, 2.01565663
782, 2.01543874
783, 1.81196082
784, 1.77330673
785, 1.78731394
786, 1.83422366
787, 1.83831930
788, 1.80512035
789, 1.80399638
790, 1.80687346
791, 1.79731234
792, 1.78026043
793, 1.76742925
794, 1.77832146
795, 1.78160334
796, 1.78955855
797, 1.79518963
798, 1.79805470
799, 1.80388282
800, 1.81267762
801, 1.80696643
802, 1.79812781
803, 1.79349281
804, 1.79076162
805, 1.79900241
806, 1.79975694
807, 1.79083509
808, 1.78755954
809, 1.77910878
810, 1.78400012
811, 1.78399257
812, 1.78341922
813, 1.78032955
814, 1.78241859
815, 1.77787203
816, 1.78077949
817, 1.77809020
818, 1.77514777
819, 1.77172968
820, 1.77181747
821, 1.76469139
822, 1.76360336
823, 1.76213997
824, 1.76348490
825, 1.76697511
826, 1.76524808
827, 1.76179785
828, 1.75935807
829, 1.75850810
830, 1.76526843
831, 1.76349586
832, 1.76348897
833, 1.76443693
834, 1.76524969
835, 1.76570450
836, 1.76393026
837, 1.76610113
838, 1.76434722
839, 1.76111887
840, 1.76289581
841, 1.76097450
842, 1.76211934
843, 1.75690219
844, 1.75705689
845, 1.75622252
846, 1.75789111
847, 1.75584897
848, 1.75753346
849, 1.75858079
850, 1.76001043
851, 1.75767272
852, 1.76002496
853, 1.75817034
854, 1.75561827
855, 1.75448105
856, 1.75474115
857, 1.75598457
858, 1.75483585
859, 1.75345747
860, 1.75177363
861, 1.75404922
862, 1.74994058
863, 1.74669369
864, 1.74550645
865, 1.74250461
866, 1.74340389
867, 1.74339969
868, 1.74314090
869, 1.74227907
870, 1.74043948
871, 1.74110338
872, 1.74098720
873, 1.74136356
874, 1.74066425
875, 1.73874764
876, 1.73989758
877, 1.74181957
878, 1.74174228
879, 1.74043000
880, 1.74012993
881, 1.74046787
882, 1.73984810
883, 1.74017258
884, 1.74188796
885, 1.73986203
886, 1.73880776
887, 1.73978591
888, 1.74071199
889, 1.74048715
890, 1.73918399
891, 1.73904159
892, 1.73886257
893, 1.73953681
894, 1.74121249
895, 1.74034638
896, 1.74049312
897, 1.74184959
898, 1.74264729
899, 1.74110410
900, 1.73971819
901, 1.73854230
902, 1.73839604
903, 1.73959132
904, 1.73875333
905, 1.73921053
906, 1.73875437
907, 1.73610420
908, 1.73558819
909, 1.73472525
910, 1.73536283
911, 1.73370161
912, 1.73556678
913, 1.73461562
914, 1.73510367
915, 1.73479889
916, 1.73453260
917, 1.73363193
918, 1.73291562
919, 1.73216645
920, 1.73194612
921, 1.73251957
922, 1.73086183
923, 1.73013138
924, 1.72905282
925, 1.72772714
926, 1.72675309
927, 1.72679142
928, 1.72611503
929, 1.72527105
930, 1.72526228
931, 1.72587664
932, 1.72633417
933, 1.72509168
934, 1.72341568
935, 1.72307032
936, 1.72226594
937, 1.72164237
938, 1.72078388
939, 1.72028818
940, 1.71979449
941, 1.71816651
942, 1.71864668
943, 1.71970227
944, 1.71873404
945, 1.71784823
946, 1.71739586
947, 1.71647202
948, 1.71609840
949, 1.71644842
950, 1.71494378
951, 1.71616185
952, 1.71639478
953, 1.71621817
954, 1.71583707
955, 1.71585473
956, 1.71608743
957, 1.71624471
958, 1.71751576
959, 1.71695013
960, 1.71612959
961, 1.71665894
962, 1.71711809
963, 1.71616027
964, 1.71640719
965, 1.71530203
966, 1.71508461
967, 1.71491136
968, 1.71427396
969, 1.71402008
970, 1.71400372
971, 1.71368088
972, 1.71439663
973, 1.71467035
974, 1.71449482
975, 1.71417879
976, 1.71360279
977, 1.71378141
978, 1.71416734
979, 1.71536259
980, 1.71514700
981, 1.71441277
982, 1.71427203
983, 1.71323421
984, 1.71275058
985, 1.71252921
986, 1.71224664
987, 1.71233530
988, 1.71290030
989, 1.71378769
990, 1.71318379
991, 1.71265128
992, 1.71214679
993, 1.71098993
994, 1.71061014
995, 1.70997681
996, 1.70995595
997, 1.71042251
998, 1.70926279
999, 1.70968427
1000, 1.70929707
1001, 1.70864701
1002, 1.70936539
1003, 1.70874201
1004, 1.70869841
1005, 1.70775813
1006, 1.70744435
1007, 1.70789911
1008, 1.70821264
1009, 1.70826409
1010, 1.70895749
1011, 1.70965620
1012, 1.70942088
1013, 1.70959834
1014, 1.70905376
1015, 1.70831998
1016, 1.70810694
1017, 1.70817141
1018, 1.70850961
1019, 1.70797543
1020, 1.70725579
1021, 1.70611037
1022, 1.70623465
1023, 1.70592692
1024, 1.70636763
1025, 1.70600615
1026, 1.70598078
1027, 1.70506544
1028, 1.70484897
1029, 1.70490892
1030, 1.70542878
1031, 1.70494100
1032, 1.70531836
1033, 1.70617026
1034, 1.70688568
1035, 1.70641424
1036, 1.70668285
1037, 1.70656320
1038, 1.70577439
1039, 1.70616172
1040, 1.70599741
1041, 1.70502243
1042, 1.70448160
1043, 1.70398722
1044, 1.70414581
1045, 1.70396720
1046, 1.70393675
1047, 1.70334665
1048, 1.70382885
1049, 1.70418095
1050, 1.70389968
1051, 1.70400560
1052, 1.70361300
1053, 1.70307784
1054, 1.70254646
1055, 1.70229610
1056, 1.70300504
1057, 1.70271757
1058, 1.70215139
1059, 1.70215153
1060, 1.70237059
1061, 1.70260527
1062, 1.70258784
1063, 1.70234932
1064, 1.70174217
1065, 1.70133773
1066, 1.70099355
1067, 1.70090423
1068, 1.70049088
1069, 1.70087512
1070, 1.70097467
1071, 1.70092377
1072, 1.70012859
1073, 1.70064369
1074, 1.70021998
1075, 1.70029544
1076, 1.69981161
1077, 1.69876244
1078, 1.69755051
1079, 1.69757656
1080, 1.69736361
1081, 1.69668986
1082, 1.69579554
1083, 1.69593257
1084, 1.69626448
1085, 1.69668039
1086, 1.69653093
1087, 1.69566352
1088, 1.69589633
1089, 1.69493417
1090, 1.69501890
1091, 1.69503728
1092, 1.69551907
1093, 1.69558686
1094, 1.69519528
1095, 1.69454460
1096, 1.69440561
1097, 1.69431323
1098, 1.69507106
1099, 1.69476906
1100, 1.69454273
1101, 1.69463792
1102, 1.69485912
1103, 1.69491892
1104, 1.69446870
1105, 1.69486473
1106, 1.69454320
1107, 1.69475866
1108, 1.69452007
1109, 1.69444107
1110, 1.69361721
1111, 1.69374222
1112, 1.69337557
1113, 1.69386571
1114, 1.69420502
1115, 1.69462834
1116, 1.69432572
1117, 1.69412446
1118, 1.69316712
1119, 1.69280281
1120, 1.69307861
1121, 1.69333101
1122, 1.69347670
1123, 1.69383432
1124, 1.69360384
1125, 1.69367666
1126, 1.69329715
1127, 1.69313772
1128, 1.69341428
1129, 1.69286090
1130, 1.69228320
1131, 1.69202417
1132, 1.69176095
1133, 1.69091784
1134, 1.69037538
1135, 1.68978439
1136, 1.68906421
1137, 1.68883896
1138, 1.68923122
1139, 1.68843161
1140, 1.68822242
1141, 1.68809889
1142, 1.68765714
1143, 1.68740445
1144, 1.68714285
1145, 1.68709396
1146, 1.68654853
1147, 1.68688361
1148, 1.68621726
1149, 1.68540876
1150, 1.68493583
1151, 1.68521821
1152, 1.68456716
1153, 1.68417323
1154, 1.68413170
1155, 1.68421914
1156, 1.68411208
1157, 1.68441187
1158, 1.68370650
1159, 1.68340781
1160, 1.68351574
1161, 1.68381057
1162, 1.68368724
1163, 1.68324353
1164, 1.68287345
1165, 1.68278376
1166, 1.68281327
1167, 1.68293162
1168, 1.68289398
1169, 1.68286913
1170, 1.68268059
1171, 1.68283960
1172, 1.68219897
1173, 1.68166116
1174, 1.68735945
1175, 1.60362738
1176, 1.55340894
1177, 1.52183437
1178, 1.50926735
1179, 1.51806313
1180, 1.53194378
1181, 1.54703547
1182, 1.53801576
1183, 1.53326252
1184, 1.54146889
1185, 1.54243784
1186, 1.53915489
1187, 1.54488366
1188, 1.54032354
1189, 1.54567345
1190, 1.54333896
1191, 1.54629163
1192, 1.55461225
1193, 1.56028023
1194, 1.56449312
1195, 1.55975532
1196, 1.56987581
1197, 1.57587208
1198, 1.58234750
1199, 1.58391544
1200, 1.58043029
1201, 1.57724399
1202, 1.58501397
1203, 1.58926508
1204, 1.59053644
1205, 1.59309114
1206, 1.59624886
1207, 1.59793733
1208, 1.58994307
1209, 1.58787339
1210, 1.58903617
1211, 1.58245385
1212, 1.57938230
1213, 1.58047223
1214, 1.57960817
1215, 1.58302997
1216, 1.58348887
1217, 1.58428148
1218, 1.58503506
1219, 1.58610803
1220, 1.58322701
1221, 1.58216981
1222, 1.58077596
1223, 1.58294437
1224, 1.58415424
1225, 1.58324836
1226, 1.58579808
1227, 1.58746095
1228, 1.58719134
1229, 1.58694532
1230, 1.59394364
1231, 1.59869621
1232, 1.60141363
1233, 1.59774868
1234, 1.60644511
1235, 1.60895594
1236, 1.60963899
1237, 1.61112028
1238, 1.61267210
1239, 1.61121522
1240, 1.61056583
1241, 1.61267088
1242, 1.61184083
1243, 1.61193917
1244, 1.61320058
1245, 1.61029443
1246, 1.61161267
1247, 1.61319098
1248, 1.61423909
1249, 1.61617752
1250, 1.61414792
1251, 1.61360532
1252, 1.61570748
1253, 1.61515418
1254, 1.61387103
1255, 1.61553980
1256, 1.61599877
1257, 1.61816478
1258, 1.61847837
1259, 1.61874389
1260, 1.62237275
1261, 1.62334553
1262, 1.62444089
1263, 1.62326203
1264, 1.62156212
1265, 1.62190000
1266, 1.61829760
1267, 1.61733162
1268, 1.61495134
1269, 1.61557934
1270, 1.61686334
1271, 1.61661248
1272, 1.61446425
1273, 1.61528667
1274, 1.61696593
1275, 1.61777821
1276, 1.61857043
1277, 1.61714961
1278, 1.61641715
1279, 1.61468675
1280, 1.61496515
1281, 1.61512246
1282, 1.61409211
1283, 1.61471811
1284, 1.61481556
1285, 1.61505570
1286, 1.61374203
1287, 1.61227358
1288, 1.61380830
1289, 1.61337416
1290, 1.61404495
1291, 1.61442951
1292, 1.61576551
1293, 1.61515691
1294, 1.61628662
1295, 1.61679006
1296, 1.61762813
1297, 1.61834066
1298, 1.61740744
1299, 1.61814767
1300, 1.61950049
1301, 1.61864810
1302, 1.61810554
1303, 1.61827896
1304, 1.61977985
1305, 1.62076748
1306, 1.62130178
1307, 1.62211112
1308, 1.62265619
1309, 1.62277377
1310, 1.62455649
1311, 1.62468185
1312, 1.62338301
1313, 1.62174578
1314, 1.62200446
1315, 1.62152466
1316, 1.62051303
1317, 1.62183175
1318, 1.62035147
1319, 1.62003305
1320, 1.62175990
1321, 1.62185157
1322, 1.62145198
1323, 1.62068776
1324, 1.62132669
1325, 1.62037906
1326, 1.61956615
1327, 1.62225827
1328, 1.62314723
1329, 1.62212175
1330, 1.62176516
1331, 1.62137582
1332, 1.62093687
1333, 1.62202542
1334, 1.62301374
1335, 1.62388963
1336, 1.62355511
1337, 1.62453454
1338, 1.62696326
1339, 1.62816319
1340, 1.62940257
1341, 1.63064641
1342, 1.63024495
1343, 1.62999697
1344, 1.63013258
1345, 1.63021933
1346, 1.62970918
1347, 1.62872750
1348, 1.62801372
1349, 1.62701309
1350, 1.62619887
1351, 1.62673500
1352, 1.62770846
1353, 1.62781506
1354, 1.62883893
1355, 1.62920046
1356, 1.62914472
1357, 1.62983729
1358, 1.62834259
1359, 1.62856381
1360, 1.62703873
1361, 1.62697976
1362, 1.62592278
1363, 1.62690599
1364, 1.62726466
1365, 1.62800776
1366, 1.62775165
1367, 1.62757262
1368, 1.62737123
1369, 1.62816705
1370, 1.62862207
1371, 1.62748187
1372, 1.62855842
1373, 1.62785216
1374, 1.62739477
1375, 1.62781024
1376, 1.62820669
1377, 1.62787998
1378, 1.62778942
1379, 1.62892509
1380, 1.62897035
1381, 1.62926295
1382, 1.62896341
1383, 1.62785600
1384, 1.62766147
1385, 1.62788638
1386, 1.62714221
1387, 1.62650329
1388, 1.62576974
1389, 1.62544646
1390, 1.62409283
1391, 1.62370381
1392, 1.62402731
1393, 1.62378883
1394, 1.62347377
1395, 1.62311924
1396, 1.62357619
1397, 1.62383877
1398, 1.62346610
1399, 1.62437387
1400, 1.62514180
1401, 1.62537054
1402, 1.62565439
1403, 1.62580890
1404, 1.62541429
1405, 1.62492440
1406, 1.62515986
1407, 1.62585272
1408, 1.62646227
1409, 1.62591087
1410, 1.62695016
1411, 1.62737866
1412, 1.62772773
1413, 1.62806436
1414, 1.62938889
1415, 1.62947517
1416, 1.62932008
1417, 1.62924480
1418, 1.62834508
1419, 1.62849038
1420, 1.62901825
1421, 1.62954211
1422, 1.62875760
1423, 1.62926524
1424, 1.62880196
1425, 1.62890136
1426, 1.62922112
1427, 1.62829074
1428, 1.62840123
1429, 1.62798603
1430, 1.62796055
1431, 1.62789007
1432, 1.62732597
1433, 1.62659212
1434, 1.62719494
1435, 1.62709748
1436, 1.62772495
1437, 1.62633875
1438, 1.62715340
1439, 1.62740208
1440, 1.62703343
1441, 1.62675310
1442, 1.62650622
1443, 1.62537671
1444, 1.62463869
1445, 1.62519819
1446, 1.62578337
1447, 1.62658404
1448, 1.62648303
1449, 1.62660534
1450, 1.62684821
1451, 1.62667788
1452, 1.62662211
1453, 1.62660157
1454, 1.62720666
1455, 1.62655308
1456, 1.62580727
1457, 1.62726370
1458, 1.62661053
1459, 1.62658030
1460, 1.62631913
1461, 1.62658306
1462, 1.62649708
1463, 1.62617074
1464, 1.62605976
1465, 1.62619141
1466, 1.62650648
1467, 1.62598928
1468, 1.62625102
1469, 1.62617516
1470, 1.62612500
1471, 1.62647817
1472, 1.62630643
1473, 1.62659923
1474, 1.62740583
1475, 1.62695906
1476, 1.62718575
1477, 1.62650975
1478, 1.62798509
1479, 1.62804840
1480, 1.62834782
1481, 1.62844465
1482, 1.62816602
1483, 1.62826670
1484, 1.62791180
1485, 1.62761015
1486, 1.62695233
1487, 1.62736521
1488, 1.62733924
1489, 1.62765666
1490, 1.62802143
1491, 1.62794948
1492, 1.62749993
1493, 1.62773696
1494, 1.62809160
1495, 1.62828273
1496, 1.62908283
1497, 1.62889593
1498, 1.62854735
1499, 1.62910917
