626, 45.715
627, 45.706
628, 45.758
629, 45.759
630, 45.728
631, 45.716
632, 45.718
633, 45.713
634, 45.724
635, 45.732
636, 45.740
637, 45.763
638, 45.771
639, 45.766
640, 45.764
641, 45.800
642, 45.804
643, 45.852
644, 45.859
645, 45.848
646, 45.870
647, 45.911
648, 45.939
649, 45.954
650, 45.985
651, 45.992
652, 46.019
653, 46.028
654, 46.043
655, 46.064
656, 46.079
657, 46.105
658, 46.100
659, 46.105
660, 46.129
661, 46.137
662, 46.137
663, 46.177
664, 46.208
665, 46.245
666, 46.224
667, 46.247
668, 46.269
669, 46.296
670, 46.312
671, 46.348
672, 46.358
673, 46.379
674, 46.378
675, 46.405
676, 46.445
677, 46.449
678, 46.505
679, 46.522
680, 46.513
681, 46.568
682, 46.582
683, 46.583
684, 46.603
685, 46.615
686, 46.631
687, 46.651
688, 46.662
689, 46.699
690, 46.721
691, 46.755
692, 46.766
693, 46.831
694, 46.839
695, 46.867
696, 46.906
697, 46.921
698, 46.941
699, 46.971
700, 46.986
701, 47.011
702, 47.021
703, 47.018
704, 47.042
705, 47.057
706, 47.098
707, 47.120
708, 47.151
709, 47.165
710, 47.171
711, 47.170
712, 47.194
713, 47.203
714, 47.223
715, 47.237
716, 47.221
717, 47.263
718, 47.269
719, 47.282
720, 47.317
721, 47.306
722, 47.293
723, 47.324
724, 47.335
725, 47.355
726, 47.372
727, 47.398
728, 47.401
729, 47.409
730, 47.428
731, 47.447
732, 47.443
733, 47.478
734, 47.497
735, 47.506
736, 47.500
737, 47.509
738, 47.508
739, 47.522
740, 47.517
741, 47.529
742, 47.569
743, 47.592
744, 47.610
745, 47.610
746, 47.625
747, 47.636
748, 47.663
749, 47.678
750, 47.706
751, 47.711
752, 47.749
753, 47.745
754, 47.742
755, 47.757
756, 47.778
757, 47.780
758, 47.775
759, 47.788
760, 47.807
761, 47.836
762, 47.842
763, 47.845
764, 47.859
765, 47.880
766, 47.900
767, 47.916
768, 47.942
769, 47.987
770, 47.982
771, 47.985
772, 47.980
773, 47.981
774, 47.995
775, 47.998
776, 48.015
777, 48.031
778, 48.054
779, 48.073
780, 48.100
781, 48.099
782, 48.098
783, 52.344
784, 52.734
785, 52.083
786, 51.758
787, 52.031
788, 52.995
789, 52.567
790, 52.637
791, 52.865
792, 52.812
793, 53.551
794, 53.320
795, 53.546
796, 53.404
797, 53.281
798, 52.979
799, 52.711
800, 52.691
801, 53.043
802, 53.359
803, 53.348
804, 53.232
805, 53.193
806, 53.092
807, 53.469
808, 53.155
809, 53.414
810, 53.209
811, 53.179
812, 53.255
813, 53.251
814, 53.027
815, 53.125
816, 53.102
817, 53.237
818, 53.234
819, 53.252
820, 53.310
821, 53.446
822, 53.457
823, 53.544
824, 53.460
825, 53.361
826, 53.551
827, 53.628
828, 53.618
829, 53.607
830, 53.385
831, 53.540
832, 53.625
833, 53.631
834, 53.591
835, 53.552
836, 53.646
837, 53.608
838, 53.627
839, 53.701
840, 53.570
841, 53.615
842, 53.607
843, 53.663
844, 53.667
845, 53.733
846, 53.638
847, 53.654
848, 53.575
849, 53.521
850, 53.447
851, 53.567
852, 53.516
853, 53.543
854, 53.635
855, 53.692
856, 53.642
857, 53.615
858, 53.660
859, 53.713
860, 53.776
861, 53.748
862, 53.906
863, 54.061
864, 54.097
865, 54.189
866, 54.185
867, 54.173
868, 54.152
869, 54.149
870, 54.199
871, 54.161
872, 54.123
873, 54.129
874, 54.161
875, 54.192
876, 54.164
877, 54.145
878, 54.167
879, 54.148
880, 54.177
881, 54.111
882, 54.141
883, 54.146
884, 54.098
885, 54.179
886, 54.267
887, 54.241
888, 54.223
889, 54.257
890, 54.290
891, 54.300
892, 54.290
893, 54.258
894, 54.262
895, 54.293
896, 54.269
897, 54.260
898, 54.250
899, 54.294
900, 54.323
901, 54.366
902, 54.349
903, 54.300
904, 54.361
905, 54.364
906, 54.354
907, 54.431
908, 54.433
909, 54.460
910, 54.425
911, 54.469
912, 54.429
913, 54.425
914, 54.415
915, 54.411
916, 54.402
917, 54.421
918, 54.429
919, 54.437
920, 54.404
921, 54.362
922, 54.414
923, 54.416
924, 54.407
925, 54.409
926, 54.416
927, 54.397
928, 54.447
929, 54.448
930, 54.434
931, 54.394
932, 54.370
933, 54.408
934, 54.441
935, 54.417
936, 54.414
937, 54.420
938, 54.442
939, 54.454
940, 54.440
941, 54.452
942, 54.429
943, 54.406
944, 54.442
945, 54.438
946, 54.459
947, 54.512
948, 54.523
949, 54.524
950, 54.553
951, 54.512
952, 54.490
953, 54.482
954, 54.465
955, 54.484
956, 54.459
957, 54.469
958, 54.434
959, 54.458
960, 54.490
961, 54.465
962, 54.462
963, 54.476
964, 54.486
965, 54.521
966, 54.539
967, 54.535
968, 54.566
969, 54.583
970, 54.613
971, 54.597
972, 54.581
973, 54.585
974, 54.598
975, 54.602
976, 54.623
977, 54.587
978, 54.560
979, 54.529
980, 54.514
981, 54.519
982, 54.504
983, 54.544
984, 54.548
985, 54.587
986, 54.603
987, 54.642
988, 54.631
989, 54.642
990, 54.661
991, 54.680
992, 54.702
993, 54.728
994, 54.743
995, 54.757
996, 54.764
997, 54.753
998, 54.810
999, 54.788
1000, 54.766
1001, 54.802
1002, 54.766
1003, 54.794
1004, 54.811
1005, 54.835
1006, 54.844
1007, 54.830
1008, 54.808
1009, 54.818
1010, 54.818
1011, 54.793
1012, 54.806
1013, 54.806
1014, 54.805
1015, 54.835
1016, 54.864
1017, 54.860
1018, 54.866
1019, 54.895
1020, 54.898
1021, 54.936
1022, 54.925
1023, 54.921
1024, 54.910
1025, 54.913
1026, 54.921
1027, 54.943
1028, 54.967
1029, 54.950
1030, 54.943
1031, 54.945
1032, 54.931
1033, 54.902
1034, 54.898
1035, 54.894
1036, 54.891
1037, 54.893
1038, 54.919
1039, 54.915
1040, 54.921
1041, 54.935
1042, 54.970
1043, 54.969
1044, 54.971
1045, 54.979
1046, 54.966
1047, 54.982
1048, 54.955
1049, 54.945
1050, 54.953
1051, 54.952
1052, 54.974
1053, 54.970
1054, 54.992
1055, 54.985
1056, 54.958
1057, 54.972
1058, 54.988
1059, 54.989
1060, 54.966
1061, 54.959
1062, 54.967
1063, 54.977
1064, 55.012
1065, 55.030
1066, 55.051
1067, 55.049
1068, 55.045
1069, 55.047
1070, 55.046
1071, 55.044
1072, 55.067
1073, 55.055
1074, 55.070
1075, 55.069
1076, 55.073
1077, 55.122
1078, 55.152
1079, 55.143
1080, 55.146
1081, 55.168
1082, 55.201
1083, 55.194
1084, 55.187
1085, 55.162
1086, 55.163
1087, 55.184
1088, 55.183
1089, 55.207
1090, 55.190
1091, 55.193
1092, 55.154
1093, 55.142
1094, 55.148
1095, 55.169
1096, 55.160
1097, 55.156
1098, 55.125
1099, 55.131
1100, 55.144
1101, 55.145
1102, 55.151
1103, 55.150
1104, 55.161
1105, 55.147
1106, 55.150
1107, 55.123
1108, 55.148
1109, 55.134
1110, 55.157
1111, 55.151
1112, 55.154
1113, 55.138
1114, 55.118
1115, 55.105
1116, 55.102
1117, 55.117
1118, 55.139
1119, 55.142
1120, 55.124
1121, 55.107
1122, 55.106
1123, 55.091
1124, 55.101
1125, 55.113
1126, 55.119
1127, 55.111
1128, 55.083
1129, 55.088
1130, 55.098
1131, 55.099
1132, 55.112
1133, 55.119
1134, 55.118
1135, 55.130
1136, 55.144
1137, 55.143
1138, 55.131
1139, 55.149
1140, 55.163
1141, 55.155
1142, 55.143
1143, 55.148
1144, 55.139
1145, 55.135
1146, 55.138
1147, 55.137
1148, 55.155
1149, 55.166
1150, 55.174
1151, 55.168
1152, 55.177
1153, 55.184
1154, 55.185
1155, 55.186
1156, 55.185
1157, 55.183
1158, 55.197
1159, 55.210
1160, 55.206
1161, 55.207
1162, 55.208
1163, 55.212
1164, 55.223
1165, 55.222
1166, 55.216
1167, 55.215
1168, 55.218
1169, 55.220
1170, 55.213
1171, 55.208
1172, 55.212
1173, 55.220
1174, 50.781
1175, 53.906
1176, 56.250
1177, 57.227
1178, 57.812
1179, 56.901
1180, 56.585
1181, 56.738
1182, 57.205
1183, 57.422
1184, 56.960
1185, 56.966
1186, 57.091
1187, 56.808
1188, 56.979
1189, 56.787
1190, 56.847
1191, 56.988
1192, 56.908
1193, 56.719
1194, 56.622
1195, 56.712
1196, 56.454
1197, 56.445
1198, 56.188
1199, 56.100
1200, 56.250
1201, 56.390
1202, 56.412
1203, 56.250
1204, 56.275
1205, 56.079
1206, 56.037
1207, 56.089
1208, 56.228
1209, 56.272
1210, 56.144
1211, 56.229
1212, 56.350
1213, 56.289
1214, 56.402
1215, 56.231
1216, 56.232
1217, 56.250
1218, 56.163
1219, 56.199
1220, 56.350
1221, 56.364
1222, 56.457
1223, 56.469
1224, 56.434
1225, 56.550
1226, 56.456
1227, 56.351
1228, 56.321
1229, 56.306
1230, 56.099
1231, 56.008
1232, 55.959
1233, 56.120
1234, 55.943
1235, 55.910
1236, 55.903
1237, 55.847
1238, 55.745
1239, 55.765
1240, 55.795
1241, 55.767
1242, 55.752
1243, 55.781
1244, 55.766
1245, 55.859
1246, 55.833
1247, 55.775
1248, 55.719
1249, 55.664
1250, 55.722
1251, 55.689
1252, 55.657
1253, 55.713
1254, 55.787
1255, 55.755
1256, 55.732
1257, 55.692
1258, 55.726
1259, 55.714
1260, 55.612
1261, 55.584
1262, 55.583
1263, 55.634
1264, 55.640
1265, 55.622
1266, 55.754
1267, 55.818
1268, 55.872
1269, 55.835
1270, 55.815
1271, 55.835
1272, 55.950
1273, 55.969
1274, 55.941
1275, 55.898
1276, 55.939
1277, 55.957
1278, 55.982
1279, 55.977
1280, 56.002
1281, 55.968
1282, 56.028
1283, 56.023
1284, 56.004
1285, 56.006
1286, 56.029
1287, 56.086
1288, 56.067
1289, 56.061
1290, 56.036
1291, 56.045
1292, 56.001
1293, 56.035
1294, 56.024
1295, 56.013
1296, 55.964
1297, 55.948
1298, 55.925
1299, 55.872
1300, 55.856
1301, 55.853
1302, 55.881
1303, 55.841
1304, 55.809
1305, 55.788
1306, 55.804
1307, 55.807
1308, 55.770
1309, 55.762
1310, 55.703
1311, 55.707
1312, 55.772
1313, 55.843
1314, 55.851
1315, 55.870
1316, 55.884
1317, 55.881
1318, 55.905
1319, 55.908
1320, 55.867
1321, 55.880
1322, 55.893
1323, 55.917
1324, 55.914
1325, 55.957
1326, 56.000
1327, 55.941
1328, 55.907
1329, 55.955
1330, 55.951
1331, 55.948
1332, 55.950
1333, 55.898
1334, 55.838
1335, 55.845
1336, 55.876
1337, 55.850
1338, 55.786
1339, 55.756
1340, 55.712
1341, 55.706
1342, 55.728
1343, 55.754
1344, 55.761
1345, 55.737
1346, 55.740
1347, 55.770
1348, 55.781
1349, 55.833
1350, 55.857
1351, 55.837
1352, 55.831
1353, 55.812
1354, 55.784
1355, 55.774
1356, 55.785
1357, 55.779
1358, 55.815
1359, 55.809
1360, 55.853
1361, 55.864
1362, 55.874
1363, 55.826
1364, 55.845
1365, 55.835
1366, 55.857
1367, 55.863
1368, 55.861
1369, 55.839
1370, 55.830
1371, 55.879
1372, 55.889
1373, 55.914
1374, 55.912
1375, 55.906
1376, 55.881
1377, 55.902
1378, 55.903
1379, 55.890
1380, 55.880
1381, 55.859
1382, 55.858
1383, 55.889
1384, 55.909
1385, 55.911
1386, 55.946
1387, 55.969
1388, 55.988
1389, 56.004
1390, 56.041
1391, 56.064
1392, 56.050
1393, 56.058
1394, 56.059
1395, 56.071
1396, 56.057
1397, 56.041
1398, 56.024
1399, 55.994
1400, 55.964
1401, 55.942
1402, 55.919
1403, 55.904
1404, 55.919
1405, 55.920
1406, 55.874
1407, 55.856
1408, 55.848
1409, 55.866
1410, 55.815
1411, 55.777
1412, 55.760
1413, 55.758
1414, 55.709
1415, 55.698
1416, 55.713
1417, 55.718
1418, 55.746
1419, 55.742
1420, 55.728
1421, 55.702
1422, 55.723
1423, 55.700
1424, 55.712
1425, 55.701
1426, 55.694
1427, 55.712
1428, 55.723
1429, 55.734
1430, 55.742
1431, 55.753
1432, 55.773
1433, 55.796
1434, 55.798
1435, 55.797
1436, 55.790
1437, 55.821
1438, 55.784
1439, 55.765
1440, 55.779
1441, 55.775
1442, 55.782
1443, 55.828
1444, 55.846
1445, 55.839
1446, 55.844
1447, 55.834
1448, 55.832
1449, 55.840
1450, 55.830
1451, 55.831
1452, 55.836
1453, 55.840
1454, 55.827
1455, 55.862
1456, 55.875
1457, 55.837
1458, 55.847
1459, 55.848
1460, 55.844
1461, 55.846
1462, 55.858
1463, 55.857
1464, 55.842
1465, 55.838
1466, 55.831
1467, 55.859
1468, 55.842
1469, 55.841
1470, 55.840
1471, 55.828
1472, 55.835
1473, 55.836
1474, 55.827
1475, 55.834
1476, 55.827
1477, 55.849
1478, 55.815
1479, 55.813
1480, 55.792
1481, 55.788
1482, 55.795
1483, 55.794
1484, 55.790
1485, 55.802
1486, 55.821
1487, 55.802
1488, 55.809
1489, 55.773
1490, 55.764
1491, 55.783
1492, 55.785
1493, 55.784
1494, 55.756
1495, 55.748
1496, 55.725
1497, 55.729
1498, 55.731
1499, 55.720
1500, 55.710
1501, 55.690
1502, 55.694
1503, 55.694
1504, 55.688
1505, 55.664
1506, 55.678
1507, 55.684
1508, 55.686
1509, 55.676
1510, 55.673
1511, 55.686
1512, 55.711
1513, 55.694
1514, 55.673
1515, 55.681
1516, 55.660
1517, 55.653
1518, 55.645
1519, 55.645
1520, 55.638
1521, 55.644
1522, 55.666
1523, 55.670
1524, 55.676
1525, 55.671
1526, 55.668
1527, 55.667
1528, 55.676
1529, 55.677
1530, 55.655
1531, 55.663
1532, 55.667
1533, 55.647
1534, 55.659
1535, 55.648
1536, 55.650
1537, 55.625
1538, 55.627
1539, 55.601
1540, 55.596
1541, 55.590
1542, 55.549
1543, 55.566
1544, 55.572
1545, 55.582
1546, 55.588
1547, 55.575
1548, 55.569
1549, 55.583
1550, 55.577
1551, 55.587
1552, 55.580
1553, 55.580
1554, 55.571
1555, 55.575
1556, 55.554
1557, 55.556
1558, 55.578
1559, 55.582
1560, 55.590
1561, 55.569
1562, 55.557
1563, 55.551
1564, 55.552
1565, 54.688
1566, 55.469
1567, 54.427
1568, 56.445
1569, 55.469
1570, 55.208
1571, 55.469
1572, 56.641
1573, 56.684
1574, 56.484
1575, 56.818
1576, 56.641
1577, 56.430
1578, 56.752
1579, 56.927
1580, 56.934
1581, 56.939
1582, 56.727
1583, 56.743
1584, 56.914
1585, 57.106
1586, 56.889
1587, 56.997
1588, 56.836
1589, 56.812
1590, 56.641
1591, 56.424
1592, 56.278
1593, 56.277
1594, 55.885
1595, 55.847
1596, 55.811
1597, 55.848
1598, 55.928
1599, 55.848
1600, 55.686
1601, 55.807
1602, 55.736
1603, 55.809
1604, 55.684
1605, 55.583
1606, 55.543
1607, 55.487
1608, 55.611
1609, 55.660
1610, 55.825
1611, 55.884
1612, 55.957
1613, 56.011
1614, 56.047
1615, 56.219
1616, 56.190
1617, 56.088
1618, 56.062
1619, 56.094
1620, 56.069
1621, 56.086
1622, 56.034
1623, 56.038
1624, 55.885
1625, 55.981
1626, 55.935
1627, 56.002
1628, 56.079
1629, 56.058
1630, 56.120
1631, 56.122
1632, 56.089
1633, 56.069
1634, 56.038
1635, 56.019
1636, 55.914
1637, 55.918
1638, 55.817
1639, 55.792
1640, 55.736
1641, 55.733
1642, 55.639
1643, 55.587
1644, 55.518
1645, 55.623
1646, 55.507
1647, 55.516
1648, 55.571
1649, 55.460
1650, 55.405
1651, 55.370
1652, 55.415
1653, 55.407
1654, 55.330
1655, 55.357
1656, 55.341
1657, 55.217
1658, 55.244
1659, 55.066
1660, 55.046
1661, 55.026
1662, 54.959
1663, 54.979
1664, 54.977
1665, 54.966
1666, 54.894
1667, 54.923
1668, 54.860
1669, 54.784
1670, 54.732
1671, 54.702
1672, 54.666
1673, 54.666
1674, 54.709
1675, 54.673
1676, 54.597
1677, 54.577
1678, 54.578
1679, 54.572
1680, 54.566
1681, 54.574
1682, 54.548
1683, 54.556
1684, 54.512
1685, 54.539
1686, 54.553
1687, 54.580
1688, 54.612
1689, 54.619
1690, 54.632
1691, 54.638
1692, 54.608
1693, 54.651
1694, 54.603
1695, 54.604
1696, 54.640
1697, 54.646
1698, 54.658
1699, 54.641
1700, 54.659
1701, 54.665
1702, 54.648
1703, 54.671
1704, 54.654
1705, 54.643
1706, 54.621
1707, 54.567
1708, 54.568
1709, 54.596
1710, 54.564
1711, 54.539
1712, 54.519
1713, 54.583
1714, 54.557
1715, 54.486
1716, 54.431
1717, 54.391
1718, 54.368
1719, 54.340
1720, 54.312
1721, 54.250
1722, 54.223
1723, 54.231
1724, 54.180
1725, 54.197
1726, 54.143
1727, 54.151
1728, 54.135
1729, 54.091
1730, 54.104
1731, 54.145
1732, 54.167
1733, 54.184
1734, 54.173
1735, 54.212
1736, 54.215
1737, 54.164
1738, 54.149
1739, 54.121
1740, 54.168
1741, 54.140
1742, 54.152
1743, 54.159
1744, 54.167
1745, 54.182
1746, 54.211
1747, 54.218
1748, 54.191
1749, 54.134
1750, 54.125
1751, 54.107
1752, 54.168
1753, 54.150
1754, 54.100
1755, 54.131
1756, 54.142
1757, 54.129
1758, 54.104
1759, 54.095
1760, 54.050
1761, 54.009
1762, 54.044
1763, 54.040
1764, 54.105
1765, 54.120
1766, 54.165
1767, 54.149
1768, 54.167
1769, 54.143
1770, 54.157
1771, 54.155
1772, 54.154
1773, 54.134
1774, 54.141
1775, 54.110
1776, 54.109
1777, 54.112
1778, 54.089
1779, 54.070
1780, 54.029
1781, 54.054
1782, 54.053
1783, 54.038
1784, 54.031
1785, 54.034
1786, 54.051
1787, 54.053
1788, 54.035
1789, 54.021
1790, 54.041
1791, 53.982
1792, 53.995
1793, 54.002
1794, 54.008
1795, 54.028
1796, 54.058
1797, 54.054
1798, 54.030
1799, 54.043
1800, 54.012
1801, 54.022
1802, 54.054
1803, 54.063
1804, 54.066
1805, 54.101
1806, 54.090
1807, 54.086
1808, 54.034
1809, 54.050
1810, 54.027
1811, 54.017
1812, 54.026
1813, 54.025
1814, 54.031
1815, 54.028
1816, 54.049
1817, 54.030
1818, 54.057
1819, 54.035
1820, 53.995
1821, 54.010
1822, 53.994
1823, 53.979
1824, 53.984
1825, 53.981
1826, 53.963
1827, 53.981
1828, 53.965
1829, 53.945
1830, 53.953
1831, 53.956
1832, 53.935
1833, 53.932
1834, 53.953
1835, 53.932
1836, 53.923
1837, 53.915
1838, 53.898
1839, 53.901
1840, 53.892
1841, 53.878
1842, 53.884
1843, 53.847
1844, 53.856
1845, 53.815
1846, 53.812
1847, 53.829
1848, 53.851
1849, 53.849
1850, 53.819
1851, 53.816
1852, 53.836
1853, 53.820
1854, 53.801
1855, 53.783
1856, 53.786
1857, 53.768
1858, 53.744
1859, 53.763
1860, 53.756
1861, 53.741
1862, 53.767
1863, 53.768
1864, 53.740
1865, 53.743
1866, 53.723
1867, 53.708
1868, 53.683
1869, 53.663
1870, 53.669
1871, 53.631
1872, 53.612
1873, 53.600
1874, 53.606
