129, 2.90853259
130, 2.90370776
131, 2.89636387
132, 2.89131139
133, 2.88405695
134, 2.87826219
135, 2.87784291
136, 2.87051714
137, 2.86032168
138, 2.85500906
139, 2.85072581
140, 2.84385572
141, 2.83687646
142, 2.83114277
143, 2.82517658
144, 2.82248787
145, 2.81597186
146, 2.80559720
147, 2.79957049
148, 2.79477787
149, 2.79144376
150, 2.78406567
151, 2.77994162
152, 2.77418452
153, 2.77020456
154, 2.76577679
155, 2.76114694
156, 2.75364113
157, 2.74658136
158, 2.74119744
159, 2.73964673
160, 2.73475621
161, 2.72723253
162, 2.72110360
163, 2.71703705
164, 2.71125693
165, 2.70951389
166, 2.70623562
167, 2.69936921
168, 2.69438473
169, 2.68891915
170, 2.68513715
171, 2.67891371
172, 2.67347019
173, 2.66914006
174, 2.66384375
175, 2.66087855
176, 2.65697370
177, 2.65382056
178, 2.65061295
179, 2.64621650
180, 2.64293942
181, 2.63520520
182, 2.63329659
183, 2.63021514
184, 2.62447256
185, 2.61906335
186, 2.61369247
187, 2.61021792
188, 2.60893618
189, 2.60219153
190, 2.60048150
191, 2.59743662
192, 2.59344581
193, 2.58982965
194, 2.58700362
195, 2.58315166
196, 2.57780764
197, 2.57306780
198, 2.57160393
199, 2.56843976
200, 2.56136869
201, 2.55602597
202, 2.55126179
203, 2.54504393
204, 2.54239778
205, 2.53723891
206, 2.53580897
207, 2.53295921
208, 2.52941556
209, 2.52556933
210, 2.52235824
211, 2.51855862
212, 2.51566016
213, 2.51257341
214, 2.50716964
215, 2.50349870
216, 2.49824101
217, 2.49591419
218, 2.49092252
219, 2.48682253
220, 2.48387259
221, 2.47977982
222, 2.47530430
223, 2.47152496
224, 2.46984594
225, 2.46777634
226, 2.46341239
227, 2.46106206
228, 2.45779812
229, 2.45477121
230, 2.45159632
231, 2.44761582
232, 2.44453470
233, 2.43922793
234, 2.43660802
235, 2.43186539
236, 2.42907285
237, 2.42622260
238, 2.42251347
239, 2.41934992
240, 2.41662825
241, 2.41414205
242, 2.41065756
243, 2.40667585
244, 2.40563388
245, 2.40269179
246, 2.39862523
247, 2.39480993
248, 2.39038812
249, 2.38622961
250, 2.38385630
251, 2.38044159
252, 2.37660496
253, 2.37377881
254, 2.37224099
255, 2.36872563
256, 2.36760935
257, 2.36445338
258, 2.36072668
259, 2.35786597
260, 2.35586869
261, 2.35567270
262, 2.35269290
263, 2.34938170
264, 2.34697258
265, 2.34356955
266, 2.33871830
267, 2.33591278
268, 2.33142670
269, 2.32898802
270, 2.32524073
271, 2.32250110
272, 2.32074244
273, 2.31823473
274, 2.31572606
275, 2.31353886
276, 2.30979057
277, 2.30657725
278, 2.30319561
279, 2.30079364
280, 2.29783597
281, 2.29544109
282, 2.29296561
283, 2.29084166
284, 2.28696066
285, 2.28548006
286, 2.28356796
287, 2.27873747
288, 2.27557428
289, 2.27339137
290, 2.26983556
291, 2.26807359
292, 2.26541248
293, 2.26360615
294, 2.26126082
295, 2.25886529
296, 2.25637183
297, 2.25458058
298, 2.25281663
299, 2.25061568
300, 2.24792780
301, 2.24470263
302, 2.24126639
303, 2.23930756
304, 2.23732011
305, 2.23559404
306, 2.23345198
307, 2.23139154
308, 2.22815384
309, 2.22412872
310, 2.22126306
311, 2.21814883
312, 2.21513224
313, 2.21260790
314, 2.21092510
315, 2.20818077
316, 2.20421733
317, 2.20172872
318, 2.19973501
319, 2.19723580
320, 2.19515836
321, 2.19249347
322, 2.19132644
323, 2.18950702
324, 2.18733536
325, 2.18490655
326, 2.18267844
327, 2.18036652
328, 2.17819354
329, 2.17613004
330, 2.17415043
331, 2.17170221
332, 2.17065764
333, 2.16709163
334, 2.16479288
335, 2.16326256
336, 2.16139808
337, 2.15863987
338, 2.15638018
339, 2.15381899
340, 2.15204513
341, 2.14991563
342, 2.14788183
343, 2.14615030
344, 2.14377973
345, 2.14160667
346, 2.14026745
347, 2.13845152
348, 2.13686952
349, 2.13418164
350, 2.13153606
351, 2.12957676
352, 2.12778054
353, 2.12492084
354, 2.12272646
355, 2.12151410
356, 2.12040004
357, 2.11756688
358, 2.11597247
359, 2.11364253
360, 2.11249369
361, 2.11142054
362, 2.10890736
363, 2.10580451
364, 2.10386166
365, 2.10234194
366, 2.10013234
367, 2.09780765
368, 2.09554397
369, 2.09479966
370, 2.09241302
371, 2.09017019
372, 2.08779403
373, 2.08512977
374, 2.08375576
375, 2.08223811
376, 2.07910218
377, 2.07677849
378, 2.07411787
379, 2.07129893
380, 2.06990801
381, 2.06673133
382, 2.06394098
383, 2.06203308
384, 2.06001830
385, 2.05756279
386, 2.05650208
387, 2.05499365
388, 2.05473844
389, 2.05343404
390, 2.05097302
391, 2.04904613
392, 1.76408875
393, 1.75591153
394, 1.43123082
395, 1.36901540
396, 1.43213115
397, 1.37648271
398, 1.35074701
399, 1.40998174
400, 1.38824675
401, 1.37258048
402, 1.36485079
403, 1.37229186
404, 1.35290189
405, 1.35656608
406, 1.33852169
407, 1.34723479
408, 1.35306121
409, 1.35536271
410, 1.36259622
411, 1.34500139
412, 1.33388072
413, 1.31870464
414, 1.32569114
415, 1.33140837
416, 1.32398330
417, 1.32340317
418, 1.33317003
419, 1.32130849
420, 1.33223255
421, 1.32458909
422, 1.31712659
423, 1.32535630
424, 1.33067617
425, 1.32229966
426, 1.31117560
427, 1.30541871
428, 1.29881269
429, 1.29885003
430, 1.29594263
431, 1.28816819
432, 1.28713795
433, 1.29816663
434, 1.31358056
435, 1.31470110
436, 1.31699426
437, 1.31183637
438, 1.32116441
439, 1.32228912
440, 1.32288346
441, 1.33227219
442, 1.33428191
443, 1.32926405
444, 1.33399411
445, 1.33680912
446, 1.33409312
447, 1.33134688
448, 1.33921672
449, 1.33990201
450, 1.34528250
451, 1.34827698
452, 1.34490670
453, 1.34146201
454, 1.34934960
455, 1.35005351
456, 1.35002194
457, 1.35049873
458, 1.35237693
459, 1.35290511
460, 1.35239513
461, 1.34621307
462, 1.34634901
463, 1.34383271
464, 1.34556248
465, 1.34918029
466, 1.35303375
467, 1.35120640
468, 1.34722285
469, 1.34852591
470, 1.34798690
471, 1.34653879
472, 1.34190233
473, 1.34131861
474, 1.34491823
475, 1.34187631
476, 1.33767641
477, 1.33602176
478, 1.34064506
479, 1.33955300
480, 1.33996364
481, 1.34150744
482, 1.34208479
483, 1.33760801
484, 1.33854763
485, 1.33638036
486, 1.33123205
487, 1.32833130
488, 1.32724791
489, 1.32318413
490, 1.31987279
491, 1.31979744
492, 1.31928763
493, 1.31603712
494, 1.31440764
495, 1.31750804
496, 1.31776892
497, 1.31491541
498, 1.31820825
499, 1.31524365
500, 1.31449195
501, 1.31768571
502, 1.31552186
503, 1.31474974
504, 1.31295467
505, 1.31335188
506, 1.30755214
507, 1.30534944
508, 1.30956270
509, 1.30897526
510, 1.30923041
511, 1.30660248
512, 1.30509255
513, 1.30604860
514, 1.30595746
515, 1.30624087
516, 1.30670936
517, 1.30470666
518, 1.30433171
519, 1.30303182
520, 1.29960240
521, 1.29896329
522, 1.29614453
523, 1.29696420
524, 1.29423510
525, 1.29226506
526, 1.29356451
527, 1.29204404
528, 1.28933446
529, 1.29144843
530, 1.28878010
531, 1.28665024
532, 1.28859476
533, 1.28813880
534, 1.28752663
535, 1.28548146
536, 1.28790419
537, 1.28608754
538, 1.28554864
539, 1.28457038
540, 1.28521531
541, 1.28721410
542, 1.28673018
543, 1.28964259
544, 1.28982203
545, 1.28920383
546, 1.28934684
547, 1.28855422
548, 1.28787294
549, 1.28492878
550, 1.28641127
551, 1.28415973
552, 1.28292187
553, 1.28424697
554, 1.28285039
555, 1.28092319
556, 1.28287193
557, 1.28073458
558, 1.27752388
559, 1.27545582
560, 1.27299036
561, 1.27245506
562, 1.27296664
563, 1.27332584
564, 1.27460270
565, 1.27428597
566, 1.27506802
567, 1.27623536
568, 1.27632399
569, 1.27738276
570, 1.27691086
571, 1.27407659
572, 1.27417427
573, 1.27384764
574, 1.27538884
575, 1.27377172
576, 1.27297701
577, 1.27214705
578, 1.27078394
579, 1.26811498
580, 1.26856971
581, 1.26846616
582, 1.26618280
583, 1.26596790
584, 1.26592313
585, 1.26425993
586, 1.26154589
587, 1.26119896
588, 1.26000857
589, 1.25849387
590, 1.26004297
591, 1.25952373
592, 1.26074437
593, 1.25967077
594, 1.25882343
595, 1.25894556
596, 1.25913528
597, 1.25932267
598, 1.25824517
599, 1.25928418
600, 1.25675034
601, 1.25748753
602, 1.25615269
603, 1.25577727
604, 1.25679823
605, 1.25692650
606, 1.25598412
607, 1.25703571
608, 1.25650370
609, 1.25553494
610, 1.25491300
611, 1.25357913
612, 1.25102963
613, 1.25087173
614, 1.24965720
615, 1.24793143
616, 1.24783314
617, 1.24734541
618, 1.24840141
619, 1.24930963
620, 1.24889155
621, 1.25035122
622, 1.24874214
623, 1.24932817
624, 1.24693738
625, 1.24701039
626, 1.24690648
627, 1.24577729
628, 1.24505232
629, 1.24383678
630, 1.24364013
631, 1.24429451
632, 1.24224891
633, 1.24232347
634, 1.24035555
635, 1.24007157
636, 1.23905943
637, 1.23806425
638, 1.23857041
639, 1.24036848
640, 1.23928054
641, 1.23996336
642, 1.23813952
643, 1.23823360
644, 1.23663129
645, 1.23463202
646, 1.23340678
647, 1.23333115
648, 1.23398808
649, 1.23264233
650, 1.23399850
651, 1.23558297
652, 1.23402737
653, 1.23418309
654, 1.23537259
655, 1.23567721
656, 1.23625504
657, 1.23554633
658, 1.23493335
659, 1.23517834
660, 1.23294426
661, 1.23433794
662, 1.23332319
663, 1.23299842
664, 1.23279520
665, 1.23370189
666, 1.23338783
667, 1.23240916
668, 1.23063715
669, 1.23000189
670, 1.22945968
671, 1.22851458
672, 1.22871628
673, 1.22778745
674, 1.22784303
675, 1.22718978
676, 1.22634242
677, 1.22640174
678, 1.22690445
679, 1.22872479
680, 1.22830759
681, 1.22784711
682, 1.22793628
683, 1.22779534
684, 1.22693644
685, 1.22723949
686, 1.22901794
687, 1.22906653
688, 1.22993325
689, 1.22957294
690, 1.22950542
691, 1.22823169
692, 1.22748327
693, 1.22791925
694, 1.22586734
695, 1.22588746
696, 1.22556194
697, 1.22435891
698, 1.22325021
699, 1.22255128
700, 1.22157485
701, 1.22089127
702, 1.22053106
703, 1.22040703
704, 1.21898952
705, 1.21811110
706, 1.21694172
707, 1.21630994
708, 1.21770136
709, 1.21729283
710, 1.21714629
711, 1.21606892
712, 1.21509066
713, 1.21441570
714, 1.21394948
715, 1.21266325
716, 1.21243978
717, 1.21206562
718, 1.21162928
719, 1.21108800
720, 1.21082869
721, 1.21080807
722, 1.20937085
723, 1.20812883
724, 1.20801648
725, 1.20720595
726, 1.20689873
727, 1.20683793
728, 1.20783407
729, 1.20701130
730, 1.20759740
731, 1.20652374
732, 1.20576292
733, 1.20564054
734, 1.20522929
735, 1.20541019
736, 1.20492717
737, 1.20415035
738, 1.20328331
739, 1.20427434
740, 1.20403210
741, 1.20431689
742, 1.20408011
743, 1.20389787
744, 1.20461530
745, 1.20433177
746, 1.20368790
747, 1.20336385
748, 1.20301502
749, 1.20206707
750, 1.20106853
751, 1.20045929
752, 1.19980750
753, 1.19991649
754, 1.19866372
755, 1.19780108
756, 1.19808439
757, 1.19770836
758, 1.19811704
759, 1.19782955
760, 1.19758478
761, 1.19805410
762, 1.19827961
763, 1.19736361
764, 1.19724256
765, 1.19700832
766, 1.19688314
767, 1.19686792
768, 1.19641184
769, 1.19623879
770, 1.19641924
771, 1.19639106
772, 1.19566107
773, 1.19514965
774, 1.19447363
775, 1.19400060
776, 1.19340882
777, 1.19336308
778, 1.19280201
779, 1.19246349
780, 1.19188200
781, 1.19169734
782, 1.19173726
783, 0.95384389
784, 0.91110462
785, 0.93643530
786, 0.91667581
787, 0.88537736
788, 0.94242595
789, 0.96919903
790, 0.98362528
791, 0.98309457
792, 0.96161451
793, 0.97844494
794, 1.01016124
795, 1.01236865
796, 1.04123914
797, 1.04900711
798, 1.02639017
799, 1.02638644
800, 1.01392895
801, 1.00298163
802, 0.99957348
803, 0.99665456
804, 0.99207828
805, 0.99084274
806, 1.01180898
807, 1.01211414
808, 1.00610971
809, 1.00204478
810, 1.01917578
811, 1.02592401
812, 1.01960774
813, 1.02830297
814, 1.06192357
815, 1.08010928
816, 1.08091622
817, 1.07246873
818, 1.07050620
819, 1.06580720
820, 1.06932746
821, 1.06693022
822, 1.07082570
823, 1.06749581
824, 1.06358786
825, 1.05468301
826, 1.05251909
827, 1.05374207
828, 1.05283592
829, 1.04994516
830, 1.04600810
831, 1.04085212
832, 1.03478882
833, 1.03427172
834, 1.03922070
835, 1.04002199
836, 1.03360727
837, 1.03122062
838, 1.03198047
839, 1.03232648
840, 1.03016667
841, 1.02481958
842, 1.03186147
843, 1.03280252
844, 1.03140418
845, 1.02963959
846, 1.03395196
847, 1.03693962
848, 1.03558616
849, 1.03384830
850, 1.02831891
851, 1.02374822
852, 1.02370292
853, 1.02372754
854, 1.02410903
855, 1.02041273
856, 1.02057833
857, 1.01938795
858, 1.01602520
859, 1.01200186
860, 1.01079492
861, 1.01698538
862, 1.01945090
863, 1.02211317
864, 1.01910595
865, 1.02017360
866, 1.01821767
867, 1.01816560
868, 1.01748658
869, 1.01734996
870, 1.01548228
871, 1.01411663
872, 1.01425469
873, 1.01689586
874, 1.01948806
875, 1.02260279
876, 1.02341805
877, 1.01966403
878, 1.01917551
879, 1.01705194
880, 1.01251438
881, 1.01377786
882, 1.01207073
883, 1.01314015
884, 1.01389892
885, 1.01196827
886, 1.01346810
887, 1.01634875
888, 1.01564613
889, 1.01503520
890, 1.01561785
891, 1.01650869
892, 1.01589018
893, 1.01442949
894, 1.01371096
895, 1.01101242
896, 1.01008268
897, 1.01297526
898, 1.01212957
899, 1.01227468
900, 1.01201219
901, 1.00987338
902, 1.01348238
903, 1.01622119
904, 1.01970911
905, 1.01705501
906, 1.01818663
907, 1.01872695
908, 1.01837461
909, 1.01684057
910, 1.01681795
911, 1.01573522
912, 1.01584726
913, 1.01504735
914, 1.01167008
915, 1.01243956
916, 1.01167952
917, 1.01163333
918, 1.01041332
919, 1.01097989
920, 1.01034265
921, 1.00962702
922, 1.00783747
923, 1.00716097
924, 1.00681606
925, 1.00754464
926, 1.00662489
927, 1.00513691
928, 1.00326810
929, 1.00328471
930, 1.00284382
931, 1.00259116
932, 1.00201628
933, 1.00016694
934, 1.00087003
935, 1.00116991
936, 1.00190306
937, 1.00154097
938, 1.00190233
939, 1.00069147
940, 1.00017762
941, 0.99978575
942, 0.99955784
943, 0.99868767
944, 0.99736652
945, 0.99871719
946, 0.99911745
947, 0.99928506
948, 0.99744666
949, 0.99724574
950, 0.99805910
951, 0.99810557
952, 0.99684417
953, 0.99632163
954, 0.99823136
955, 0.99558091
956, 0.99533264
957, 0.99554351
958, 0.99593770
959, 0.99539505
960, 0.99534386
961, 0.99673908
962, 0.99664559
963, 0.99717133
964, 0.99591539
965, 0.99475754
966, 0.99550073
967, 0.99475634
968, 0.99633769
969, 0.99748191
970, 0.99770025
971, 0.99716152
972, 0.99682464
973, 0.99718401
974, 0.99694637
975, 0.99789765
976, 0.99848757
977, 0.99840445
978, 0.99770680
979, 0.99704652
980, 0.99634261
981, 0.99577639
982, 0.99706629
983, 0.99602983
984, 0.99519544
985, 0.99615458
986, 0.99715022
987, 0.99705551
988, 0.99650597
989, 0.99584773
990, 0.99484586
991, 0.99356042
992, 0.99329676
993, 0.99294017
994, 0.99121281
995, 0.99024834
996, 0.98949646
997, 0.98942792
998, 0.98828833
999, 0.98738843
1000, 0.98698256
1001, 0.98672602
1002, 0.98593271
1003, 0.98565873
1004, 0.98568486
1005, 0.98541182
1006, 0.98432078
1007, 0.98633637
1008, 0.98682160
1009, 0.98722145
1010, 0.98601937
1011, 0.98734975
1012, 0.98814994
1013, 0.98657383
1014, 0.98671713
1015, 0.98636611
1016, 0.98701010
1017, 0.98696609
1018, 0.98754767
1019, 0.98666570
1020, 0.98619629
1021, 0.98651431
1022, 0.98669263
1023, 0.98593407
1024, 0.98532991
1025, 0.98400127
1026, 0.98378211
1027, 0.98261956
1028, 0.98233557
1029, 0.98195787
1030, 0.98115370
1031, 0.98223361
1032, 0.98342182
1033, 0.98257800
1034, 0.98213452
1035, 0.98508031
1036, 0.98439048
1037, 0.98435229
1038, 0.98463357
1039, 0.98480055
1040, 0.98485514
1041, 0.98517391
1042, 0.98689639
1043, 0.98614108
1044, 0.98637904
1045, 0.98611246
1046, 0.98619309
1047, 0.98548354
1048, 0.98597860
1049, 0.98755709
1050, 0.98696537
1051, 0.98687432
1052, 0.98877141
1053, 0.98846151
1054, 0.98801241
1055, 0.98702760
1056, 0.98579018
1057, 0.98483742
1058, 0.98448012
1059, 0.98363453
1060, 0.98421514
1061, 0.98503725
1062, 0.98559346
1063, 0.98684774
1064, 0.98515948
1065, 0.98383555
1066, 0.98420672
1067, 0.98435097
1068, 0.98483807
1069, 0.98657959
1070, 0.98573802
1071, 0.98425613
1072, 0.98441184
1073, 0.98453236
1074, 0.98482987
1075, 0.98449861
1076, 0.98328071
1077, 0.98314929
1078, 0.98311492
1079, 0.98215737
1080, 0.98237968
1081, 0.98239071
1082, 0.98228544
1083, 0.98193376
1084, 0.98205924
1085, 0.98298551
1086, 0.98346213
1087, 0.98342116
1088, 0.98323759
1089, 0.98305722
1090, 0.98234253
1091, 0.98204351
1092, 0.98286765
1093, 0.98219297
1094, 0.98235963
1095, 0.98207860
1096, 0.98179552
1097, 0.98195942
1098, 0.98206917
1099, 0.98249839
1100, 0.98246232
1101, 0.98179225
1102, 0.98245756
1103, 0.98205637
1104, 0.98158450
1105, 0.98193187
1106, 0.98208684
1107, 0.98182418
1108, 0.98193740
1109, 0.98159237
1110, 0.98041476
1111, 0.97977151
1112, 0.98013319
1113, 0.97912611
1114, 0.97886767
1115, 0.97831751
1116, 0.97779251
1117, 0.97681112
1118, 0.97789261
1119, 0.97676430
1120, 0.97802315
1121, 0.97901298
1122, 0.97791052
1123, 0.97715585
1124, 0.97696231
1125, 0.97660031
1126, 0.97653653
1127, 0.97529784
1128, 0.97610119
1129, 0.97522996
1130, 0.97513488
1131, 0.97444426
1132, 0.97492828
1133, 0.97531534
1134, 0.97500888
1135, 0.97456588
1136, 0.97494656
1137, 0.97564260
1138, 0.97551475
1139, 0.97567615
1140, 0.97546934
1141, 0.97561486
1142, 0.97586350
1143, 0.97571044
1144, 0.97629790
1145, 0.97546356
1146, 0.97502193
1147, 0.97440993
1148, 0.97407419
1149, 0.97371872
1150, 0.97303657
1151, 0.97267451
1152, 0.97349346
1153, 0.97329411
1154, 0.97372345
1155, 0.97305626
1156, 0.97231929
1157, 0.97151447
1158, 0.97086359
1159, 0.97106656
1160, 0.97093925
1161, 0.97037143
1162, 0.97013118
1163, 0.97004148
1164, 0.96905113
1165, 0.96839088
1166, 0.96797657
1167, 0.96831596
1168, 0.96906030
1169, 0.96925403
1170, 0.96954461
1171, 0.96933703
1172, 0.96929473
1173, 0.96855560
1174, 1.03143394
1175, 1.17117572
1176, 1.09376752
1177, 1.03133830
1178, 1.03132303
1179, 1.02357611
1180, 1.04037035
1181, 1.00107866
1182, 1.02930284
1183, 1.01473721
1184, 1.01557139
1185, 0.99895378
1186, 1.01896983
1187, 1.02984111
1188, 1.00959465
1189, 0.99530057
1190, 0.99594714
1191, 0.99661574
1192, 1.01047770
1193, 1.00564731
1194, 1.00862256
1195, 1.00099118
1196, 0.99461197
1197, 1.00366438
1198, 0.99488420
1199, 0.99376640
1200, 1.00364073
1201, 1.00224880
1202, 1.00719219
1203, 0.99684943
1204, 0.99556388
1205, 1.00160430
1206, 0.99513664
1207, 0.99358401
1208, 0.99072828
1209, 0.98450755
1210, 0.99029516
1211, 0.98593018
1212, 0.98056941
1213, 0.97726958
1214, 0.96835338
1215, 0.96571781
1216, 0.96265601
1217, 0.95820799
1218, 0.95459617
1219, 0.95425881
1220, 0.95771523
1221, 0.96330700
1222, 0.95982477
1223, 0.96170840
1224, 0.96022154
1225, 0.96518382
1226, 0.96181180
1227, 0.95731240
1228, 0.95990815
1229, 0.96036356
1230, 0.95588051
1231, 0.95775094
1232, 0.95533570
1233, 0.95685173
1234, 0.95696816
1235, 0.95808320
1236, 0.96240781
1237, 0.95921611
1238, 0.95725660
1239, 0.95743070
1240, 0.95806211
1241, 0.95747841
1242, 0.95796524
1243, 0.95550796
1244, 0.95367039
1245, 0.95100128
1246, 0.94548912
1247, 0.94771750
1248, 0.95072365
1249, 0.94772864
1250, 0.94431163
1251, 0.94525343
1252, 0.94338754
1253, 0.94062459
1254, 0.93966066
1255, 0.93966004
1256, 0.93799158
1257, 0.94138895
1258, 0.94158159
1259, 0.93943693
1260, 0.93943096
1261, 0.93940344
1262, 0.94115849
1263, 0.93986295
1264, 0.94405458
1265, 0.94420550
1266, 0.94621651
1267, 0.94451373
1268, 0.94251930
1269, 0.94168830
1270, 0.94216173
1271, 0.94246082
1272, 0.94403497
1273, 0.94519508
1274, 0.94476558
1275, 0.94003848
1276, 0.93958859
1277, 0.93938906
1278, 0.93773864
1279, 0.93892589
1280, 0.93543089
1281, 0.93263286
1282, 0.93259772
1283, 0.93123504
1284, 0.93057724
1285, 0.92932146
1286, 0.92465173
1287, 0.92306198
1288, 0.92093155
1289, 0.91922895
1290, 0.91751673
1291, 0.91562407
1292, 0.91350406
1293, 0.91303452
1294, 0.91319242
1295, 0.91186102
1296, 0.91341581
1297, 0.91334944
1298, 0.91329054
1299, 0.91301570
1300, 0.91186904
1301, 0.91157629
1302, 0.91341577
1303, 0.91149745
1304, 0.91093089
1305, 0.91029895
1306, 0.91223407
1307, 0.91184357
1308, 0.91349367
1309, 0.91403436
1310, 0.91376724
1311, 0.91516070
1312, 0.91283441
1313, 0.91182158
1314, 0.91147004
1315, 0.91399523
1316, 0.91504390
1317, 0.91407592
1318, 0.91241802
1319, 0.91214513
1320, 0.91317140
1321, 0.91262220
1322, 0.91276898
1323, 0.91205780
1324, 0.90995896
1325, 0.90951206
1326, 0.90785492
1327, 0.90821424
1328, 0.90650085
1329, 0.90485022
1330, 0.90433498
1331, 0.90188444
1332, 0.90000008
1333, 0.89934911
1334, 0.90024800
1335, 0.90056729
1336, 0.90316833
1337, 0.90590751
1338, 0.90339262
1339, 0.90344151
1340, 0.90236219
1341, 0.90063089
1342, 0.90088129
1343, 0.89958193
1344, 0.89882574
1345, 0.89884357
1346, 0.90032841
1347, 0.89995625
1348, 0.89974176
1349, 0.89921012
1350, 0.89942266
1351, 0.89916513
1352, 0.89892474
1353, 0.90207891
1354, 0.90094302
1355, 0.89989686
1356, 0.90028998
1357, 0.90033840
1358, 0.90130998
1359, 0.90204004
1360, 0.90093405
1361, 0.89935204
1362, 0.89807006
1363, 0.89784063
1364, 0.89672647
1365, 0.89854087
1366, 0.89906379
1367, 0.89902221
1368, 0.90003486
1369, 0.90097855
1370, 0.90025871
1371, 0.90057416
1372, 0.90107059
1373, 0.90155572
1374, 0.90024525
1375, 0.89889587
1376, 0.89759507
1377, 0.89714700
1378, 0.89746120
1379, 0.89632795
1380, 0.89627701
1381, 0.89491679
1382, 0.89466898
1383, 0.89441994
1384, 0.89408569
1385, 0.89280015
1386, 0.89145141
1387, 0.88976561
1388, 0.89056886
1389, 0.89084376
1390, 0.89046729
1391, 0.89054863
1392, 0.89185264
1393, 0.89276919
1394, 0.89212024
1395, 0.89244377
1396, 0.89328881
1397, 0.89242014
1398, 0.89070844
1399, 0.88929440
1400, 0.88902833
1401, 0.88796380
1402, 0.88789740
1403, 0.88816679
1404, 0.88807511
1405, 0.88772481
1406, 0.88780949
1407, 0.88947013
1408, 0.88966991
1409, 0.88873274
1410, 0.88874331
1411, 0.88830050
1412, 0.88759110
1413, 0.88711837
1414, 0.88535289
1415, 0.88549714
1416, 0.88505314
1417, 0.88418528
1418, 0.88345489
1419, 0.88338083
1420, 0.88217927
1421, 0.88046769
1422, 0.88039496
1423, 0.88064047
1424, 0.87977219
1425, 0.88003140
1426, 0.87917451
1427, 0.87818733
1428, 0.87720496
1429, 0.87723560
1430, 0.87670096
1431, 0.87640696
1432, 0.87616632
1433, 0.87579437
1434, 0.87503656
1435, 0.87415587
1436, 0.87375019
1437, 0.87404777
1438, 0.87380815
1439, 0.87355323
1440, 0.87460572
1441, 0.87360897
1442, 0.87308579
1443, 0.87229516
1444, 0.87122584
1445, 0.87099970
1446, 0.87188106
1447, 0.87159025
1448, 0.87172012
1449, 0.87229398
1450, 0.87273420
1451, 0.87288240
1452, 0.87185466
1453, 0.87146806
1454, 0.87159222
1455, 0.87124342
1456, 0.87183086
1457, 0.87178926
1458, 0.87103718
1459, 0.87072386
1460, 0.86977849
1461, 0.87019873
1462, 0.87047927
1463, 0.86984982
1464, 0.86879739
1465, 0.86873867
1466, 0.86786600
1467, 0.86889899
1468, 0.86972843
1469, 0.86970505
1470, 0.86959935
1471, 0.87058867
1472, 0.87140759
1473, 0.87091585
1474, 0.87014306
1475, 0.86936576
1476, 0.86854035
1477, 0.86885275
1478, 0.86810598
1479, 0.86768926
1480, 0.86703437
1481, 0.86606004
1482, 0.86524338
1483, 0.86437275
1484, 0.86338039
1485, 0.86274065
1486, 0.86258923
1487, 0.86308255
1488, 0.86278123
1489, 0.86207643
1490, 0.86279690
1491, 0.86387925
1492, 0.86373433
1493, 0.86312011
1494, 0.86260620
1495, 0.86272104
1496, 0.86254068
1497, 0.86204041
1498, 0.86178444
1499, 0.86184228
