236, 2.05119156
237, 2.04833034
238, 2.04434414
239, 2.03892701
240, 2.03523623
241, 2.03191073
242, 2.03014165
243, 2.02655480
244, 2.02310918
245, 2.01911861
246, 2.01529942
247, 2.01257522
248, 2.00972979
249, 2.00727906
250, 2.00449130
251, 2.00302420
252, 2.00095895
253, 1.99744543
254, 1.99548525
255, 1.99261394
256, 1.98845644
257, 1.98518401
258, 1.98317075
259, 1.97948168
260, 1.97665373
261, 1.97527565
262, 1.97197897
263, 1.96938627
264, 1.96613245
265, 1.96291667
266, 1.96025375
267, 1.95779007
268, 1.95444583
269, 1.95060629
270, 1.94638204
271, 1.94418261
272, 1.94208133
273, 1.93909767
274, 1.93659149
275, 1.93442959
276, 1.93234977
277, 1.93094492
278, 1.92875575
279, 1.92547534
280, 1.92366195
281, 1.92009079
282, 1.91942269
283, 1.91697807
284, 1.91506002
285, 1.91222692
286, 1.91050727
287, 1.90882573
288, 1.90589909
289, 1.90209040
290, 1.89994583
291, 1.89892843
292, 1.89708163
293, 1.89385896
294, 1.89116244
295, 1.88794744
296, 1.88571978
297, 1.88289234
298, 1.87996776
299, 1.87715606
300, 1.87503183
301, 1.87411680
302, 1.87156651
303, 1.86966078
304, 1.86721911
305, 1.86548945
306, 1.86394977
307, 1.86020058
308, 1.85774135
309, 1.85556952
310, 1.85325311
311, 1.85063449
312, 1.84938441
313, 1.84768054
314, 1.84504456
315, 1.84249855
316, 1.84045531
317, 1.83782653
318, 1.83638577
319, 1.83313745
320, 1.83082786
321, 1.82811453
322, 1.82787741
323, 1.82650874
324, 1.82409212
325, 1.82164207
326, 1.81974905
327, 1.81689727
328, 1.81520881
329, 1.81301035
330, 1.81125032
331, 1.80914654
332, 1.80872755
333, 1.80645227
334, 1.80456459
335, 1.80320533
336, 1.80171962
337, 1.79934228
338, 1.79726757
339, 1.79520236
340, 1.79468036
341, 1.79343773
342, 1.79114819
343, 1.78854540
344, 1.78605523
345, 1.78428197
346, 1.78263893
347, 1.77997469
348, 1.77880216
349, 1.77674041
350, 1.77624167
351, 1.77456349
352, 1.77308313
353, 1.77123446
354, 1.77026849
355, 1.76815884
356, 1.76628695
357, 1.76285801
358, 1.76071635
359, 1.75908248
360, 1.75852590
361, 1.75588093
362, 1.75413682
363, 1.75127184
364, 1.74942083
365, 1.74608591
366, 1.74526652
367, 1.74328893
368, 1.73991018
369, 1.73818089
370, 1.73664831
371, 1.73558309
372, 1.73434072
373, 1.73357106
374, 1.73163779
375, 1.73045330
376, 1.72885357
377, 1.72578055
378, 1.72401915
379, 1.72306861
380, 1.72182697
381, 1.71891008
382, 1.71700462
383, 1.71528022
384, 1.71286009
385, 1.71003007
386, 1.70834954
387, 1.70666858
388, 1.70446333
389, 1.70257456
390, 1.70052175
391, 1.69876190
392, 1.19984818
393, 1.03819597
394, 0.94051576
395, 1.03195345
396, 1.11308405
397, 1.08104911
398, 1.05953592
399, 1.06704693
400, 1.08386805
401, 1.07062778
402, 1.07680286
403, 1.05086777
404, 1.03881416
405, 1.03931556
406, 1.02339934
407, 1.01152669
408, 1.03161267
409, 1.02106439
410, 1.04177083
411, 1.07576850
412, 1.06833166
413, 1.07274426
414, 1.05477731
415, 1.07164414
416, 1.08042508
417, 1.08285183
418, 1.07255844
419, 1.07377679
420, 1.07836111
421, 1.06378015
422, 1.06294725
423, 1.06777213
424, 1.06644400
425, 1.07572967
426, 1.07028182
427, 1.07658462
428, 1.07446046
429, 1.06746315
430, 1.05708387
431, 1.05641449
432, 1.05226407
433, 1.05347194
434, 1.05149296
435, 1.04019981
436, 1.04137890
437, 1.03903173
438, 1.03980858
439, 1.03483195
440, 1.03385548
441, 1.03209610
442, 1.03144804
443, 1.03466998
444, 1.03609377
445, 1.03424311
446, 1.02913917
447, 1.02039999
448, 1.01565036
449, 1.01458337
450, 1.01654182
451, 1.01365519
452, 1.00993014
453, 1.01373319
454, 1.00972275
455, 1.01199875
456, 1.01232944
457, 1.01165557
458, 1.00783796
459, 1.00711922
460, 1.00802126
461, 1.00594241
462, 1.00564304
463, 1.00525248
464, 1.00272539
465, 1.00007119
466, 1.00660383
467, 1.01006216
468, 1.00635373
469, 1.00454434
470, 1.00520883
471, 1.00065798
472, 1.00265732
473, 0.99875144
474, 0.99951988
475, 1.00124210
476, 1.00191207
477, 0.99980950
478, 1.00036803
479, 1.00413155
480, 1.00751757
481, 1.00562289
482, 1.00309671
483, 0.99780319
484, 0.99800228
485, 0.99861549
486, 0.99771693
487, 0.99770023
488, 0.99407810
489, 0.99806292
490, 0.99849350
491, 0.99746234
492, 0.99883886
493, 0.99743414
494, 0.99712663
495, 0.99798317
496, 0.99586044
497, 0.99335611
498, 0.99125502
499, 0.99120215
500, 0.98879426
501, 0.98702431
502, 0.98902375
503, 0.99120300
504, 0.98803364
505, 0.98692308
506, 0.98371713
507, 0.98598118
508, 0.98675399
509, 0.98767763
510, 0.99082179
511, 0.98757500
512, 0.98374088
513, 0.98264238
514, 0.97979836
515, 0.97899402
516, 0.97945275
517, 0.97582784
518, 0.97691236
519, 0.97826042
520, 0.97744164
521, 0.97864154
522, 0.97810547
523, 0.97867385
524, 0.97708632
525, 0.97590826
526, 0.97296174
527, 0.97530779
528, 0.97448230
529, 0.97136021
530, 0.97019740
531, 0.96995431
532, 0.97010828
533, 0.96961574
534, 0.97040089
535, 0.97002628
536, 0.97013064
537, 0.97020713
538, 0.96931276
539, 0.96943476
540, 0.96907671
541, 0.97048630
542, 0.97063172
543, 0.97189380
544, 0.97191007
545, 0.97058976
546, 0.97026384
547, 0.96929854
548, 0.96796732
549, 0.96629665
550, 0.96567078
551, 0.96511593
552, 0.96348910
553, 0.96156035
554, 0.96045700
555, 0.96001000
556, 0.96064969
557, 0.95861012
558, 0.95767897
559, 0.95896917
560, 0.95971711
561, 0.95878453
562, 0.95793701
563, 0.95972655
564, 0.95933877
565, 0.95705769
566, 0.95758091
567, 0.95631070
568, 0.95723079
569, 0.95784322
570, 0.95539909
571, 0.95436387
572, 0.95456884
573, 0.95654513
574, 0.95590364
575, 0.95601084
576, 0.95429641
577, 0.95416107
578, 0.95350824
579, 0.95227708
580, 0.95074257
581, 0.94978856
582, 0.94871727
583, 0.94727970
584, 0.94718336
585, 0.94723197
586, 0.94625190
587, 0.94451885
588, 0.94315501
589, 0.94303926
590, 0.94344165
591, 0.94313539
592, 0.94196908
593, 0.94203169
594, 0.94122130
595, 0.93971456
596, 0.93795715
597, 0.93719067
598, 0.93632852
599, 0.93569150
600, 0.93517265
601, 0.93431735
602, 0.93506165
603, 0.93482090
604, 0.93521567
605, 0.93542986
606, 0.93528678
607, 0.93402893
608, 0.93312824
609, 0.93239307
610, 0.93216165
611, 0.93141227
612, 0.93189775
613, 0.93170327
614, 0.93147678
615, 0.93008862
616, 0.93027161
617, 0.92942121
618, 0.92807691
619, 0.92603724
620, 0.92445839
621, 0.92372186
622, 0.92387771
623, 0.92348886
624, 0.92408520
625, 0.92599270
626, 0.92521607
627, 0.92458383
628, 0.92428122
629, 0.92500724
630, 0.92515905
631, 0.92685916
632, 0.92600593
633, 0.92479282
634, 0.92456449
635, 0.92345327
636, 0.92297013
637, 0.92184072
638, 0.92067455
639, 0.92158237
640, 0.92165959
641, 0.92097591
642, 0.92056568
643, 0.92034718
644, 0.91997171
645, 0.91861972
646, 0.91753400
647, 0.91693012
648, 0.91684624
649, 0.91549408
650, 0.91522071
651, 0.91536276
652, 0.91434885
653, 0.91442407
654, 0.91379897
655, 0.91406603
656, 0.91379025
657, 0.91381097
658, 0.91356897
659, 0.91283387
660, 0.91432439
661, 0.91330478
662, 0.91272626
663, 0.91209533
664, 0.91126558
665, 0.90969465
666, 0.90944202
667, 0.90925158
668, 0.90924284
669, 0.90800480
670, 0.90849881
671, 0.90814917
672, 0.90834323
673, 0.90806261
674, 0.90798568
675, 0.90802239
676, 0.90690539
677, 0.90594335
678, 0.90576276
679, 0.90456404
680, 0.90428322
681, 0.90285355
682, 0.90203664
683, 0.90156161
684, 0.90174116
685, 0.90021724
686, 0.90007088
687, 0.89940637
688, 0.89898113
689, 0.89950833
690, 0.89956773
691, 0.89897710
692, 0.89850304
693, 0.89771463
694, 0.89743749
695, 0.89640525
696, 0.89578779
697, 0.89538408
698, 0.89584585
699, 0.89593415
700, 0.89484770
701, 0.89407841
702, 0.89328807
703, 0.89224070
704, 0.89198803
705, 0.89142342
706, 0.89179654
707, 0.89078714
708, 0.89013297
709, 0.88987209
710, 0.88848048
711, 0.88856234
712, 0.88863017
713, 0.88873023
714, 0.88887565
715, 0.88865621
716, 0.88887107
717, 0.88811538
718, 0.88709163
719, 0.88667315
720, 0.88594335
721, 0.88564557
722, 0.88500055
723, 0.88470389
724, 0.88423928
725, 0.88363697
726, 0.88292301
727, 0.88176450
728, 0.88128640
729, 0.88087417
730, 0.88156267
731, 0.88187494
732, 0.88133521
733, 0.88141344
734, 0.88043077
735, 0.88018159
736, 0.87950937
737, 0.87888809
738, 0.87921218
739, 0.88010125
740, 0.87938273
741, 0.87887273
742, 0.87848425
743, 0.87818406
744, 0.87762151
745, 0.87673915
746, 0.87602786
747, 0.87707215
748, 0.87654663
749, 0.87557649
750, 0.87578545
751, 0.87591168
752, 0.87504196
753, 0.87464468
754, 0.87408406
755, 0.87408500
756, 0.87378329
757, 0.87299041
758, 0.87190677
759, 0.87156145
760, 0.87116427
761, 0.87077567
762, 0.87081532
763, 0.87057808
764, 0.87020914
765, 0.87046901
766, 0.86924013
767, 0.86894996
768, 0.87003437
769, 0.87034964
770, 0.87017405
771, 0.86988539
772, 0.86930715
773, 0.86923829
774, 0.86947380
775, 0.86920690
776, 0.86897076
777, 0.86852421
778, 0.86848565
779, 0.86813895
780, 0.86757443
781, 0.86664387
782, 0.86641979
783, 0.71073884
784, 0.74609116
785, 0.77364131
786, 0.77638237
787, 0.77936672
788, 0.78008403
789, 0.78501096
790, 0.79172216
791, 0.80204220
792, 0.78765668
793, 0.76663127
794, 0.75915821
795, 0.75787658
796, 0.74968983
797, 0.75039264
798, 0.74194031
799, 0.73662979
800, 0.72357195
801, 0.71967686
802, 0.71548398
803, 0.71302906
804, 0.71321249
805, 0.73105699
806, 0.72039979
807, 0.71699339
808, 0.71942445
809, 0.71739049
810, 0.71144820
811, 0.72175672
812, 0.72377902
813, 0.71903816
814, 0.72435082
815, 0.72184365
816, 0.71887946
817, 0.72083307
818, 0.70966609
819, 0.70966924
820, 0.71263082
821, 0.71015933
822, 0.70866754
823, 0.70736205
824, 0.70530040
825, 0.70091893
826, 0.70163275
827, 0.70015195
828, 0.70247202
829, 0.69543080
830, 0.69121232
831, 0.68977732
832, 0.68591699
833, 0.69365754
834, 0.69403530
835, 0.69771499
836, 0.70060933
837, 0.70074248
838, 0.70075816
839, 0.70427938
840, 0.71070048
841, 0.71257142
842, 0.71475093
843, 0.71119814
844, 0.71379380
845, 0.71243877
846, 0.71526575
847, 0.71370314
848, 0.71596570
849, 0.71650819
850, 0.72018679
851, 0.71837468
852, 0.71528940
853, 0.71312648
854, 0.71050972
855, 0.71049879
856, 0.71071233
857, 0.71298131
858, 0.71167250
859, 0.71378490
860, 0.71529295
861, 0.71834350
862, 0.71710489
863, 0.71828879
864, 0.71762196
865, 0.71783185
866, 0.71764212
867, 0.71823581
868, 0.71860507
869, 0.71982273
870, 0.71938637
871, 0.71600585
872, 0.71935261
873, 0.71915227
874, 0.72233243
875, 0.72358729
876, 0.72130314
877, 0.71916902
878, 0.71761817
879, 0.71554471
880, 0.71615044
881, 0.71582785
882, 0.71638303
883, 0.71895665
884, 0.71798824
885, 0.71780723
886, 0.71544821
887, 0.71833382
888, 0.71743900
889, 0.71952893
890, 0.71917963
891, 0.72071822
892, 0.71938035
893, 0.72144229
894, 0.72359125
895, 0.72596387
896, 0.72457795
897, 0.72530222
898, 0.72548180
899, 0.72366303
900, 0.72173459
901, 0.71894102
902, 0.72003393
903, 0.72185625
904, 0.72199383
905, 0.72036914
906, 0.72269230
907, 0.72458466
908, 0.72683249
909, 0.72720334
910, 0.72803434
911, 0.72584353
912, 0.72457290
913, 0.72593622
914, 0.72462452
915, 0.72401409
916, 0.72360100
917, 0.72554160
918, 0.72425462
919, 0.72373533
920, 0.72261170
921, 0.72049335
922, 0.72094307
923, 0.72226140
924, 0.72297879
925, 0.72276198
926, 0.72434532
927, 0.72325703
928, 0.72315403
929, 0.72312143
930, 0.72237299
931, 0.72360636
932, 0.72368178
933, 0.72242135
934, 0.72478709
935, 0.72352248
936, 0.72453920
937, 0.72351295
938, 0.72387887
939, 0.72274416
940, 0.72165754
941, 0.72203922
942, 0.71924535
943, 0.71836176
944, 0.71838584
945, 0.71829708
946, 0.71733462
947, 0.71644948
948, 0.71608503
949, 0.71458213
950, 0.71393336
951, 0.71289630
952, 0.71371189
953, 0.71357643
954, 0.71349179
955, 0.71466351
956, 0.71300016
957, 0.71258576
958, 0.71150622
959, 0.71167106
960, 0.71169447
961, 0.71042463
962, 0.71016903
963, 0.70977002
964, 0.70978788
965, 0.70991751
966, 0.70949673
967, 0.70989939
968, 0.71032327
969, 0.71136121
970, 0.71018190
971, 0.71113294
972, 0.71065034
973, 0.71028397
974, 0.71055046
975, 0.71017088
976, 0.71117927
977, 0.71215552
978, 0.71086316
979, 0.71031176
980, 0.71019626
981, 0.70952590
982, 0.70845705
983, 0.70786371
984, 0.70741818
985, 0.70705088
986, 0.70809756
987, 0.70793898
988, 0.70836403
989, 0.70888217
990, 0.70976947
991, 0.70968402
992, 0.70998152
993, 0.71057934
994, 0.70993763
995, 0.70986464
996, 0.71016258
997, 0.70891296
998, 0.70921943
999, 0.70846960
1000, 0.70829403
1001, 0.70772024
1002, 0.70723257
1003, 0.70684752
1004, 0.70594745
1005, 0.70427929
1006, 0.70444210
1007, 0.70375794
1008, 0.70277645
1009, 0.70217918
1010, 0.70234504
1011, 0.70287271
1012, 0.70281597
1013, 0.70362443
1014, 0.70337238
1015, 0.70257587
1016, 0.70228880
1017, 0.70151039
1018, 0.70050822
1019, 0.69972042
1020, 0.70029113
1021, 0.70002227
1022, 0.69997839
1023, 0.69956361
1024, 0.69827662
1025, 0.69806497
1026, 0.69855667
1027, 0.69794065
1028, 0.69657086
1029, 0.69596672
1030, 0.69489378
1031, 0.69426849
1032, 0.69477028
1033, 0.69397307
1034, 0.69381917
1035, 0.69399331
1036, 0.69366494
1037, 0.69290041
1038, 0.69308087
1039, 0.69178113
1040, 0.69038470
1041, 0.69054484
1042, 0.68943010
1043, 0.68845562
1044, 0.68798885
1045, 0.68679956
1046, 0.68660957
1047, 0.68563035
1048, 0.68590470
1049, 0.68578828
1050, 0.68631172
1051, 0.68598138
1052, 0.68516625
1053, 0.68526982
1054, 0.68469134
1055, 0.68500687
1056, 0.68527839
1057, 0.68539592
1058, 0.68652340
1059, 0.68582049
1060, 0.68476109
1061, 0.68488549
1062, 0.68444912
1063, 0.68317893
1064, 0.68238412
1065, 0.68250309
1066, 0.68241805
1067, 0.68282724
1068, 0.68260941
1069, 0.68283506
1070, 0.68374566
1071, 0.68339125
1072, 0.68267882
1073, 0.68305894
1074, 0.68331920
1075, 0.68308498
1076, 0.68220056
1077, 0.68112892
1078, 0.68084830
1079, 0.68034113
1080, 0.68002640
1081, 0.67915212
1082, 0.67817466
1083, 0.67795400
1084, 0.67763939
1085, 0.67737639
1086, 0.67726052
1087, 0.67709238
1088, 0.67737073
1089, 0.67752669
1090, 0.67717677
1091, 0.67687035
1092, 0.67700540
1093, 0.67696327
1094, 0.67650132
1095, 0.67579610
1096, 0.67611264
1097, 0.67644279
1098, 0.67652975
1099, 0.67580171
1100, 0.67608920
1101, 0.67627506
1102, 0.67657619
1103, 0.67630929
1104, 0.67614698
1105, 0.67570683
1106, 0.67536463
1107, 0.67526397
1108, 0.67577998
1109, 0.67494944
1110, 0.67462132
1111, 0.67454923
1112, 0.67369908
1113, 0.67410644
1114, 0.67419628
1115, 0.67449196
1116, 0.67382882
1117, 0.67351857
1118, 0.67320998
1119, 0.67337493
1120, 0.67311457
1121, 0.67290993
1122, 0.67199190
1123, 0.67138792
1124, 0.67107696
1125, 0.67076790
1126, 0.67019339
1127, 0.67017017
1128, 0.66985601
1129, 0.66926370
1130, 0.66910261
1131, 0.66908726
1132, 0.66883552
1133, 0.66881648
1134, 0.66849885
1135, 0.66885400
1136, 0.66852775
1137, 0.66873864
1138, 0.66827626
1139, 0.66800896
1140, 0.66753282
1141, 0.66716142
1142, 0.66694646
1143, 0.66664104
1144, 0.66658693
1145, 0.66638985
1146, 0.66533792
1147, 0.66486555
1148, 0.66560258
1149, 0.66585249
1150, 0.66595253
1151, 0.66542099
1152, 0.66596966
1153, 0.66572531
1154, 0.66543998
1155, 0.66553895
1156, 0.66515399
1157, 0.66582954
1158, 0.66623998
1159, 0.66640466
1160, 0.66636273
1161, 0.66619080
1162, 0.66565628
1163, 0.66598078
1164, 0.66638216
1165, 0.66600062
1166, 0.66595043
1167, 0.66562407
1168, 0.66486108
1169, 0.66448664
1170, 0.66391952
1171, 0.66454811
1172, 0.66466414
1173, 0.66459744
1174, 0.51287347
1175, 0.53030393
1176, 0.56594994
1177, 0.53265154
1178, 0.52901050
1179, 0.52037917
1180, 0.52848511
1181, 0.53434338
1182, 0.54919400
1183, 0.56609149
1184, 0.55748665
1185, 0.57951245
1186, 0.58435432
1187, 0.56897608
1188, 0.58253287
1189, 0.58577972
1190, 0.58841687
1191, 0.60017461
1192, 0.60598400
1193, 0.60717226
1194, 0.60203251
1195, 0.60028401
1196, 0.59604596
1197, 0.59439735
1198, 0.59299733
1199, 0.59765133
1200, 0.59815301
1201, 0.60678790
1202, 0.60225238
1203, 0.59999671
1204, 0.59463679
1205, 0.58962259
1206, 0.58522440
1207, 0.58501154
1208, 0.58372784
1209, 0.58508839
1210, 0.58604597
1211, 0.59097236
1212, 0.58954264
1213, 0.58764358
1214, 0.58264709
1215, 0.57959996
1216, 0.57887823
1217, 0.57705955
1218, 0.57356545
1219, 0.57148396
1220, 0.56466930
1221, 0.56414967
1222, 0.56516802
1223, 0.56209446
1224, 0.55974026
1225, 0.56426261
1226, 0.56662577
1227, 0.56912920
1228, 0.56731839
1229, 0.56625753
1230, 0.56669441
1231, 0.57160130
1232, 0.57253230
1233, 0.57280833
1234, 0.57374686
1235, 0.57386101
1236, 0.57058109
1237, 0.57532739
1238, 0.57531596
1239, 0.57466579
1240, 0.57808007
1241, 0.57844774
1242, 0.58233498
1243, 0.58144847
1244, 0.58174992
1245, 0.58573371
1246, 0.58366400
1247, 0.58040387
1248, 0.58122645
1249, 0.57917771
1250, 0.57837146
1251, 0.57891562
1252, 0.57883627
1253, 0.57861588
1254, 0.57709395
1255, 0.57880253
1256, 0.58564308
1257, 0.58396688
1258, 0.58094710
1259, 0.58032861
1260, 0.58263004
1261, 0.58027016
1262, 0.58046033
1263, 0.58105272
1264, 0.58440030
1265, 0.58577499
1266, 0.58511848
1267, 0.58654398
1268, 0.58568485
1269, 0.58611484
1270, 0.58701279
1271, 0.58708598
1272, 0.58776749
1273, 0.58604508
1274, 0.58651617
1275, 0.58473973
1276, 0.58437378
1277, 0.58291229
1278, 0.58603576
1279, 0.58618261
1280, 0.58567582
1281, 0.58533544
1282, 0.58622651
1283, 0.58842206
1284, 0.58895034
1285, 0.58788556
1286, 0.58944179
1287, 0.59102021
1288, 0.59156188
1289, 0.59035969
1290, 0.59024699
1291, 0.58918129
1292, 0.58869388
1293, 0.59062156
1294, 0.59072041
1295, 0.58912187
1296, 0.58946886
1297, 0.58987756
1298, 0.59054991
1299, 0.59048056
1300, 0.58984397
1301, 0.58964861
1302, 0.58950263
1303, 0.58787241
1304, 0.58733816
1305, 0.58684692
1306, 0.58628996
1307, 0.58611525
1308, 0.58625103
1309, 0.58731639
1310, 0.58918974
1311, 0.58896624
1312, 0.58897817
1313, 0.58779057
1314, 0.58748980
1315, 0.58825100
1316, 0.58758409
1317, 0.58707315
1318, 0.58859174
1319, 0.58885395
1320, 0.58941048
1321, 0.58792747
1322, 0.58598562
1323, 0.58592654
1324, 0.58560303
1325, 0.58513099
1326, 0.58415015
1327, 0.58419473
1328, 0.58348306
1329, 0.58395100
1330, 0.58432231
1331, 0.58537857
1332, 0.58429069
1333, 0.58497842
1334, 0.58452996
1335, 0.58501286
1336, 0.58391278
1337, 0.58369817
1338, 0.58426681
1339, 0.58483335
1340, 0.58629294
1341, 0.58621799
1342, 0.58583475
1343, 0.58544901
1344, 0.58669024
1345, 0.58630798
1346, 0.58607590
1347, 0.58606489
1348, 0.58644886
1349, 0.58601700
1350, 0.58589009
1351, 0.58683465
1352, 0.58805552
1353, 0.58802266
1354, 0.58777573
1355, 0.58839701
1356, 0.58787292
1357, 0.58743917
1358, 0.58791324
1359, 0.58796599
1360, 0.58857743
1361, 0.58857077
1362, 0.58978236
1363, 0.58912765
1364, 0.58973168
1365, 0.58965944
1366, 0.58870256
1367, 0.58895037
1368, 0.58824951
1369, 0.58711615
1370, 0.58662592
1371, 0.58664023
1372, 0.58658530
1373, 0.58581735
1374, 0.58646401
1375, 0.58539347
1376, 0.58538153
1377, 0.58447459
1378, 0.58434973
1379, 0.58425205
1380, 0.58509781
1381, 0.58543613
1382, 0.58441328
1383, 0.58379098
1384, 0.58438170
1385, 0.58301672
1386, 0.58263690
1387, 0.58159823
1388, 0.58119976
1389, 0.58083082
1390, 0.58040937
1391, 0.57917883
1392, 0.57839128
1393, 0.57866313
1394, 0.57989649
1395, 0.57865702
1396, 0.57764691
1397, 0.57753648
1398, 0.57766480
1399, 0.57696469
1400, 0.57670119
1401, 0.57666672
1402, 0.57715179
1403, 0.57726853
1404, 0.57809869
1405, 0.57802416
1406, 0.57687911
1407, 0.57576872
1408, 0.57555948
1409, 0.57565063
1410, 0.57546431
1411, 0.57580335
1412, 0.57576457
1413, 0.57561493
1414, 0.57720176
1415, 0.57780528
1416, 0.57754789
1417, 0.57647598
1418, 0.57584427
1419, 0.57639940
1420, 0.57638020
1421, 0.57584160
1422, 0.57562776
1423, 0.57550672
1424, 0.57522014
1425, 0.57541044
1426, 0.57542214
1427, 0.57549997
1428, 0.57528635
1429, 0.57533745
1430, 0.57501885
1431, 0.57473192
1432, 0.57462856
1433, 0.57419480
1434, 0.57387814
1435, 0.57408568
1436, 0.57460707
1437, 0.57501269
1438, 0.57464158
1439, 0.57442106
1440, 0.57471437
1441, 0.57564877
1442, 0.57613866
1443, 0.57625437
1444, 0.57529398
1445, 0.57502619
1446, 0.57563065
1447, 0.57546219
1448, 0.57563607
1449, 0.57623970
1450, 0.57627216
1451, 0.57677696
1452, 0.57681807
1453, 0.57760924
1454, 0.57759743
1455, 0.57727302
1456, 0.57674700
1457, 0.57678834
1458, 0.57622888
1459, 0.57537992
1460, 0.57506558
1461, 0.57509602
1462, 0.57496953
1463, 0.57435013
1464, 0.57507141
1465, 0.57482391
1466, 0.57483986
1467, 0.57497559
1468, 0.57447330
1469, 0.57378164
1470, 0.57463323
1471, 0.57448581
1472, 0.57367548
1473, 0.57358290
1474, 0.57336468
1475, 0.57297111
1476, 0.57288998
1477, 0.57266192
1478, 0.57301371
1479, 0.57329448
1480, 0.57346006
1481, 0.57315372
1482, 0.57338562
1483, 0.57427259
1484, 0.57435939
1485, 0.57394244
1486, 0.57426078
1487, 0.57418761
1488, 0.57386634
1489, 0.57409660
1490, 0.57387292
1491, 0.57382263
1492, 0.57402126
1493, 0.57416492
1494, 0.57465814
1495, 0.57401363
1496, 0.57414878
1497, 0.57423940
1498, 0.57462321
1499, 0.57476994
