10937, 1.22035281
10938, 1.22072720
10939, 1.22155540
10940, 1.22160570
10941, 1.22209392
10942, 1.22236184
10943, 1.22192066
10944, 1.22147683
10945, 1.22173836
10946, 1.22158986
10947, 1.22206594
10948, 1.22231051
10949, 1.20151031
10950, 1.16386837
10951, 1.15169140
10952, 1.15221962
10953, 1.11709679
10954, 1.12803516
10955, 1.14043850
10956, 1.13917457
10957, 1.13423043
10958, 1.14734386
10959, 1.14386531
10960, 1.13520710
10961, 1.12868522
10962, 1.12710571
10963, 1.13236788
10964, 1.12811774
10965, 1.14702363
10966, 1.14409715
10967, 1.14409255
10968, 1.15565116
10969, 1.16599774
10970, 1.15936502
10971, 1.15623680
10972, 1.15518040
10973, 1.15310237
10974, 1.15140930
10975, 1.15609516
10976, 1.15158368
10977, 1.14581812
10978, 1.14939576
10979, 1.15699214
10980, 1.15758310
10981, 1.15658056
10982, 1.14943601
10983, 1.14859743
10984, 1.14966489
10985, 1.14722743
10986, 1.14728700
10987, 1.14241422
10988, 1.14647928
10989, 1.14891609
10990, 1.15103375
10991, 1.14887466
10992, 1.14801240
10993, 1.14879672
10994, 1.14839612
10995, 1.14655249
10996, 1.15167643
10997, 1.15802743
10998, 1.15887541
10999, 1.16370752
11000, 1.16840058
11001, 1.17319487
11002, 1.17092545
11003, 1.17213243
11004, 1.17501188
11005, 1.17525626
11006, 1.17390408
11007, 1.17849235
11008, 1.17526483
11009, 1.17304868
11010, 1.17017709
11011, 1.17039755
11012, 1.17821750
11013, 1.17923558
11014, 1.17779067
11015, 1.17567389
11016, 1.17589439
11017, 1.17435902
11018, 1.17498049
11019, 1.17766056
11020, 1.17873615
11021, 1.17869621
11022, 1.18003721
11023, 1.18096189
11024, 1.17959870
11025, 1.18056120
11026, 1.17845377
11027, 1.17966244
11028, 1.17815794
11029, 1.17597153
11030, 1.17568789
11031, 1.17652305
11032, 1.17369294
11033, 1.17461415
11034, 1.17455634
11035, 1.17343354
11036, 1.17241917
11037, 1.17060822
11038, 1.17243872
11039, 1.17317226
11040, 1.17440845
11041, 1.17446845
11042, 1.17679424
11043, 1.17472852
11044, 1.17431649
11045, 1.17323686
11046, 1.17145398
11047, 1.17288412
11048, 1.17167806
11049, 1.17261533
11050, 1.17084452
11051, 1.16985870
11052, 1.16945283
11053, 1.17124185
11054, 1.17125863
11055, 1.17036252
11056, 1.17212858
11057, 1.17538068
11058, 1.17681469
11059, 1.17650572
11060, 1.17565496
11061, 1.17515076
11062, 1.17603837
11063, 1.17560460
11064, 1.17747099
11065, 1.17909909
11066, 1.17881122
11067, 1.17756538
11068, 1.18077760
11069, 1.18029092
11070, 1.18150975
11071, 1.18442733
11072, 1.18413870
11073, 1.18416407
11074, 1.18546951
11075, 1.18661398
11076, 1.18661317
11077, 1.18810770
11078, 1.18825088
11079, 1.18939033
11080, 1.18996255
11081, 1.18991650
11082, 1.19061168
11083, 1.18883380
11084, 1.18910876
11085, 1.18916076
11086, 1.18936551
11087, 1.18847160
11088, 1.18957570
11089, 1.18889033
11090, 1.18902418
11091, 1.18980155
11092, 1.19040451
11093, 1.19100674
11094, 1.19053321
11095, 1.19045583
11096, 1.19096090
11097, 1.19027310
11098, 1.18982441
11099, 1.19125869
11100, 1.18950600
11101, 1.18977783
11102, 1.19001930
11103, 1.19156607
11104, 1.19048121
11105, 1.19138591
11106, 1.19012963
11107, 1.19005953
11108, 1.18996977
11109, 1.19146715
11110, 1.19090559
11111, 1.19105301
11112, 1.19054695
11113, 1.19033657
11114, 1.18931952
11115, 1.18838819
11116, 1.18868627
11117, 1.18921128
11118, 1.19101736
11119, 1.19194792
11120, 1.19236714
11121, 1.19362768
11122, 1.19352845
11123, 1.19401405
11124, 1.19472032
11125, 1.19409228
11126, 1.19402723
11127, 1.19331468
11128, 1.19319173
11129, 1.19319719
11130, 1.19263952
11131, 1.19104265
11132, 1.19088949
11133, 1.19070130
11134, 1.19162333
11135, 1.19191532
11136, 1.19275532
11137, 1.19329137
11138, 1.19454564
11139, 1.19551969
11140, 1.19467380
11141, 1.19549963
11142, 1.19673890
11143, 1.19798985
11144, 1.19750085
11145, 1.19711857
11146, 1.19697954
11147, 1.19690392
11148, 1.19590527
11149, 1.19613263
11150, 1.19581642
11151, 1.19561155
11152, 1.19625283
11153, 1.19649399
11154, 1.19543046
11155, 1.19622711
11156, 1.19718180
11157, 1.19669016
11158, 1.19742911
11159, 1.19785633
11160, 1.19764817
11161, 1.19743249
11162, 1.19860890
11163, 1.19958977
11164, 1.19840816
11165, 1.19826137
11166, 1.19844220
11167, 1.19873415
11168, 1.19897500
11169, 1.19913117
11170, 1.19849049
11171, 1.19910154
11172, 1.19928514
11173, 1.19940130
11174, 1.19895281
11175, 1.19949314
11176, 1.19875254
11177, 1.19843573
11178, 1.19882305
11179, 1.19805071
11180, 1.19918831
11181, 1.19974250
11182, 1.20001700
11183, 1.20025799
11184, 1.19942504
11185, 1.19929783
11186, 1.19996700
11187, 1.20091935
11188, 1.20101481
11189, 1.20098321
11190, 1.20118729
11191, 1.20033898
11192, 1.20076639
11193, 1.20134971
11194, 1.20048327
11195, 1.20054988
11196, 1.19994105
11197, 1.19953173
11198, 1.19952759
11199, 1.19918208
11200, 1.19951246
11201, 1.19926763
11202, 1.19961649
11203, 1.20019409
11204, 1.20114164
11205, 1.20154704
11206, 1.20199090
11207, 1.20112388
11208, 1.20044460
11209, 1.20057419
11210, 1.20094024
11211, 1.20032079
11212, 1.19975437
11213, 1.19996710
11214, 1.19973661
11215, 1.19933453
11216, 1.19912470
11217, 1.19804497
11218, 1.19805625
11219, 1.19855237
11220, 1.19839054
11221, 1.19922679
11222, 1.19996458
11223, 1.19991428
11224, 1.19962809
11225, 1.20084309
11226, 1.20132959
11227, 1.20077869
11228, 1.20048752
11229, 1.20019096
11230, 1.19978187
11231, 1.20001288
11232, 1.20018382
11233, 1.19996150
11234, 1.19975995
11235, 1.19919061
11236, 1.19857286
11237, 1.19838924
11238, 1.19849539
11239, 1.19847104
11240, 1.19889414
11241, 1.20039487
11242, 1.20028645
11243, 1.19973713
11244, 1.20043438
11245, 1.19987213
11246, 1.19996159
11247, 1.19932462
11248, 1.20027767
11249, 1.20017981
11250, 1.20046267
11251, 1.20050174
11252, 1.20068389
11253, 1.20093141
11254, 1.20179227
11255, 1.20150953
11256, 1.20123508
11257, 1.20154386
11258, 1.20074370
11259, 1.20138428
11260, 1.20161676
11261, 1.20246662
11262, 1.20278848
11263, 1.20324393
11264, 1.20402677
11265, 1.20402753
11266, 1.20485939
11267, 1.20460634
11268, 1.20490153
11269, 1.20637207
11270, 1.20696677
11271, 1.20661496
11272, 1.20652101
11273, 1.20679258
11274, 1.20677014
11275, 1.20721613
11276, 1.20659195
11277, 1.20720779
11278, 1.20680283
11279, 1.20639836
11280, 1.20683029
11281, 1.20703627
11282, 1.20799829
11283, 1.20846625
11284, 1.20811417
11285, 1.20872925
11286, 1.20890345
11287, 1.20890697
11288, 1.20845254
11289, 1.20796129
11290, 1.20855798
11291, 1.20836828
11292, 1.20825153
11293, 1.20872001
11294, 1.20938572
11295, 1.20991893
11296, 1.20996874
11297, 1.20955118
11298, 1.21042714
11299, 1.21090301
11300, 1.21073405
11301, 1.21110577
11302, 1.21144654
11303, 1.21132768
11304, 1.21069725
11305, 1.21098525
11306, 1.21174932
11307, 1.21188160
11308, 1.21194365
11309, 1.21178764
11310, 1.21203846
11311, 1.21233197
11312, 1.21185791
11313, 1.21207254
11314, 1.21120205
11315, 1.21186085
11316, 1.21225646
11317, 1.21242442
11318, 1.21252775
11319, 1.21263866
11320, 1.21206781
11321, 1.21169879
11322, 1.21169493
11323, 1.21221318
11324, 1.21272580
11325, 1.21283878
11326, 1.21316077
11327, 1.21328022
11328, 1.21372217
11329, 1.21418283
11330, 1.21413622
11331, 1.21337187
11332, 1.21344488
11333, 1.21354366
11334, 1.21353614
11335, 1.21367535
11336, 1.21393439
11337, 1.21440134
11338, 1.21508851
11339, 1.21555325
11340, 1.11473608
11341, 1.15773034
11342, 1.18830907
11343, 1.15518472
11344, 1.14218237
11345, 1.15201257
11346, 1.14537677
11347, 1.14846541
11348, 1.13156264
11349, 1.11898991
11350, 1.12138633
11351, 1.11808235
11352, 1.12213473
11353, 1.14948429
11354, 1.16399090
11355, 1.15690836
11356, 1.14826599
11357, 1.15171897
11358, 1.15851410
11359, 1.15660329
11360, 1.16805695
11361, 1.16716211
11362, 1.16606156
11363, 1.16860194
11364, 1.16663835
11365, 1.16898749
11366, 1.17845485
11367, 1.17948312
11368, 1.16976805
11369, 1.16784939
11370, 1.18127204
11371, 1.18233322
11372, 1.18815041
11373, 1.18302263
11374, 1.18212108
11375, 1.18199073
11376, 1.18362720
11377, 1.18143645
11378, 1.18473460
11379, 1.18983024
11380, 1.19039905
11381, 1.19108544
11382, 1.19427048
11383, 1.19410059
11384, 1.19276613
11385, 1.19147713
11386, 1.18924837
11387, 1.18589127
11388, 1.18383038
11389, 1.18342363
11390, 1.18301139
11391, 1.18064038
11392, 1.18045178
11393, 1.18198846
11394, 1.17960954
11395, 1.17584805
11396, 1.17567959
11397, 1.17464329
11398, 1.17453990
11399, 1.17439271
11400, 1.17499731
11401, 1.17659523
11402, 1.17618214
11403, 1.17720261
11404, 1.17805842
11405, 1.17842562
11406, 1.17579595
11407, 1.17322906
11408, 1.17528197
11409, 1.17947845
11410, 1.17695449
11411, 1.17838420
11412, 1.17943207
11413, 1.18072209
11414, 1.17800929
11415, 1.17655736
11416, 1.17645482
11417, 1.17889797
11418, 1.17646824
11419, 1.17541725
11420, 1.17672407
11421, 1.17746949
11422, 1.17866857
11423, 1.18005797
11424, 1.18382881
11425, 1.18392922
11426, 1.18606460
11427, 1.18787950
11428, 1.19033305
11429, 1.18969435
11430, 1.19086506
11431, 1.19118188
11432, 1.19167269
11433, 1.19170678
11434, 1.19024748
11435, 1.18999817
11436, 1.19227429
11437, 1.19376132
11438, 1.19269055
11439, 1.19256003
11440, 1.19373152
11441, 1.19308860
11442, 1.19390223
11443, 1.19438988
11444, 1.19433409
11445, 1.19588473
11446, 1.19564855
11447, 1.19570280
11448, 1.19671442
11449, 1.19710563
11450, 1.19807796
11451, 1.19723012
11452, 1.19853161
11453, 1.19805946
11454, 1.19894789
11455, 1.19735556
11456, 1.19577320
11457, 1.19427590
11458, 1.19526397
11459, 1.19459723
11460, 1.19380891
11461, 1.19357845
11462, 1.19257481
11463, 1.19156773
11464, 1.19111213
11465, 1.19071149
11466, 1.19085438
11467, 1.19167202
11468, 1.19075540
11469, 1.19185067
11470, 1.19188166
11471, 1.19289587
11472, 1.19342144
11473, 1.19240600
11474, 1.19342482
11475, 1.19488112
11476, 1.19459496
11477, 1.19456338
11478, 1.19313403
11479, 1.19277895
11480, 1.19264280
11481, 1.19291375
11482, 1.19210415
11483, 1.19095848
11484, 1.19060266
11485, 1.19111474
11486, 1.19053135
11487, 1.18945115
11488, 1.18922168
11489, 1.18895104
11490, 1.18805124
11491, 1.18739374
11492, 1.18750338
11493, 1.18762462
11494, 1.18640405
11495, 1.18731312
11496, 1.18706292
11497, 1.18695862
11498, 1.18701953
11499, 1.18594297
11500, 1.18553880
11501, 1.18419151
11502, 1.18340296
11503, 1.18249859
11504, 1.18124806
11505, 1.18140188
11506, 1.18222104
11507, 1.18332396
11508, 1.18250185
11509, 1.18216790
11510, 1.18223453
11511, 1.18156914
11512, 1.18124760
11513, 1.18097944
11514, 1.18260095
11515, 1.18346248
11516, 1.18192962
11517, 1.18266200
11518, 1.18391420
11519, 1.18381555
11520, 1.18497838
11521, 1.18541256
11522, 1.18492550
11523, 1.18425029
11524, 1.18450046
11525, 1.18466114
11526, 1.18459349
11527, 1.18410964
11528, 1.18462301
11529, 1.18471313
11530, 1.18440319
11531, 1.18511028
11532, 1.18398977
11533, 1.18450778
11534, 1.18338443
11535, 1.18430914
11536, 1.18492798
11537, 1.18516204
11538, 1.18454936
11539, 1.18430569
11540, 1.18367154
11541, 1.18274815
11542, 1.18245958
11543, 1.18095518
11544, 1.18039547
11545, 1.18124105
11546, 1.18084896
11547, 1.18048425
11548, 1.18044078
11549, 1.17965381
11550, 1.17852759
11551, 1.17904729
11552, 1.17939063
11553, 1.17998949
11554, 1.17910728
11555, 1.17854569
11556, 1.17802179
11557, 1.17726033
11558, 1.17798314
11559, 1.17756524
11560, 1.17700243
11561, 1.17887195
11562, 1.17935166
11563, 1.17923219
11564, 1.17947901
11565, 1.17989155
11566, 1.17923970
11567, 1.17865731
11568, 1.17846164
11569, 1.17820176
11570, 1.17968708
11571, 1.17978884
11572, 1.17824263
11573, 1.17804507
11574, 1.17791890
11575, 1.17820279
11576, 1.17822026
11577, 1.17817780
11578, 1.17886218
11579, 1.17996363
11580, 1.18007748
11581, 1.18081667
11582, 1.18078878
11583, 1.18135243
11584, 1.18163737
11585, 1.18161083
11586, 1.18168905
11587, 1.18114495
11588, 1.18101306
11589, 1.18209180
11590, 1.18267993
11591, 1.18261529
11592, 1.18207496
11593, 1.18376240
11594, 1.18360080
11595, 1.18343189
11596, 1.18366847
11597, 1.18361740
11598, 1.18382677
11599, 1.18423599
11600, 1.18396487
11601, 1.18516716
11602, 1.18532176
11603, 1.18530351
11604, 1.18561182
11605, 1.18543672
11606, 1.18575971
11607, 1.18578308
11608, 1.18633634
11609, 1.18712442
11610, 1.18708366
11611, 1.18729141
11612, 1.18650583
11613, 1.18600272
11614, 1.18648589
11615, 1.18641980
11616, 1.18683716
11617, 1.18693762
11618, 1.18705458
11619, 1.18678104
11620, 1.18685280
11621, 1.18683347
11622, 1.18632151
11623, 1.18621349
11624, 1.18625225
11625, 1.18662466
11626, 1.18662615
11627, 1.18673257
11628, 1.18606324
11629, 1.18587097
11630, 1.18584555
11631, 1.18565134
11632, 1.18601700
11633, 1.18501601
11634, 1.18556985
11635, 1.18643969
11636, 1.18663606
11637, 1.18629569
11638, 1.18670749
11639, 1.18736388
11640, 1.18771478
11641, 1.18861231
11642, 1.18832822
11643, 1.18820040
11644, 1.18830043
11645, 1.18839790
11646, 1.18894350
11647, 1.18888464
11648, 1.18864521
11649, 1.18792987
11650, 1.18810173
11651, 1.18844456
11652, 1.18897353
11653, 1.18888313
11654, 1.18921467
11655, 1.18934301
11656, 1.18898041
11657, 1.18934290
11658, 1.18960609
11659, 1.18973368
11660, 1.19024311
11661, 1.19041013
11662, 1.18979612
11663, 1.19027762
11664, 1.19049771
11665, 1.19024267
11666, 1.19048749
11667, 1.19152020
11668, 1.19206952
11669, 1.19215330
11670, 1.19265392
11671, 1.19199388
11672, 1.19252710
11673, 1.19308230
11674, 1.19263620
11675, 1.19252651
11676, 1.19295273
11677, 1.19274166
11678, 1.19278904
11679, 1.19212595
11680, 1.19328514
11681, 1.19282494
11682, 1.19280821
11683, 1.19257507
11684, 1.19342729
11685, 1.19303757
11686, 1.19304845
11687, 1.19272954
11688, 1.19331711
11689, 1.19376760
11690, 1.19399534
11691, 1.19386537
11692, 1.19386579
11693, 1.19462317
11694, 1.19479189
11695, 1.19480077
11696, 1.19465771
11697, 1.19497658
11698, 1.19559560
11699, 1.19528419
11700, 1.19546324
11701, 1.19597364
11702, 1.19529167
11703, 1.19619262
11704, 1.19582541
11705, 1.19624711
11706, 1.19637601
11707, 1.19657082
11708, 1.19642748
11709, 1.19631217
11710, 1.19683950
11711, 1.19675139
11712, 1.19639965
11713, 1.19606099
11714, 1.19560190
11715, 1.19539343
11716, 1.19545174
11717, 1.19560492
11718, 1.19627479
11719, 1.19647951
11720, 1.19605236
11721, 1.19657354
11722, 1.19708652
11723, 1.19753873
11724, 1.19752135
11725, 1.19734819
11726, 1.19728109
11727, 1.19749865
11728, 1.19784811
11729, 1.19839893
11730, 1.19902616
11731, 1.13930023
11732, 1.06858402
11733, 1.11820861
11734, 1.12651601
11735, 1.07901655
11736, 1.11809459
11737, 1.14539175
11738, 1.14437658
11739, 1.15861447
11740, 1.16537756
11741, 1.17213624
11742, 1.16232685
11743, 1.16892259
11744, 1.16385712
11745, 1.15820082
11746, 1.15264890
11747, 1.13918089
11748, 1.12857034
11749, 1.11325498
11750, 1.10726206
11751, 1.10554377
11752, 1.10839779
11753, 1.09956122
11754, 1.09948038
11755, 1.09915731
11756, 1.08980940
11757, 1.08738597
11758, 1.08288202
11759, 1.07807452
11760, 1.07336227
11761, 1.07989884
11762, 1.08148767
11763, 1.08206526
11764, 1.07967004
11765, 1.07219893
11766, 1.07482115
11767, 1.06662521
11768, 1.06290837
11769, 1.06033042
11770, 1.05732424
11771, 1.05512404
11772, 1.04981322
11773, 1.04425360
11774, 1.04183129
11775, 1.03994415
11776, 1.03652932
11777, 1.03328073
11778, 1.03361287
11779, 1.03210802
11780, 1.02714611
11781, 1.02756177
11782, 1.02410090
11783, 1.02417827
11784, 1.02563900
11785, 1.02507413
11786, 1.02490382
11787, 1.02444264
11788, 1.02411709
11789, 1.02105340
11790, 1.01947641
11791, 1.01594341
11792, 1.01260303
11793, 1.01000454
11794, 1.01156484
11795, 1.01202264
11796, 1.01049975
11797, 1.01091848
11798, 1.00852418
11799, 1.00754945
11800, 1.00749508
11801, 1.00747614
11802, 1.00561744
11803, 1.00337933
11804, 1.00116054
11805, 1.00213604
11806, 1.00133771
11807, 1.00136199
11808, 1.00110757
11809, 1.00253106
11810, 1.00493073
11811, 1.00448793
11812, 1.00326163
11813, 1.00179303
11814, 1.00062995
11815, 0.99984481
11816, 0.99846085
11817, 0.99674679
11818, 0.99927246
11819, 0.99727045
11820, 0.99552349
11821, 0.99428982
11822, 0.99548704
11823, 0.99621271
11824, 0.99437734
11825, 0.99488556
11826, 0.99389188
11827, 0.99298537
11828, 0.99373865
11829, 0.99258921
11830, 0.99135592
11831, 0.99017946
11832, 0.98837924
11833, 0.98657625
11834, 0.98524692
11835, 0.98716007
11836, 0.98854949
11837, 0.98812407
11838, 0.98727960
11839, 0.98662580
11840, 0.98466919
11841, 0.98293097
11842, 0.98317633
11843, 0.98327072
11844, 0.98185300
11845, 0.98126546
11846, 0.98158651
11847, 0.97946047
11848, 0.97926714
11849, 0.97808002
11850, 0.97876449
11851, 0.97838236
11852, 0.97732937
11853, 0.97769893
11854, 0.97773153
11855, 0.97563801
11856, 0.97509469
11857, 0.97345651
11858, 0.97261414
11859, 0.97268149
11860, 0.97343043
11861, 0.97320366
11862, 0.97202015
11863, 0.97166415
11864, 0.97181026
11865, 0.97208186
11866, 0.97095072
11867, 0.96877537
11868, 0.96913449
11869, 0.96913324
11870, 0.96917615
11871, 0.97008338
11872, 0.97113995
11873, 0.97076961
11874, 0.96874361
11875, 0.96891584
11876, 0.96878726
11877, 0.96964320
11878, 0.96854733
11879, 0.96788845
11880, 0.96913669
11881, 0.96970141
11882, 0.96842465
11883, 0.96784641
11884, 0.96682857
11885, 0.96501921
11886, 0.96378201
11887, 0.96289419
11888, 0.96208431
11889, 0.96219647
11890, 0.96157702
11891, 0.96106623
11892, 0.96047934
11893, 0.96041460
11894, 0.96130053
11895, 0.96111493
11896, 0.96202432
11897, 0.96184217
11898, 0.96164537
11899, 0.96181945
11900, 0.96212588
11901, 0.96135980
11902, 0.96072373
11903, 0.96159991
11904, 0.96082011
11905, 0.96113694
11906, 0.96078464
11907, 0.96051301
11908, 0.96143545
11909, 0.96003445
11910, 0.95961811
11911, 0.96107400
11912, 0.96116321
11913, 0.96113458
11914, 0.95941873
11915, 0.96004500
11916, 0.96015970
11917, 0.95969833
11918, 0.95932328
11919, 0.95905162
11920, 0.95886555
11921, 0.95795065
11922, 0.95762221
11923, 0.95751343
11924, 0.95751969
11925, 0.95685359
11926, 0.95730762
11927, 0.95622599
11928, 0.95640500
11929, 0.95580483
11930, 0.95536661
11931, 0.95560818
11932, 0.95540760
11933, 0.95503742
11934, 0.95518839
11935, 0.95526872
11936, 0.95562262
11937, 0.95606502
11938, 0.95557858
11939, 0.95685581
11940, 0.95601361
11941, 0.95697006
11942, 0.95596591
11943, 0.95621180
11944, 0.95719491
11945, 0.95760967
11946, 0.95742239
11947, 0.95738335
11948, 0.95780052
11949, 0.95757705
11950, 0.95734116
11951, 0.95737975
11952, 0.95731681
11953, 0.95856475
11954, 0.95805341
11955, 0.95820001
11956, 0.95733283
11957, 0.95700248
11958, 0.95694809
11959, 0.95674876
11960, 0.95639555
11961, 0.95554828
11962, 0.95609367
11963, 0.95627876
11964, 0.95541755
11965, 0.95541937
11966, 0.95492883
11967, 0.95480390
11968, 0.95463360
11969, 0.95421864
11970, 0.95412759
11971, 0.95404871
11972, 0.95444238
11973, 0.95406305
11974, 0.95406880
11975, 0.95377005
11976, 0.95355652
11977, 0.95268453
11978, 0.95201855
11979, 0.95167898
11980, 0.95190232
11981, 0.95212312
11982, 0.95240581
11983, 0.95179765
11984, 0.95127049
11985, 0.95088892
11986, 0.95079749
11987, 0.95099218
11988, 0.95141350
11989, 0.95146422
11990, 0.95147918
11991, 0.95132191
11992, 0.95162208
11993, 0.95130276
11994, 0.95204958
11995, 0.95221112
11996, 0.95226172
11997, 0.95130875
11998, 0.95086914
11999, 0.95077009
12000, 0.95082829
12001, 0.95085455
12002, 0.95004559
12003, 0.94961854
12004, 0.94910215
12005, 0.94824702
12006, 0.94900394
12007, 0.94972938
12008, 0.94978526
12009, 0.95045605
12010, 0.95054954
12011, 0.95080060
12012, 0.95119829
12013, 0.95090375
12014, 0.95070924
12015, 0.95058146
12016, 0.95067133
12017, 0.95073399
12018, 0.95034671
12019, 0.94961383
12020, 0.94906187
12021, 0.94874146
12022, 0.94907619
12023, 0.94870868
12024, 0.94960597
12025, 0.94867672
12026, 0.94859687
12027, 0.94882827
12028, 0.94903232
12029, 0.94941138
12030, 0.94916776
12031, 0.94994797
12032, 0.95018636
12033, 0.94988771
12034, 0.94965052
12035, 0.94980911
12036, 0.94962592
12037, 0.95038564
12038, 0.94991920
12039, 0.94928013
12040, 0.94892897
12041, 0.94822427
12042, 0.94788915
12043, 0.94791069
12044, 0.94781805
12045, 0.94719186
12046, 0.94682594
12047, 0.94578825
12048, 0.94518033
12049, 0.94488156
12050, 0.94502655
12051, 0.94520436
12052, 0.94578161
12053, 0.94567927
12054, 0.94518081
12055, 0.94512150
12056, 0.94471835
12057, 0.94412403
12058, 0.94367337
12059, 0.94363538
12060, 0.94297533
12061, 0.94275207
12062, 0.94289748
12063, 0.94243310
12064, 0.94256252
12065, 0.94286237
12066, 0.94299425
12067, 0.94305760
12068, 0.94328398
12069, 0.94293757
12070, 0.94303149
12071, 0.94289206
12072, 0.94256554
12073, 0.94310686
12074, 0.94320916
12075, 0.94280178
12076, 0.94319216
12077, 0.94343651
12078, 0.94358736
12079, 0.94375812
12080, 0.94332298
12081, 0.94377589
12082, 0.94363928
12083, 0.94404447
12084, 0.94340551
12085, 0.94327609
12086, 0.94327371
12087, 0.94330790
12088, 0.94283468
12089, 0.94295272
12090, 0.94318630
12091, 0.94371139
12092, 0.94326566
12093, 0.94313235
12094, 0.94242548
12095, 0.94241897
12096, 0.94166146
12097, 0.94105407
12098, 0.94118668
12099, 0.94160955
12100, 0.94157112
12101, 0.94163590
12102, 0.94155545
12103, 0.94181936
12104, 0.94185036
12105, 0.94125095
12106, 0.94083620
12107, 0.94132954
12108, 0.94128345
12109, 0.94096349
12110, 0.94014829
12111, 0.94081122
12112, 0.94059125
12113, 0.93993906
12114, 0.93958927
12115, 0.93929071
12116, 0.93876215
12117, 0.93872952
12118, 0.93880996
12119, 0.93869809
12120, 0.93902770
12121, 0.93868371
12122, 1.10215330
12123, 1.00563663
12124, 0.98025276
12125, 0.93548755
12126, 0.98717657
12127, 0.95358078
12128, 0.90261807
12129, 0.92216083
12130, 0.89530106
12131, 0.88580039
12132, 0.89602547
12133, 0.87511430
12134, 0.86996510
12135, 0.85913666
12136, 0.84879491
12137, 0.84064373
12138, 0.84307873
12139, 0.86528975
12140, 0.87517336
12141, 0.88281925
12142, 0.88844884
12143, 0.89170997
12144, 0.89666234
12145, 0.89503217
12146, 0.89628258
12147, 0.89124617
12148, 0.89068961
12149, 0.88886571
12150, 0.89381946
12151, 0.88701255
12152, 0.88730433
12153, 0.89122812
12154, 0.89096843
12155, 0.88994462
12156, 0.89032928
12157, 0.89414403
12158, 0.89521785
12159, 0.89141524
12160, 0.89165241
12161, 0.89000000
12162, 0.88807726
12163, 0.89172105
12164, 0.89150538
12165, 0.88982791
12166, 0.89184581
12167, 0.89343516
12168, 0.88601333
12169, 0.88947873
12170, 0.88974825
12171, 0.88882902
12172, 0.88598405
12173, 0.88355969
12174, 0.88512250
12175, 0.88494680
12176, 0.88425850
12177, 0.88352536
12178, 0.88680542
12179, 0.88251896
12180, 0.88170896
12181, 0.88257610
12182, 0.88168890
12183, 0.88545994
12184, 0.88723312
12185, 0.88481252
12186, 0.88735303
12187, 0.88510690
12188, 0.88809971
12189, 0.88361887
12190, 0.88276194
12191, 0.88496765
12192, 0.88682957
12193, 0.88822163
12194, 0.89096807
12195, 0.89003052
12196, 0.88923123
12197, 0.88940844
12198, 0.88885637
12199, 0.88938570
12200, 0.88888656
12201, 0.89181448
12202, 0.88868489
12203, 0.89061707
12204, 0.88930560
12205, 0.88734777
12206, 0.88640442
12207, 0.88672810
12208, 0.88520437
12209, 0.88225887
12210, 0.88144495
12211, 0.88239980
12212, 0.88537600
12213, 0.88453457
12214, 0.88597651
12215, 0.88708393
12216, 0.88704439
12217, 0.88574921
12218, 0.88755120
12219, 0.88730631
12220, 0.88714534
12221, 0.88888434
12222, 0.88988758
12223, 0.89113397
12224, 0.89286882
12225, 0.89353480
12226, 0.89425381
12227, 0.89325460
12228, 0.89357712
12229, 0.89424635
12230, 0.89367743
12231, 0.89221543
12232, 0.89103376
12233, 0.89113712
12234, 0.89151454
12235, 0.89254465
12236, 0.89304708
12237, 0.89385660
12238, 0.89472543
12239, 0.89268373
12240, 0.89253177
12241, 0.89173824
12242, 0.89158550
12243, 0.89251903
12244, 0.88997558
12245, 0.89090750
12246, 0.89037415
12247, 0.88951777
12248, 0.88994183
12249, 0.88964731
12250, 0.89155144
12251, 0.89006390
12252, 0.89050631
12253, 0.89190427
12254, 0.89050379
12255, 0.89056690
12256, 0.89039439
12257, 0.89013998
12258, 0.88992584
12259, 0.88967122
12260, 0.88951649
12261, 0.89074849
12262, 0.89105431
12263, 0.89055204
12264, 0.88904821
12265, 0.88953200
12266, 0.88957908
12267, 0.89007161
12268, 0.88920827
12269, 0.88789260
12270, 0.88826100
12271, 0.88827758
12272, 0.88860295
12273, 0.88939284
12274, 0.88824994
12275, 0.89022896
12276, 0.89044418
12277, 0.88988195
12278, 0.89086205
12279, 0.89030894
12280, 0.88955918
12281, 0.88788013
12282, 0.88780963
12283, 0.88690022
12284, 0.88744475
12285, 0.88648604
12286, 0.88639573
12287, 0.88647191
12288, 0.88680742
12289, 0.88690397
12290, 0.88714255
12291, 0.88748379
12292, 0.88698473
12293, 0.88805909
12294, 0.88824952
12295, 0.88904659
12296, 0.88921561
12297, 0.89034416
12298, 0.89143213
12299, 0.89208632
12300, 0.89129365
12301, 0.89106354
12302, 0.89005810
12303, 0.89057642
12304, 0.89022329
12305, 0.88922444
12306, 0.88938875
12307, 0.88915933
12308, 0.88868988
12309, 0.88753793
12310, 0.88768372
12311, 0.88768184
12312, 0.88804587
12313, 0.88817939
12314, 0.88748242
12315, 0.88710661
12316, 0.88697746
12317, 0.88720728
12318, 0.88743889
12319, 0.88852330
12320, 0.88788721
12321, 0.88738140
12322, 0.88721540
12323, 0.88878246
12324, 0.88827173
12325, 0.88819742
12326, 0.88855733
12327, 0.88905421
12328, 0.88864978
12329, 0.88866711
12330, 0.88799643
12331, 0.88882334
12332, 0.88871813
12333, 0.88847382
12334, 0.88794746
12335, 0.88941826
12336, 0.88925423
