533, 1.97162449
534, 1.97129128
535, 1.97155834
536, 1.97163956
537, 1.97140565
538, 1.97153726
539, 1.97132776
540, 1.97077326
541, 1.97102083
542, 1.97146470
543, 1.97240383
544, 1.97338476
545, 1.97494169
546, 1.97645902
547, 1.97660862
548, 1.97657091
549, 1.97642690
550, 1.97587737
551, 1.97394661
552, 1.97443472
553, 1.97602082
554, 1.97578080
555, 1.97528547
556, 1.97503500
557, 1.97449018
558, 1.97281310
559, 1.97361771
560, 1.97276711
561, 1.97263499
562, 1.97254186
563, 1.97288457
564, 1.97318533
565, 1.97366856
566, 1.97532949
567, 1.97527503
568, 1.97368520
569, 1.97515975
570, 1.97496574
571, 1.97604396
572, 1.97526164
573, 1.97523300
574, 1.97442131
575, 1.97412268
576, 1.97356245
577, 1.97296743
578, 1.97306978
579, 1.97212639
580, 1.97185140
581, 1.97253030
582, 1.97202523
583, 1.97219060
584, 1.97397511
585, 1.97407513
586, 1.97528724
587, 1.97513532
588, 1.97471454
589, 1.97545730
590, 1.97586035
591, 1.97800219
592, 1.97727188
593, 1.97565517
594, 1.97426480
595, 1.97481033
596, 1.97464463
597, 1.97382340
598, 1.97315658
599, 1.97312387
600, 1.97333317
601, 1.97379034
602, 1.97437237
603, 1.97456426
604, 1.97489546
605, 1.97484409
606, 1.97492689
607, 1.97614000
608, 1.97708797
609, 1.97691657
610, 1.97703088
611, 1.97869338
612, 1.97955949
613, 1.98042872
614, 1.98006555
615, 1.98117307
616, 1.98117005
617, 1.98235868
618, 1.98255729
619, 1.98366687
620, 1.98334495
621, 1.98421379
622, 1.98464533
623, 1.98476453
624, 1.98447919
625, 1.98500034
626, 1.98512812
627, 1.98417401
628, 1.98381668
629, 1.98378009
630, 1.98388890
631, 1.98488228
632, 1.98434221
633, 1.98469380
634, 1.98475894
635, 1.98524472
636, 1.98514775
637, 1.98459966
638, 1.98367956
639, 1.98454180
640, 1.98523141
641, 1.98612748
642, 1.98736298
643, 1.98767075
644, 1.98773801
645, 1.98692942
646, 1.98599244
647, 1.98619691
648, 1.98582917
649, 1.98558698
650, 1.98564939
651, 1.98539200
652, 1.98620016
653, 1.98779239
654, 1.98799755
655, 1.98877974
656, 1.98870536
657, 1.98920526
658, 1.98986818
659, 1.99022398
660, 1.99022884
661, 1.98979099
662, 1.98896356
663, 1.98950737
664, 1.98998470
665, 1.98959824
666, 1.99017928
667, 1.99015691
668, 1.99051534
669, 1.98961483
670, 1.98918144
671, 1.98875130
672, 1.98931185
673, 1.98968192
674, 1.98892370
675, 1.98960497
676, 1.98943586
677, 1.99028422
678, 1.98984927
679, 1.98997333
680, 1.99094099
681, 1.99089131
682, 1.99039315
683, 1.99078886
684, 1.98967487
685, 1.99012073
686, 1.98972916
687, 1.99036901
688, 1.99077849
689, 1.99079642
690, 1.98997644
691, 1.98987937
692, 1.99008012
693, 1.98990104
694, 1.98942242
695, 1.98952519
696, 1.98953517
697, 1.99053724
698, 1.99075299
699, 1.99084404
700, 1.99079257
701, 1.99162005
702, 1.99212452
703, 1.99159559
704, 1.99177675
705, 1.99147831
706, 1.99080833
707, 1.99073306
708, 1.99112577
709, 1.99110447
710, 1.99068849
711, 1.99057314
712, 1.99066552
713, 1.99096736
714, 1.99206667
715, 1.99231081
716, 1.99337260
717, 1.99392721
718, 1.99405742
719, 1.99398170
720, 1.99484195
721, 1.99491415
722, 1.99433368
723, 1.99467124
724, 1.99468539
725, 1.99366459
726, 1.99406249
727, 1.99371422
728, 1.99348173
729, 1.99416586
730, 1.99420070
731, 1.99379788
732, 1.99396321
733, 1.99341200
734, 1.99297787
735, 1.99313305
736, 1.99327120
737, 1.99353837
738, 1.99403801
739, 1.99338338
740, 1.99324256
741, 1.99317706
742, 1.99349225
743, 1.99349438
744, 1.99404927
745, 1.99351654
746, 1.99333677
747, 1.99294127
748, 1.99316130
749, 1.99324184
750, 1.99304891
751, 1.99311145
752, 1.99369683
753, 1.99341150
754, 1.99341344
755, 1.99314123
756, 1.99345181
757, 1.99337961
758, 1.99427709
759, 1.99406788
760, 1.99415209
761, 1.99435233
762, 1.99417785
763, 1.99416178
764, 1.99437339
765, 1.99435958
766, 1.99477743
767, 1.99550416
768, 1.99551294
769, 1.99555204
770, 1.99592568
771, 1.99625660
772, 1.99573901
773, 1.99611050
774, 1.99632567
775, 1.99599109
776, 1.99604525
777, 1.99586054
778, 1.99707713
779, 1.99684348
780, 1.99640488
781, 1.99626256
782, 1.99637954
783, 1.70810664
784, 1.81078070
785, 1.82015924
786, 1.86101612
787, 1.89037535
788, 1.91870644
789, 1.92040769
790, 1.94097467
791, 1.94159518
792, 1.94975767
793, 1.93092922
794, 1.90685725
795, 1.88983896
796, 1.88879789
797, 1.89433340
798, 1.91586930
799, 1.91303149
800, 1.91259430
801, 1.92025808
802, 1.92792113
803, 1.93385443
804, 1.93852655
805, 1.94631655
806, 1.93717669
807, 1.93015979
808, 1.94160298
809, 1.95123957
810, 1.95560180
811, 1.96102211
812, 1.96419775
813, 1.96610943
814, 1.96031323
815, 1.96887322
816, 1.97293943
817, 1.96791158
818, 1.96541467
819, 1.97386640
820, 1.97285942
821, 1.97826768
822, 1.97441583
823, 1.96865049
824, 1.96725586
825, 1.96613777
826, 1.96663142
827, 1.96734488
828, 1.96531191
829, 1.96544934
830, 1.96178781
831, 1.95949083
832, 1.96096816
833, 1.96225426
834, 1.96274654
835, 1.96869699
836, 1.97369074
837, 1.97968868
838, 1.97819980
839, 1.97934307
840, 1.98037466
841, 1.98257691
842, 1.98325346
843, 1.97853709
844, 1.97590444
845, 1.97145044
846, 1.96829308
847, 1.97294239
848, 1.97193059
849, 1.97364727
850, 1.97263591
851, 1.97056634
852, 1.96996986
853, 1.96819943
854, 1.96634226
855, 1.96837744
856, 1.96612291
857, 1.96542385
858, 1.96580281
859, 1.96896648
860, 1.97317622
861, 1.97402748
862, 1.97363624
863, 1.97037802
864, 1.97207467
865, 1.97575684
866, 1.97254741
867, 1.97231735
868, 1.97021515
869, 1.96896280
870, 1.96586086
871, 1.96538291
872, 1.96469229
873, 1.96395658
874, 1.96675871
875, 1.97021457
876, 1.97023755
877, 1.96786093
878, 1.96968437
879, 1.96904139
880, 1.96586825
881, 1.96344146
882, 1.96317276
883, 1.96091878
884, 1.96104183
885, 1.96065281
886, 1.95918270
887, 1.95820149
888, 1.95797162
889, 1.96014250
890, 1.96241109
891, 1.96135550
892, 1.96243715
893, 1.96061048
894, 1.95854528
895, 1.95917798
896, 1.96081004
897, 1.96283125
898, 1.96369977
899, 1.96488769
900, 1.96552936
901, 1.96448766
902, 1.96406814
903, 1.96154289
904, 1.96100166
905, 1.96311518
906, 1.96328690
907, 1.96283212
908, 1.96353620
909, 1.96327775
910, 1.96277976
911, 1.96188749
912, 1.95911072
913, 1.95992826
914, 1.96041603
915, 1.95855043
916, 1.95763558
917, 1.95819710
918, 1.95978251
919, 1.96051785
920, 1.95943634
921, 1.95950761
922, 1.96175852
923, 1.96287479
924, 1.96164847
925, 1.95939085
926, 1.95969864
927, 1.95865550
928, 1.95807435
929, 1.95753894
930, 1.95643808
931, 1.95590173
932, 1.95566029
933, 1.95458536
934, 1.95335156
935, 1.95397301
936, 1.95365926
937, 1.95355011
938, 1.95342649
939, 1.95347026
940, 1.95288312
941, 1.95353060
942, 1.95454855
943, 1.95452531
944, 1.95450775
945, 1.95506756
946, 1.95383328
947, 1.95398643
948, 1.95475512
949, 1.95508825
950, 1.95512165
951, 1.95560417
952, 1.95580115
953, 1.95429863
954, 1.95319667
955, 1.95288698
956, 1.95143876
957, 1.95093572
958, 1.95154316
959, 1.95181772
960, 1.95343649
961, 1.95301982
962, 1.95357658
963, 1.95301058
964, 1.95353504
965, 1.95338982
966, 1.95167410
967, 1.95081760
968, 1.95106293
969, 1.94998581
970, 1.95068285
971, 1.94927342
972, 1.94875817
973, 1.94804414
974, 1.94785050
975, 1.94929164
976, 1.94862231
977, 1.94775178
978, 1.94798928
979, 1.94812106
980, 1.94692569
981, 1.94549863
982, 1.94555133
983, 1.94523208
984, 1.94433015
985, 1.94454774
986, 1.94432212
987, 1.94478280
988, 1.94477768
989, 1.94527613
990, 1.94494584
991, 1.94498740
992, 1.94445305
993, 1.94443687
994, 1.94340596
995, 1.94341678
996, 1.94418269
997, 1.94428845
998, 1.94377656
999, 1.94343539
1000, 1.94451492
1001, 1.94374371
1002, 1.94292194
1003, 1.94250428
1004, 1.94237116
1005, 1.94202829
1006, 1.94217259
1007, 1.94214617
1008, 1.94175503
1009, 1.94229653
1010, 1.94226037
1011, 1.94176166
1012, 1.94229935
1013, 1.94178813
1014, 1.94039353
1015, 1.94013518
1016, 1.94078649
1017, 1.94074241
1018, 1.94049485
1019, 1.94081322
1020, 1.94139523
1021, 1.94186533
1022, 1.94155135
1023, 1.94019395
1024, 1.93933968
1025, 1.93919946
1026, 1.93926614
1027, 1.93933645
1028, 1.93896716
1029, 1.93940823
1030, 1.93955906
1031, 1.93949366
1032, 1.93988574
1033, 1.93995516
1034, 1.93924699
1035, 1.93912314
1036, 1.93953091
1037, 1.93943657
1038, 1.93958152
1039, 1.93934370
1040, 1.93925632
1041, 1.93906339
1042, 1.93866281
1043, 1.93876352
1044, 1.93851807
1045, 1.93810442
1046, 1.93725294
1047, 1.93803183
1048, 1.93955794
1049, 1.93827361
1050, 1.93806300
1051, 1.93757573
1052, 1.93733164
1053, 1.93744512
1054, 1.93777140
1055, 1.93801856
1056, 1.93786057
1057, 1.93706871
1058, 1.93731859
1059, 1.93789295
1060, 1.93834950
1061, 1.93888279
1062, 1.93883775
1063, 1.93861532
1064, 1.93830051
1065, 1.93764514
1066, 1.93659878
1067, 1.93742617
1068, 1.93686842
1069, 1.93653818
1070, 1.93577279
1071, 1.93576690
1072, 1.93530391
1073, 1.93528571
1074, 1.93598692
1075, 1.93619378
1076, 1.93496786
1077, 1.93419102
1078, 1.93464291
1079, 1.93421576
1080, 1.93440299
1081, 1.93400145
1082, 1.93412299
1083, 1.93369194
1084, 1.93358273
1085, 1.93285312
1086, 1.93369559
1087, 1.93394820
1088, 1.93412141
1089, 1.93453206
1090, 1.93430682
1091, 1.93436295
1092, 1.93478760
1093, 1.93459393
1094, 1.93411520
1095, 1.93433153
1096, 1.93486067
1097, 1.93448269
1098, 1.93453510
1099, 1.93462209
1100, 1.93516056
1101, 1.93494399
1102, 1.93428154
1103, 1.93420971
1104, 1.93450827
1105, 1.93366854
1106, 1.93324381
1107, 1.93318638
1108, 1.93256030
1109, 1.93198590
1110, 1.93196320
1111, 1.93187895
1112, 1.93298019
1113, 1.93295897
1114, 1.93313837
1115, 1.93260833
1116, 1.93256948
1117, 1.93255430
1118, 1.93247401
1119, 1.93196778
1120, 1.93204616
1121, 1.93225600
1122, 1.93257766
1123, 1.93301426
1124, 1.93319825
1125, 1.93285293
1126, 1.93193296
1127, 1.93181346
1128, 1.93174554
1129, 1.93142368
1130, 1.93050322
1131, 1.92993913
1132, 1.92993656
1133, 1.92931530
1134, 1.92919478
1135, 1.92993009
1136, 1.93092505
1137, 1.93113244
1138, 1.93057359
1139, 1.92995964
1140, 1.92909839
1141, 1.92882227
1142, 1.92851431
1143, 1.92842683
1144, 1.92863545
1145, 1.92878550
1146, 1.92788918
1147, 1.92742263
1148, 1.92695505
1149, 1.92617607
1150, 1.92589072
1151, 1.92575645
1152, 1.92518172
1153, 1.92588157
1154, 1.92584429
1155, 1.92546440
1156, 1.92510554
1157, 1.92459866
1158, 1.92443029
1159, 1.92397596
1160, 1.92428579
1161, 1.92385243
1162, 1.92441767
1163, 1.92411771
1164, 1.92437153
1165, 1.92369060
1166, 1.92402590
1167, 1.92374505
1168, 1.92378424
1169, 1.92376378
1170, 1.92367974
1171, 1.92390207
1172, 1.92358400
1173, 1.92342893
1174, 1.85826075
1175, 1.80435008
1176, 1.78943809
1177, 1.83589169
1178, 1.83818054
1179, 1.83408389
1180, 1.84792706
1181, 1.85242629
1182, 1.83171872
1183, 1.83610586
1184, 1.81630819
1185, 1.79903024
1186, 1.80433701
1187, 1.81217756
1188, 1.80281285
1189, 1.80836201
1190, 1.81122123
1191, 1.82134408
1192, 1.82736178
1193, 1.83509307
1194, 1.83417211
1195, 1.82791874
1196, 1.82870581
1197, 1.83213323
1198, 1.83292827
1199, 1.82824302
1200, 1.83045828
1201, 1.83504114
1202, 1.82985225
1203, 1.82356810
1204, 1.81901707
1205, 1.82002244
1206, 1.82377089
1207, 1.82869769
1208, 1.83872146
1209, 1.83596614
1210, 1.83807652
1211, 1.83119602
1212, 1.83196844
1213, 1.83131257
1214, 1.82650098
1215, 1.83046476
1216, 1.82894191
1217, 1.82657448
1218, 1.82592258
1219, 1.82409550
1220, 1.81656446
1221, 1.81194802
1222, 1.81347726
1223, 1.81535307
1224, 1.81795505
1225, 1.81418301
1226, 1.81320058
1227, 1.80998114
1228, 1.81225058
1229, 1.81058992
1230, 1.81222551
1231, 1.80986248
1232, 1.81100370
1233, 1.81198589
1234, 1.80934410
1235, 1.80880353
1236, 1.81153108
1237, 1.81321429
1238, 1.81738633
1239, 1.81734448
1240, 1.81711039
1241, 1.81355908
1242, 1.80899716
1243, 1.81039268
1244, 1.80775187
1245, 1.80772335
1246, 1.80945857
1247, 1.81371278
1248, 1.81380598
1249, 1.81477962
1250, 1.81558239
1251, 1.81507099
1252, 1.81787670
1253, 1.81656207
1254, 1.81967299
1255, 1.82120561
1256, 1.81980837
1257, 1.81941387
1258, 1.81820807
1259, 1.81852506
1260, 1.82073197
1261, 1.82448270
1262, 1.82569953
1263, 1.82503159
1264, 1.82847365
1265, 1.83097651
1266, 1.83033283
1267, 1.83091584
1268, 1.82986054
1269, 1.82757620
1270, 1.82802466
1271, 1.82858512
1272, 1.83143737
1273, 1.83158296
1274, 1.83069048
1275, 1.83321850
1276, 1.83158102
1277, 1.83200173
1278, 1.83092817
1279, 1.83131463
1280, 1.82974333
1281, 1.82861992
1282, 1.83037368
1283, 1.83089508
1284, 1.83083790
1285, 1.83170799
1286, 1.83259150
1287, 1.83022943
1288, 1.83145124
1289, 1.83211208
1290, 1.83138561
1291, 1.82989998
1292, 1.82953936
1293, 1.82866131
1294, 1.82979554
1295, 1.82887420
1296, 1.82871610
1297, 1.82895021
1298, 1.82622671
1299, 1.82543707
1300, 1.82423402
1301, 1.82408486
1302, 1.82726794
1303, 1.82718510
1304, 1.82612178
1305, 1.82603732
1306, 1.82546725
1307, 1.82593374
1308, 1.82416803
1309, 1.82410743
1310, 1.82362491
1311, 1.82420544
1312, 1.82345225
1313, 1.82429947
1314, 1.82278313
1315, 1.82171994
1316, 1.82120879
1317, 1.82208698
1318, 1.82385903
1319, 1.82446897
1320, 1.82319674
1321, 1.82430227
1322, 1.82520597
1323, 1.82597633
1324, 1.82494985
1325, 1.82481783
1326, 1.82497187
1327, 1.82486712
1328, 1.82644944
1329, 1.82452196
1330, 1.82372514
1331, 1.82432642
1332, 1.82351280
1333, 1.82439793
1334, 1.82348022
1335, 1.82431397
1336, 1.82408151
1337, 1.82439087
1338, 1.82276654
1339, 1.82071479
1340, 1.82182409
1341, 1.82195900
1342, 1.82067279
1343, 1.82062833
1344, 1.82114669
1345, 1.82154785
1346, 1.81976754
1347, 1.82009568
1348, 1.81989488
1349, 1.81962407
1350, 1.81906285
1351, 1.81896271
1352, 1.81874601
1353, 1.81908962
1354, 1.82027035
1355, 1.81899307
1356, 1.81858822
1357, 1.81889312
1358, 1.81965322
1359, 1.81997264
1360, 1.81961265
1361, 1.81856896
1362, 1.81740132
1363, 1.81720876
1364, 1.81753832
1365, 1.81826186
1366, 1.81726379
1367, 1.81680764
1368, 1.81636718
1369, 1.81701843
1370, 1.81728601
1371, 1.81603237
1372, 1.81596915
1373, 1.81562449
1374, 1.81634450
1375, 1.81665143
1376, 1.81728768
1377, 1.81750894
1378, 1.81735247
1379, 1.81660080
1380, 1.81652133
1381, 1.81636053
1382, 1.81704300
1383, 1.81894701
1384, 1.82020622
1385, 1.81912711
1386, 1.81979990
1387, 1.81915411
1388, 1.81954386
1389, 1.81967594
1390, 1.81967550
1391, 1.81946543
1392, 1.81872900
1393, 1.81868017
1394, 1.81919777
1395, 1.81995438
1396, 1.81873974
1397, 1.81944305
1398, 1.81884959
1399, 1.81848059
1400, 1.81909200
1401, 1.81962699
1402, 1.82086477
1403, 1.82101767
1404, 1.82021731
1405, 1.82005923
1406, 1.82098620
1407, 1.82158273
1408, 1.82127158
1409, 1.82159322
1410, 1.82053012
1411, 1.82225486
1412, 1.82206263
1413, 1.82279633
1414, 1.82274242
1415, 1.82302770
1416, 1.82221315
1417, 1.82288841
1418, 1.82281289
1419, 1.82356389
1420, 1.82355413
1421, 1.82397314
1422, 1.82344074
1423, 1.82317718
1424, 1.82221953
1425, 1.82225794
1426, 1.82246482
1427, 1.82276808
1428, 1.82329174
1429, 1.82421266
1430, 1.82375194
1431, 1.82420918
1432, 1.82352535
1433, 1.82345319
1434, 1.82346981
1435, 1.82450431
1436, 1.82357138
1437, 1.82417862
1438, 1.82352979
1439, 1.82443980
1440, 1.82428515
1441, 1.82497034
1442, 1.82543030
1443, 1.82454218
1444, 1.82491622
1445, 1.82488542
1446, 1.82497258
1447, 1.82472135
1448, 1.82463610
1449, 1.82482145
1450, 1.82507960
1451, 1.82509934
1452, 1.82445481
1453, 1.82432162
1454, 1.82451322
1455, 1.82524099
1456, 1.82410163
1457, 1.82514630
1458, 1.82476073
1459, 1.82395769
1460, 1.82415540
1461, 1.82409109
1462, 1.82397519
1463, 1.82387972
1464, 1.82399725
1465, 1.82398254
1466, 1.82503479
1467, 1.82467442
1468, 1.82453547
1469, 1.82470684
1470, 1.82550520
1471, 1.82527481
1472, 1.82531343
1473, 1.82432618
1474, 1.82407667
1475, 1.82413297
1476, 1.82471449
1477, 1.82419363
1478, 1.82453941
1479, 1.82501125
1480, 1.82542874
1481, 1.82543960
1482, 1.82599339
1483, 1.82692440
1484, 1.82631759
1485, 1.82640298
1486, 1.82698155
1487, 1.82723490
1488, 1.82714998
1489, 1.82739139
1490, 1.82758838
1491, 1.82760377
1492, 1.82790706
1493, 1.82743869
1494, 1.82690331
1495, 1.82713150
1496, 1.82703849
1497, 1.82705217
1498, 1.82704886
1499, 1.82741766
