202, 21.043
203, 21.101
204, 21.174
205, 21.250
206, 21.318
207, 21.358
208, 21.428
209, 21.531
210, 21.570
211, 21.605
212, 21.691
213, 21.761
214, 21.817
215, 21.922
216, 22.016
217, 22.087
218, 22.126
219, 22.175
220, 22.273
221, 22.370
222, 22.424
223, 22.499
224, 22.586
225, 22.639
226, 22.729
227, 22.790
228, 22.800
229, 22.868
230, 22.918
231, 22.957
232, 22.996
233, 23.049
234, 23.104
235, 23.142
236, 23.209
237, 23.240
238, 23.270
239, 23.313
240, 23.385
241, 23.457
242, 23.547
243, 23.605
244, 23.636
245, 23.654
246, 23.695
247, 23.716
248, 23.746
249, 23.833
250, 23.891
251, 23.948
252, 23.983
253, 24.083
254, 24.142
255, 24.200
256, 24.268
257, 24.353
258, 24.410
259, 24.457
260, 24.489
261, 24.563
262, 24.639
263, 24.712
264, 24.728
265, 24.776
266, 24.836
267, 24.877
268, 24.904
269, 24.977
270, 25.032
271, 25.078
272, 25.109
273, 25.129
274, 25.168
275, 25.233
276, 25.277
277, 25.302
278, 25.326
279, 25.375
280, 25.399
281, 25.464
282, 25.488
283, 25.563
284, 25.594
285, 25.633
286, 25.699
287, 25.732
288, 25.789
289, 25.860
290, 25.908
291, 25.964
292, 25.995
293, 26.029
294, 26.071
295, 26.123
296, 26.159
297, 26.207
298, 26.248
299, 26.257
300, 26.307
301, 26.311
302, 26.317
303, 26.343
304, 26.398
305, 26.440
306, 26.458
307, 26.499
308, 26.545
309, 26.562
310, 26.610
311, 26.671
312, 26.683
313, 26.742
314, 26.771
315, 26.783
316, 26.810
317, 26.831
318, 26.860
319, 26.864
320, 26.909
321, 26.898
322, 26.939
323, 26.952
324, 26.980
325, 27.000
326, 27.035
327, 27.071
328, 27.098
329, 27.099
330, 27.114
331, 27.167
332, 27.186
333, 27.222
334, 27.246
335, 27.276
336, 27.295
337, 27.323
338, 27.353
339, 27.399
340, 27.406
341, 27.422
342, 27.447
343, 27.496
344, 27.507
345, 27.536
346, 27.572
347, 27.607
348, 27.638
349, 27.677
350, 27.692
351, 27.715
352, 27.719
353, 27.727
354, 27.767
355, 27.804
356, 27.822
357, 27.838
358, 27.841
359, 27.879
360, 27.923
361, 27.945
362, 28.002
363, 28.030
364, 28.063
365, 28.091
366, 28.093
367, 28.110
368, 28.123
369, 28.140
370, 28.142
371, 28.154
372, 28.152
373, 28.171
374, 28.198
375, 28.225
376, 28.246
377, 28.268
378, 28.301
379, 28.315
380, 28.324
381, 28.342
382, 28.362
383, 28.384
384, 28.396
385, 28.423
386, 28.443
387, 28.452
388, 28.471
389, 28.499
390, 28.510
391, 28.520
392, 46.094
393, 39.844
394, 40.365
395, 39.648
396, 38.594
397, 38.281
398, 36.830
399, 36.133
400, 36.372
401, 36.875
402, 35.653
403, 35.417
404, 34.255
405, 34.598
406, 34.740
407, 34.180
408, 34.835
409, 35.026
410, 34.704
411, 34.766
412, 34.747
413, 34.801
414, 34.851
415, 35.059
416, 35.156
417, 35.517
418, 35.532
419, 35.184
420, 35.264
421, 35.052
422, 34.854
423, 34.814
424, 34.872
425, 34.559
426, 34.554
427, 34.527
428, 34.523
429, 34.539
430, 34.595
431, 34.531
432, 34.546
433, 34.654
434, 34.320
435, 34.268
436, 34.288
437, 34.307
438, 34.392
439, 34.098
440, 33.849
441, 33.750
442, 33.686
443, 33.729
444, 33.432
445, 33.261
446, 32.955
447, 32.799
448, 32.730
449, 32.732
450, 32.693
451, 32.682
452, 32.659
453, 32.661
454, 32.676
455, 32.617
456, 32.548
457, 32.493
458, 32.556
459, 32.652
460, 32.677
461, 32.757
462, 32.790
463, 32.650
464, 32.684
465, 32.570
466, 32.552
467, 32.617
468, 32.721
469, 32.772
470, 32.951
471, 33.008
472, 33.102
473, 33.089
474, 33.217
475, 33.278
476, 33.254
477, 33.294
478, 33.297
479, 33.283
480, 33.287
481, 33.307
482, 33.328
483, 33.203
484, 33.157
485, 33.211
486, 33.240
487, 33.276
488, 33.264
489, 33.251
490, 33.247
491, 33.312
492, 33.284
493, 33.264
494, 33.298
495, 33.368
496, 33.393
497, 33.432
498, 33.455
499, 33.485
500, 33.493
501, 33.466
502, 33.523
503, 33.482
504, 33.532
505, 33.566
506, 33.635
507, 33.553
508, 33.567
509, 33.600
510, 33.554
511, 33.535
512, 33.542
513, 33.485
514, 33.416
515, 33.386
516, 33.337
517, 33.315
518, 33.335
519, 33.405
520, 33.539
521, 33.552
522, 33.576
523, 33.629
524, 33.652
525, 33.652
526, 33.675
527, 33.709
528, 33.731
529, 33.769
530, 33.785
531, 33.778
532, 33.777
533, 33.775
534, 33.780
535, 33.735
536, 33.664
537, 33.653
538, 33.636
539, 33.588
540, 33.620
541, 33.620
542, 33.682
543, 33.733
544, 33.706
545, 33.690
546, 33.710
547, 33.709
548, 33.728
549, 33.762
550, 33.810
551, 33.755
552, 33.730
553, 33.656
554, 33.527
555, 33.470
556, 33.414
557, 33.349
558, 33.313
559, 33.310
560, 33.256
561, 33.208
562, 33.205
563, 33.167
564, 33.070
565, 32.988
566, 33.000
567, 32.968
568, 32.985
569, 32.984
570, 33.009
571, 32.960
572, 32.985
573, 32.993
574, 32.988
575, 32.961
576, 32.990
577, 32.939
578, 32.946
579, 32.879
580, 32.800
581, 32.755
582, 32.731
583, 32.735
584, 32.695
585, 32.692
586, 32.700
587, 32.625
588, 32.626
589, 32.619
590, 32.593
591, 32.621
592, 32.641
593, 32.658
594, 32.585
595, 32.636
596, 32.546
597, 32.505
598, 32.412
599, 32.392
600, 32.323
601, 32.251
602, 32.227
603, 32.208
604, 32.152
605, 32.119
606, 32.086
607, 32.028
608, 31.999
609, 31.960
610, 31.935
611, 31.932
612, 31.989
613, 31.986
614, 31.979
615, 31.909
616, 31.861
617, 31.838
618, 31.842
619, 31.860
620, 31.861
621, 31.807
622, 31.808
623, 31.819
624, 31.820
625, 31.814
626, 31.835
627, 31.869
628, 31.843
629, 31.762
630, 31.717
631, 31.706
632, 31.662
633, 31.624
634, 31.578
635, 31.516
636, 31.432
637, 31.447
638, 31.411
639, 31.420
640, 31.357
641, 31.344
642, 31.343
643, 31.352
644, 31.367
645, 31.401
646, 31.394
647, 31.342
648, 31.353
649, 31.347
650, 31.389
651, 31.400
652, 31.391
653, 31.417
654, 31.440
655, 31.428
656, 31.433
657, 31.459
658, 31.452
659, 31.451
660, 31.445
661, 31.450
662, 31.460
663, 31.486
664, 31.410
665, 31.361
666, 31.324
667, 31.295
668, 31.340
669, 31.365
670, 31.382
671, 31.415
672, 31.417
673, 31.430
674, 31.432
675, 31.443
676, 31.423
677, 31.444
678, 31.451
679, 31.486
680, 31.496
681, 31.517
682, 31.556
683, 31.568
684, 31.594
685, 31.619
686, 31.650
687, 31.704
688, 31.692
689, 31.725
690, 31.718
691, 31.732
692, 31.741
693, 31.801
694, 31.825
695, 31.849
696, 31.860
697, 31.863
698, 31.879
699, 31.915
700, 31.917
701, 31.928
702, 31.926
703, 31.936
704, 31.926
705, 31.952
706, 31.967
707, 32.011
708, 32.056
709, 32.098
710, 32.110
711, 32.124
712, 32.138
713, 32.177
714, 32.203
715, 32.239
716, 32.257
717, 32.269
718, 32.277
719, 32.279
720, 32.302
721, 32.318
722, 32.338
723, 32.344
724, 32.346
725, 32.389
726, 32.400
727, 32.415
728, 32.455
729, 32.461
730, 32.494
731, 32.507
732, 32.501
733, 32.522
734, 32.544
735, 32.554
736, 32.579
737, 32.578
738, 32.617
739, 32.628
740, 32.638
741, 32.676
742, 32.679
743, 32.719
744, 32.728
745, 32.724
746, 32.718
747, 32.709
748, 32.716
749, 32.732
750, 32.739
751, 32.765
752, 32.769
753, 32.808
754, 32.800
755, 32.804
756, 32.838
757, 32.868
758, 32.866
759, 32.887
760, 32.906
761, 32.920
762, 32.909
763, 32.903
764, 32.896
765, 32.890
766, 32.894
767, 32.931
768, 32.951
769, 32.961
770, 32.982
771, 32.995
772, 33.007
773, 33.017
774, 33.051
775, 33.065
776, 33.084
777, 33.061
778, 33.081
779, 33.090
780, 33.104
781, 33.117
782, 33.126
783, 42.188
784, 37.500
785, 38.802
786, 40.625
787, 40.625
788, 40.625
789, 40.737
790, 40.723
791, 40.538
792, 40.703
793, 40.838
794, 40.820
795, 40.805
796, 41.350
797, 41.667
798, 41.602
799, 41.774
800, 41.840
801, 41.365
802, 41.211
803, 41.146
804, 40.803
805, 40.421
806, 40.430
807, 40.656
808, 40.835
809, 40.799
810, 40.932
811, 40.948
812, 40.807
813, 40.852
814, 40.747
815, 40.720
816, 40.625
817, 40.513
818, 40.582
819, 40.583
820, 40.563
821, 40.244
822, 40.234
823, 40.263
824, 40.290
825, 40.298
826, 40.607
827, 40.295
828, 40.217
829, 40.276
830, 40.397
831, 40.609
832, 40.625
833, 40.610
834, 40.279
835, 40.124
836, 39.829
837, 39.744
838, 39.509
839, 39.378
840, 39.278
841, 39.023
842, 38.880
843, 38.909
844, 38.747
845, 38.604
846, 38.660
847, 38.438
848, 38.447
849, 38.293
850, 38.212
851, 38.202
852, 38.158
853, 38.050
854, 38.075
855, 37.960
856, 37.933
857, 37.875
858, 37.932
859, 37.886
860, 37.901
861, 37.777
862, 37.725
863, 37.799
864, 37.786
865, 37.764
866, 37.816
867, 37.923
868, 37.927
869, 38.039
870, 37.997
871, 38.018
872, 38.021
873, 38.058
874, 38.086
875, 38.155
876, 38.265
877, 38.306
878, 38.354
879, 38.491
880, 38.504
881, 38.597
882, 38.453
883, 38.459
884, 38.404
885, 38.319
886, 38.319
887, 38.311
888, 38.362
889, 38.325
890, 38.354
891, 38.346
892, 38.303
893, 38.323
894, 38.358
895, 38.475
896, 38.459
897, 38.553
898, 38.625
899, 38.675
900, 38.652
901, 38.649
902, 38.639
903, 38.669
904, 38.697
905, 38.694
906, 38.710
907, 38.656
908, 38.666
909, 38.755
910, 38.818
911, 38.893
912, 38.876
913, 38.925
914, 38.920
915, 38.980
916, 39.016
917, 39.068
918, 38.942
919, 38.897
920, 38.842
921, 38.798
922, 38.772
923, 38.747
924, 38.798
925, 38.866
926, 38.976
927, 38.976
928, 39.004
929, 39.031
930, 39.062
931, 39.099
932, 39.099
933, 39.109
934, 39.104
935, 39.108
936, 39.154
937, 39.173
938, 39.243
939, 39.217
940, 39.241
941, 39.293
942, 39.370
943, 39.378
944, 39.337
945, 39.340
946, 39.377
947, 39.418
948, 39.392
949, 39.404
950, 39.374
951, 39.372
952, 39.384
953, 39.373
954, 39.380
955, 39.361
956, 39.363
957, 39.321
958, 39.307
959, 39.319
960, 39.352
961, 39.329
962, 39.288
963, 39.283
964, 39.320
965, 39.314
966, 39.347
967, 39.358
968, 39.399
969, 39.422
970, 39.412
971, 39.344
972, 39.379
973, 39.382
974, 39.417
975, 39.342
976, 39.344
977, 39.271
978, 39.222
979, 39.197
980, 39.177
981, 39.141
982, 39.117
983, 39.117
984, 39.136
985, 39.163
986, 39.158
987, 39.181
988, 39.248
989, 39.259
990, 39.205
991, 39.190
992, 39.196
993, 39.222
994, 39.203
995, 39.239
996, 39.238
997, 39.237
998, 39.294
999, 39.297
1000, 39.292
1001, 39.266
1002, 39.283
1003, 39.296
1004, 39.330
1005, 39.385
1006, 39.418
1007, 39.413
1008, 39.398
1009, 39.451
1010, 39.450
1011, 39.496
1012, 39.518
1013, 39.539
1014, 39.571
1015, 39.602
1016, 39.570
1017, 39.545
1018, 39.562
1019, 39.583
1020, 39.555
1021, 39.563
1022, 39.626
1023, 39.614
1024, 39.634
1025, 39.677
1026, 39.661
1027, 39.668
1028, 39.656
1029, 39.651
1030, 39.658
1031, 39.659
1032, 39.691
1033, 39.719
1034, 39.714
1035, 39.702
1036, 39.668
1037, 39.614
1038, 39.618
1039, 39.604
1040, 39.617
1041, 39.621
1042, 39.603
1043, 39.613
1044, 39.608
1045, 39.630
1046, 39.696
1047, 39.732
1048, 39.779
1049, 39.791
1050, 39.815
1051, 39.835
1052, 39.852
1053, 39.873
1054, 39.844
1055, 39.858
1056, 39.855
1057, 39.869
1058, 39.875
1059, 39.861
1060, 39.872
1061, 39.858
1062, 39.858
1063, 39.847
1064, 39.874
1065, 39.871
1066, 39.882
1067, 39.896
1068, 39.920
1069, 39.939
1070, 39.963
1071, 39.960
1072, 39.992
1073, 39.991
1074, 39.996
1075, 40.001
1076, 39.998
1077, 40.019
1078, 39.989
1079, 39.991
1080, 39.998
1081, 40.003
1082, 40.018
1083, 40.051
1084, 40.079
1085, 40.096
1086, 40.098
1087, 40.105
1088, 40.063
1089, 40.065
1090, 40.049
1091, 40.069
1092, 40.060
1093, 40.085
1094, 40.109
1095, 40.148
1096, 40.157
1097, 40.159
1098, 40.158
1099, 40.184
1100, 40.220
1101, 40.209
1102, 40.225
1103, 40.248
1104, 40.247
1105, 40.262
1106, 40.275
1107, 40.279
1108, 40.289
1109, 40.319
1110, 40.356
1111, 40.376
1112, 40.372
1113, 40.382
1114, 40.406
1115, 40.426
1116, 40.450
1117, 40.424
1118, 40.395
1119, 40.384
1120, 40.403
1121, 40.422
1122, 40.425
1123, 40.449
1124, 40.456
1125, 40.461
1126, 40.455
1127, 40.453
1128, 40.449
1129, 40.429
1130, 40.452
1131, 40.473
1132, 40.493
1133, 40.507
1134, 40.532
1135, 40.545
1136, 40.554
1137, 40.548
1138, 40.550
1139, 40.551
1140, 40.553
1141, 40.553
1142, 40.553
1143, 40.564
1144, 40.595
1145, 40.573
1146, 40.608
1147, 40.612
1148, 40.619
1149, 40.614
1150, 40.646
1151, 40.631
1152, 40.627
1153, 40.644
1154, 40.642
1155, 40.644
1156, 40.656
1157, 40.665
1158, 40.687
1159, 40.681
1160, 40.699
1161, 40.695
1162, 40.689
1163, 40.697
1164, 40.695
1165, 40.694
1166, 40.698
1167, 40.668
1168, 40.663
1169, 40.655
1170, 40.649
1171, 40.681
1172, 40.693
1173, 40.704
1174, 35.156
1175, 33.594
1176, 37.240
1177, 36.914
1178, 39.375
1179, 40.234
1180, 40.960
1181, 41.113
1182, 42.014
1183, 41.328
1184, 40.909
1185, 40.755
1186, 41.226
1187, 41.574
1188, 41.927
1189, 42.480
1190, 43.107
1191, 43.273
1192, 43.215
1193, 43.320
1194, 43.415
1195, 43.537
1196, 43.207
1197, 43.066
1198, 42.781
1199, 43.149
1200, 43.258
1201, 43.276
1202, 43.023
1203, 42.760
1204, 42.843
1205, 42.871
1206, 42.898
1207, 43.176
1208, 43.147
1209, 43.142
1210, 43.117
1211, 43.113
1212, 43.069
1213, 43.008
1214, 43.121
1215, 43.285
1216, 43.387
1217, 43.395
1218, 43.351
1219, 43.325
1220, 43.584
1221, 43.571
1222, 43.622
1223, 43.547
1224, 43.551
1225, 43.465
1226, 43.470
1227, 43.519
1228, 43.537
1229, 43.694
1230, 43.558
1231, 43.588
1232, 43.432
1233, 43.424
1234, 43.430
1235, 43.460
1236, 43.552
1237, 43.689
1238, 43.846
1239, 43.868
1240, 43.843
1241, 43.704
1242, 43.433
1243, 43.393
1244, 43.475
1245, 43.511
1246, 43.408
1247, 43.507
1248, 43.500
1249, 43.483
1250, 43.506
1251, 43.440
1252, 43.443
1253, 43.506
1254, 43.480
1255, 43.588
1256, 43.628
1257, 43.620
1258, 43.575
1259, 43.714
1260, 43.651
1261, 43.732
1262, 43.715
1263, 43.689
1264, 43.561
1265, 43.665
1266, 43.590
1267, 43.592
1268, 43.610
1269, 43.644
1270, 43.653
1271, 43.654
1272, 43.513
1273, 43.570
1274, 43.572
1275, 43.589
1276, 43.697
1277, 43.712
1278, 43.757
1279, 43.662
1280, 43.670
1281, 43.620
1282, 43.470
1283, 43.459
1284, 43.476
1285, 43.443
1286, 43.439
1287, 43.435
1288, 43.499
1289, 43.561
1290, 43.563
1291, 43.598
1292, 43.678
1293, 43.672
1294, 43.660
1295, 43.584
1296, 43.629
1297, 43.592
1298, 43.638
1299, 43.645
1300, 43.621
1301, 43.646
1302, 43.702
1303, 43.732
1304, 43.786
1305, 43.803
1306, 43.891
1307, 43.902
1308, 43.895
1309, 43.865
1310, 43.847
1311, 43.835
1312, 43.868
1313, 43.878
1314, 43.900
1315, 43.849
1316, 43.816
1317, 43.826
1318, 43.842
1319, 43.862
1320, 43.883
1321, 43.903
1322, 43.939
1323, 43.990
1324, 44.019
1325, 43.935
1326, 43.893
1327, 43.902
1328, 43.886
1329, 43.895
1330, 43.889
1331, 43.913
1332, 43.942
1333, 43.916
1334, 43.842
1335, 43.832
1336, 43.745
1337, 43.769
1338, 43.731
1339, 43.745
1340, 43.764
1341, 43.783
1342, 43.838
1343, 43.810
1344, 43.814
1345, 43.818
1346, 43.782
1347, 43.808
1348, 43.781
1349, 43.803
1350, 43.790
1351, 43.820
1352, 43.820
1353, 43.837
1354, 43.836
1355, 43.909
1356, 43.831
1357, 43.848
1358, 43.860
1359, 43.842
1360, 43.854
1361, 43.871
1362, 43.878
1363, 43.816
1364, 43.815
1365, 43.730
1366, 43.710
1367, 43.710
1368, 43.706
1369, 43.698
1370, 43.738
1371, 43.746
1372, 43.762
1373, 43.715
1374, 43.688
1375, 43.665
1376, 43.635
1377, 43.627
1378, 43.636
1379, 43.682
1380, 43.682
1381, 43.709
1382, 43.664
1383, 43.612
1384, 43.643
1385, 43.651
1386, 43.644
1387, 43.662
1388, 43.659
1389, 43.663
1390, 43.649
1391, 43.657
1392, 43.643
1393, 43.651
1394, 43.626
1395, 43.616
1396, 43.592
1397, 43.576
1398, 43.576
1399, 43.626
1400, 43.643
1401, 43.723
1402, 43.777
1403, 43.811
1404, 43.804
1405, 43.807
1406, 43.777
1407, 43.770
1408, 43.757
1409, 43.793
1410, 43.783
1411, 43.806
1412, 43.773
1413, 43.724
1414, 43.714
1415, 43.708
1416, 43.724
1417, 43.756
1418, 43.763
1419, 43.804
1420, 43.804
1421, 43.804
1422, 43.791
1423, 43.794
1424, 43.797
1425, 43.759
1426, 43.744
1427, 43.753
1428, 43.759
1429, 43.750
1430, 43.744
1431, 43.753
1432, 43.738
1433, 43.783
1434, 43.780
1435, 43.798
1436, 43.806
1437, 43.827
1438, 43.844
1439, 43.847
1440, 43.832
1441, 43.826
1442, 43.794
1443, 43.802
1444, 43.813
1445, 43.813
1446, 43.833
1447, 43.824
1448, 43.838
1449, 43.846
1450, 43.840
1451, 43.815
1452, 43.823
1453, 43.820
1454, 43.858
1455, 43.864
1456, 43.836
1457, 43.830
1458, 43.851
1459, 43.848
1460, 43.834
1461, 43.821
1462, 43.850
1463, 43.828
1464, 43.841
1465, 43.852
1466, 43.851
1467, 43.862
1468, 43.896
1469, 43.869
1470, 43.871
1471, 43.905
1472, 43.951
1473, 43.974
1474, 43.971
1475, 43.972
1476, 43.951
1477, 43.956
1478, 43.945
1479, 43.964
1480, 43.969
1481, 43.999
1482, 43.988
1483, 43.987
1484, 43.981
1485, 43.978
1486, 43.962
1487, 43.969
1488, 43.961
1489, 43.975
1490, 43.984
1491, 43.993
1492, 43.985
1493, 43.962
1494, 43.947
1495, 43.951
1496, 43.973
1497, 43.994
1498, 43.983
1499, 43.978
1500, 43.955
1501, 43.902
1502, 43.900
1503, 43.925
1504, 43.948
1505, 43.964
1506, 43.971
1507, 43.979
1508, 43.969
1509, 43.973
1510, 43.973
1511, 43.967
1512, 43.974
1513, 43.984
1514, 43.991
1515, 44.029
1516, 44.060
1517, 44.082
1518, 44.074
1519, 44.048
1520, 44.047
1521, 44.049
1522, 44.054
1523, 44.060
1524, 44.073
1525, 44.090
1526, 44.093
1527, 44.103
1528, 44.098
1529, 44.103
1530, 44.107
1531, 44.104
1532, 44.113
1533, 44.099
1534, 44.111
1535, 44.093
1536, 44.101
1537, 44.091
1538, 44.073
1539, 44.079
1540, 44.067
1541, 44.079
1542, 44.080
1543, 44.054
1544, 44.066
1545, 44.088
1546, 44.108
1547, 44.095
1548, 44.108
1549, 44.093
1550, 44.075
1551, 44.077
1552, 44.096
1553, 44.093
1554, 44.086
1555, 44.085
1556, 44.066
1557, 44.061
1558, 44.054
1559, 44.027
1560, 44.010
1561, 44.004
1562, 43.995
1563, 43.986
1564, 43.986
1565, 46.094
1566, 45.312
1567, 47.656
1568, 47.070
1569, 47.656
1570, 46.745
1571, 46.540
1572, 45.996
1573, 44.358
1574, 45.156
1575, 45.455
1576, 44.401
1577, 45.072
1578, 45.201
1579, 45.521
1580, 45.117
1581, 44.991
1582, 44.401
1583, 44.161
1584, 44.297
1585, 44.085
1586, 43.679
1587, 43.818
1588, 43.783
1589, 44.031
1590, 44.441
1591, 44.444
1592, 44.252
1593, 44.262
1594, 43.880
1595, 43.977
1596, 43.896
1597, 44.058
1598, 43.934
1599, 43.862
1600, 43.815
1601, 43.792
1602, 43.771
1603, 43.790
1604, 43.965
1605, 43.960
1606, 43.936
1607, 43.895
1608, 43.803
1609, 43.785
1610, 43.818
1611, 43.833
1612, 43.831
1613, 43.734
1614, 43.875
1615, 43.689
1616, 43.780
1617, 43.676
1618, 43.634
1619, 43.509
1620, 43.527
1621, 43.791
1622, 43.966
1623, 43.988
1624, 44.115
1625, 44.070
1626, 44.128
1627, 44.097
1628, 44.080
1629, 44.099
1630, 44.129
1631, 44.205
1632, 44.152
1633, 44.078
1634, 43.996
1635, 43.959
1636, 43.934
1637, 43.932
1638, 43.845
1639, 43.750
1640, 43.637
1641, 43.628
1642, 43.710
1643, 43.720
1644, 43.828
1645, 43.885
1646, 43.979
1647, 43.948
1648, 43.815
1649, 43.805
1650, 43.814
1651, 43.912
1652, 43.919
1653, 43.961
1654, 43.958
1655, 43.956
1656, 43.877
1657, 43.901
1658, 43.767
1659, 43.791
1660, 43.848
1661, 43.911
1662, 43.933
1663, 43.995
1664, 44.094
1665, 44.059
1666, 44.049
1667, 44.137
1668, 44.028
1669, 44.025
1670, 43.978
1671, 43.991
1672, 44.025
1673, 44.144
1674, 44.233
1675, 44.179
1676, 44.231
1677, 44.227
1678, 44.237
1679, 44.219
1680, 44.201
1681, 44.284
1682, 44.352
1683, 44.374
1684, 44.395
1685, 44.409
1686, 44.378
1687, 44.322
1688, 44.229
1689, 44.138
1690, 44.215
1691, 44.211
1692, 44.244
1693, 44.210
1694, 44.249
1695, 44.197
1696, 44.170
1697, 44.144
1698, 44.181
1699, 44.178
1700, 44.164
1701, 44.189
1702, 44.107
1703, 44.037
1704, 43.979
1705, 43.999
1706, 43.976
1707, 44.029
1708, 44.032
1709, 44.003
1710, 43.953
1711, 43.904
1712, 43.919
1713, 43.907
1714, 43.859
1715, 43.864
1716, 43.858
1717, 43.776
1718, 43.811
1719, 43.805
1720, 43.780
1721, 43.790
1722, 43.775
1723, 43.779
1724, 43.765
1725, 43.799
1726, 43.856
1727, 43.865
1728, 43.898
1729, 43.973
1730, 44.070
1731, 44.073
1732, 44.085
1733, 43.977
1734, 43.906
1735, 43.860
1736, 43.882
1737, 43.876
1738, 43.885
1739, 43.902
1740, 43.857
1741, 43.878
1742, 43.864
1743, 43.863
1744, 43.893
1745, 43.897
1746, 43.939
1747, 43.916
1748, 43.865
1749, 43.889
1750, 43.876
1751, 43.934
1752, 43.904
1753, 43.928
1754, 43.906
1755, 43.914
1756, 43.941
1757, 43.948
1758, 43.919
1759, 43.870
1760, 43.858
1761, 43.889
1762, 43.884
1763, 43.887
1764, 43.879
1765, 43.847
1766, 43.858
1767, 43.865
1768, 43.919
1769, 43.872
1770, 43.860
1771, 43.859
1772, 43.818
1773, 43.840
1774, 43.850
1775, 43.902
1776, 43.894
1777, 43.919
1778, 43.907
1779, 43.892
1780, 43.873
1781, 43.869
1782, 43.879
1783, 43.871
1784, 43.913
1785, 43.927
1786, 43.965
1787, 43.967
1788, 43.973
1789, 43.969
1790, 43.989
1791, 43.984
1792, 44.034
1793, 44.047
1794, 44.052
1795, 44.007
1796, 43.992
1797, 43.988
1798, 43.994
1799, 43.993
1800, 43.932
1801, 43.944
1802, 43.888
1803, 43.877
1804, 43.851
1805, 43.870
1806, 43.863
1807, 43.872
1808, 43.904
1809, 43.906
1810, 43.912
1811, 43.902
1812, 43.879
1813, 43.882
1814, 43.888
1815, 43.903
1816, 43.911
1817, 43.911
1818, 43.928
1819, 43.922
1820, 43.961
1821, 43.932
1822, 43.923
1823, 43.892
1824, 43.882
1825, 43.903
1826, 43.932
1827, 43.904
1828, 43.936
1829, 43.950
1830, 43.935
1831, 43.975
1832, 43.972
1833, 43.974
1834, 43.973
1835, 43.958
1836, 43.931
1837, 43.939
1838, 43.932
1839, 43.957
1840, 43.968
1841, 43.987
1842, 43.986
1843, 44.024
1844, 43.984
1845, 43.975
1846, 43.972
1847, 44.004
1848, 43.978
1849, 43.994
1850, 44.018
1851, 43.995
1852, 43.978
1853, 44.004
1854, 43.957
1855, 44.000
1856, 43.991
1857, 44.006
1858, 44.021
1859, 44.031
1860, 44.014
1861, 44.008
1862, 44.015
1863, 44.014
1864, 43.984
1865, 44.010
1866, 44.032
1867, 44.036
1868, 44.061
1869, 44.060
1870, 44.036
1871, 44.035
1872, 44.024
1873, 44.031
1874, 43.989
