145, 3.95572892
146, 3.94408595
147, 3.93184062
148, 3.91793694
149, 3.90720356
150, 3.89471287
151, 3.88388966
152, 3.87243025
153, 3.86254156
154, 3.85164201
155, 3.83828076
156, 3.82891256
157, 3.81992921
158, 3.80949925
159, 3.79960432
160, 3.78876264
161, 3.77771544
162, 3.76597876
163, 3.75233067
164, 3.74351844
165, 3.73334138
166, 3.72429868
167, 3.71544300
168, 3.70872329
169, 3.69976520
170, 3.69132202
171, 3.68254080
172, 3.67338498
173, 3.66370162
174, 3.65478295
175, 3.64841358
176, 3.63748357
177, 3.62921988
178, 3.62032878
179, 3.60987363
180, 3.60083344
181, 3.59006955
182, 3.58070081
183, 3.57090057
184, 3.56110476
185, 3.55497489
186, 3.54881910
187, 3.54026633
188, 3.53165251
189, 3.52610863
190, 3.51879191
191, 3.51111780
192, 3.50320278
193, 3.49598272
194, 3.48712526
195, 3.47981781
196, 3.47163386
197, 3.46406496
198, 3.45626298
199, 3.44950627
200, 3.44231009
201, 3.43438161
202, 3.42606314
203, 3.42007245
204, 3.41155981
205, 3.40456262
206, 3.39764173
207, 3.39078659
208, 3.38388128
209, 3.37639064
210, 3.37054792
211, 3.36370930
212, 3.35834350
213, 3.35216491
214, 3.34481139
215, 3.33928996
216, 3.33363112
217, 3.32935470
218, 3.32298176
219, 3.31708996
220, 3.31004705
221, 3.30473413
222, 3.29828704
223, 3.29264820
224, 3.28658502
225, 3.28081418
226, 3.27433995
227, 3.26847288
228, 3.26313670
229, 3.25715174
230, 3.25127062
231, 3.24513728
232, 3.23934798
233, 3.23326707
234, 3.22852798
235, 3.22259708
236, 3.21727002
237, 3.21154188
238, 3.20596491
239, 3.20037010
240, 3.19366852
241, 3.18866363
242, 3.18452475
243, 3.17886813
244, 3.17353994
245, 3.16882437
246, 3.16332187
247, 3.15829753
248, 3.15455763
249, 3.15086799
250, 3.14647951
251, 3.14210168
252, 3.13648664
253, 3.13167525
254, 3.12717012
255, 3.12249074
256, 3.11696588
257, 3.11176565
258, 3.10776513
259, 3.10286406
260, 3.09856462
261, 3.09414334
262, 3.09026716
263, 3.08584788
264, 3.08047454
265, 3.07551982
266, 3.07206833
267, 3.06711782
268, 3.06252151
269, 3.05806626
270, 3.05323727
271, 3.04863451
272, 3.04482253
273, 3.03883292
274, 3.03481367
275, 3.03102297
276, 3.02675139
277, 3.02253320
278, 3.01703773
279, 3.01317291
280, 3.00906762
281, 3.00393783
282, 3.00004517
283, 2.99730029
284, 2.99269787
285, 2.98778049
286, 2.98369388
287, 2.98003514
288, 2.97626176
289, 2.97138947
290, 2.96753646
291, 2.96378907
292, 2.96042846
293, 2.95692493
294, 2.95395930
295, 2.95031734
296, 2.94693863
297, 2.94333622
298, 2.94033840
299, 2.93699003
300, 2.93242884
301, 2.92893819
302, 2.92376767
303, 2.92106280
304, 2.91761138
305, 2.91416445
306, 2.91047576
307, 2.90625585
308, 2.90243155
309, 2.89909871
310, 2.89546892
311, 2.89195622
312, 2.88798561
313, 2.88432716
314, 2.88145086
315, 2.87933305
316, 2.87661152
317, 2.87250110
318, 2.87008868
319, 2.86743267
320, 2.86405712
321, 2.86114026
322, 2.85696857
323, 2.85389007
324, 2.85108600
325, 2.84798580
326, 2.84506013
327, 2.84162775
328, 2.83876664
329, 2.83558983
330, 2.83221222
331, 2.82840289
332, 2.82499490
333, 2.82295935
334, 2.82061323
335, 2.81727137
336, 2.81494403
337, 2.81222994
338, 2.80849187
339, 2.80503553
340, 2.80091063
341, 2.79791527
342, 2.79486154
343, 2.79125303
344, 2.78762631
345, 2.78454955
346, 2.78070085
347, 2.77688609
348, 2.77459328
349, 2.77196739
350, 2.76911741
351, 2.76585913
352, 2.76285413
353, 2.75999634
354, 2.75745477
355, 2.75372624
356, 2.75171394
357, 2.74891821
358, 2.74572746
359, 2.74242738
360, 2.74029810
361, 2.73769486
362, 2.73491229
363, 2.73222236
364, 2.72961417
365, 2.72619196
366, 2.72324617
367, 2.72011396
368, 2.71736195
369, 2.71419551
370, 2.71150121
371, 2.70827482
372, 2.70574796
373, 2.70355771
374, 2.70025327
375, 2.69748486
376, 2.69495517
377, 2.69218202
378, 2.68925148
379, 2.68654620
380, 2.68351024
381, 2.68032892
382, 2.67746199
383, 2.67563085
384, 2.67322521
385, 2.67037191
386, 2.66736247
387, 2.66521220
388, 2.66356698
389, 2.66090074
390, 2.65922971
391, 2.65718943
392, 1.62940598
393, 1.71753508
394, 1.69311380
395, 1.69774252
396, 1.68452199
397, 1.69603056
398, 1.65779240
399, 1.69725242
400, 1.66091381
401, 1.64839935
402, 1.63476530
403, 1.63486061
404, 1.61836639
405, 1.63152966
406, 1.62467105
407, 1.61694755
408, 1.61845832
409, 1.62300471
410, 1.62749203
411, 1.61316909
412, 1.60585107
413, 1.61146287
414, 1.60988220
415, 1.61461597
416, 1.60595667
417, 1.61827528
418, 1.61221983
419, 1.61002602
420, 1.61049731
421, 1.61027556
422, 1.61278923
423, 1.60855681
424, 1.60463551
425, 1.60343440
426, 1.61411007
427, 1.61757199
428, 1.62072496
429, 1.61944496
430, 1.62932605
431, 1.63663261
432, 1.64048566
433, 1.63945496
434, 1.63974797
435, 1.63555457
436, 1.63383746
437, 1.63399765
438, 1.63503008
439, 1.63364556
440, 1.63770993
441, 1.63720010
442, 1.63577546
443, 1.63158354
444, 1.63082794
445, 1.62749349
446, 1.62701960
447, 1.62414459
448, 1.62324764
449, 1.62586039
450, 1.62722111
451, 1.62262286
452, 1.62302677
453, 1.62616611
454, 1.62356525
455, 1.62304259
456, 1.62638058
457, 1.62442933
458, 1.62420939
459, 1.62454310
460, 1.62876098
461, 1.62902096
462, 1.62606324
463, 1.63026339
464, 1.63046182
465, 1.63084308
466, 1.63246832
467, 1.63423547
468, 1.63779096
469, 1.63899501
470, 1.64130243
471, 1.64156881
472, 1.64207241
473, 1.64264429
474, 1.64127234
475, 1.64185866
476, 1.64472220
477, 1.64271803
478, 1.64532091
479, 1.64707513
480, 1.64703948
481, 1.64941720
482, 1.65077349
483, 1.65008049
484, 1.65024875
485, 1.65011172
486, 1.65048955
487, 1.65037496
488, 1.64613237
489, 1.64448420
490, 1.64303065
491, 1.63982999
492, 1.64218216
493, 1.64131643
494, 1.64228486
495, 1.63990558
496, 1.63877866
497, 1.63812701
498, 1.63895674
499, 1.63987784
500, 1.64046664
501, 1.64182596
502, 1.64411336
503, 1.64309385
504, 1.64288336
505, 1.64283552
506, 1.64161873
507, 1.64029701
508, 1.64416791
509, 1.64460150
510, 1.64364945
511, 1.64416066
512, 1.64351427
513, 1.64365811
514, 1.64728949
515, 1.64626004
516, 1.64712351
517, 1.64702471
518, 1.64762327
519, 1.64837922
520, 1.64846287
521, 1.64698029
522, 1.64900704
523, 1.64918681
524, 1.65062463
525, 1.65154598
526, 1.65051953
527, 1.65282415
528, 1.65208096
529, 1.65481823
530, 1.65493314
531, 1.65434575
532, 1.65339061
533, 1.65336582
534, 1.65383349
535, 1.65342911
536, 1.65495921
537, 1.65438640
538, 1.65812001
539, 1.65836348
540, 1.65831478
541, 1.65784689
542, 1.65856448
543, 1.65824258
544, 1.65722632
545, 1.65784752
546, 1.65841679
547, 1.65966339
548, 1.66007918
549, 1.65870847
550, 1.65857492
551, 1.66004105
552, 1.65847682
553, 1.65796774
554, 1.65895496
555, 1.65759710
556, 1.65946105
557, 1.65987372
558, 1.65959683
559, 1.65970724
560, 1.65931908
561, 1.65760827
562, 1.65714430
563, 1.65569886
564, 1.65434778
565, 1.65424267
566, 1.65389651
567, 1.65355435
568, 1.65326431
569, 1.65280382
570, 1.65316824
571, 1.65318849
572, 1.65512299
573, 1.65451610
574, 1.65451919
575, 1.65450466
576, 1.65518524
577, 1.65456295
578, 1.65568956
579, 1.65514424
580, 1.65388997
581, 1.65512948
582, 1.65729719
583, 1.65572241
584, 1.65492844
585, 1.65421966
586, 1.65450433
587, 1.65328215
588, 1.65256507
589, 1.65068849
590, 1.65114628
591, 1.64905922
592, 1.64878870
593, 1.64935304
594, 1.64883430
595, 1.64824941
596, 1.64765777
597, 1.64843017
598, 1.64851748
599, 1.64885401
600, 1.64931767
601, 1.64986777
602, 1.65067274
603, 1.65066640
604, 1.65177166
605, 1.65104008
606, 1.65121676
607, 1.65085617
608, 1.65026424
609, 1.64902382
610, 1.64865163
611, 1.64856496
612, 1.64836710
613, 1.64785956
614, 1.64763407
615, 1.64742726
616, 1.64719714
617, 1.64594954
618, 1.64592520
619, 1.64574379
620, 1.64622126
621, 1.64623933
622, 1.64670400
623, 1.64733679
624, 1.64778745
625, 1.64650882
626, 1.64627304
627, 1.64559834
628, 1.64505023
629, 1.64426069
630, 1.64430916
631, 1.64384791
632, 1.64322062
633, 1.64349568
634, 1.64340981
635, 1.64350509
636, 1.64388268
637, 1.64216518
638, 1.64150302
639, 1.64033472
640, 1.64092702
641, 1.63976934
642, 1.64009357
643, 1.63942607
644, 1.64090406
645, 1.64099929
646, 1.64017792
647, 1.64007226
648, 1.63953898
649, 1.63881255
650, 1.63850949
651, 1.63867424
652, 1.63901717
653, 1.63898146
654, 1.63884822
655, 1.63843863
656, 1.63832914
657, 1.63877716
658, 1.63873420
659, 1.63914324
660, 1.63888512
661, 1.63821400
662, 1.63800296
663, 1.63759834
664, 1.63774187
665, 1.63696802
666, 1.63821915
667, 1.63907511
668, 1.63925102
669, 1.63905832
670, 1.63873489
671, 1.63989900
672, 1.64009446
673, 1.64014626
674, 1.64044888
675, 1.64025740
676, 1.64036598
677, 1.63991902
678, 1.64000897
679, 1.64017795
680, 1.64087213
681, 1.64126905
682, 1.64113772
683, 1.64145463
684, 1.64229880
685, 1.64218577
686, 1.64223522
687, 1.64241580
688, 1.64201387
689, 1.64129467
690, 1.64136665
691, 1.64158178
692, 1.64149417
693, 1.64139452
694, 1.64047616
695, 1.64081581
696, 1.64068058
697, 1.64104630
698, 1.64060749
699, 1.63976765
700, 1.63994050
701, 1.64004957
702, 1.63970324
703, 1.64012744
704, 1.63978028
705, 1.63915885
706, 1.63850880
707, 1.63899873
708, 1.63862740
709, 1.63844696
710, 1.63768351
711, 1.63740862
712, 1.63791305
713, 1.63779354
714, 1.63699461
715, 1.63680436
716, 1.63689954
717, 1.63744150
718, 1.63747320
719, 1.63796320
720, 1.63764358
721, 1.63734202
722, 1.63778222
723, 1.63735758
724, 1.63817891
725, 1.63771628
726, 1.63821492
727, 1.63814881
728, 1.63757237
729, 1.63920047
730, 1.63924619
731, 1.63934892
732, 1.63940896
733, 1.63914459
734, 1.63847745
735, 1.63922883
736, 1.63894349
737, 1.63940317
738, 1.63874695
739, 1.63897446
740, 1.63898745
741, 1.63946890
742, 1.63950354
743, 1.63949708
744, 1.63967569
745, 1.63924017
746, 1.63915727
747, 1.63949344
748, 1.63972253
749, 1.63918228
750, 1.63861770
751, 1.63865728
752, 1.63892369
753, 1.63850531
754, 1.63935104
755, 1.63866287
756, 1.63914204
757, 1.63902910
758, 1.63912462
759, 1.63908470
760, 1.63958458
761, 1.63882503
762, 1.63821229
763, 1.63852921
764, 1.63839126
765, 1.63861936
766, 1.63809562
767, 1.63796150
768, 1.63743889
769, 1.63723369
770, 1.63784961
771, 1.63764723
772, 1.63786384
773, 1.63774358
774, 1.63779043
775, 1.63798546
776, 1.63907080
777, 1.64024199
778, 1.64063105
779, 1.64095984
780, 1.64036838
781, 1.64005349
782, 1.63947979
783, 1.51807225
784, 1.49702674
785, 1.46323482
786, 1.51888216
787, 1.47821460
788, 1.41333175
789, 1.44283509
790, 1.44645835
791, 1.45054544
792, 1.43362857
793, 1.43137082
794, 1.43648602
795, 1.43732493
796, 1.44204151
797, 1.44519045
798, 1.44265324
799, 1.44231069
800, 1.46138587
801, 1.46502249
802, 1.44440777
803, 1.44601970
804, 1.43606460
805, 1.44611357
806, 1.44584881
807, 1.44713303
808, 1.44898225
809, 1.46358359
810, 1.46111643
811, 1.46608048
812, 1.47057383
813, 1.47197377
814, 1.47019880
815, 1.46935190
816, 1.47076427
817, 1.47274960
818, 1.47489042
819, 1.47665729
820, 1.48098143
821, 1.48661307
822, 1.48277611
823, 1.48622310
824, 1.48998417
825, 1.49393602
826, 1.50092318
827, 1.50005932
828, 1.51187575
829, 1.50800286
830, 1.50477889
831, 1.50939345
832, 1.51226992
833, 1.51291839
834, 1.52074669
835, 1.52454560
836, 1.52733157
837, 1.52405418
838, 1.52273398
839, 1.51799262
840, 1.51866490
841, 1.52009864
842, 1.52029641
843, 1.52122283
844, 1.52455864
845, 1.52613935
846, 1.52506413
847, 1.52457101
848, 1.52620554
849, 1.52779865
850, 1.52803161
851, 1.53073168
852, 1.53319848
853, 1.53604048
854, 1.53547118
855, 1.53494408
856, 1.53520346
857, 1.53654638
858, 1.53457811
859, 1.53432104
860, 1.53570095
861, 1.53554762
862, 1.53631305
863, 1.53338885
864, 1.53222087
865, 1.53064521
866, 1.52892374
867, 1.52565574
868, 1.52434513
869, 1.52386082
870, 1.52328283
871, 1.52473414
872, 1.52506799
873, 1.52688184
874, 1.52633917
875, 1.52709622
876, 1.52605057
877, 1.52390858
878, 1.52172798
879, 1.52112804
880, 1.52098473
881, 1.52063251
882, 1.52000264
883, 1.52079943
884, 1.51880408
885, 1.51674062
886, 1.51854443
887, 1.51546277
888, 1.51612446
889, 1.51750746
890, 1.51873560
891, 1.52064130
892, 1.52150593
893, 1.52328093
894, 1.52328340
895, 1.52222665
896, 1.52224572
897, 1.52244402
898, 1.52302250
899, 1.52298973
900, 1.52405474
901, 1.52575340
902, 1.52622569
903, 1.52597970
904, 1.52708851
905, 1.52897160
906, 1.52880039
907, 1.52806111
908, 1.52877315
909, 1.52872486
910, 1.53189803
911, 1.52986590
912, 1.53323377
913, 1.53492077
914, 1.53449083
915, 1.53558604
916, 1.53575057
917, 1.53469894
918, 1.53386136
919, 1.53498534
920, 1.53400367
921, 1.53464883
922, 1.53561900
923, 1.53393538
924, 1.53313423
925, 1.53362811
926, 1.53402869
927, 1.53388922
928, 1.53315362
929, 1.53469215
930, 1.53599886
931, 1.53539367
932, 1.53595921
933, 1.53585488
934, 1.53691468
935, 1.53629335
936, 1.53586202
937, 1.53666797
938, 1.53630558
939, 1.53576214
940, 1.53661266
941, 1.53681099
942, 1.53609488
943, 1.53722154
944, 1.53710037
945, 1.53676749
946, 1.53728335
947, 1.53983306
948, 1.53840050
949, 1.53995568
950, 1.54068084
951, 1.54106788
952, 1.54107739
953, 1.54026789
954, 1.53987958
955, 1.53967262
956, 1.54017168
957, 1.53825413
958, 1.53747681
959, 1.53757284
960, 1.53916162
961, 1.53882178
962, 1.53973996
963, 1.53829374
964, 1.53815332
965, 1.53725757
966, 1.53668261
967, 1.53687798
968, 1.53801260
969, 1.53788599
970, 1.53928007
971, 1.53956310
972, 1.53895380
973, 1.53889214
974, 1.53858571
975, 1.53796900
976, 1.53900963
977, 1.53888727
978, 1.53893854
979, 1.53908031
980, 1.53938616
981, 1.53963964
982, 1.53894521
983, 1.53789257
984, 1.53736558
985, 1.53820427
986, 1.53919283
987, 1.53904629
988, 1.53910135
989, 1.53984008
990, 1.54054941
991, 1.54154741
992, 1.54089337
993, 1.54219796
994, 1.54159582
995, 1.54198951
996, 1.54230525
997, 1.54193672
998, 1.54172141
999, 1.54132266
1000, 1.54205199
1001, 1.54216426
1002, 1.54094091
1003, 1.54038872
1004, 1.53999105
1005, 1.53893049
1006, 1.53821338
1007, 1.53736273
1008, 1.53779244
1009, 1.53887121
1010, 1.53843197
1011, 1.53884618
1012, 1.53867475
1013, 1.53952691
1014, 1.53894301
1015, 1.53894061
1016, 1.53892383
1017, 1.53910509
1018, 1.53886225
1019, 1.53895721
1020, 1.53939087
1021, 1.53813726
1022, 1.53747459
1023, 1.53746049
1024, 1.53805437
1025, 1.53698675
1026, 1.53778075
1027, 1.53751932
1028, 1.53704713
1029, 1.53834243
1030, 1.53847396
1031, 1.53952111
1032, 1.54032933
1033, 1.54075500
1034, 1.54073728
1035, 1.54156256
1036, 1.54302840
1037, 1.54274811
1038, 1.54345693
1039, 1.54271412
1040, 1.54251905
1041, 1.54145638
1042, 1.54139667
1043, 1.54124186
1044, 1.54131377
1045, 1.54106541
1046, 1.54093003
1047, 1.54005569
1048, 1.53981037
1049, 1.53980868
1050, 1.53991433
1051, 1.54044513
1052, 1.54050576
1053, 1.53988980
1054, 1.54014248
1055, 1.53927431
1056, 1.53971387
1057, 1.53998553
1058, 1.53984903
1059, 1.54029833
1060, 1.54001820
1061, 1.54023626
1062, 1.54119566
1063, 1.54235471
1064, 1.54285436
1065, 1.54227853
1066, 1.54220615
1067, 1.54131658
1068, 1.54098579
1069, 1.54112489
1070, 1.54245285
1071, 1.54237246
1072, 1.54224172
1073, 1.54254280
1074, 1.54283931
1075, 1.54260830
1076, 1.54316867
1077, 1.54429712
1078, 1.54396077
1079, 1.54372339
1080, 1.54343668
1081, 1.54375117
1082, 1.54412837
1083, 1.54417596
1084, 1.54459992
1085, 1.54501742
1086, 1.54460334
1087, 1.54496752
1088, 1.54463722
1089, 1.54455097
1090, 1.54423523
1091, 1.54366057
1092, 1.54351845
1093, 1.54433860
1094, 1.54394083
1095, 1.54385230
1096, 1.54469048
1097, 1.54505279
1098, 1.54450430
1099, 1.54402311
1100, 1.54374517
1101, 1.54306482
1102, 1.54300521
1103, 1.54330182
1104, 1.54340276
1105, 1.54320964
1106, 1.54327777
1107, 1.54317076
1108, 1.54330777
1109, 1.54270147
1110, 1.54303048
1111, 1.54263569
1112, 1.54370606
1113, 1.54405022
1114, 1.54378635
1115, 1.54365883
1116, 1.54371024
1117, 1.54450469
1118, 1.54421896
1119, 1.54490923
1120, 1.54447772
1121, 1.54425879
1122, 1.54389371
1123, 1.54475780
1124, 1.54526369
1125, 1.54700526
1126, 1.54630003
1127, 1.54635406
1128, 1.54614137
1129, 1.54582599
1130, 1.54642096
1131, 1.54612210
1132, 1.54692372
1133, 1.54689855
1134, 1.54684446
1135, 1.54651768
1136, 1.54635612
1137, 1.54730702
1138, 1.54704763
1139, 1.54778459
1140, 1.54721703
1141, 1.54729250
1142, 1.54689901
1143, 1.54712148
1144, 1.54779233
1145, 1.54800041
1146, 1.54795126
1147, 1.54802194
1148, 1.54734823
1149, 1.54725504
1150, 1.54770262
1151, 1.54741916
1152, 1.54775179
1153, 1.54839314
1154, 1.54929592
1155, 1.54959955
1156, 1.54920159
1157, 1.54903585
1158, 1.54915182
1159, 1.54900636
1160, 1.54964125
1161, 1.54961113
1162, 1.54978113
1163, 1.55043438
1164, 1.55036733
1165, 1.55034571
1166, 1.55067267
1167, 1.55085534
1168, 1.55038763
1169, 1.55071429
1170, 1.55062430
1171, 1.55018865
1172, 1.55021235
1173, 1.55121507
1174, 1.59815741
1175, 1.53009832
1176, 1.48963531
1177, 1.60519111
1178, 1.61897321
1179, 1.59105339
1180, 1.56214229
1181, 1.55258112
1182, 1.55020420
1183, 1.55524992
1184, 1.54677801
1185, 1.55154541
1186, 1.53268113
1187, 1.53321320
1188, 1.53644315
1189, 1.54663270
1190, 1.53844629
1191, 1.52784404
1192, 1.53510401
1193, 1.53084499
1194, 1.53272721
1195, 1.52695473
1196, 1.54025656
1197, 1.53715199
1198, 1.53963085
1199, 1.53678480
1200, 1.53579792
1201, 1.53207192
1202, 1.53012092
1203, 1.53522937
1204, 1.52659925
1205, 1.52794437
1206, 1.52839409
1207, 1.53289687
1208, 1.53173696
1209, 1.53351158
1210, 1.53348176
1211, 1.53150031
1212, 1.52928459
1213, 1.52874559
1214, 1.53334224
1215, 1.52790400
1216, 1.52359265
1217, 1.51963251
1218, 1.52201743
1219, 1.52155607
1220, 1.52351642
1221, 1.51954620
1222, 1.51469514
1223, 1.50600826
1224, 1.50936211
1225, 1.50967793
1226, 1.51226658
1227, 1.51166931
1228, 1.51414416
1229, 1.51749244
1230, 1.51614123
1231, 1.51731336
1232, 1.51448941
1233, 1.51591342
1234, 1.51729648
1235, 1.51182548
1236, 1.51557016
1237, 1.51421764
1238, 1.51763456
1239, 1.51475692
1240, 1.51361619
1241, 1.50863336
1242, 1.50491415
1243, 1.50255092
1244, 1.50163161
1245, 1.50062778
1246, 1.50256895
1247, 1.50245454
1248, 1.50370838
1249, 1.50704378
1250, 1.50739272
1251, 1.50393006
1252, 1.50776754
1253, 1.50801971
1254, 1.50797123
1255, 1.50914861
1256, 1.50689388
1257, 1.50777775
1258, 1.50964546
1259, 1.51035227
1260, 1.51329061
1261, 1.51393070
1262, 1.51353689
1263, 1.51497611
1264, 1.51380718
1265, 1.51480635
1266, 1.51669006
1267, 1.51821741
1268, 1.51950744
1269, 1.51753529
1270, 1.51802741
1271, 1.51802551
1272, 1.51931755
1273, 1.52036007
1274, 1.51944777
1275, 1.51826798
1276, 1.51849552
1277, 1.51989027
1278, 1.52020023
1279, 1.52004369
1280, 1.51947489
1281, 1.51923004
1282, 1.51706942
1283, 1.51490121
1284, 1.51330978
1285, 1.51301691
1286, 1.51348441
1287, 1.51328343
1288, 1.51605084
1289, 1.51499306
1290, 1.51567962
1291, 1.51784226
1292, 1.51606703
1293, 1.51662895
1294, 1.51676562
1295, 1.51532472
1296, 1.51542289
1297, 1.51479204
1298, 1.51275692
1299, 1.51528653
1300, 1.51656750
1301, 1.51498009
1302, 1.51546140
1303, 1.51637111
1304, 1.51597238
1305, 1.51498218
1306, 1.51570752
1307, 1.51460237
1308, 1.51246517
1309, 1.51140132
1310, 1.51171459
1311, 1.51173285
1312, 1.51051304
1313, 1.51059858
1314, 1.51057830
1315, 1.51082280
1316, 1.51030730
1317, 1.50990061
1318, 1.50907970
1319, 1.51202694
1320, 1.51298739
1321, 1.51114260
1322, 1.51309939
1323, 1.51415768
1324, 1.51352128
1325, 1.51130913
1326, 1.51197252
1327, 1.51195488
1328, 1.51166256
1329, 1.51292242
1330, 1.51287262
1331, 1.51213254
1332, 1.51185040
1333, 1.51180910
1334, 1.51203880
1335, 1.51080013
1336, 1.51072064
1337, 1.51042851
1338, 1.51063261
1339, 1.51131379
1340, 1.51063127
1341, 1.51093440
1342, 1.50941463
1343, 1.50908435
1344, 1.50895252
1345, 1.50823644
1346, 1.50776577
1347, 1.50789309
1348, 1.50787404
1349, 1.50728687
1350, 1.50659492
1351, 1.50697499
1352, 1.50662840
1353, 1.50528646
1354, 1.50512618
1355, 1.50467007
1356, 1.50449751
1357, 1.50474322
1358, 1.50400004
1359, 1.50526604
1360, 1.50479984
1361, 1.50462683
1362, 1.50559881
1363, 1.50537017
1364, 1.50451079
1365, 1.50435809
1366, 1.50484985
1367, 1.50394114
1368, 1.50420983
1369, 1.50639782
1370, 1.50715591
1371, 1.50758835
1372, 1.50784496
1373, 1.50777801
1374, 1.50722951
1375, 1.50769934
1376, 1.50755357
1377, 1.50740766
1378, 1.50722820
1379, 1.50748467
1380, 1.50926875
1381, 1.50986568
1382, 1.51070099
1383, 1.51092614
1384, 1.51131724
1385, 1.50979358
1386, 1.51030543
1387, 1.51193976
1388, 1.51177354
1389, 1.51228314
1390, 1.51279000
1391, 1.51315458
1392, 1.51239257
1393, 1.51247774
1394, 1.51202626
1395, 1.51176190
1396, 1.51116290
1397, 1.51228256
1398, 1.51201593
1399, 1.51236301
1400, 1.51289980
1401, 1.51482820
1402, 1.51591716
1403, 1.51519139
1404, 1.51515110
1405, 1.51468650
1406, 1.51424499
1407, 1.51470772
1408, 1.51518565
1409, 1.51473331
1410, 1.51568705
1411, 1.51668969
1412, 1.51665310
1413, 1.51644757
1414, 1.51718898
1415, 1.51726844
1416, 1.51825133
1417, 1.51779545
1418, 1.51656952
1419, 1.51728394
1420, 1.51773119
1421, 1.51721327
1422, 1.51717886
1423, 1.51916582
1424, 1.51926461
1425, 1.51914683
1426, 1.51935028
1427, 1.51980577
1428, 1.51985157
1429, 1.51923789
1430, 1.51956805
1431, 1.51994423
1432, 1.52090316
1433, 1.52114409
1434, 1.52148111
1435, 1.52121876
1436, 1.52122605
1437, 1.52262402
1438, 1.52296958
1439, 1.52214991
1440, 1.52206407
1441, 1.52235663
1442, 1.52235954
1443, 1.52187070
1444, 1.52205364
1445, 1.52253011
1446, 1.52181859
1447, 1.52156735
1448, 1.52154437
1449, 1.52284392
1450, 1.52247157
1451, 1.52244118
1452, 1.52179177
1453, 1.52216984
1454, 1.52241164
1455, 1.52196945
1456, 1.52182057
1457, 1.52160682
1458, 1.52144269
1459, 1.52093414
1460, 1.52147034
1461, 1.52179054
1462, 1.52121875
1463, 1.52088543
1464, 1.52154637
1465, 1.52211930
1466, 1.52316523
1467, 1.52292265
1468, 1.52331164
1469, 1.52248569
1470, 1.52309171
1471, 1.52294681
1472, 1.52301734
1473, 1.52400007
1474, 1.52360540
1475, 1.52442552
1476, 1.52410279
1477, 1.52437289
1478, 1.52495445
1479, 1.52443431
1480, 1.52462780
1481, 1.52516321
1482, 1.52479743
1483, 1.52575484
1484, 1.52620909
1485, 1.52574072
1486, 1.52532606
1487, 1.52573618
1488, 1.52588552
1489, 1.52644558
1490, 1.52591302
1491, 1.52660646
1492, 1.52686531
1493, 1.52732437
1494, 1.52787286
1495, 1.52779889
1496, 1.52773082
1497, 1.52794936
1498, 1.52842528
1499, 1.52828988
