304, 77.056
305, 77.054
306, 77.032
307, 77.010
308, 77.009
309, 76.990
310, 76.988
311, 77.000
312, 77.011
313, 76.994
314, 76.978
315, 76.962
316, 76.953
317, 76.915
318, 76.909
319, 76.910
320, 76.868
321, 76.859
322, 76.832
323, 76.807
324, 76.801
325, 76.779
326, 76.776
327, 76.775
328, 76.758
329, 76.712
330, 76.681
331, 76.671
332, 76.635
333, 76.623
334, 76.609
335, 76.574
336, 76.530
337, 76.521
338, 76.493
339, 76.486
340, 76.448
341, 76.423
342, 76.414
343, 76.401
344, 76.385
345, 76.356
346, 76.339
347, 76.324
348, 76.313
349, 76.289
350, 76.248
351, 76.224
352, 76.225
353, 76.215
354, 76.198
355, 76.186
356, 76.148
357, 76.134
358, 76.128
359, 76.086
360, 76.053
361, 76.043
362, 76.016
363, 76.024
364, 76.004
365, 75.982
366, 75.954
367, 75.943
368, 75.915
369, 75.913
370, 75.906
371, 75.908
372, 75.888
373, 75.855
374, 75.852
375, 75.862
376, 75.860
377, 75.868
378, 75.870
379, 75.878
380, 75.863
381, 75.867
382, 75.884
383, 75.895
384, 75.905
385, 75.891
386, 75.876
387, 75.868
388, 75.862
389, 75.868
390, 75.845
391, 75.814
392, 72.656
393, 74.219
394, 72.917
395, 71.875
396, 73.281
397, 73.177
398, 73.103
399, 74.316
400, 74.306
401, 73.516
402, 73.864
403, 73.698
404, 73.558
405, 73.103
406, 72.604
407, 72.803
408, 72.610
409, 72.656
410, 72.327
411, 72.344
412, 72.396
413, 72.834
414, 72.758
415, 72.721
416, 72.812
417, 72.626
418, 72.685
419, 72.656
420, 72.710
421, 72.656
422, 72.354
423, 72.656
424, 72.751
425, 72.587
426, 72.522
427, 72.656
428, 72.762
429, 72.697
430, 72.676
431, 72.520
432, 72.675
433, 72.582
434, 72.783
435, 72.869
436, 72.830
437, 72.809
438, 72.972
439, 72.884
440, 73.007
441, 72.969
442, 72.932
443, 72.912
444, 72.922
445, 72.786
446, 72.699
447, 72.852
448, 72.793
449, 72.777
450, 72.775
451, 72.891
452, 72.900
453, 72.908
454, 72.954
455, 73.047
456, 73.077
457, 73.153
458, 73.181
459, 73.288
460, 73.211
461, 73.136
462, 73.184
463, 73.199
464, 73.149
465, 73.195
466, 73.260
467, 73.252
468, 73.275
469, 73.287
470, 73.240
471, 73.340
472, 73.331
473, 73.352
474, 73.343
475, 73.428
476, 73.456
477, 73.492
478, 73.509
479, 73.571
480, 73.578
481, 73.576
482, 73.472
483, 73.404
484, 73.429
485, 73.396
486, 73.429
487, 73.503
488, 73.558
489, 73.541
490, 73.580
491, 73.617
492, 73.631
493, 73.621
494, 73.627
495, 73.633
496, 73.616
497, 73.607
498, 73.635
499, 73.626
500, 73.617
501, 73.643
502, 73.740
503, 73.800
504, 73.825
505, 73.910
506, 73.974
507, 74.064
508, 74.058
509, 74.119
510, 74.133
511, 74.134
512, 74.154
513, 74.168
514, 74.168
515, 74.206
516, 74.256
517, 74.337
518, 74.354
519, 74.396
520, 74.473
521, 74.441
522, 74.410
523, 74.473
524, 74.448
525, 74.440
526, 74.456
527, 74.437
528, 74.458
529, 74.502
530, 74.522
531, 74.537
532, 74.501
533, 74.488
534, 74.470
535, 74.463
536, 74.499
537, 74.524
538, 74.570
539, 74.594
540, 74.586
541, 74.552
542, 74.565
543, 74.573
544, 74.597
545, 74.584
546, 74.587
547, 74.614
548, 74.647
549, 74.698
550, 74.695
551, 74.658
552, 74.651
553, 74.648
554, 74.631
555, 74.647
556, 74.659
557, 74.671
558, 74.677
559, 74.679
560, 74.672
561, 74.678
562, 74.703
563, 74.718
564, 74.720
565, 74.713
566, 74.732
567, 74.751
568, 74.770
569, 74.785
570, 74.808
571, 74.848
572, 74.892
573, 74.850
574, 74.859
575, 74.856
576, 74.882
577, 74.857
578, 74.858
579, 74.846
580, 74.826
581, 74.844
582, 74.877
583, 74.886
584, 74.915
585, 74.895
586, 74.908
587, 74.884
588, 74.909
589, 74.890
590, 74.867
591, 74.844
592, 74.860
593, 74.853
594, 74.850
595, 74.874
596, 74.901
597, 74.909
598, 74.928
599, 74.959
600, 74.951
601, 74.993
602, 75.041
603, 75.033
604, 75.044
605, 75.026
606, 75.025
607, 75.029
608, 75.025
609, 75.039
610, 75.061
611, 75.060
612, 75.078
613, 75.091
614, 75.123
615, 75.112
616, 75.132
617, 75.152
618, 75.176
619, 75.182
620, 75.194
621, 75.217
622, 75.213
623, 75.229
624, 75.245
625, 75.280
626, 75.289
627, 75.308
628, 75.313
629, 75.309
630, 75.324
631, 75.303
632, 75.318
633, 75.336
634, 75.344
635, 75.336
636, 75.351
637, 75.353
638, 75.376
639, 75.387
640, 75.392
641, 75.406
642, 75.423
643, 75.446
644, 75.469
645, 75.474
646, 75.487
647, 75.528
648, 75.535
649, 75.557
650, 75.582
651, 75.598
652, 75.584
653, 75.584
654, 75.615
655, 75.642
656, 75.654
657, 75.670
658, 75.685
659, 75.682
660, 75.691
661, 75.715
662, 75.715
663, 75.727
664, 75.730
665, 75.747
666, 75.750
667, 75.770
668, 75.770
669, 75.790
670, 75.787
671, 75.795
672, 75.829
673, 75.845
674, 75.859
675, 75.845
676, 75.850
677, 75.836
678, 75.836
679, 75.849
680, 75.849
681, 75.859
682, 75.878
683, 75.880
684, 75.885
685, 75.896
686, 75.911
687, 75.895
688, 75.905
689, 75.933
690, 75.938
691, 75.940
692, 75.955
693, 75.965
694, 75.975
695, 75.984
696, 75.984
697, 75.996
698, 76.023
699, 76.043
700, 76.039
701, 76.048
702, 76.050
703, 76.057
704, 76.081
705, 76.100
706, 76.084
707, 76.095
708, 76.102
709, 76.088
710, 76.090
711, 76.074
712, 76.068
713, 76.082
714, 76.088
715, 76.107
716, 76.118
717, 76.107
718, 76.140
719, 76.134
720, 76.123
721, 76.127
722, 76.149
723, 76.165
724, 76.161
725, 76.170
726, 76.175
727, 76.179
728, 76.187
729, 76.186
730, 76.201
731, 76.222
732, 76.239
733, 76.250
734, 76.262
735, 76.254
736, 76.241
737, 76.249
738, 76.250
739, 76.253
740, 76.263
741, 76.283
742, 76.311
743, 76.329
744, 76.361
745, 76.375
746, 76.386
747, 76.409
748, 76.412
749, 76.418
750, 76.430
751, 76.434
752, 76.428
753, 76.427
754, 76.433
755, 76.438
756, 76.453
757, 76.456
758, 76.454
759, 76.452
760, 76.452
761, 76.457
762, 76.466
763, 76.485
764, 76.495
765, 76.498
766, 76.502
767, 76.502
768, 76.517
769, 76.498
770, 76.503
771, 76.528
772, 76.556
773, 76.562
774, 76.565
775, 76.573
776, 76.581
777, 76.581
778, 76.593
779, 76.593
780, 76.593
781, 76.597
782, 76.610
783, 75.000
784, 76.172
785, 75.260
786, 75.977
787, 76.875
788, 77.734
789, 77.902
790, 78.516
791, 78.993
792, 79.844
793, 79.972
794, 80.013
795, 79.688
796, 79.576
797, 79.896
798, 79.785
799, 80.101
800, 80.425
801, 80.510
802, 80.469
803, 80.543
804, 80.256
805, 80.265
806, 80.371
807, 80.469
808, 80.769
809, 80.932
810, 81.110
811, 80.954
812, 80.859
813, 80.796
814, 80.762
815, 80.705
816, 80.607
817, 80.603
818, 80.360
819, 80.553
820, 80.592
821, 80.629
822, 80.664
823, 80.716
824, 80.562
825, 80.741
826, 80.646
827, 80.434
828, 80.418
829, 80.286
830, 80.273
831, 80.230
832, 80.312
833, 80.285
834, 80.349
835, 80.395
836, 80.454
837, 80.341
838, 80.357
839, 80.304
840, 80.226
841, 80.257
842, 80.260
843, 80.289
844, 80.318
845, 80.357
846, 80.481
847, 80.445
848, 80.457
849, 80.480
850, 80.515
851, 80.559
852, 80.536
853, 80.513
854, 80.501
855, 80.501
856, 80.532
857, 80.542
858, 80.541
859, 80.540
860, 80.579
861, 80.627
862, 80.586
863, 80.584
864, 80.507
865, 80.535
866, 80.515
867, 80.496
868, 80.396
869, 80.379
870, 80.362
871, 80.372
872, 80.373
873, 80.374
874, 80.426
875, 80.410
876, 80.402
877, 80.387
878, 80.298
879, 80.348
880, 80.365
881, 80.335
882, 80.289
883, 80.322
884, 80.346
885, 80.325
886, 80.326
887, 80.290
888, 80.351
889, 80.315
890, 80.360
891, 80.354
892, 80.376
893, 80.384
894, 80.420
895, 80.344
896, 80.332
897, 80.353
898, 80.327
899, 80.288
900, 80.356
901, 80.370
902, 80.352
903, 80.398
904, 80.418
905, 80.437
906, 80.444
907, 80.406
908, 80.419
909, 80.432
910, 80.408
911, 80.420
912, 80.469
913, 80.421
914, 80.427
915, 80.463
916, 80.469
917, 80.469
918, 80.480
919, 80.463
920, 80.503
921, 80.480
922, 80.446
923, 80.491
924, 80.513
925, 80.523
926, 80.539
927, 80.560
928, 80.581
929, 80.570
930, 80.627
931, 80.595
932, 80.625
933, 80.691
934, 80.654
935, 80.673
936, 80.682
937, 80.665
938, 80.644
939, 80.663
940, 80.676
941, 80.690
942, 80.688
943, 80.687
944, 80.695
945, 80.689
946, 80.702
947, 80.710
948, 80.723
949, 80.726
950, 80.776
951, 80.765
952, 80.813
953, 80.802
954, 80.814
955, 80.803
956, 80.819
957, 80.826
958, 80.842
959, 80.862
960, 80.859
961, 80.875
962, 80.885
963, 80.896
964, 80.941
965, 80.960
966, 80.898
967, 80.916
968, 80.927
969, 80.949
970, 80.938
971, 80.923
972, 80.921
973, 80.902
974, 80.880
975, 80.882
976, 80.867
977, 80.885
978, 80.911
979, 80.901
980, 80.919
981, 80.932
982, 80.957
983, 80.990
984, 80.987
985, 81.004
986, 81.001
987, 81.018
988, 81.019
989, 81.054
990, 81.077
991, 81.071
992, 81.094
993, 81.113
994, 81.080
995, 81.103
996, 81.122
997, 81.119
998, 81.131
999, 81.153
1000, 81.168
1001, 81.164
1002, 81.200
1003, 81.229
1004, 81.257
1005, 81.254
1006, 81.271
1007, 81.288
1008, 81.312
1009, 81.278
1010, 81.271
1011, 81.274
1012, 81.257
1013, 81.274
1014, 81.267
1015, 81.263
1016, 81.277
1017, 81.293
1018, 81.306
1019, 81.323
1020, 81.316
1021, 81.335
1022, 81.338
1023, 81.347
1024, 81.337
1025, 81.330
1026, 81.359
1027, 81.352
1028, 81.342
1029, 81.335
1030, 81.332
1031, 81.344
1032, 81.366
1033, 81.384
1034, 81.396
1035, 81.414
1036, 81.419
1037, 81.412
1038, 81.418
1039, 81.429
1040, 81.417
1041, 81.425
1042, 81.445
1043, 81.433
1044, 81.435
1045, 81.434
1046, 81.422
1047, 81.412
1048, 81.400
1049, 81.390
1050, 81.384
1051, 81.395
1052, 81.398
1053, 81.426
1054, 81.414
1055, 81.410
1056, 81.413
1057, 81.418
1058, 81.437
1059, 81.453
1060, 81.469
1061, 81.485
1062, 81.496
1063, 81.506
1064, 81.524
1065, 81.532
1066, 81.542
1067, 81.552
1068, 81.553
1069, 81.544
1070, 81.548
1071, 81.534
1072, 81.544
1073, 81.540
1074, 81.552
1075, 81.581
1076, 81.564
1077, 81.576
1078, 81.575
1079, 81.595
1080, 81.601
1081, 81.600
1082, 81.596
1083, 81.598
1084, 81.602
1085, 81.611
1086, 81.582
1087, 81.593
1088, 81.592
1089, 81.591
1090, 81.603
1091, 81.606
1092, 81.618
1093, 81.619
1094, 81.623
1095, 81.617
1096, 81.626
1097, 81.627
1098, 81.628
1099, 81.634
1100, 81.631
1101, 81.625
1102, 81.628
1103, 81.639
1104, 81.628
1105, 81.615
1106, 81.612
1107, 81.613
1108, 81.621
1109, 81.625
1110, 81.617
1111, 81.632
1112, 81.652
1113, 81.663
1114, 81.657
1115, 81.654
1116, 81.657
1117, 81.656
1118, 81.657
1119, 81.639
1120, 81.638
1121, 81.642
1122, 81.631
1123, 81.626
1124, 81.641
1125, 81.649
1126, 81.666
1127, 81.660
1128, 81.652
1129, 81.653
1130, 81.647
1131, 81.655
1132, 81.652
1133, 81.633
1134, 81.623
1135, 81.622
1136, 81.632
1137, 81.633
1138, 81.641
1139, 81.622
1140, 81.608
1141, 81.613
1142, 81.615
1143, 81.611
1144, 81.613
1145, 81.616
1146, 81.634
1147, 81.642
1148, 81.636
1149, 81.648
1150, 81.660
1151, 81.657
1152, 81.662
1153, 81.675
1154, 81.672
1155, 81.675
1156, 81.684
1157, 81.698
1158, 81.693
1159, 81.685
1160, 81.678
1161, 81.681
1162, 81.688
1163, 81.689
1164, 81.696
1165, 81.701
1166, 81.694
1167, 81.705
1168, 81.703
1169, 81.712
1170, 81.711
1171, 81.696
1172, 81.683
1173, 81.682
1174, 87.500
1175, 87.109
1176, 86.719
1177, 87.109
1178, 87.812
1179, 86.719
1180, 86.161
1181, 85.059
1182, 85.417
1183, 85.156
1184, 84.375
1185, 84.180
1186, 84.135
1187, 84.040
1188, 83.958
1189, 84.375
1190, 84.421
1191, 84.071
1192, 84.046
1193, 84.023
1194, 83.966
1195, 83.949
1196, 84.035
1197, 84.147
1198, 84.156
1199, 84.044
1200, 84.086
1201, 84.068
1202, 84.159
1203, 84.010
1204, 84.123
1205, 84.058
1206, 83.878
1207, 83.938
1208, 83.884
1209, 83.767
1210, 83.868
1211, 83.676
1212, 83.614
1213, 83.750
1214, 83.861
1215, 83.947
1216, 83.884
1217, 83.931
1218, 83.958
1219, 83.933
1220, 84.059
1221, 84.098
1222, 84.136
1223, 84.125
1224, 84.007
1225, 84.044
1226, 84.006
1227, 83.984
1228, 83.977
1229, 83.915
1230, 83.923
1231, 83.890
1232, 83.898
1233, 83.880
1234, 83.850
1235, 83.921
1236, 83.978
1237, 83.899
1238, 83.810
1239, 83.854
1240, 83.792
1241, 83.789
1242, 83.616
1243, 83.571
1244, 83.594
1245, 83.539
1246, 83.476
1247, 83.414
1248, 83.427
1249, 83.409
1250, 83.381
1251, 83.353
1252, 83.307
1253, 83.330
1254, 83.410
1255, 83.479
1256, 83.528
1257, 83.529
1258, 83.520
1259, 83.521
1260, 83.495
1261, 83.523
1262, 83.506
1263, 83.550
1264, 83.594
1265, 83.594
1266, 83.569
1267, 83.569
1268, 83.569
1269, 83.545
1270, 83.586
1271, 83.610
1272, 83.546
1273, 83.594
1274, 83.601
1275, 83.647
1276, 83.685
1277, 83.631
1278, 83.638
1279, 83.631
1280, 83.659
1281, 83.688
1282, 83.680
1283, 83.665
1284, 83.650
1285, 83.636
1286, 83.656
1287, 83.580
1288, 83.607
1289, 83.614
1290, 83.594
1291, 83.534
1292, 83.508
1293, 83.535
1294, 83.542
1295, 83.536
1296, 83.524
1297, 83.531
1298, 83.500
1299, 83.495
1300, 83.452
1301, 83.447
1302, 83.473
1303, 83.450
1304, 83.415
1305, 83.381
1306, 83.388
1307, 83.401
1308, 83.397
1309, 83.416
1310, 83.394
1311, 83.435
1312, 83.459
1313, 83.449
1314, 83.494
1315, 83.522
1316, 83.528
1317, 83.518
1318, 83.508
1319, 83.503
1320, 83.487
1321, 83.488
1322, 83.473
1323, 83.484
1324, 83.480
1325, 83.476
1326, 83.487
1327, 83.462
1328, 83.463
1329, 83.454
1330, 83.459
1331, 83.440
1332, 83.451
1333, 83.462
1334, 83.409
1335, 83.391
1336, 83.349
1337, 83.360
1338, 83.343
1339, 83.373
1340, 83.355
1341, 83.357
1342, 83.358
1343, 83.341
1344, 83.342
1345, 83.339
1346, 83.327
1347, 83.342
1348, 83.339
1349, 83.385
1350, 83.404
1351, 83.379
1352, 83.389
1353, 83.429
1354, 83.408
1355, 83.388
1356, 83.393
1357, 83.390
1358, 83.378
1359, 83.375
1360, 83.385
1361, 83.382
1362, 83.395
1363, 83.400
1364, 83.414
1365, 83.407
1366, 83.424
1367, 83.421
1368, 83.450
1369, 83.438
1370, 83.459
1371, 83.444
1372, 83.425
1373, 83.422
1374, 83.427
1375, 83.443
1376, 83.424
1377, 83.406
1378, 83.407
1379, 83.408
1380, 83.409
1381, 83.425
1382, 83.444
1383, 83.452
1384, 83.446
1385, 83.476
1386, 83.480
1387, 83.484
1388, 83.492
1389, 83.511
1390, 83.525
1391, 83.526
1392, 83.540
1393, 83.540
1394, 83.551
1395, 83.541
1396, 83.538
1397, 83.552
1398, 83.528
1399, 83.525
1400, 83.528
1401, 83.512
1402, 83.522
1403, 83.533
1404, 83.553
1405, 83.550
1406, 83.537
1407, 83.550
1408, 83.551
1409, 83.577
1410, 83.584
1411, 83.590
1412, 83.581
1413, 83.551
1414, 83.529
1415, 83.507
1416, 83.529
1417, 83.520
1418, 83.517
1419, 83.505
1420, 83.499
1421, 83.468
1422, 83.465
1423, 83.466
1424, 83.457
1425, 83.454
1426, 83.467
1427, 83.471
1428, 83.471
1429, 83.463
1430, 83.463
1431, 83.457
1432, 83.461
1433, 83.471
1434, 83.465
1435, 83.469
1436, 83.469
1437, 83.481
1438, 83.488
1439, 83.500
1440, 83.524
1441, 83.509
1442, 83.507
1443, 83.501
1444, 83.525
1445, 83.545
1446, 83.539
1447, 83.540
1448, 83.534
1449, 83.540
1450, 83.557
1451, 83.560
1452, 83.557
1453, 83.555
1454, 83.566
1455, 83.558
1456, 83.555
1457, 83.547
1458, 83.555
1459, 83.553
1460, 83.556
1461, 83.553
1462, 83.553
1463, 83.543
1464, 83.559
1465, 83.575
1466, 83.572
1467, 83.562
1468, 83.570
1469, 83.581
1470, 83.599
1471, 83.607
1472, 83.594
1473, 83.594
1474, 83.594
1475, 83.607
1476, 83.601
1477, 83.586
1478, 83.612
1479, 83.604
1480, 83.599
1481, 83.594
1482, 83.599
1483, 83.611
1484, 83.616
1485, 83.616
1486, 83.644
1487, 83.644
1488, 83.661
1489, 83.648
1490, 83.638
1491, 83.638
1492, 83.643
1493, 83.647
1494, 83.659
1495, 83.652
1496, 83.661
1497, 83.681
1498, 83.692
1499, 83.694
1500, 83.689
1501, 83.691
1502, 83.689
1503, 83.691
1504, 83.695
1505, 83.702
1506, 83.699
1507, 83.692
1508, 83.689
1509, 83.677
1510, 83.677
1511, 83.691
1512, 83.704
1513, 83.704
1514, 83.701
1515, 83.703
1516, 83.708
1517, 83.714
1518, 83.718
1519, 83.718
1520, 83.720
1521, 83.728
1522, 83.721
1523, 83.705
1524, 83.703
1525, 83.709
1526, 83.709
1527, 83.706
1528, 83.721
1529, 83.723
1530, 83.705
1531, 83.703
1532, 83.707
1533, 83.698
1534, 83.700
1535, 83.710
1536, 83.714
1537, 83.697
1538, 83.696
1539, 83.698
1540, 83.704
1541, 83.706
1542, 83.719
1543, 83.723
1544, 83.726
1545, 83.726
1546, 83.730
1547, 83.730
1548, 83.727
1549, 83.733
1550, 83.722
1551, 83.732
1552, 83.726
1553, 83.734
1554, 83.733
1555, 83.735
1556, 83.737
1557, 83.736
1558, 83.750
1559, 83.748
1560, 83.747
1561, 83.737
1562, 83.740
1563, 83.750
1564, 83.748
1565, 82.812
1566, 80.859
1567, 82.292
1568, 82.227
1569, 82.969
1570, 84.766
1571, 85.156
1572, 84.570
1573, 84.462
1574, 84.531
1575, 84.020
1576, 84.310
1577, 84.375
1578, 84.319
1579, 84.792
1580, 84.473
1581, 84.789
1582, 84.418
1583, 84.498
1584, 84.219
1585, 84.487
1586, 84.588
1587, 84.851
1588, 84.668
1589, 84.688
1590, 84.766
1591, 84.693
1592, 84.710
1593, 84.725
1594, 84.870
1595, 84.955
1596, 84.985
1597, 85.014
1598, 85.225
1599, 85.223
1600, 85.091
1601, 84.903
1602, 85.012
1603, 84.996
1604, 84.824
1605, 84.699
1606, 84.747
1607, 84.702
1608, 84.588
1609, 84.601
1610, 84.477
1611, 84.641
1612, 84.652
1613, 84.614
1614, 84.594
1615, 84.452
1616, 84.420
1617, 84.463
1618, 84.389
1619, 84.261
1620, 84.222
1621, 84.211
1622, 84.213
1623, 84.256
1624, 84.310
1625, 84.426
1626, 84.451
1627, 84.487
1628, 84.497
1629, 84.447
1630, 84.458
1631, 84.527
1632, 84.547
1633, 84.613
1634, 84.609
1635, 84.595
1636, 84.592
1637, 84.653
1638, 84.597
1639, 84.646
1640, 84.673
1641, 84.700
1642, 84.605
1643, 84.543
1644, 84.600
1645, 84.616
1646, 84.670
1647, 84.742
1648, 84.728
1649, 84.761
1650, 84.793
1651, 84.770
1652, 84.792
1653, 84.858
1654, 84.878
1655, 84.899
1656, 84.876
1657, 84.896
1658, 84.907
1659, 84.877
1660, 84.880
1661, 84.818
1662, 84.837
1663, 84.801
1664, 84.867
1665, 84.839
1666, 84.873
1667, 84.906
1668, 84.908
1669, 84.874
1670, 84.847
1671, 84.901
1672, 84.932
1673, 84.963
1674, 84.986
1675, 85.030
1676, 85.066
1677, 85.018
1678, 85.060
1679, 85.061
1680, 85.089
1681, 85.110
1682, 85.097
1683, 85.091
1684, 85.072
1685, 85.072
1686, 85.073
1687, 85.080
1688, 85.131
1689, 85.100
1690, 85.125
1691, 85.107
1692, 85.144
1693, 85.187
1694, 85.216
1695, 85.216
1696, 85.192
1697, 85.180
1698, 85.180
1699, 85.179
1700, 85.168
1701, 85.145
1702, 85.168
1703, 85.167
1704, 85.173
1705, 85.167
1706, 85.178
1707, 85.156
1708, 85.194
1709, 85.167
1710, 85.199
1711, 85.199
1712, 85.214
1713, 85.261
1714, 85.260
1715, 85.229
1716, 85.213
1717, 85.187
1718, 85.171
1719, 85.171
1720, 85.171
1721, 85.141
1722, 85.181
1723, 85.161
1724, 85.127
1725, 85.103
1726, 85.089
1727, 85.075
1728, 85.071
1729, 85.095
1730, 85.104
1731, 85.119
1732, 85.091
1733, 85.110
1734, 85.106
1735, 85.111
1736, 85.115
1737, 85.111
1738, 85.107
1739, 85.116
1740, 85.076
1741, 85.099
1742, 85.095
1743, 85.104
1744, 85.087
1745, 85.066
1746, 85.058
1747, 85.045
1748, 85.076
1749, 85.101
1750, 85.118
1751, 85.131
1752, 85.123
1753, 85.152
1754, 85.152
1755, 85.152
1756, 85.148
1757, 85.185
1758, 85.168
1759, 85.200
1760, 85.236
1761, 85.243
1762, 85.227
1763, 85.243
1764, 85.281
1765, 85.288
1766, 85.323
1767, 85.310
1768, 85.279
1769, 85.312
1770, 85.312
1771, 85.311
1772, 85.333
1773, 85.317
1774, 85.324
1775, 85.338
1776, 85.333
1777, 85.318
1778, 85.295
1779, 85.302
1780, 85.308
1781, 85.297
1782, 85.303
1783, 85.310
1784, 85.334
1785, 85.312
1786, 85.311
1787, 85.296
1788, 85.285
1789, 85.285
1790, 85.288
1791, 85.304
1792, 85.304
1793, 85.310
1794, 85.326
1795, 85.329
1796, 85.335
1797, 85.344
1798, 85.360
1799, 85.352
1800, 85.355
1801, 85.357
1802, 85.360
1803, 85.359
1804, 85.368
1805, 85.380
1806, 85.402
1807, 85.430
1808, 85.416
1809, 85.418
1810, 85.417
1811, 85.409
1812, 85.405
1813, 85.395
1814, 85.406
1815, 85.402
1816, 85.417
1817, 85.425
1818, 85.412
1819, 85.420
1820, 85.425
1821, 85.412
1822, 85.429
1823, 85.407
1824, 85.412
1825, 85.417
1826, 85.425
1827, 85.415
1828, 85.414
1829, 85.427
1830, 85.426
1831, 85.431
1832, 85.436
1833, 85.444
1834, 85.454
1835, 85.447
1836, 85.449
1837, 85.437
1838, 85.439
1839, 85.440
1840, 85.442
1841, 85.444
1842, 85.434
1843, 85.453
1844, 85.455
1845, 85.454
1846, 85.436
1847, 85.435
1848, 85.434
1849, 85.441
1850, 85.451
1851, 85.439
1852, 85.430
1853, 85.446
1854, 85.439
1855, 85.446
1856, 85.429
1857, 85.402
1858, 85.393
1859, 85.389
1860, 85.412
1861, 85.417
1862, 85.439
1863, 85.438
1864, 85.422
1865, 85.418
1866, 85.407
1867, 85.401
1868, 85.385
1869, 85.387
1870, 85.394
1871, 85.378
1872, 85.359
1873, 85.353
1874, 85.345
