206, 3.34463657
207, 3.34044791
208, 3.33573729
209, 3.33115906
210, 3.32626900
211, 3.32230181
212, 3.31849708
213, 3.31504333
214, 3.31077698
215, 3.30770524
216, 3.30398399
217, 3.30036987
218, 3.29723793
219, 3.29349094
220, 3.28928942
221, 3.28565870
222, 3.28138288
223, 3.27773149
224, 3.27331620
225, 3.26960103
226, 3.26469620
227, 3.26012065
228, 3.25641605
229, 3.25235257
230, 3.24852487
231, 3.24521819
232, 3.24075485
233, 3.23661828
234, 3.23336028
235, 3.22960736
236, 3.22510415
237, 3.22145320
238, 3.21733302
239, 3.21383999
240, 3.20995471
241, 3.20582241
242, 3.20174200
243, 3.19852256
244, 3.19441770
245, 3.19108888
246, 3.18738232
247, 3.18331745
248, 3.18111373
249, 3.17857739
250, 3.17458914
251, 3.17054468
252, 3.16735001
253, 3.16349022
254, 3.16027688
255, 3.15659928
256, 3.15315579
257, 3.15025296
258, 3.14694989
259, 3.14397263
260, 3.14018602
261, 3.13759224
262, 3.13380806
263, 3.13029084
264, 3.12695102
265, 3.12305242
266, 3.11932849
267, 3.11525675
268, 3.11179821
269, 3.10843767
270, 3.10527309
271, 3.10227093
272, 3.10004713
273, 3.09722509
274, 3.09360359
275, 3.08994626
276, 3.08738933
277, 3.08380580
278, 3.08006169
279, 3.07693492
280, 3.07350218
281, 3.07023425
282, 3.06686327
283, 3.06385570
284, 3.06071552
285, 3.05839392
286, 3.05517118
287, 3.05198799
288, 3.04943391
289, 3.04579793
290, 3.04259244
291, 3.04008306
292, 3.03710970
293, 3.03356309
294, 3.03049013
295, 3.02783591
296, 3.02398371
297, 3.02112959
298, 3.01889339
299, 3.01546056
300, 3.01269214
301, 3.00923938
302, 3.00621360
303, 3.00284613
304, 2.99983033
305, 2.99655570
306, 2.99323457
307, 2.99097233
308, 2.98864306
309, 2.98597103
310, 2.98271739
311, 2.97928307
312, 2.97672765
313, 2.97399801
314, 2.97145315
315, 2.96930807
316, 2.96674853
317, 2.96359441
318, 2.96055101
319, 2.95838469
320, 2.95544121
321, 2.95262706
322, 2.95010240
323, 2.94762968
324, 2.94543526
325, 2.94325821
326, 2.94099247
327, 2.93824702
328, 2.93600366
329, 2.93303800
330, 2.93017618
331, 2.92735363
332, 2.92452883
333, 2.92186904
334, 2.91987108
335, 2.91760685
336, 2.91581178
337, 2.91356844
338, 2.91163910
339, 2.90889540
340, 2.90579073
341, 2.90377736
342, 2.90105876
343, 2.89854681
344, 2.89635855
345, 2.89331676
346, 2.89014694
347, 2.88726977
348, 2.88530364
349, 2.88290559
350, 2.88096720
351, 2.87794366
352, 2.87602638
353, 2.87395363
354, 2.87158707
355, 2.86911892
356, 2.86710415
357, 2.86460223
358, 2.86253925
359, 2.86039082
360, 2.85765279
361, 2.85486349
362, 2.85279832
363, 2.85086009
364, 2.84887119
365, 2.84681823
366, 2.84477925
367, 2.84264790
368, 2.84053807
369, 2.83829420
370, 2.83596959
371, 2.83318964
372, 2.83134650
373, 2.82935579
374, 2.82700261
375, 2.82440764
376, 2.82246663
377, 2.82065156
378, 2.81832939
379, 2.81696874
380, 2.81489567
381, 2.81243363
382, 2.81050338
383, 2.80875949
384, 2.80627027
385, 2.80391804
386, 2.80128275
387, 2.79933889
388, 2.79715642
389, 2.79527723
390, 2.79307408
391, 2.79175451
392, 1.90169060
393, 1.96285599
394, 1.98642560
395, 1.99149612
396, 1.96752088
397, 1.97076331
398, 1.97386902
399, 2.00712013
400, 2.00016173
401, 2.00672424
402, 2.00327920
403, 1.99127862
404, 1.97619901
405, 1.96538206
406, 1.96608396
407, 1.97779170
408, 1.97814490
409, 1.97118063
410, 1.97841424
411, 1.97924526
412, 1.98056793
413, 1.97498341
414, 1.96709460
415, 1.96210616
416, 1.95868263
417, 1.95595197
418, 1.95547447
419, 1.95485110
420, 1.95657911
421, 1.95640615
422, 1.95875709
423, 1.95362685
424, 1.95632602
425, 1.96264971
426, 1.95683838
427, 1.95896666
428, 1.96230816
429, 1.95738254
430, 1.95618198
431, 1.95629655
432, 1.96384784
433, 1.96418566
434, 1.96703270
435, 1.96653029
436, 1.96820593
437, 1.97023091
438, 1.96806035
439, 1.96434252
440, 1.96161399
441, 1.96243645
442, 1.96436360
443, 1.96337028
444, 1.96308450
445, 1.95901699
446, 1.96259693
447, 1.96164128
448, 1.95903427
449, 1.96030234
450, 1.96167565
451, 1.95792284
452, 1.95299447
453, 1.95009320
454, 1.95082484
455, 1.94987321
456, 1.94742911
457, 1.94548104
458, 1.94342659
459, 1.94092081
460, 1.94541614
461, 1.94402790
462, 1.94492861
463, 1.94511749
464, 1.94380931
465, 1.94435476
466, 1.94152430
467, 1.94052786
468, 1.93820637
469, 1.93957001
470, 1.94022901
471, 1.93766560
472, 1.93643282
473, 1.93663615
474, 1.93522070
475, 1.93495889
476, 1.93496138
477, 1.93325907
478, 1.93309648
479, 1.93178070
480, 1.93207100
481, 1.93072567
482, 1.92901028
483, 1.92683888
484, 1.92438123
485, 1.92652809
486, 1.92625123
487, 1.92401866
488, 1.92162255
489, 1.92075021
490, 1.91965328
491, 1.91700351
492, 1.91661315
493, 1.91655270
494, 1.91423169
495, 1.91374728
496, 1.91238973
497, 1.91173776
498, 1.90945044
499, 1.90891156
500, 1.90888032
501, 1.90892549
502, 1.90963219
503, 1.90781834
504, 1.90784365
505, 1.90721649
506, 1.90585884
507, 1.90545243
508, 1.90537654
509, 1.90469482
510, 1.90491191
511, 1.90490451
512, 1.90459406
513, 1.90476345
514, 1.90285615
515, 1.90222001
516, 1.90127556
517, 1.90118961
518, 1.90019033
519, 1.89996427
520, 1.90006582
521, 1.90106106
522, 1.90138476
523, 1.90175075
524, 1.90235558
525, 1.90245058
526, 1.90078433
527, 1.89992628
528, 1.90049540
529, 1.90020285
530, 1.90136458
531, 1.90018638
532, 1.89868769
533, 1.89689274
534, 1.89736762
535, 1.89616490
536, 1.89626028
537, 1.89797547
538, 1.89795116
539, 1.89786034
540, 1.89627393
541, 1.89583890
542, 1.89447934
543, 1.89378741
544, 1.89310390
545, 1.89161980
546, 1.89072101
547, 1.88939542
548, 1.88802739
549, 1.88612904
550, 1.88628619
551, 1.88529377
552, 1.88551587
553, 1.88467274
554, 1.88323195
555, 1.88238587
556, 1.88179243
557, 1.88340657
558, 1.88404609
559, 1.88365891
560, 1.88397784
561, 1.88266591
562, 1.88224777
563, 1.88158088
564, 1.88061266
565, 1.88070091
566, 1.87994321
567, 1.88061982
568, 1.88133065
569, 1.88113488
570, 1.87959107
571, 1.87937053
572, 1.87893415
573, 1.87727175
574, 1.87560841
575, 1.87642134
576, 1.87568808
577, 1.87459524
578, 1.87366227
579, 1.87321554
580, 1.87284113
581, 1.87351194
582, 1.87323473
583, 1.87256063
584, 1.87203298
585, 1.87144273
586, 1.87084646
587, 1.87067840
588, 1.87025074
589, 1.86860774
590, 1.86834734
591, 1.86676611
592, 1.86583150
593, 1.86533665
594, 1.86492866
595, 1.86570677
596, 1.86489033
597, 1.86391232
598, 1.86296918
599, 1.86240995
600, 1.86215598
601, 1.86207581
602, 1.86106217
603, 1.86080560
604, 1.85949934
605, 1.85839071
606, 1.85799343
607, 1.85832746
608, 1.85725238
609, 1.85650401
610, 1.85593980
611, 1.85497696
612, 1.85499054
613, 1.85507372
614, 1.85419798
615, 1.85445357
616, 1.85420336
617, 1.85378070
618, 1.85312882
619, 1.85272944
620, 1.85201364
621, 1.85069304
622, 1.85052310
623, 1.84968499
624, 1.84930025
625, 1.84854314
626, 1.84806907
627, 1.84710611
628, 1.84655524
629, 1.84640620
630, 1.84507904
631, 1.84410626
632, 1.84388819
633, 1.84393513
634, 1.84341432
635, 1.84302984
636, 1.84246685
637, 1.84261618
638, 1.84311898
639, 1.84333327
640, 1.84365575
641, 1.84352895
642, 1.84357112
643, 1.84290173
644, 1.84206823
645, 1.84211014
646, 1.84150559
647, 1.84066099
648, 1.84083129
649, 1.84024862
650, 1.83971411
651, 1.84007155
652, 1.83941543
653, 1.83960460
654, 1.83905709
655, 1.83826141
656, 1.83792151
657, 1.83749453
658, 1.83717849
659, 1.83706379
660, 1.83666626
661, 1.83612377
662, 1.83628789
663, 1.83560836
664, 1.83480448
665, 1.83479803
666, 1.83391272
667, 1.83288643
668, 1.83209215
669, 1.83115313
670, 1.83177693
671, 1.83194308
672, 1.83240087
673, 1.83156966
674, 1.83138644
675, 1.83125866
676, 1.83085331
677, 1.83026317
678, 1.82958624
679, 1.82953474
680, 1.82882687
681, 1.82902956
682, 1.82884901
683, 1.82878369
684, 1.82914853
685, 1.82931032
686, 1.82887464
687, 1.82862661
688, 1.82815798
689, 1.82801572
690, 1.82812260
691, 1.82750876
692, 1.82722411
693, 1.82686251
694, 1.82610499
695, 1.82565537
696, 1.82582671
697, 1.82551458
698, 1.82547514
699, 1.82555032
700, 1.82453346
701, 1.82415517
702, 1.82405300
703, 1.82367743
704, 1.82370970
705, 1.82377921
706, 1.82272021
707, 1.82232101
708, 1.82237979
709, 1.82175961
710, 1.82086531
711, 1.82003083
712, 1.81975146
713, 1.81906114
714, 1.81910208
715, 1.81891763
716, 1.81865517
717, 1.81862497
718, 1.81790250
719, 1.81766588
720, 1.81684664
721, 1.81641409
722, 1.81579912
723, 1.81593355
724, 1.81514288
725, 1.81486354
726, 1.81463454
727, 1.81409880
728, 1.81406181
729, 1.81347075
730, 1.81290055
731, 1.81237376
732, 1.81223776
733, 1.81212162
734, 1.81187164
735, 1.81168824
736, 1.81139498
737, 1.81086485
738, 1.81028741
739, 1.81055269
740, 1.81023286
741, 1.80991768
742, 1.80938302
743, 1.80911310
744, 1.80846862
745, 1.80811181
746, 1.80783455
747, 1.80744676
748, 1.80702541
749, 1.80687705
750, 1.80703213
751, 1.80676117
752, 1.80615877
753, 1.80532937
754, 1.80458146
755, 1.80430533
756, 1.80404228
757, 1.80372145
758, 1.80356913
759, 1.80354603
760, 1.80349994
761, 1.80340795
762, 1.80221256
763, 1.80181722
764, 1.80157446
765, 1.80116190
766, 1.80093521
767, 1.80056697
768, 1.79987410
769, 1.79952448
770, 1.79883350
771, 1.79887517
772, 1.79829799
773, 1.79801736
774, 1.79710376
775, 1.79712099
776, 1.79758695
777, 1.79735943
778, 1.79764918
779, 1.79768140
780, 1.79771747
781, 1.79797819
782, 1.79792609
783, 1.78742158
784, 1.75867516
785, 1.76060383
786, 1.74445462
787, 1.74264917
788, 1.72710470
789, 1.72527610
790, 1.68914378
791, 1.70661740
792, 1.69675605
793, 1.71422997
794, 1.69610847
795, 1.69606886
796, 1.70008108
797, 1.68844508
798, 1.68472044
799, 1.67971577
800, 1.69818817
801, 1.69548570
802, 1.69152294
803, 1.68221862
804, 1.68041335
805, 1.67994401
806, 1.67415832
807, 1.67802505
808, 1.68333835
809, 1.68728890
810, 1.68810836
811, 1.68362816
812, 1.67761991
813, 1.67400947
814, 1.66751194
815, 1.66906314
816, 1.67219463
817, 1.67554343
818, 1.67291554
819, 1.67252182
820, 1.67060835
821, 1.67398038
822, 1.67348657
823, 1.67685014
824, 1.67710564
825, 1.67929352
826, 1.68030524
827, 1.68268083
828, 1.68232714
829, 1.68769443
830, 1.68895567
831, 1.68993379
832, 1.69078375
833, 1.69719970
834, 1.69280783
835, 1.69658228
836, 1.69626699
837, 1.69605994
838, 1.69383862
839, 1.69399426
840, 1.69151823
841, 1.69386592
842, 1.69243136
843, 1.69467631
844, 1.69098685
845, 1.68841650
846, 1.68972897
847, 1.68960649
848, 1.68870848
849, 1.68505674
850, 1.68759344
851, 1.68393509
852, 1.68149834
853, 1.68028671
854, 1.68089602
855, 1.68044099
856, 1.68416386
857, 1.68532138
858, 1.68395288
859, 1.68161574
860, 1.67948322
861, 1.67791924
862, 1.67757902
863, 1.67538890
864, 1.67815822
865, 1.67849253
866, 1.67791155
867, 1.67988184
868, 1.68090226
869, 1.68228901
870, 1.68358898
871, 1.68220992
872, 1.68024153
873, 1.67865424
874, 1.67871385
875, 1.67841923
876, 1.68030565
877, 1.68456546
878, 1.68674278
879, 1.68781588
880, 1.69000868
881, 1.68728528
882, 1.68974819
883, 1.68958795
884, 1.69077462
885, 1.68751782
886, 1.68634318
887, 1.68467251
888, 1.68383847
889, 1.68359523
890, 1.68354153
891, 1.68113492
892, 1.68166088
893, 1.68461900
894, 1.68508270
895, 1.68627288
896, 1.68609292
897, 1.68730996
898, 1.68837199
899, 1.68751031
900, 1.68583774
901, 1.68491521
902, 1.68390233
903, 1.68474276
904, 1.68475716
905, 1.68449391
906, 1.68599900
907, 1.68550969
908, 1.68666937
909, 1.68647839
910, 1.68529865
911, 1.68511763
912, 1.68450078
913, 1.68656217
914, 1.68785626
915, 1.68980361
916, 1.68952281
917, 1.68910235
918, 1.68975041
919, 1.68898595
920, 1.68828164
921, 1.68887347
922, 1.68782591
923, 1.68739345
924, 1.68807570
925, 1.68568376
926, 1.68723554
927, 1.68768397
928, 1.68799575
929, 1.68976262
930, 1.69011201
931, 1.68958091
932, 1.68948601
933, 1.68943399
934, 1.68800242
935, 1.68917151
936, 1.68894558
937, 1.68836499
938, 1.68817697
939, 1.68888213
940, 1.68884185
941, 1.68947156
942, 1.68943416
943, 1.68799807
944, 1.68712178
945, 1.68718493
946, 1.68731045
947, 1.68917537
948, 1.69024915
949, 1.69038141
950, 1.68943281
951, 1.68826629
952, 1.69046366
953, 1.68936289
954, 1.68944522
955, 1.69057327
956, 1.69131185
957, 1.69100675
958, 1.69005593
959, 1.68983187
960, 1.68809564
961, 1.68822390
962, 1.68753353
963, 1.68686023
964, 1.68659826
965, 1.68614316
966, 1.68652012
967, 1.68595866
968, 1.68655485
969, 1.68569029
970, 1.68460692
971, 1.68606370
972, 1.68646269
973, 1.68714423
974, 1.68642338
975, 1.68661182
976, 1.68759055
977, 1.68805431
978, 1.68771813
979, 1.68777732
980, 1.68773656
981, 1.68723756
982, 1.68810949
983, 1.68675252
984, 1.68702448
985, 1.68615634
986, 1.68507349
987, 1.68520209
988, 1.68551515
989, 1.68732977
990, 1.68729181
991, 1.68746580
992, 1.68766346
993, 1.68838364
994, 1.68811099
995, 1.68886418
996, 1.68810990
997, 1.68747702
998, 1.68813809
999, 1.68776086
1000, 1.68823740
1001, 1.68740280
1002, 1.68870763
1003, 1.68853792
1004, 1.68855189
1005, 1.68904489
1006, 1.68958469
1007, 1.69046532
1008, 1.69046934
1009, 1.69147889
1010, 1.69014390
1011, 1.69055157
1012, 1.68964641
1013, 1.69005367
1014, 1.68935732
1015, 1.68971661
1016, 1.69063333
1017, 1.69093139
1018, 1.69199731
1019, 1.69310233
1020, 1.69420207
1021, 1.69484757
1022, 1.69597997
1023, 1.69696299
1024, 1.69770241
1025, 1.69735569
1026, 1.69694231
1027, 1.69750785
1028, 1.69766423
1029, 1.69734515
1030, 1.69728082
1031, 1.69651143
1032, 1.69657242
1033, 1.69601048
1034, 1.69528921
1035, 1.69609884
1036, 1.69567360
1037, 1.69564183
1038, 1.69571484
1039, 1.69609122
1040, 1.69685483
1041, 1.69713267
1042, 1.69762411
1043, 1.69652791
1044, 1.69698950
1045, 1.69611439
1046, 1.69656136
1047, 1.69598378
1048, 1.69558442
1049, 1.69487962
1050, 1.69489524
1051, 1.69449679
1052, 1.69488649
1053, 1.69493408
1054, 1.69505459
1055, 1.69501351
1056, 1.69514152
1057, 1.69475196
1058, 1.69456495
1059, 1.69433029
1060, 1.69439895
1061, 1.69418186
1062, 1.69458850
1063, 1.69410138
1064, 1.69382495
1065, 1.69402544
1066, 1.69465048
1067, 1.69401742
1068, 1.69492839
1069, 1.69482135
1070, 1.69453859
1071, 1.69459163
1072, 1.69543119
1073, 1.69534807
1074, 1.69511272
1075, 1.69423535
1076, 1.69435640
1077, 1.69422407
1078, 1.69417582
1079, 1.69450751
1080, 1.69474842
1081, 1.69454374
1082, 1.69461641
1083, 1.69418042
1084, 1.69463908
1085, 1.69534507
1086, 1.69611454
1087, 1.69592339
1088, 1.69635861
1089, 1.69609860
1090, 1.69617459
1091, 1.69672555
1092, 1.69656050
1093, 1.69650669
1094, 1.69693990
1095, 1.69629649
1096, 1.69614302
1097, 1.69619415
1098, 1.69598573
1099, 1.69627484
1100, 1.69575443
1101, 1.69575359
1102, 1.69502335
1103, 1.69633350
1104, 1.69616870
1105, 1.69587707
1106, 1.69626857
1107, 1.69670006
1108, 1.69696687
1109, 1.69718132
1110, 1.69685764
1111, 1.69791597
1112, 1.69778730
1113, 1.69771899
1114, 1.69805195
1115, 1.69799290
1116, 1.69863136
1117, 1.69835566
1118, 1.69778087
1119, 1.69764459
1120, 1.69795435
1121, 1.69746894
1122, 1.69788819
1123, 1.69805919
1124, 1.69802381
1125, 1.69941243
1126, 1.69907451
1127, 1.69991062
1128, 1.70043999
1129, 1.70007891
1130, 1.69990289
1131, 1.69950821
1132, 1.69940412
1133, 1.69919381
1134, 1.69824748
1135, 1.69860404
1136, 1.69838866
1137, 1.69842298
1138, 1.69890350
1139, 1.69872053
1140, 1.69841188
1141, 1.69896571
1142, 1.69857503
1143, 1.69863575
1144, 1.69888257
1145, 1.69854391
1146, 1.69884909
1147, 1.69840277
1148, 1.69826156
1149, 1.69804549
1150, 1.69776092
1151, 1.69729586
1152, 1.69689334
1153, 1.69718316
1154, 1.69735553
1155, 1.69760226
1156, 1.69791666
1157, 1.69743983
1158, 1.69764722
1159, 1.69790944
1160, 1.69815700
1161, 1.69842573
1162, 1.69884674
1163, 1.69972138
1164, 1.70017298
1165, 1.70064043
1166, 1.70038379
1167, 1.70092192
1168, 1.70106535
1169, 1.70181155
1170, 1.70223073
1171, 1.70173991
1172, 1.70167425
1173, 1.70201085
1174, 1.74118209
1175, 1.77907968
1176, 1.78236413
1177, 1.68101528
1178, 1.65707924
1179, 1.64629436
1180, 1.63796646
1181, 1.65133712
1182, 1.62930563
1183, 1.61724328
1184, 1.63162915
1185, 1.62680075
1186, 1.62859874
1187, 1.62166486
1188, 1.62019567
1189, 1.62741337
1190, 1.61923291
1191, 1.61702804
1192, 1.61956362
1193, 1.61698827
1194, 1.61247944
1195, 1.61876286
1196, 1.63388735
1197, 1.63556908
1198, 1.64588408
1199, 1.64587297
1200, 1.65405250
1201, 1.65382755
1202, 1.65741583
1203, 1.65818976
1204, 1.66270303
1205, 1.66829069
1206, 1.67298934
1207, 1.67616403
1208, 1.68071974
1209, 1.68105611
1210, 1.67890411
1211, 1.68238842
1212, 1.67926993
1213, 1.68564734
1214, 1.68506424
1215, 1.68123414
1216, 1.67708786
1217, 1.67532347
1218, 1.67819229
1219, 1.68653086
1220, 1.68863286
1221, 1.69033434
1222, 1.69051693
1223, 1.68824778
1224, 1.68998561
1225, 1.69205001
1226, 1.69180150
1227, 1.69857701
1228, 1.69753834
1229, 1.70393519
1230, 1.70623219
1231, 1.71031708
1232, 1.71142645
1233, 1.71613322
1234, 1.71503360
1235, 1.71598838
1236, 1.71763687
1237, 1.71320725
1238, 1.71047812
1239, 1.71595682
1240, 1.71208244
1241, 1.71242039
1242, 1.71013654
1243, 1.70969068
1244, 1.70701811
1245, 1.70621805
1246, 1.70536692
1247, 1.70187331
1248, 1.70270170
1249, 1.70352551
1250, 1.70281083
1251, 1.70239715
1252, 1.70132350
1253, 1.70202103
1254, 1.70153642
1255, 1.70224070
1256, 1.70615831
1257, 1.70488835
1258, 1.70615579
1259, 1.70419168
1260, 1.70517966
1261, 1.70662416
1262, 1.70604915
1263, 1.70883783
1264, 1.70675730
1265, 1.70519854
1266, 1.70591355
1267, 1.70616812
1268, 1.70611800
1269, 1.70675328
1270, 1.70954273
1271, 1.70950316
1272, 1.71423971
1273, 1.71166537
1274, 1.71428892
1275, 1.71335876
1276, 1.71317527
1277, 1.71285935
1278, 1.71133543
1279, 1.71305874
1280, 1.71518116
1281, 1.71759058
1282, 1.71870647
1283, 1.71828248
1284, 1.71956122
1285, 1.71927934
1286, 1.71955859
1287, 1.71965288
1288, 1.71857192
1289, 1.71855305
1290, 1.71998542
1291, 1.72008121
1292, 1.71766103
1293, 1.71742402
1294, 1.71820497
1295, 1.71896673
1296, 1.71966288
1297, 1.72087770
1298, 1.72152961
1299, 1.72241186
1300, 1.72333581
1301, 1.72389774
1302, 1.72512776
1303, 1.72444755
1304, 1.72564825
1305, 1.72528048
1306, 1.72605815
1307, 1.72630426
1308, 1.72741981
1309, 1.72809022
1310, 1.72800515
1311, 1.72883488
1312, 1.73183978
1313, 1.73139827
1314, 1.73135129
1315, 1.73157896
1316, 1.73313003
1317, 1.73482560
1318, 1.73488482
1319, 1.73660573
1320, 1.73846929
1321, 1.73829858
1322, 1.73745695
1323, 1.73798852
1324, 1.73763023
1325, 1.73717466
1326, 1.73765944
1327, 1.73951242
1328, 1.73894480
1329, 1.73995726
1330, 1.74145226
1331, 1.74172777
1332, 1.74254470
1333, 1.74289478
1334, 1.74367885
1335, 1.74469055
1336, 1.74578224
1337, 1.74470180
1338, 1.74600371
1339, 1.74699361
1340, 1.74723778
1341, 1.74827101
1342, 1.74878057
1343, 1.75007211
1344, 1.75066263
1345, 1.75193808
1346, 1.75279682
1347, 1.75246573
1348, 1.75304221
1349, 1.75163079
1350, 1.75277878
1351, 1.75329856
1352, 1.75435729
1353, 1.75569703
1354, 1.75704733
1355, 1.75678171
1356, 1.75600530
1357, 1.75515540
1358, 1.75548242
1359, 1.75487791
1360, 1.75619043
1361, 1.75545282
1362, 1.75682635
1363, 1.75801062
1364, 1.75750754
1365, 1.75791559
1366, 1.75805086
1367, 1.75879618
1368, 1.75870303
1369, 1.76136651
1370, 1.76245306
1371, 1.76267945
1372, 1.76295141
1373, 1.76395023
1374, 1.76491730
1375, 1.76537861
1376, 1.76647808
1377, 1.76767772
1378, 1.76878498
1379, 1.76974794
1380, 1.77213395
1381, 1.77284215
1382, 1.77294373
1383, 1.77240849
1384, 1.77060525
1385, 1.77134917
1386, 1.77103485
1387, 1.77226638
1388, 1.77356799
1389, 1.77401189
1390, 1.77346749
1391, 1.77289814
1392, 1.77346878
1393, 1.77399443
1394, 1.77415248
1395, 1.77418575
1396, 1.77588804
1397, 1.77749796
1398, 1.77715055
1399, 1.77766266
1400, 1.77750816
1401, 1.77704205
1402, 1.77859792
1403, 1.77864476
1404, 1.77884985
1405, 1.77869981
1406, 1.78018036
1407, 1.78035580
1408, 1.78157058
1409, 1.78323770
1410, 1.78387315
1411, 1.78451014
1412, 1.78408359
1413, 1.78381264
1414, 1.78451458
1415, 1.78539968
1416, 1.78571589
1417, 1.78643513
1418, 1.78746561
1419, 1.78728375
1420, 1.78738270
1421, 1.78729756
1422, 1.78760360
1423, 1.78722878
1424, 1.78778448
1425, 1.78788181
1426, 1.78876845
1427, 1.78936588
1428, 1.78909252
1429, 1.78905648
1430, 1.78888223
1431, 1.78901581
1432, 1.79002732
1433, 1.79048649
1434, 1.79050877
1435, 1.79191861
1436, 1.79185054
1437, 1.79389053
1438, 1.79449780
1439, 1.79485067
1440, 1.79483741
1441, 1.79597273
1442, 1.79604549
1443, 1.79533130
1444, 1.79540783
1445, 1.79582515
1446, 1.79612045
1447, 1.79679924
1448, 1.79779013
1449, 1.79924446
1450, 1.79930832
1451, 1.79925603
1452, 1.79972695
1453, 1.79987553
1454, 1.80073211
1455, 1.80024463
1456, 1.80222504
1457, 1.80211944
1458, 1.80239367
1459, 1.80289718
1460, 1.80262798
1461, 1.80324653
1462, 1.80399085
1463, 1.80467446
1464, 1.80469485
1465, 1.80473687
1466, 1.80484862
1467, 1.80605945
1468, 1.80771460
1469, 1.80768144
1470, 1.80779524
1471, 1.80825034
1472, 1.80899479
1473, 1.80866538
1474, 1.80896400
1475, 1.80857970
1476, 1.80803601
1477, 1.80886013
1478, 1.80889442
1479, 1.80895145
1480, 1.80921778
1481, 1.80939395
1482, 1.81041890
1483, 1.81024691
1484, 1.81118214
1485, 1.81182179
1486, 1.81362396
1487, 1.81482697
1488, 1.81567673
1489, 1.81626348
1490, 1.81708588
1491, 1.81783411
1492, 1.81925379
1493, 1.81937179
1494, 1.82080808
1495, 1.82166839
1496, 1.82246965
1497, 1.82365138
1498, 1.82382089
1499, 1.82517446
