132, 0.86470577
133, 0.86263921
134, 0.85949443
135, 0.85709094
136, 0.85489813
137, 0.85246805
138, 0.84979238
139, 0.84706224
140, 0.84454794
141, 0.84376029
142, 0.84162107
143, 0.83906155
144, 0.83827769
145, 0.83612604
146, 0.83399816
147, 0.83389689
148, 0.83249500
149, 0.83068682
150, 0.82819213
151, 0.82608803
152, 0.82418012
153, 0.82246730
154, 0.82020596
155, 0.81792602
156, 0.81569095
157, 0.81369357
158, 0.81220375
159, 0.80993687
160, 0.80738962
161, 0.80537317
162, 0.80331535
163, 0.80293846
164, 0.80142511
165, 0.79916707
166, 0.79763647
167, 0.79663065
168, 0.79562818
169, 0.79417886
170, 0.79290351
171, 0.79145537
172, 0.78950582
173, 0.78827011
174, 0.78621672
175, 0.78498189
176, 0.78395669
177, 0.78294075
178, 0.78185588
179, 0.78071171
180, 0.77977249
181, 0.77863364
182, 0.77704807
183, 0.77512803
184, 0.77390224
185, 0.77288521
186, 0.77162203
187, 0.76996773
188, 0.76804296
189, 0.76758217
190, 0.76585342
191, 0.76412229
192, 0.76251178
193, 0.76182191
194, 0.76111081
195, 0.75998206
196, 0.75906584
197, 0.75734765
198, 0.75638744
199, 0.75496490
200, 0.75352886
201, 0.75227325
202, 0.75139821
203, 0.74989598
204, 0.74909435
205, 0.74715614
206, 0.74559188
207, 0.74466146
208, 0.74386509
209, 0.74270006
210, 0.74165046
211, 0.73980133
212, 0.73844330
213, 0.73740279
214, 0.73599390
215, 0.73433784
216, 0.73301948
217, 0.73190724
218, 0.73132977
219, 0.73001054
220, 0.72885908
221, 0.72740511
222, 0.72612428
223, 0.72535032
224, 0.72453490
225, 0.72303798
226, 0.72224531
227, 0.72135900
228, 0.72026573
229, 0.71915576
230, 0.71847602
231, 0.71733193
232, 0.71650706
233, 0.71587565
234, 0.71500748
235, 0.71374578
236, 0.71280728
237, 0.71167180
238, 0.71058488
239, 0.71040120
240, 0.70911503
241, 0.70786568
242, 0.70697285
243, 0.70640333
244, 0.70538798
245, 0.70443449
246, 0.70437866
247, 0.70330559
248, 0.70253666
249, 0.70142057
250, 0.70158359
251, 0.70045493
252, 0.69967427
253, 0.69859711
254, 0.69891000
255, 0.69784770
256, 0.69763868
257, 0.69700920
258, 0.69660617
259, 0.69642345
260, 0.69584415
261, 0.69522532
262, 0.69541859
263, 0.69497101
264, 0.69381510
265, 0.69289921
266, 0.69244498
267, 0.69190045
268, 0.69162460
269, 0.69099890
270, 0.69016862
271, 0.68972983
272, 0.68893271
273, 0.68834790
274, 0.68748823
275, 0.68660884
276, 0.68610903
277, 0.68524734
278, 0.68464721
279, 0.68397672
280, 0.68344820
281, 0.68294695
282, 0.68260710
283, 0.68141658
284, 0.68061852
285, 0.67970617
286, 0.67944252
287, 0.67885849
288, 0.67814236
289, 0.67756930
290, 0.67726708
291, 0.67689548
292, 0.67617506
293, 0.67538859
294, 0.67527166
295, 0.67441909
296, 0.67386142
297, 0.67328353
298, 0.67329487
299, 0.67265285
300, 0.67164050
301, 0.67108519
302, 0.67032790
303, 0.66975971
304, 0.66871654
305, 0.66869268
306, 0.66793879
307, 0.66732566
308, 0.66667239
309, 0.66617261
310, 0.66578541
311, 0.66506970
312, 0.66421663
313, 0.66345938
314, 0.66353494
315, 0.66304922
316, 0.66288529
317, 0.66283951
318, 0.66253632
319, 0.66242463
320, 0.66203011
321, 0.66214497
322, 0.66174918
323, 0.66135917
324, 0.66092319
325, 0.66034512
326, 0.65985948
327, 0.65925009
328, 0.65864757
329, 0.65786474
330, 0.65745435
331, 0.65711926
332, 0.65636361
333, 0.65596841
334, 0.65547123
335, 0.65499802
336, 0.65501872
337, 0.65453715
338, 0.65410201
339, 0.65369420
340, 0.65320578
341, 0.65264639
342, 0.65255242
343, 0.65216895
344, 0.65246098
345, 0.65230519
346, 0.65226147
347, 0.65164949
348, 0.65149751
349, 0.65090175
350, 0.65050835
351, 0.65005958
352, 0.65064917
353, 0.65045964
354, 0.64952185
355, 0.64936297
356, 0.64871510
357, 0.64803958
358, 0.64798545
359, 0.64758214
360, 0.64712840
361, 0.64686598
362, 0.64693820
363, 0.64716121
364, 0.64718156
365, 0.64698875
366, 0.64713867
367, 0.64701954
368, 0.64694921
369, 0.64671942
370, 0.64688534
371, 0.64686108
372, 0.64653248
373, 0.64589946
374, 0.64556705
375, 0.64504848
376, 0.64476543
377, 0.64428737
378, 0.64403966
379, 0.64400803
380, 0.64424522
381, 0.64423196
382, 0.64374342
383, 0.64344541
384, 0.64285693
385, 0.64292386
386, 0.64309911
387, 0.64301807
388, 0.64265879
389, 0.64240993
390, 0.64211872
391, 0.64226719
392, 0.36773732
393, 0.42864874
394, 0.47816912
395, 0.48822987
396, 0.50332766
397, 0.49572065
398, 0.50282363
399, 0.49809242
400, 0.49643078
401, 0.49480614
402, 0.50055993
403, 0.51250837
404, 0.51828794
405, 0.52614884
406, 0.52679677
407, 0.52038646
408, 0.52645276
409, 0.53274788
410, 0.54439073
411, 0.54419592
412, 0.54902171
413, 0.54533072
414, 0.54722239
415, 0.54852762
416, 0.54905430
417, 0.54523090
418, 0.54056612
419, 0.54221258
420, 0.54113479
421, 0.54754757
422, 0.55029610
423, 0.55077559
424, 0.55326150
425, 0.55027452
426, 0.54867016
427, 0.55370920
428, 0.55621373
429, 0.55851525
430, 0.55660214
431, 0.55483518
432, 0.55364229
433, 0.55309834
434, 0.55428032
435, 0.55401327
436, 0.55321118
437, 0.55192515
438, 0.55055976
439, 0.54710333
440, 0.54696027
441, 0.54500999
442, 0.54665773
443, 0.54735409
444, 0.54743184
445, 0.54693075
446, 0.54716068
447, 0.54751617
448, 0.54563408
449, 0.54405792
450, 0.54620077
451, 0.54616982
452, 0.54631830
453, 0.54678693
454, 0.54746356
455, 0.54633105
456, 0.54521854
457, 0.54857470
458, 0.54925043
459, 0.54953904
460, 0.54835779
461, 0.54792685
462, 0.54883303
463, 0.54895459
464, 0.54897224
465, 0.54770438
466, 0.54647984
467, 0.54627963
468, 0.54552823
469, 0.54633288
470, 0.54492150
471, 0.54512991
472, 0.54476857
473, 0.54614604
474, 0.54524726
475, 0.54588697
476, 0.54560292
477, 0.54862150
478, 0.55083017
479, 0.55255471
480, 0.55270356
481, 0.55301698
482, 0.55453559
483, 0.55470428
484, 0.55549462
485, 0.55364727
486, 0.55478837
487, 0.55522879
488, 0.55578564
489, 0.55599757
490, 0.55595271
491, 0.55520678
492, 0.55404612
493, 0.55450282
494, 0.55393927
495, 0.55292201
496, 0.55225959
497, 0.55106294
498, 0.55014471
499, 0.55179859
500, 0.55452641
501, 0.55466238
502, 0.55422025
503, 0.55489679
504, 0.55363860
505, 0.55324869
506, 0.55234062
507, 0.55266235
508, 0.55328805
509, 0.55275531
510, 0.55301131
511, 0.55276774
512, 0.55290884
513, 0.55425673
514, 0.55458795
515, 0.55484721
516, 0.55506941
517, 0.55472766
518, 0.55475775
519, 0.55436704
520, 0.55388946
521, 0.55412887
522, 0.55353730
523, 0.55453908
524, 0.55453205
525, 0.55498994
526, 0.55624435
527, 0.55603963
528, 0.55518507
529, 0.55551577
530, 0.55634217
531, 0.55642756
532, 0.55710161
533, 0.55686311
534, 0.55591070
535, 0.55594911
536, 0.55482902
537, 0.55574658
538, 0.55615978
539, 0.55596404
540, 0.55625194
541, 0.55641871
542, 0.55743322
543, 0.55644094
544, 0.55652127
545, 0.55643391
546, 0.55583896
547, 0.55603387
548, 0.55678031
549, 0.55720833
550, 0.55700533
551, 0.55690256
552, 0.55656919
553, 0.55596844
554, 0.55658212
555, 0.55659815
556, 0.55691053
557, 0.55685131
558, 0.55684342
559, 0.55647159
560, 0.55574650
561, 0.55534643
562, 0.55560304
563, 0.55596653
564, 0.55559777
565, 0.55561492
566, 0.55490736
567, 0.55507666
568, 0.55548135
569, 0.55597712
570, 0.55615424
571, 0.55648278
572, 0.55697297
573, 0.55804980
574, 0.55893481
575, 0.56006910
576, 0.55959235
577, 0.56073871
578, 0.56096095
579, 0.56126678
580, 0.56152417
581, 0.56150291
582, 0.56138314
583, 0.56156952
584, 0.56195474
585, 0.56226372
586, 0.56231077
587, 0.56351899
588, 0.56373863
589, 0.56358522
590, 0.56291444
591, 0.56302679
592, 0.56318364
593, 0.56303400
594, 0.56227639
595, 0.56254331
596, 0.56247544
597, 0.56248277
598, 0.56237237
599, 0.56208088
600, 0.56227663
601, 0.56184624
602, 0.56068127
603, 0.56103518
604, 0.56066029
605, 0.56056530
606, 0.56090557
607, 0.56094176
608, 0.56069493
609, 0.55981815
610, 0.55931859
611, 0.55908631
612, 0.55925391
613, 0.55929934
614, 0.55913245
615, 0.55964932
616, 0.55906478
617, 0.55873294
618, 0.55842963
619, 0.55895163
620, 0.55864911
621, 0.55879003
622, 0.55883465
623, 0.55878964
624, 0.55769837
625, 0.55787905
626, 0.55783565
627, 0.55760859
628, 0.55740550
629, 0.55779478
630, 0.55836162
631, 0.55771284
632, 0.55801717
633, 0.55838077
634, 0.55815983
635, 0.55779517
636, 0.55775092
637, 0.55731583
638, 0.55703818
639, 0.55691009
640, 0.55645737
641, 0.55627114
642, 0.55565942
643, 0.55560454
644, 0.55562703
645, 0.55483358
646, 0.55487184
647, 0.55519130
648, 0.55589873
649, 0.55587139
650, 0.55623296
651, 0.55643824
652, 0.55639351
653, 0.55656656
654, 0.55657003
655, 0.55626445
656, 0.55605095
657, 0.55609469
658, 0.55585344
659, 0.55575900
660, 0.55525072
661, 0.55526277
662, 0.55501911
663, 0.55505338
664, 0.55535736
665, 0.55548677
666, 0.55536115
667, 0.55547170
668, 0.55541105
669, 0.55555550
670, 0.55542423
671, 0.55589530
672, 0.55604191
673, 0.55557044
674, 0.55591638
675, 0.55584267
676, 0.55542179
677, 0.55557089
678, 0.55508699
679, 0.55548367
680, 0.55537548
681, 0.55496842
682, 0.55482695
683, 0.55447589
684, 0.55416286
685, 0.55393680
686, 0.55380898
687, 0.55339397
688, 0.55335576
689, 0.55350973
690, 0.55344564
691, 0.55267162
692, 0.55213865
693, 0.55197307
694, 0.55229702
695, 0.55225442
696, 0.55230094
697, 0.55209158
698, 0.55158474
699, 0.55130120
700, 0.55102874
701, 0.55089544
702, 0.55137852
703, 0.55119435
704, 0.55068621
705, 0.55106597
706, 0.55093666
707, 0.55079313
708, 0.55041505
709, 0.54998277
710, 0.55011400
711, 0.54995929
712, 0.55031886
713, 0.55012610
714, 0.54990283
715, 0.55070025
716, 0.55035435
717, 0.55020518
718, 0.55004485
719, 0.55076441
720, 0.55079321
721, 0.55075520
722, 0.55092406
723, 0.55084368
724, 0.55095920
725, 0.55131191
726, 0.55133802
727, 0.55114426
728, 0.55104625
729, 0.55109363
730, 0.55125833
731, 0.55122317
732, 0.55096513
733, 0.55100600
734, 0.55093509
735, 0.55072708
736, 0.55073030
737, 0.55080869
738, 0.55087719
739, 0.55054830
740, 0.55043151
741, 0.55065780
742, 0.55015400
743, 0.55059266
744, 0.55083663
745, 0.55089774
746, 0.55093485
747, 0.55084797
748, 0.55097684
749, 0.55132400
750, 0.55172407
751, 0.55189427
752, 0.55158070
753, 0.55115579
754, 0.55174994
755, 0.55153429
756, 0.55139154
757, 0.55133694
758, 0.55099398
759, 0.55112797
760, 0.55104550
761, 0.55137745
762, 0.55162922
763, 0.55178897
764, 0.55174798
765, 0.55174988
766, 0.55164730
767, 0.55152285
768, 0.55163286
769, 0.55128880
770, 0.55156633
771, 0.55129839
772, 0.55157326
773, 0.55149990
774, 0.55200315
775, 0.55249715
776, 0.55292606
777, 0.55340915
778, 0.55368531
779, 0.55373682
780, 0.55384808
781, 0.55389027
782, 0.55367347
783, 0.46004969
784, 0.45748675
785, 0.50144094
786, 0.49941194
787, 0.49743228
788, 0.51171390
789, 0.49560188
790, 0.47861535
791, 0.47871843
792, 0.48724205
793, 0.48731995
794, 0.50051916
795, 0.48724983
796, 0.48203665
797, 0.47630629
798, 0.47469511
799, 0.48795451
800, 0.48844152
801, 0.48709394
802, 0.48914562
803, 0.50013648
804, 0.49023272
805, 0.48796551
806, 0.48990317
807, 0.48569985
808, 0.48704966
809, 0.48786298
810, 0.49166558
811, 0.49269523
812, 0.49867744
813, 0.49659701
814, 0.49987702
815, 0.49554696
816, 0.49415592
817, 0.50001925
818, 0.49956682
819, 0.50655617
820, 0.50431272
821, 0.50332526
822, 0.50253773
823, 0.50297519
824, 0.50175912
825, 0.50158760
826, 0.50155697
827, 0.50153316
828, 0.49996843
829, 0.50009832
830, 0.49877725
831, 0.49878654
832, 0.49873057
833, 0.49837676
834, 0.49808159
835, 0.49929827
836, 0.49898959
837, 0.49954714
838, 0.49876934
839, 0.49986835
840, 0.49958455
841, 0.50145750
842, 0.50167023
843, 0.50124669
844, 0.50040314
845, 0.50367111
846, 0.50436069
847, 0.50500898
848, 0.50727979
849, 0.50838053
850, 0.50797517
851, 0.50922282
852, 0.50817909
853, 0.50801432
854, 0.50931099
855, 0.51000555
856, 0.51277933
857, 0.51362849
858, 0.51439793
859, 0.51696191
860, 0.51678951
861, 0.51676808
862, 0.51849927
863, 0.51969753
864, 0.52061455
865, 0.52224749
866, 0.52276485
867, 0.52326701
868, 0.52166628
869, 0.52155850
870, 0.52110313
871, 0.52090627
872, 0.52159957
873, 0.52200611
874, 0.52140763
875, 0.52064684
876, 0.52180782
877, 0.52222526
878, 0.52176802
879, 0.52123880
880, 0.52330218
881, 0.52453426
882, 0.52500579
883, 0.52550884
884, 0.52407727
885, 0.52444378
886, 0.52393825
887, 0.52497142
888, 0.52450185
889, 0.52503587
890, 0.52432329
891, 0.52450389
892, 0.52477607
893, 0.52407028
894, 0.52398190
895, 0.52489517
896, 0.52461892
897, 0.52494243
898, 0.52588667
899, 0.52600048
900, 0.52785105
901, 0.52710205
902, 0.52798564
903, 0.52777459
904, 0.52766210
905, 0.52837750
906, 0.52796509
907, 0.52873067
908, 0.52909101
909, 0.52934276
910, 0.53052043
911, 0.53005899
912, 0.52952978
913, 0.52904703
914, 0.52949856
915, 0.52934305
916, 0.52914007
917, 0.52884847
918, 0.52944465
919, 0.52945639
920, 0.53006165
921, 0.53072277
922, 0.53206008
923, 0.53293497
924, 0.53250883
925, 0.53232732
926, 0.53156276
927, 0.53104051
928, 0.53122781
929, 0.53164211
930, 0.53164594
931, 0.53248142
932, 0.53251934
933, 0.53335100
934, 0.53312795
935, 0.53230291
936, 0.53293194
937, 0.53298051
938, 0.53310667
939, 0.53294231
940, 0.53331501
941, 0.53331731
942, 0.53296424
943, 0.53394711
944, 0.53411849
945, 0.53346397
946, 0.53358342
947, 0.53318099
948, 0.53344244
949, 0.53429536
950, 0.53397732
951, 0.53389113
952, 0.53440889
953, 0.53436151
954, 0.53380404
955, 0.53379754
956, 0.53344197
957, 0.53343022
958, 0.53280720
959, 0.53298276
960, 0.53424648
961, 0.53538201
962, 0.53498793
963, 0.53464947
964, 0.53437891
965, 0.53425412
966, 0.53488586
967, 0.53496026
968, 0.53537117
969, 0.53556237
970, 0.53595440
971, 0.53576466
972, 0.53544297
973, 0.53508648
974, 0.53548520
975, 0.53540758
976, 0.53495250
977, 0.53397047
978, 0.53406410
979, 0.53410472
980, 0.53482103
981, 0.53386832
982, 0.53346115
983, 0.53347365
984, 0.53394325
985, 0.53365881
986, 0.53362575
987, 0.53338987
988, 0.53387925
989, 0.53403022
990, 0.53404783
991, 0.53390216
992, 0.53345178
993, 0.53356116
994, 0.53348776
995, 0.53360754
996, 0.53345936
997, 0.53309019
998, 0.53283005
999, 0.53334896
1000, 0.53406575
1001, 0.53417854
1002, 0.53445127
1003, 0.53421185
1004, 0.53360203
1005, 0.53332338
1006, 0.53313760
1007, 0.53368379
1008, 0.53346494
1009, 0.53345066
1010, 0.53426763
1011, 0.53435750
1012, 0.53440383
1013, 0.53411785
1014, 0.53330875
1015, 0.53380166
1016, 0.53373260
1017, 0.53399327
1018, 0.53425825
1019, 0.53507968
1020, 0.53516286
1021, 0.53467249
1022, 0.53471732
1023, 0.53467415
1024, 0.53483921
1025, 0.53495626
1026, 0.53534111
1027, 0.53442078
1028, 0.53412577
1029, 0.53468723
1030, 0.53447379
1031, 0.53480087
1032, 0.53432313
1033, 0.53406092
1034, 0.53447569
1035, 0.53458241
1036, 0.53464533
1037, 0.53441330
1038, 0.53497307
1039, 0.53458489
1040, 0.53447602
1041, 0.53416201
1042, 0.53418270
1043, 0.53423637
1044, 0.53433512
1045, 0.53437614
1046, 0.53489125
1047, 0.53497038
1048, 0.53424108
1049, 0.53432218
1050, 0.53407603
1051, 0.53371398
1052, 0.53365031
1053, 0.53391024
1054, 0.53411505
1055, 0.53437629
1056, 0.53440921
1057, 0.53465038
1058, 0.53469794
1059, 0.53443199
1060, 0.53445797
1061, 0.53445164
1062, 0.53430981
1063, 0.53436832
1064, 0.53413832
1065, 0.53391452
1066, 0.53403092
1067, 0.53409470
1068, 0.53369526
1069, 0.53417771
1070, 0.53368455
1071, 0.53381432
1072, 0.53372731
1073, 0.53445812
1074, 0.53420420
1075, 0.53449810
1076, 0.53444358
1077, 0.53484063
1078, 0.53510608
1079, 0.53564687
1080, 0.53545929
1081, 0.53539986
1082, 0.53516683
1083, 0.53574204
1084, 0.53601815
1085, 0.53627540
1086, 0.53619356
1087, 0.53627411
1088, 0.53678080
1089, 0.53680220
1090, 0.53653451
1091, 0.53631462
1092, 0.53647261
1093, 0.53660062
1094, 0.53651695
1095, 0.53649535
1096, 0.53701495
1097, 0.53723579
1098, 0.53750737
1099, 0.53695850
1100, 0.53666718
1101, 0.53658111
1102, 0.53665337
1103, 0.53632746
1104, 0.53633509
1105, 0.53612332
1106, 0.53642271
1107, 0.53703080
1108, 0.53711123
1109, 0.53718438
1110, 0.53732185
1111, 0.53739655
1112, 0.53724436
1113, 0.53704173
1114, 0.53706521
1115, 0.53683214
1116, 0.53722727
1117, 0.53741919
1118, 0.53718073
1119, 0.53709112
1120, 0.53669327
1121, 0.53627714
1122, 0.53604459
1123, 0.53606313
1124, 0.53586450
1125, 0.53598607
1126, 0.53608902
1127, 0.53570457
1128, 0.53585870
1129, 0.53541357
1130, 0.53571648
1131, 0.53621539
1132, 0.53625647
1133, 0.53591083
1134, 0.53544281
1135, 0.53527553
1136, 0.53555293
1137, 0.53529052
1138, 0.53478106
1139, 0.53441622
1140, 0.53404053
1141, 0.53358483
1142, 0.53344041
1143, 0.53326782
1144, 0.53326629
1145, 0.53335954
1146, 0.53370836
1147, 0.53351730
1148, 0.53342574
1149, 0.53304080
1150, 0.53308953
1151, 0.53342482
1152, 0.53323137
1153, 0.53359178
1154, 0.53343573
1155, 0.53354777
1156, 0.53345515
1157, 0.53346467
1158, 0.53382591
1159, 0.53351125
1160, 0.53332997
1161, 0.53320994
1162, 0.53293406
1163, 0.53307466
1164, 0.53320262
1165, 0.53303354
1166, 0.53271335
1167, 0.53269415
1168, 0.53254086
1169, 0.53282436
1170, 0.53263724
1171, 0.53233830
1172, 0.53193956
1173, 0.53189888
1174, 0.59467381
1175, 0.55256677
1176, 0.53399298
1177, 0.50099860
1178, 0.52301924
1179, 0.50012169
1180, 0.49443185
1181, 0.49667683
1182, 0.48126341
1183, 0.48354289
1184, 0.48317129
1185, 0.47637195
1186, 0.47392111
1187, 0.46843503
1188, 0.46454084
1189, 0.45990349
1190, 0.45303660
1191, 0.45904082
1192, 0.46238032
1193, 0.46329234
1194, 0.46189053
1195, 0.46013190
1196, 0.45774936
1197, 0.47047747
1198, 0.46689816
1199, 0.47791293
1200, 0.49474512
1201, 0.48865910
1202, 0.49650342
1203, 0.49391044
1204, 0.49322501
1205, 0.49255813
1206, 0.49806391
1207, 0.50004552
1208, 0.49965138
1209, 0.49983751
1210, 0.49513921
1211, 0.50016634
1212, 0.50068315
1213, 0.50107126
1214, 0.50388605
1215, 0.50635794
1216, 0.50585907
1217, 0.50204613
1218, 0.50086103
1219, 0.49821914
1220, 0.49695373
1221, 0.49976807
1222, 0.49988439
1223, 0.49851352
1224, 0.49878392
1225, 0.50128971
1226, 0.50205538
1227, 0.50297022
1228, 0.50101816
1229, 0.50037391
1230, 0.49848892
1231, 0.49916263
1232, 0.50033535
1233, 0.50228581
1234, 0.50250174
1235, 0.50360103
1236, 0.50209657
1237, 0.50283644
1238, 0.50427465
1239, 0.50437575
1240, 0.50317666
1241, 0.50301321
1242, 0.50218539
1243, 0.50037081
1244, 0.49997481
1245, 0.50316616
1246, 0.50164426
1247, 0.50188568
1248, 0.50168933
1249, 0.50061453
1250, 0.49947298
1251, 0.49947447
1252, 0.49972264
1253, 0.49913708
1254, 0.49955587
1255, 0.49836210
1256, 0.49920010
1257, 0.49779076
1258, 0.49646652
1259, 0.49681597
1260, 0.49736180
1261, 0.49645991
1262, 0.49525200
1263, 0.49566044
1264, 0.49611428
1265, 0.49623879
1266, 0.49550421
1267, 0.49613997
1268, 0.49593551
1269, 0.49615340
1270, 0.49643914
1271, 0.49676265
1272, 0.49772986
1273, 0.49853803
1274, 0.49752112
1275, 0.49730237
1276, 0.49726978
1277, 0.49810299
1278, 0.49701623
1279, 0.49651410
1280, 0.49679681
1281, 0.49677525
1282, 0.49773623
1283, 0.49765143
1284, 0.49841465
1285, 0.49736543
1286, 0.49727373
1287, 0.49800237
1288, 0.49836123
1289, 0.49797296
1290, 0.49825521
1291, 0.49830093
1292, 0.49774381
1293, 0.49948207
1294, 0.49942197
1295, 0.49916474
1296, 0.49835934
1297, 0.49683786
1298, 0.49779959
1299, 0.49712747
1300, 0.49737478
1301, 0.49753264
1302, 0.49735179
1303, 0.49796540
1304, 0.49726317
1305, 0.49734816
1306, 0.49818132
1307, 0.49761580
1308, 0.49898675
1309, 0.49987582
1310, 0.49957278
1311, 0.50092948
1312, 0.50202423
1313, 0.50247956
1314, 0.50280131
1315, 0.50258245
1316, 0.50224023
1317, 0.50218126
1318, 0.50205080
1319, 0.50202283
1320, 0.50236803
1321, 0.50294739
1322, 0.50329260
1323, 0.50427471
1324, 0.50410880
1325, 0.50397433
1326, 0.50426053
1327, 0.50388308
1328, 0.50384069
1329, 0.50496423
1330, 0.50467699
1331, 0.50509223
1332, 0.50620352
1333, 0.50658376
1334, 0.50707678
1335, 0.50644776
1336, 0.50577759
1337, 0.50515173
1338, 0.50551839
1339, 0.50433691
1340, 0.50406212
1341, 0.50324365
1342, 0.50331406
1343, 0.50275161
1344, 0.50253691
1345, 0.50272431
1346, 0.50330729
1347, 0.50350332
1348, 0.50348930
1349, 0.50325907
1350, 0.50301079
1351, 0.50246317
1352, 0.50180315
1353, 0.50141973
1354, 0.50184185
1355, 0.50144424
1356, 0.50068651
1357, 0.50058992
1358, 0.50133301
1359, 0.50172673
1360, 0.50154556
1361, 0.50131029
1362, 0.50210837
1363, 0.50166958
1364, 0.50179942
1365, 0.50149241
1366, 0.50200429
1367, 0.50158149
1368, 0.50145205
1369, 0.50092516
1370, 0.50213536
1371, 0.50204507
1372, 0.50254728
1373, 0.50226520
1374, 0.50205023
1375, 0.50166309
1376, 0.50202676
1377, 0.50192135
1378, 0.50246788
1379, 0.50251008
1380, 0.50242832
1381, 0.50166784
1382, 0.50241160
1383, 0.50308924
1384, 0.50312384
1385, 0.50313514
1386, 0.50266812
1387, 0.50231293
1388, 0.50157140
1389, 0.50152622
1390, 0.50127700
1391, 0.50095022
1392, 0.50089880
1393, 0.50117433
1394, 0.50092982
1395, 0.50120539
1396, 0.50051756
1397, 0.50013627
1398, 0.49993849
1399, 0.49923849
1400, 0.49888107
1401, 0.49871303
1402, 0.49865153
1403, 0.49809532
1404, 0.49792858
1405, 0.49751441
1406, 0.49724307
1407, 0.49769248
1408, 0.49756098
1409, 0.49785731
1410, 0.49754787
1411, 0.49753966
1412, 0.49750414
1413, 0.49795641
1414, 0.49819671
1415, 0.49839880
1416, 0.49795326
1417, 0.49727560
1418, 0.49700078
1419, 0.49702453
1420, 0.49686565
1421, 0.49707209
1422, 0.49743600
1423, 0.49816362
1424, 0.49841303
1425, 0.49867619
1426, 0.49850152
1427, 0.49827639
1428, 0.49775998
1429, 0.49770165
1430, 0.49784062
1431, 0.49777340
1432, 0.49735892
1433, 0.49827420
1434, 0.49798161
1435, 0.49811603
1436, 0.49793918
1437, 0.49816777
1438, 0.49794684
1439, 0.49808853
1440, 0.49811273
1441, 0.49829914
1442, 0.49901483
1443, 0.49865319
1444, 0.49880637
1445, 0.49885105
1446, 0.49857420
1447, 0.49851640
1448, 0.49883319
1449, 0.49887320
1450, 0.49895009
1451, 0.49866385
1452, 0.49870644
1453, 0.49829823
1454, 0.49792448
1455, 0.49784477
1456, 0.49756820
1457, 0.49805397
1458, 0.49829347
1459, 0.49831210
1460, 0.49910015
1461, 0.49891917
1462, 0.49876465
1463, 0.49866569
1464, 0.49900004
1465, 0.49845686
1466, 0.49896360
1467, 0.49910779
1468, 0.49912379
1469, 0.49858754
1470, 0.49826699
1471, 0.49799020
1472, 0.49836323
1473, 0.49892698
1474, 0.49840880
1475, 0.49799024
1476, 0.49755490
1477, 0.49731664
1478, 0.49691355
1479, 0.49690756
1480, 0.49743268
1481, 0.49812587
1482, 0.49798499
1483, 0.49787788
1484, 0.49781074
1485, 0.49783312
1486, 0.49774416
1487, 0.49780967
1488, 0.49774368
1489, 0.49740325
1490, 0.49707643
1491, 0.49673672
1492, 0.49650994
1493, 0.49656607
1494, 0.49622952
1495, 0.49555685
1496, 0.49544297
1497, 0.49541994
1498, 0.49518641
1499, 0.49457160
