9894, 91.505
9895, 91.530
9896, 91.548
9897, 91.566
9898, 91.546
9899, 91.557
9900, 91.537
9901, 91.518
9902, 91.474
9903, 91.461
9904, 91.461
9905, 91.454
9906, 91.454
9907, 91.460
9908, 91.459
9909, 91.459
9910, 91.453
9911, 91.452
9912, 91.475
9913, 91.514
9914, 91.519
9915, 91.518
9916, 91.489
9917, 91.511
9918, 91.505
9919, 91.493
9920, 91.519
9921, 91.513
9922, 91.523
9923, 91.533
9924, 91.516
9925, 91.490
9926, 91.489
9927, 91.458
9928, 91.468
9929, 91.462
9930, 91.452
9931, 91.431
9932, 91.426
9933, 91.426
9934, 91.436
9935, 91.445
9936, 91.440
9937, 91.435
9938, 91.464
9939, 91.482
9940, 91.477
9941, 91.444
9942, 91.448
9943, 91.434
9944, 91.429
9945, 91.406
9946, 91.388
9947, 91.397
9948, 91.406
9949, 91.384
9950, 91.371
9951, 91.375
9952, 91.380
9953, 91.406
9954, 91.428
9955, 91.419
9956, 91.424
9957, 91.428
9958, 91.415
9959, 91.410
9960, 91.415
9961, 91.410
9962, 91.402
9963, 91.402
9964, 91.394
9965, 91.410
9966, 91.419
9967, 91.414
9968, 91.418
9969, 91.406
9970, 91.406
9971, 91.406
9972, 91.426
9973, 91.418
9974, 91.414
9975, 91.418
9976, 91.418
9977, 91.406
9978, 91.414
9979, 91.429
9980, 91.414
9981, 91.418
9982, 91.406
9983, 91.402
9984, 91.395
9985, 91.425
9986, 91.410
9987, 91.410
9988, 91.414
9989, 91.425
9990, 91.424
9991, 91.421
9992, 91.431
9993, 91.421
9994, 91.417
9995, 91.438
9996, 91.452
9997, 91.452
9998, 91.455
9999, 91.448
10000, 91.448
10001, 91.437
10002, 91.444
10003, 91.434
10004, 91.440
10005, 91.454
10006, 91.430
10007, 91.416
10008, 91.430
10009, 91.436
10010, 91.433
10011, 91.443
10012, 91.423
10013, 91.426
10014, 91.406
10015, 91.396
10016, 91.413
10017, 91.413
10018, 91.419
10019, 91.438
10020, 91.438
10021, 91.428
10022, 91.428
10023, 91.428
10024, 91.422
10025, 91.397
10026, 91.378
10027, 91.363
10028, 91.357
10029, 91.363
10030, 91.360
10031, 91.367
10032, 91.364
10033, 91.364
10034, 91.370
10035, 91.364
10036, 91.361
10037, 91.350
10038, 91.326
10039, 91.309
10040, 91.303
10041, 91.286
10042, 91.292
10043, 91.295
10044, 91.302
10045, 91.308
10046, 91.320
10047, 91.317
10048, 91.315
10049, 91.295
10050, 91.312
10051, 91.304
10052, 91.319
10053, 91.319
10054, 91.339
10055, 91.334
10056, 91.328
10057, 91.318
10058, 91.321
10059, 91.321
10060, 91.310
10061, 91.319
10062, 91.333
10063, 91.325
10064, 91.317
10065, 91.320
10066, 91.318
10067, 91.323
10068, 91.326
10069, 91.337
10070, 91.335
10071, 91.335
10072, 91.340
10073, 91.328
10074, 91.330
10075, 91.320
10076, 91.313
10077, 91.316
10078, 91.321
10079, 91.329
10080, 91.335
10081, 91.322
10082, 91.322
10083, 91.310
10084, 91.313
10085, 91.305
10086, 91.316
10087, 91.316
10088, 91.321
10089, 91.324
10090, 91.327
10091, 91.322
10092, 91.320
10093, 91.325
10094, 91.330
10095, 91.326
10096, 91.326
10097, 91.333
10098, 91.329
10099, 91.327
10100, 91.334
10101, 91.325
10102, 91.330
10103, 91.340
10104, 91.340
10105, 91.328
10106, 91.335
10107, 91.340
10108, 91.345
10109, 91.348
10110, 91.341
10111, 91.348
10112, 91.346
10113, 91.358
10114, 91.365
10115, 91.363
10116, 91.360
10117, 91.370
10118, 91.368
10119, 91.370
10120, 91.361
10121, 91.366
10122, 91.357
10123, 91.366
10124, 91.375
10125, 91.362
10126, 91.360
10127, 91.362
10128, 91.371
10129, 91.371
10130, 91.367
10131, 91.356
10132, 91.345
10133, 91.347
10134, 91.337
10135, 91.341
10136, 91.337
10137, 91.335
10138, 91.324
10139, 91.320
10140, 91.318
10141, 91.317
10142, 91.319
10143, 91.319
10144, 91.313
10145, 91.309
10146, 91.307
10147, 91.316
10148, 91.316
10149, 91.306
10150, 91.306
10151, 91.311
10152, 91.317
10153, 91.319
10154, 91.316
10155, 91.316
10156, 91.330
10157, 91.339
10158, 91.341
10159, 91.343
10160, 91.339
10161, 91.331
10162, 91.319
10163, 91.314
10164, 91.326
10165, 91.320
10166, 91.332
10167, 90.625
10168, 91.797
10169, 90.885
10170, 90.820
10171, 91.094
10172, 91.536
10173, 91.295
10174, 91.602
10175, 91.406
10176, 91.094
10177, 91.051
10178, 91.081
10179, 91.166
10180, 90.960
10181, 91.198
10182, 91.016
10183, 90.993
10184, 90.929
10185, 90.872
10186, 90.820
10187, 90.885
10188, 91.122
10189, 91.135
10190, 91.081
10191, 91.125
10192, 91.076
10193, 91.059
10194, 91.211
10195, 91.083
10196, 91.146
10197, 91.154
10198, 90.991
10199, 91.075
10200, 91.039
10201, 91.027
10202, 91.059
10203, 91.090
10204, 91.077
10205, 91.106
10206, 91.289
10207, 91.311
10208, 91.276
10209, 91.334
10210, 91.406
10211, 91.354
10212, 91.287
10213, 91.124
10214, 91.081
10215, 91.040
10216, 91.062
10217, 91.115
10218, 91.166
10219, 91.126
10220, 91.160
10221, 91.293
10222, 91.323
10223, 91.283
10224, 91.352
10225, 91.327
10226, 91.380
10227, 91.368
10228, 91.305
10229, 91.245
10230, 91.260
10231, 91.274
10232, 91.229
10233, 91.278
10234, 91.337
10235, 91.338
10236, 91.306
10237, 91.307
10238, 91.309
10239, 91.342
10240, 91.385
10241, 91.385
10242, 91.386
10243, 91.396
10244, 91.386
10245, 91.416
10246, 91.416
10247, 91.397
10248, 91.435
10249, 91.434
10250, 91.416
10251, 91.406
10252, 91.379
10253, 91.442
10254, 91.424
10255, 91.441
10256, 91.450
10257, 91.466
10258, 91.474
10259, 91.473
10260, 91.523
10261, 91.571
10262, 91.602
10263, 91.608
10264, 91.590
10265, 91.580
10266, 91.625
10267, 91.638
10268, 91.628
10269, 91.626
10270, 91.647
10271, 91.615
10272, 91.598
10273, 91.625
10274, 91.659
10275, 91.679
10276, 91.662
10277, 91.674
10278, 91.664
10279, 91.662
10280, 91.680
10281, 91.685
10282, 91.696
10283, 91.700
10284, 91.704
10285, 91.708
10286, 91.699
10287, 91.697
10288, 91.688
10289, 91.673
10290, 91.690
10291, 91.681
10292, 91.685
10293, 91.671
10294, 91.693
10295, 91.679
10296, 91.653
10297, 91.669
10298, 91.679
10299, 91.676
10300, 91.680
10301, 91.707
10302, 91.711
10303, 91.686
10304, 91.706
10305, 91.710
10306, 91.680
10307, 91.678
10308, 91.670
10309, 91.679
10310, 91.656
10311, 91.654
10312, 91.610
10313, 91.645
10314, 91.644
10315, 91.632
10316, 91.635
10317, 91.649
10318, 91.648
10319, 91.651
10320, 91.660
10321, 91.653
10322, 91.642
10323, 91.625
10324, 91.619
10325, 91.618
10326, 91.631
10327, 91.629
10328, 91.643
10329, 91.641
10330, 91.644
10331, 91.652
10332, 91.656
10333, 91.664
10334, 91.662
10335, 91.628
10336, 91.595
10337, 91.589
10338, 91.574
10339, 91.587
10340, 91.590
10341, 91.607
10342, 91.597
10343, 91.609
10344, 91.604
10345, 91.616
10346, 91.619
10347, 91.618
10348, 91.634
10349, 91.658
10350, 91.657
10351, 91.626
10352, 91.641
10353, 91.649
10354, 91.647
10355, 91.663
10356, 91.661
10357, 91.680
10358, 91.671
10359, 91.645
10360, 91.644
10361, 91.631
10362, 91.629
10363, 91.616
10364, 91.615
10365, 91.626
10366, 91.652
10367, 91.671
10368, 91.677
10369, 91.676
10370, 91.682
10371, 91.692
10372, 91.710
10373, 91.723
10374, 91.714
10375, 91.713
10376, 91.730
10377, 91.728
10378, 91.734
10379, 91.722
10380, 91.724
10381, 91.741
10382, 91.739
10383, 91.752
10384, 91.761
10385, 91.731
10386, 91.705
10387, 91.721
10388, 91.712
10389, 91.708
10390, 91.699
10391, 91.715
10392, 91.714
10393, 91.726
10394, 91.721
10395, 91.734
10396, 91.732
10397, 91.731
10398, 91.730
10399, 91.728
10400, 91.737
10401, 91.739
10402, 91.737
10403, 91.742
10404, 91.741
10405, 91.743
10406, 91.735
10407, 91.727
10408, 91.719
10409, 91.734
10410, 91.742
10411, 91.738
10412, 91.733
10413, 91.716
10414, 91.724
10415, 91.714
10416, 91.716
10417, 91.727
10418, 91.719
10419, 91.718
10420, 91.711
10421, 91.706
10422, 91.699
10423, 91.695
10424, 91.703
10425, 91.720
10426, 91.713
10427, 91.706
10428, 91.713
10429, 91.721
10430, 91.723
10431, 91.722
10432, 91.732
10433, 91.740
10434, 91.736
10435, 91.723
10436, 91.736
10437, 91.732
10438, 91.725
10439, 91.715
10440, 91.720
10441, 91.722
10442, 91.712
10443, 91.714
10444, 91.718
10445, 91.711
10446, 91.710
10447, 91.693
10448, 91.700
10449, 91.693
10450, 91.692
10451, 91.689
10452, 91.682
10453, 91.684
10454, 91.691
10455, 91.696
10456, 91.686
10457, 91.661
10458, 91.639
10459, 91.636
10460, 91.632
10461, 91.639
10462, 91.644
10463, 91.643
10464, 91.653
10465, 91.647
10466, 91.638
10467, 91.627
10468, 91.631
10469, 91.607
10470, 91.604
10471, 91.606
10472, 91.610
10473, 91.617
10474, 91.624
10475, 91.644
10476, 91.638
10477, 91.620
10478, 91.627
10479, 91.621
10480, 91.633
10481, 91.622
10482, 91.626
10483, 91.623
10484, 91.630
10485, 91.636
10486, 91.641
10487, 91.645
10488, 91.639
10489, 91.641
10490, 91.645
10491, 91.637
10492, 91.644
10493, 91.650
10494, 91.656
10495, 91.663
10496, 91.667
10497, 91.659
10498, 91.651
10499, 91.639
10500, 91.631
10501, 91.628
10502, 91.616
10503, 91.594
10504, 91.584
10505, 91.579
10506, 91.579
10507, 91.583
10508, 91.573
10509, 91.577
10510, 91.577
10511, 91.581
10512, 91.594
10513, 91.589
10514, 91.584
10515, 91.585
10516, 91.587
10517, 91.589
10518, 91.597
10519, 91.605
10520, 91.618
10521, 91.618
10522, 91.628
10523, 91.638
10524, 91.635
10525, 91.635
10526, 91.625
10527, 91.614
10528, 91.609
10529, 91.613
10530, 91.612
10531, 91.612
10532, 91.605
10533, 91.602
10534, 91.599
10535, 91.595
10536, 91.588
10537, 91.592
10538, 91.589
10539, 91.591
10540, 91.594
10541, 91.579
10542, 91.581
10543, 91.589
10544, 91.592
10545, 91.594
10546, 91.595
10547, 91.597
10548, 91.590
10549, 91.586
10550, 91.597
10551, 91.593
10552, 91.601
10553, 91.590
10554, 91.589
10555, 91.603
10556, 91.605
10557, 91.604
10558, 87.500
10559, 91.016
10560, 91.146
10561, 91.797
10562, 91.875
10563, 91.797
10564, 91.964
10565, 91.699
10566, 92.014
10567, 92.109
10568, 92.259
10569, 92.383
10570, 92.548
10571, 92.690
10572, 92.500
10573, 92.676
10574, 92.555
10575, 92.622
10576, 92.722
10577, 92.734
10578, 92.932
10579, 92.862
10580, 93.003
10581, 93.099
10582, 93.250
10583, 93.119
10584, 93.113
10585, 93.108
10586, 93.211
10587, 93.281
10588, 93.296
10589, 93.286
10590, 93.277
10591, 93.199
10592, 93.237
10593, 93.207
10594, 92.969
10595, 92.948
10596, 92.929
10597, 92.891
10598, 92.797
10599, 92.839
10600, 92.805
10601, 92.720
10602, 92.708
10603, 92.731
10604, 92.653
10605, 92.529
10606, 92.443
10607, 92.375
10608, 92.371
10609, 92.308
10610, 92.291
10611, 92.318
10612, 92.287
10613, 92.243
10614, 92.146
10615, 92.120
10616, 92.002
10617, 92.005
10618, 92.034
10619, 92.074
10620, 92.113
10621, 92.175
10622, 92.151
10623, 92.176
10624, 92.176
10625, 92.142
10626, 92.086
10627, 92.054
10628, 92.088
10629, 92.090
10630, 92.027
10631, 91.997
10632, 91.938
10633, 91.920
10634, 91.914
10635, 91.887
10636, 91.901
10637, 91.846
10638, 91.811
10639, 91.825
10640, 91.820
10641, 91.788
10642, 91.728
10643, 91.751
10644, 91.783
10645, 91.832
10646, 91.810
10647, 91.832
10648, 91.827
10649, 91.839
10650, 91.835
10651, 91.805
10652, 91.834
10653, 91.821
10654, 91.801
10655, 91.781
10656, 91.761
10657, 91.750
10658, 91.778
10659, 91.751
10660, 91.732
10661, 91.729
10662, 91.719
10663, 91.716
10664, 91.654
10665, 91.638
10666, 91.664
10667, 91.683
10668, 91.653
10669, 91.678
10670, 91.669
10671, 91.653
10672, 91.630
10673, 91.629
10674, 91.627
10675, 91.664
10676, 91.649
10677, 91.647
10678, 91.665
10679, 91.669
10680, 91.603
10681, 91.576
10682, 91.575
10683, 91.574
10684, 91.591
10685, 91.614
10686, 91.612
10687, 91.623
10688, 91.621
10689, 91.602
10690, 91.553
10691, 91.546
10692, 91.557
10693, 91.533
10694, 91.515
10695, 91.553
10696, 91.558
10697, 91.562
10698, 91.572
10699, 91.571
10700, 91.559
10701, 91.558
10702, 91.584
10703, 91.599
10704, 91.603
10705, 91.602
10706, 91.595
10707, 91.583
10708, 91.598
10709, 91.596
10710, 91.600
10711, 91.604
10712, 91.603
10713, 91.612
10714, 91.620
10715, 91.639
10716, 91.642
10717, 91.636
10718, 91.625
10719, 91.643
10720, 91.608
10721, 91.602
10722, 91.534
10723, 91.538
10724, 91.533
10725, 91.546
10726, 91.540
10727, 91.549
10728, 91.562
10729, 91.552
10730, 91.546
10731, 91.532
10732, 91.540
10733, 91.517
10734, 91.517
10735, 91.525
10736, 91.520
10737, 91.506
10738, 91.497
10739, 91.505
10740, 91.496
10741, 91.504
10742, 91.503
10743, 91.503
10744, 91.486
10745, 91.473
10746, 91.497
10747, 91.513
10748, 91.517
10749, 91.520
10750, 91.507
10751, 91.495
10752, 91.490
10753, 91.498
10754, 91.497
10755, 91.501
10756, 91.500
10757, 91.488
10758, 91.476
10759, 91.468
10760, 91.476
10761, 91.487
10762, 91.490
10763, 91.497
10764, 91.493
10765, 91.493
10766, 91.488
10767, 91.484
10768, 91.477
10769, 91.495
10770, 91.498
10771, 91.516
10772, 91.537
10773, 91.533
10774, 91.529
10775, 91.528
10776, 91.520
10777, 91.527
10778, 91.526
10779, 91.551
10780, 91.560
10781, 91.546
10782, 91.552
10783, 91.569
10784, 91.547
10785, 91.564
10786, 91.573
10787, 91.579
10788, 91.602
10789, 91.608
10790, 91.607
10791, 91.603
10792, 91.602
10793, 91.608
10794, 91.604
10795, 91.603
10796, 91.596
10797, 91.569
10798, 91.572
10799, 91.564
10800, 91.564
10801, 91.570
10802, 91.562
10803, 91.571
10804, 91.571
10805, 91.573
10806, 91.563
10807, 91.550
10808, 91.534
10809, 91.530
10810, 91.527
10811, 91.520
10812, 91.529
10813, 91.528
10814, 91.522
10815, 91.521
10816, 91.509
10817, 91.505
10818, 91.487
10819, 91.490
10820, 91.478
10821, 91.477
10822, 91.471
10823, 91.474
10824, 91.474
10825, 91.470
10826, 91.482
10827, 91.470
10828, 91.487
10829, 91.490
10830, 91.481
10831, 91.472
10832, 91.477
10833, 91.483
10834, 91.482
10835, 91.477
10836, 91.479
10837, 91.490
10838, 91.484
10839, 91.476
10840, 91.467
10841, 91.448
10842, 91.456
10843, 91.464
10844, 91.455
10845, 91.461
10846, 91.474
10847, 91.487
10848, 91.487
10849, 91.484
10850, 91.473
10851, 91.467
10852, 91.480
10853, 91.491
10854, 91.496
10855, 91.493
10856, 91.500
10857, 91.500
10858, 91.497
10859, 91.489
10860, 91.494
10861, 91.499
10862, 91.514
10863, 91.506
10864, 91.498
10865, 91.498
10866, 91.487
10867, 91.489
10868, 91.477
10869, 91.464
10870, 91.461
10871, 91.463
10872, 91.468
10873, 91.456
10874, 91.458
10875, 91.448
10876, 91.436
10877, 91.443
10878, 91.435
10879, 91.445
10880, 91.438
10881, 91.428
10882, 91.416
10883, 91.416
10884, 91.413
10885, 91.409
10886, 91.409
10887, 91.418
10888, 91.418
10889, 91.411
10890, 91.423
10891, 91.432
10892, 91.444
10893, 91.434
10894, 91.432
10895, 91.413
10896, 91.406
10897, 91.399
10898, 91.406
10899, 91.404
10900, 91.413
10901, 91.406
10902, 91.411
10903, 91.413
10904, 91.415
10905, 91.417
10906, 91.408
10907, 91.406
10908, 91.408
10909, 91.428
10910, 91.428
10911, 91.437
10912, 91.437
10913, 91.435
10914, 91.441
10915, 91.441
10916, 91.448
10917, 91.450
10918, 91.447
10919, 91.452
10920, 91.447
10921, 91.443
10922, 91.447
10923, 91.445
10924, 91.447
10925, 91.442
10926, 91.436
10927, 91.438
10928, 91.427
10929, 91.427
10930, 91.433
10931, 91.425
10932, 91.417
10933, 91.423
10934, 91.412
10935, 91.415
10936, 91.421
10937, 91.414
10938, 91.421
10939, 91.423
10940, 91.421
10941, 91.418
10942, 91.414
10943, 91.408
10944, 91.408
10945, 91.408
10946, 91.404
10947, 91.406
10948, 91.404
10949, 93.750
10950, 92.578
10951, 91.667
10952, 92.188
10953, 92.188
10954, 92.318
10955, 92.522
10956, 91.992
10957, 92.535
10958, 92.344
10959, 92.330
10960, 92.318
10961, 92.488
10962, 92.522
10963, 92.812
10964, 92.627
10965, 92.693
10966, 92.795
10967, 92.722
10968, 92.656
10969, 92.485
10970, 92.365
10971, 92.357
10972, 92.350
10973, 92.281
10974, 92.248
10975, 92.188
10976, 92.215
10977, 92.349
10978, 92.448
10979, 92.465
10980, 92.432
10981, 92.330
10982, 92.394
10983, 92.388
10984, 92.296
10985, 92.272
10986, 92.311
10987, 92.268
10988, 92.324
10989, 92.378
10990, 92.206
10991, 92.224
10992, 92.241
10993, 92.326
10994, 92.323
10995, 92.337
10996, 92.350
10997, 92.347
10998, 92.375
10999, 92.325
11000, 92.383
11001, 92.364
11002, 92.318
11003, 92.330
11004, 92.257
11005, 92.283
11006, 92.241
11007, 92.240
11008, 92.227
11009, 92.188
11010, 92.112
11011, 92.138
11012, 92.139
11013, 92.139
11014, 92.116
11015, 92.153
11016, 92.073
11017, 92.097
11018, 92.121
11019, 92.088
11020, 92.122
11021, 92.091
11022, 92.061
11023, 92.052
11024, 92.033
11025, 92.025
11026, 92.007
11027, 91.980
11028, 92.012
11029, 92.014
11030, 92.016
11031, 91.990
11032, 91.964
11033, 91.939
11034, 91.897
11035, 91.882
11036, 91.868
11037, 91.863
11038, 91.849
11039, 91.827
11040, 91.814
11041, 91.835
11042, 91.813
11043, 91.859
11044, 91.829
11045, 91.841
11046, 91.845
11047, 91.856
11048, 91.906
11049, 91.925
11050, 91.935
11051, 91.960
11052, 91.887
11053, 91.860
11054, 91.848
11055, 91.837
11056, 91.876
11057, 91.908
11058, 91.896
11059, 91.892
11060, 91.874
11061, 91.876
11062, 91.907
11063, 91.909
11064, 91.911
11065, 91.914
11066, 91.909
11067, 91.918
11068, 91.888
11069, 91.878
11070, 91.867
11071, 91.883
11072, 91.891
11073, 91.869
11074, 91.871
11075, 91.886
11076, 91.913
11077, 91.897
11078, 91.923
11079, 91.943
11080, 91.951
11081, 91.935
11082, 91.919
11083, 91.910
11084, 91.889
11085, 91.874
11086, 91.853
11087, 91.873
11088, 91.875
11089, 91.866
11090, 91.885
11091, 91.898
11092, 91.867
11093, 91.870
11094, 91.877
11095, 91.874
11096, 91.876
11097, 91.868
11098, 91.854
11099, 91.841
11100, 91.828
11101, 91.815
11102, 91.837
11103, 91.830
11104, 91.852
11105, 91.849
11106, 91.856
11107, 91.858
11108, 91.855
11109, 91.872
11110, 91.884
11111, 91.876
11112, 91.873
11113, 91.870
11114, 91.886
11115, 91.888
11116, 91.881
11117, 91.906
11118, 91.893
11119, 91.886
11120, 91.883
11121, 91.867
11122, 91.842
11123, 91.862
11124, 91.863
11125, 91.843
11126, 91.850
11127, 91.856
11128, 91.862
11129, 91.851
11130, 91.836
11131, 91.837
11132, 91.839
11133, 91.829
11134, 91.818
11135, 91.811
11136, 91.809
11137, 91.811
11138, 91.793
11139, 91.778
11140, 91.793
11141, 91.819
11142, 91.809
11143, 91.811
11144, 91.821
11145, 91.819
11146, 91.797
11147, 91.799
11148, 91.801
11149, 91.807
11150, 91.797
11151, 91.806
11152, 91.801
11153, 91.803
11154, 91.820
11155, 91.818
11156, 91.819
11157, 91.802
11158, 91.801
11159, 91.806
11160, 91.790
11161, 91.762
11162, 91.775
11163, 91.781
11164, 91.793
11165, 91.802
11166, 91.793
11167, 91.806
11168, 91.786
11169, 91.785
11170, 91.779
11171, 91.785
11172, 91.779
11173, 91.788
11174, 91.793
11175, 91.788
11176, 91.780
11177, 91.771
11178, 91.753
11179, 91.744
11180, 91.743
11181, 91.745
11182, 91.733
11183, 91.719
11184, 91.717
11185, 91.716
11186, 91.728
11187, 91.740
11188, 91.719
11189, 91.701
11190, 91.694
11191, 91.699
11192, 91.704
11193, 91.690
11194, 91.683
11195, 91.688
11196, 91.674
11197, 91.679
11198, 91.684
11199, 91.674
11200, 91.679
11201, 91.681
11202, 91.671
11203, 91.654
11204, 91.660
11205, 91.649
11206, 91.648
11207, 91.639
11208, 91.641
11209, 91.631
11210, 91.624
11211, 91.623
11212, 91.616
11213, 91.624
11214, 91.618
11215, 91.617
11216, 91.602
11217, 91.598
11218, 91.594
11219, 91.597
11220, 91.596
11221, 91.609
11222, 91.603
11223, 91.622
11224, 91.633
11225, 91.646
11226, 91.648
11227, 91.641
11228, 91.652
11229, 91.651
11230, 91.653
11231, 91.666
11232, 91.665
11233, 91.661
11234, 91.652
11235, 91.657
11236, 91.675
11237, 91.668
11238, 91.654
11239, 91.669
11240, 91.660
11241, 91.654
11242, 91.653
11243, 91.650
11244, 91.652
11245, 91.661
11246, 91.666
11247, 91.665
11248, 91.672
11249, 91.671
11250, 91.665
11251, 91.662
11252, 91.668
11253, 91.652
11254, 91.656
11255, 91.643
11256, 91.655
11257, 91.662
11258, 91.653
11259, 91.647
11260, 91.654
11261, 91.651
11262, 91.660
11263, 91.664
11264, 91.676
11265, 91.675
11266, 91.659
11267, 91.668
11268, 91.672
11269, 91.669
11270, 91.659
11271, 91.670
11272, 91.674
11273, 91.675
11274, 91.672
11275, 91.674
11276, 91.666
11277, 91.667
11278, 91.662
11279, 91.664
11280, 91.663
11281, 91.660
11282, 91.664
11283, 91.656
11284, 91.667
11285, 91.657
11286, 91.658
11287, 91.651
11288, 91.652
11289, 91.649
11290, 91.648
11291, 91.650
11292, 91.647
11293, 91.653
11294, 91.648
11295, 91.652
11296, 91.642
11297, 91.650
11298, 91.641
11299, 91.640
11300, 91.653
11301, 91.663
11302, 91.667
11303, 91.670
11304, 91.667
11305, 91.656
11306, 91.653
11307, 91.652
11308, 91.664
11309, 91.668
11310, 91.672
11311, 91.680
11312, 91.675
11313, 91.674
11314, 91.675
11315, 91.677
11316, 91.676
11317, 91.669
11318, 91.666
11319, 91.657
11320, 91.660
11321, 91.655
11322, 91.655
11323, 91.660
11324, 91.660
11325, 91.657
11326, 91.652
11327, 91.652
11328, 91.655
11329, 91.654
11330, 91.654
11331, 91.657
11332, 91.671
11333, 91.670
11334, 91.669
11335, 91.667
11336, 91.662
11337, 91.677
11338, 91.677
11339, 91.680
11340, 87.500
11341, 87.891
11342, 89.844
11343, 90.820
11344, 90.781
11345, 91.406
11346, 91.295
11347, 91.309
11348, 91.319
11349, 91.641
11350, 91.619
11351, 91.341
11352, 91.346
11353, 91.350
11354, 91.354
11355, 91.602
11356, 91.774
11357, 91.884
11358, 91.982
11359, 91.953
11360, 92.039
11361, 92.045
11362, 92.086
11363, 92.188
11364, 92.250
11365, 92.368
11366, 92.477
11367, 92.411
11368, 92.268
11369, 92.266
11370, 92.314
11371, 92.383
11372, 92.330
11373, 92.279
11374, 92.277
11375, 92.274
11376, 92.272
11377, 92.331
11378, 92.428
11379, 92.383
11380, 92.321
11381, 92.411
11382, 92.351
11383, 92.241
11384, 92.118
11385, 92.137
11386, 92.188
11387, 92.188
11388, 92.156
11389, 92.125
11390, 92.065
11391, 92.067
11392, 92.055
11393, 91.999
11394, 92.003
11395, 92.006
11396, 91.982
11397, 91.985
11398, 92.015
11399, 92.005
11400, 91.983
11401, 91.973
11402, 92.001
11403, 92.017
11404, 92.031
11405, 92.081
11406, 92.083
11407, 92.096
11408, 92.108
11409, 92.143
11410, 92.154
11411, 92.133
11412, 92.091
11413, 92.114
11414, 92.146
11415, 92.177
11416, 92.137
11417, 92.177
11418, 92.207
11419, 92.227
11420, 92.236
11421, 92.235
11422, 92.197
11423, 92.206
11424, 92.243
11425, 92.224
11426, 92.232
11427, 92.196
11428, 92.100
11429, 92.092
11430, 92.102
11431, 92.111
11432, 92.137
11433, 92.113
11434, 92.113
11435, 92.082
11436, 92.026
11437, 92.028
11438, 92.030
11439, 92.062
11440, 92.071
11441, 92.080
11442, 92.104
11443, 92.105
11444, 92.098
11445, 92.092
11446, 92.129
11447, 92.144
11448, 92.123
11449, 92.124
11450, 92.117
11451, 92.146
11452, 92.084
11453, 92.078
11454, 92.106
11455, 92.093
11456, 92.087
11457, 92.075
11458, 92.063
11459, 92.070
11460, 92.052
11461, 92.034
11462, 92.016
11463, 91.980
11464, 92.031
11465, 92.020
11466, 92.009
11467, 91.974
11468, 91.951
11469, 91.935
11470, 91.937
11471, 91.951
11472, 91.947
11473, 91.908
11474, 91.881
11475, 91.877
11476, 91.868
11477, 91.870
11478, 91.822
11479, 91.825
11480, 91.805
11481, 91.775
11482, 91.761
11483, 91.743
11484, 91.751
11485, 91.754
11486, 91.725
11487, 91.723
11488, 91.710
11489, 91.729
11490, 91.743
11491, 91.720
11492, 91.738
11493, 91.726
11494, 91.714
11495, 91.717
11496, 91.725
11497, 91.747
11498, 91.760
11499, 91.748
11500, 91.702
11501, 91.700
11502, 91.679
11503, 91.692
11504, 91.719
11505, 91.707
11506, 91.701
11507, 91.671
11508, 91.665
11509, 91.659
11510, 91.658
11511, 91.652
11512, 91.650
11513, 91.622
11514, 91.634
11515, 91.633
11516, 91.645
11517, 91.608
11518, 91.611
11519, 91.610
11520, 91.596
11521, 91.591
11522, 91.568
11523, 91.563
11524, 91.575
11525, 91.578
11526, 91.573
11527, 91.560
11528, 91.572
11529, 91.583
11530, 91.598
11531, 91.585
11532, 91.580
11533, 91.587
11534, 91.583
11535, 91.594
11536, 91.605
11537, 91.588
11538, 91.591
11539, 91.582
11540, 91.601
11541, 91.611
11542, 91.599
11543, 91.594
11544, 91.620
11545, 91.622
11546, 91.636
11547, 91.647
11548, 91.649
11549, 91.663
11550, 91.647
11551, 91.661
11552, 91.663
11553, 91.669
11554, 91.668
11555, 91.674
11556, 91.676
11557, 91.679
11558, 91.688
11559, 91.690
11560, 91.689
11561, 91.677
11562, 91.669
11563, 91.664
11564, 91.670
11565, 91.648
11566, 91.668
11567, 91.670
11568, 91.676
11569, 91.678
11570, 91.660
11571, 91.659
11572, 91.671
11573, 91.683
11574, 91.689
11575, 91.668
11576, 91.686
11577, 91.698
11578, 91.687
11579, 91.696
11580, 91.688
11581, 91.684
11582, 91.667
11583, 91.669
11584, 91.661
11585, 91.670
11586, 91.675
11587, 91.674
11588, 91.679
11589, 91.669
11590, 91.668
11591, 91.670
11592, 91.678
11593, 91.668
11594, 91.664
11595, 91.647
11596, 91.640
11597, 91.645
11598, 91.645
11599, 91.659
11600, 91.652
11601, 91.627
11602, 91.611
11603, 91.605
11604, 91.607
11605, 91.606
11606, 91.596
11607, 91.587
11608, 91.592
11609, 91.597
11610, 91.614
11611, 91.613
11612, 91.618
11613, 91.623
11614, 91.619
11615, 91.621
11616, 91.604
11617, 91.620
11618, 91.616
11619, 91.627
11620, 91.626
11621, 91.631
11622, 91.622
11623, 91.604
11624, 91.615
11625, 91.641
11626, 91.640
11627, 91.637
11628, 91.658
11629, 91.649
11630, 91.656
11631, 91.663
11632, 91.665
11633, 91.664
11634, 91.671
11635, 91.675
11636, 91.682
11637, 91.666
11638, 91.660
11639, 91.654
11640, 91.642
11641, 91.639
11642, 91.643
11643, 91.640
