116, 4.91341840
117, 4.89266875
118, 4.87142449
119, 4.84839872
120, 4.82693195
121, 4.80665976
122, 4.78658392
123, 4.76798090
124, 4.74695325
125, 4.72709102
126, 4.70903870
127, 4.69302987
128, 4.67359141
129, 4.65547294
130, 4.63827149
131, 4.61878407
132, 4.60117617
133, 4.58280927
134, 4.56843974
135, 4.55113012
136, 4.53514406
137, 4.51953095
138, 4.50405486
139, 4.48902449
140, 4.47324265
141, 4.45942591
142, 4.44664403
143, 4.43367387
144, 4.42014381
145, 4.40534825
146, 4.39047365
147, 4.37715552
148, 4.36416256
149, 4.35112738
150, 4.33674694
151, 4.32451261
152, 4.31192638
153, 4.29834498
154, 4.28409828
155, 4.27120559
156, 4.25854883
157, 4.24650488
158, 4.23373445
159, 4.22108894
160, 4.20936342
161, 4.19696118
162, 4.18592146
163, 4.17375100
164, 4.16211806
165, 4.15148673
166, 4.13989995
167, 4.12830011
168, 4.11813022
169, 4.10790952
170, 4.09625070
171, 4.08421751
172, 4.07408639
173, 4.06369773
174, 4.05611941
175, 4.04638019
176, 4.03515086
177, 4.02380360
178, 4.01502350
179, 4.00504246
180, 3.99635089
181, 3.98710909
182, 3.97897126
183, 3.96813148
184, 3.95733816
185, 3.95125635
186, 3.94096887
187, 3.93086914
188, 3.92221288
189, 3.91242222
190, 3.90481867
191, 3.89660379
192, 3.88833210
193, 3.88072459
194, 3.87378266
195, 3.86570204
196, 3.85809351
197, 3.85200225
198, 3.84560813
199, 3.83789046
200, 3.83033363
201, 3.82361702
202, 3.81618327
203, 3.80793956
204, 3.79992418
205, 3.79119330
206, 3.78354431
207, 3.77641757
208, 3.76946584
209, 3.76321691
210, 3.75675483
211, 3.75052275
212, 3.74314241
213, 3.73607173
214, 3.72949785
215, 3.72174345
216, 3.71561723
217, 3.70855473
218, 3.70250971
219, 3.69514948
220, 3.68989803
221, 3.68254978
222, 3.67760605
223, 3.67217001
224, 3.66402890
225, 3.65835020
226, 3.65215395
227, 3.64521690
228, 3.63910063
229, 3.63287969
230, 3.62699443
231, 3.62121698
232, 3.61512599
233, 3.60960482
234, 3.60275069
235, 3.59618544
236, 3.58981813
237, 3.58420750
238, 3.57910629
239, 3.57282227
240, 3.56659911
241, 3.56141401
242, 3.55638449
243, 3.54933379
244, 3.54270768
245, 3.53750990
246, 3.53313928
247, 3.52771996
248, 3.52257924
249, 3.51738957
250, 3.51242942
251, 3.50786178
252, 3.50299088
253, 3.49717759
254, 3.49266072
255, 3.48772705
256, 3.48323614
257, 3.47895434
258, 3.47518484
259, 3.47075365
260, 3.46676910
261, 3.46259558
262, 3.45858136
263, 3.45356138
264, 3.44880163
265, 3.44390725
266, 3.43921694
267, 3.43473972
268, 3.43010499
269, 3.42493956
270, 3.42133578
271, 3.41664460
272, 3.41319796
273, 3.40936386
274, 3.40496793
275, 3.40047394
276, 3.39614202
277, 3.39201173
278, 3.38840369
279, 3.38505352
280, 3.38068800
281, 3.37598083
282, 3.37176362
283, 3.36873104
284, 3.36476112
285, 3.36095735
286, 3.35669503
287, 3.35338760
288, 3.34941392
289, 3.34527464
290, 3.34216571
291, 3.33901129
292, 3.33519574
293, 3.33157228
294, 3.32796959
295, 3.32393254
296, 3.32017015
297, 3.31581866
298, 3.31345361
299, 3.31023384
300, 3.30664384
301, 3.30250450
302, 3.29968016
303, 3.29576049
304, 3.29291816
305, 3.29000306
306, 3.28622041
307, 3.28299941
308, 3.27964719
309, 3.27611335
310, 3.27333979
311, 3.26993191
312, 3.26649904
313, 3.26303939
314, 3.25974733
315, 3.25644084
316, 3.25366124
317, 3.25097585
318, 3.24857530
319, 3.24675694
320, 3.24322399
321, 3.24086082
322, 3.23837718
323, 3.23557504
324, 3.23155513
325, 3.22835663
326, 3.22491310
327, 3.22259152
328, 3.21852324
329, 3.21553803
330, 3.21166097
331, 3.20896137
332, 3.20610045
333, 3.20328924
334, 3.19948337
335, 3.19664765
336, 3.19267737
337, 3.19042756
338, 3.18739853
339, 3.18413611
340, 3.18086201
341, 3.17820774
342, 3.17581465
343, 3.17252599
344, 3.16980876
345, 3.16678493
346, 3.16472606
347, 3.16225553
348, 3.15964189
349, 3.15696058
350, 3.15437580
351, 3.15237124
352, 3.14969001
353, 3.14713821
354, 3.14409039
355, 3.14157300
356, 3.13858290
357, 3.13644778
358, 3.13414634
359, 3.13153792
360, 3.12941378
361, 3.12674078
362, 3.12431286
363, 3.12254803
364, 3.11945784
365, 3.11725030
366, 3.11498657
367, 3.11335471
368, 3.11172935
369, 3.10951441
370, 3.10741616
371, 3.10578639
372, 3.10350229
373, 3.10122334
374, 3.09872888
375, 3.09679562
376, 3.09361257
377, 3.09032277
378, 3.08806774
379, 3.08626554
380, 3.08401588
381, 3.08208483
382, 3.08039760
383, 3.07856721
384, 3.07706104
385, 3.07501229
386, 3.07292245
387, 3.07079843
388, 3.06887082
389, 3.06686847
390, 3.06580277
391, 3.06412520
392, 2.37847352
393, 2.30482090
394, 2.26651661
395, 2.21724063
396, 2.19839044
397, 2.24190243
398, 2.21712627
399, 2.23382616
400, 2.21126506
401, 2.20479934
402, 2.18978715
403, 2.17290738
404, 2.17454207
405, 2.16924694
406, 2.17785649
407, 2.17777038
408, 2.17624452
409, 2.18151589
410, 2.17290875
411, 2.16635336
412, 2.15374251
413, 2.16219310
414, 2.17686579
415, 2.19106791
416, 2.19594577
417, 2.18824328
418, 2.19285123
419, 2.19703074
420, 2.19563150
421, 2.19676740
422, 2.19566864
423, 2.19463677
424, 2.19184401
425, 2.18881045
426, 2.18911502
427, 2.18778016
428, 2.19333053
429, 2.20098522
430, 2.20078633
431, 2.20020258
432, 2.20312701
433, 2.19895913
434, 2.20003714
435, 2.20286727
436, 2.19704003
437, 2.19945178
438, 2.20227384
439, 2.20333874
440, 2.20100063
441, 2.20406465
442, 2.19985001
443, 2.20034839
444, 2.20317205
445, 2.20500891
446, 2.20454077
447, 2.20696522
448, 2.20632281
449, 2.20557272
450, 2.20310125
451, 2.21223503
452, 2.21385494
453, 2.20929619
454, 2.20792241
455, 2.20545075
456, 2.20352325
457, 2.20222184
458, 2.19994517
459, 2.19918966
460, 2.19882521
461, 2.19595990
462, 2.19604520
463, 2.19668550
464, 2.19617378
465, 2.19692227
466, 2.19648503
467, 2.19631631
468, 2.19707793
469, 2.19989771
470, 2.19585383
471, 2.19573940
472, 2.19339042
473, 2.19368837
474, 2.19248746
475, 2.19520249
476, 2.19700525
477, 2.19701927
478, 2.19735241
479, 2.19883785
480, 2.20248801
481, 2.19928475
482, 2.19755618
483, 2.19951043
484, 2.19706296
485, 2.19763002
486, 2.19817892
487, 2.19873316
488, 2.20032540
489, 2.20101161
490, 2.20115025
491, 2.19894866
492, 2.19901107
493, 2.19740815
494, 2.20013015
495, 2.19903161
496, 2.19875376
497, 2.19875373
498, 2.19898244
499, 2.19846013
500, 2.19872663
501, 2.19748355
502, 2.19789198
503, 2.19771787
504, 2.19756670
505, 2.19672945
506, 2.19455608
507, 2.19549629
508, 2.19405755
509, 2.19339453
510, 2.19396618
511, 2.19407969
512, 2.19580376
513, 2.19715899
514, 2.19948192
515, 2.19867262
516, 2.19924025
517, 2.19991741
518, 2.19905675
519, 2.19807841
520, 2.19946673
521, 2.20225147
522, 2.20246011
523, 2.20111739
524, 2.19956981
525, 2.19914409
526, 2.19868190
527, 2.19903469
528, 2.19674778
529, 2.19613217
530, 2.19875916
531, 2.20161433
532, 2.20174806
533, 2.20370370
534, 2.20248778
535, 2.20218282
536, 2.20185114
537, 2.20381682
538, 2.20427334
539, 2.20697271
540, 2.20874122
541, 2.21106015
542, 2.21246748
543, 2.21461842
544, 2.21468405
545, 2.21473040
546, 2.21433564
547, 2.21547159
548, 2.21521622
549, 2.21491940
550, 2.21519633
551, 2.21546515
552, 2.21567513
553, 2.21633668
554, 2.21607348
555, 2.21670122
556, 2.21753031
557, 2.21679790
558, 2.21715497
559, 2.21802556
560, 2.21787833
561, 2.21562185
562, 2.21563323
563, 2.21789308
564, 2.22016187
565, 2.22040363
566, 2.22091192
567, 2.22077807
568, 2.22160730
569, 2.22175050
570, 2.22191538
571, 2.22200479
572, 2.22213345
573, 2.22174720
574, 2.22304820
575, 2.22287925
576, 2.22272282
577, 2.22417396
578, 2.22417098
579, 2.22385037
580, 2.22392013
581, 2.22388276
582, 2.22200556
583, 2.22177092
584, 2.22107720
585, 2.22046160
586, 2.22103556
587, 2.22140260
588, 2.22087166
589, 2.22117247
590, 2.22077870
591, 2.21999900
592, 2.21973628
593, 2.22112785
594, 2.22231288
595, 2.22264530
596, 2.22254409
597, 2.22309115
598, 2.22304752
599, 2.22406412
600, 2.22294727
601, 2.22315511
602, 2.22275414
603, 2.22215247
604, 2.22247711
605, 2.22349783
606, 2.22425531
607, 2.22523081
608, 2.22452536
609, 2.22333378
610, 2.22370923
611, 2.22374759
612, 2.22332538
613, 2.22350989
614, 2.22345385
615, 2.22341259
616, 2.22428226
617, 2.22308901
618, 2.22225959
619, 2.22022004
620, 2.21995512
621, 2.21980204
622, 2.21916774
623, 2.21949521
624, 2.21951926
625, 2.21878458
626, 2.21794704
627, 2.21667566
628, 2.21620518
629, 2.21607641
630, 2.21755706
631, 2.21776110
632, 2.21810708
633, 2.21879349
634, 2.21863330
635, 2.22146311
636, 2.22220394
637, 2.22164718
638, 2.22212734
639, 2.22304059
640, 2.22335374
641, 2.22253480
642, 2.22267074
643, 2.22168946
644, 2.22150619
645, 2.22222305
646, 2.22180703
647, 2.22084168
648, 2.22010934
649, 2.22040141
650, 2.22013959
651, 2.21971917
652, 2.22008582
653, 2.21967081
654, 2.21968000
655, 2.21997822
656, 2.22071713
657, 2.22138410
658, 2.22143650
659, 2.22080317
660, 2.22088207
661, 2.22086559
662, 2.22068422
663, 2.22034495
664, 2.22001767
665, 2.22014741
666, 2.21964145
667, 2.21917684
668, 2.21905331
669, 2.21986938
670, 2.22064146
671, 2.22091231
672, 2.22154644
673, 2.22130406
674, 2.22166802
675, 2.22167651
676, 2.22132335
677, 2.22101289
678, 2.22212998
679, 2.22202797
680, 2.22300693
681, 2.22356292
682, 2.22390559
683, 2.22395150
684, 2.22427309
685, 2.22448790
686, 2.22479788
687, 2.22506308
688, 2.22482848
689, 2.22485650
690, 2.22431566
691, 2.22366196
692, 2.22419450
693, 2.22494220
694, 2.22559222
695, 2.22493115
696, 2.22575940
697, 2.22502986
698, 2.22562448
699, 2.22571005
700, 2.22594233
701, 2.22592604
702, 2.22600447
703, 2.22567612
704, 2.22538099
705, 2.22506425
706, 2.22582899
707, 2.22523683
708, 2.22544781
709, 2.22569435
710, 2.22568311
711, 2.22526760
712, 2.22513595
713, 2.22473191
714, 2.22438815
715, 2.22416272
716, 2.22334532
717, 2.22317563
718, 2.22236104
719, 2.22350651
720, 2.22340946
721, 2.22342137
722, 2.22213743
723, 2.22211612
724, 2.22186329
725, 2.22180527
726, 2.22097761
727, 2.22019677
728, 2.22069646
729, 2.22000861
730, 2.22038352
731, 2.21957130
732, 2.22009396
733, 2.21994016
734, 2.21997016
735, 2.22051061
736, 2.22074606
737, 2.22051676
738, 2.21898745
739, 2.21839960
740, 2.21746728
741, 2.21694419
742, 2.21675296
743, 2.21719347
744, 2.21738009
745, 2.21687920
746, 2.21719604
747, 2.21747026
748, 2.21769856
749, 2.21731455
750, 2.21736557
751, 2.21760655
752, 2.21809979
753, 2.21821624
754, 2.21763659
755, 2.21762631
756, 2.21706295
757, 2.21746506
758, 2.21776100
759, 2.21767888
760, 2.21810399
761, 2.21877357
762, 2.21876358
763, 2.21860111
764, 2.21839144
765, 2.21800118
766, 2.21752565
767, 2.21745843
768, 2.21796597
769, 2.21848464
770, 2.21821377
771, 2.21840947
772, 2.21890030
773, 2.21897025
774, 2.21874814
775, 2.21914725
776, 2.21948925
777, 2.21968357
778, 2.21909642
779, 2.21900412
780, 2.21886273
781, 2.21862772
782, 2.21815447
783, 2.06794930
784, 2.20787477
785, 2.14733338
786, 2.11309946
787, 2.10250306
788, 2.11043167
789, 2.12115111
790, 2.11990657
791, 2.08887892
792, 2.08407822
793, 2.11218119
794, 2.11082759
795, 2.11735780
796, 2.10944590
797, 2.10421195
798, 2.10672985
799, 2.12093674
800, 2.12007458
801, 2.12646223
802, 2.12646340
803, 2.13357871
804, 2.14182833
805, 2.15542628
806, 2.15932685
807, 2.15631747
808, 2.14920189
809, 2.14628987
810, 2.13848824
811, 2.14438063
812, 2.14261183
813, 2.14256417
814, 2.14763001
815, 2.15216966
816, 2.14813108
817, 2.14641232
818, 2.15375374
819, 2.15522863
820, 2.15652227
821, 2.15940557
822, 2.15081770
823, 2.15130230
824, 2.14255561
825, 2.14278445
826, 2.13825527
827, 2.13754497
828, 2.13656287
829, 2.13680279
830, 2.13580156
831, 2.13583763
832, 2.13155220
833, 2.12864178
834, 2.12892927
835, 2.13003466
836, 2.12933221
837, 2.13247805
838, 2.13561526
839, 2.13519222
840, 2.13546808
841, 2.13233454
842, 2.13632247
843, 2.13836317
844, 2.14207424
845, 2.13887257
846, 2.13788595
847, 2.13859912
848, 2.13979449
849, 2.14059312
850, 2.13817249
851, 2.13628630
852, 2.13614273
853, 2.13751249
854, 2.13397491
855, 2.13384942
856, 2.12879563
857, 2.12466040
858, 2.12514523
859, 2.12882454
860, 2.12818552
861, 2.12755057
862, 2.12767600
863, 2.12524173
864, 2.12494327
865, 2.12513413
866, 2.12305676
867, 2.12208692
868, 2.11848874
869, 2.12049070
870, 2.12429166
871, 2.12511097
872, 2.12597906
873, 2.12490860
874, 2.12654867
875, 2.12607099
876, 2.12655838
877, 2.12861790
878, 2.12997577
879, 2.13109375
880, 2.12997782
881, 2.13257521
882, 2.13258694
883, 2.13257735
884, 2.13412516
885, 2.13442328
886, 2.13319734
887, 2.13205179
888, 2.12840820
889, 2.12929672
890, 2.12988438
891, 2.12843502
892, 2.12620374
893, 2.12744252
894, 2.12618883
895, 2.12754128
896, 2.12679193
897, 2.12526625
898, 2.12495236
899, 2.12360456
900, 2.12318908
901, 2.12357356
902, 2.12238160
903, 2.12245328
904, 2.12675941
905, 2.12574987
906, 2.12646542
907, 2.12732857
908, 2.12770235
909, 2.12699782
910, 2.12665897
911, 2.12639481
912, 2.12663819
913, 2.12608970
914, 2.12677311
915, 2.12738321
916, 2.12757029
917, 2.12640338
918, 2.12679841
919, 2.12807885
920, 2.12824046
921, 2.12847766
922, 2.12819859
923, 2.12645794
924, 2.12602639
925, 2.12655595
926, 2.12707468
927, 2.12683650
928, 2.12690559
929, 2.12731697
930, 2.12756209
931, 2.12695046
932, 2.12512745
933, 2.12426096
934, 2.12392220
935, 2.12513613
936, 2.12678721
937, 2.12518036
938, 2.12396142
939, 2.12119191
940, 2.12079391
941, 2.12032333
942, 2.11920997
943, 2.12181716
944, 2.12181594
945, 2.12223492
946, 2.12214144
947, 2.12253831
948, 2.12221231
949, 2.12193377
950, 2.12077026
951, 2.12182109
952, 2.12209907
953, 2.12314012
954, 2.12360943
955, 2.12287026
956, 2.12103671
957, 2.11908202
958, 2.11917853
959, 2.11944853
960, 2.11888662
961, 2.11935859
962, 2.11913485
963, 2.11921878
964, 2.11889171
965, 2.11768662
966, 2.11842244
967, 2.11991920
968, 2.11876712
969, 2.11833940
970, 2.11742309
971, 2.11813526
972, 2.11684342
973, 2.11662362
974, 2.11560887
975, 2.11566987
976, 2.11516097
977, 2.11347647
978, 2.11332490
979, 2.11303009
980, 2.11224500
981, 2.11236044
982, 2.11139670
983, 2.11100241
984, 2.11041339
985, 2.10972711
986, 2.10953230
987, 2.10780401
988, 2.10725443
989, 2.10587499
990, 2.10590149
991, 2.10624195
992, 2.10529291
993, 2.10513629
994, 2.10373538
995, 2.10374951
996, 2.10451956
997, 2.10417169
998, 2.10397125
999, 2.10258052
1000, 2.10275687
1001, 2.10312957
1002, 2.10209081
1003, 2.10151221
1004, 2.10122720
1005, 2.10206349
1006, 2.10151707
1007, 2.10192628
1008, 2.10106885
1009, 2.10199986
1010, 2.10293793
1011, 2.10212900
1012, 2.10176674
1013, 2.10051289
1014, 2.10091924
1015, 2.10041431
1016, 2.09959730
1017, 2.09974208
1018, 2.09985209
1019, 2.09921322
1020, 2.09988452
1021, 2.10022187
1022, 2.09851406
1023, 2.09834619
1024, 2.09770315
1025, 2.09811844
1026, 2.09665116
1027, 2.09618747
1028, 2.09677590
1029, 2.09653565
1030, 2.09593200
1031, 2.09504231
1032, 2.09554448
1033, 2.09470364
1034, 2.09440467
1035, 2.09412345
1036, 2.09560577
1037, 2.09547202
1038, 2.09625292
1039, 2.09593989
1040, 2.09539882
1041, 2.09568552
1042, 2.09663895
1043, 2.09628578
1044, 2.09635259
1045, 2.09614194
1046, 2.09514689
1047, 2.09559141
1048, 2.09461366
1049, 2.09343377
1050, 2.09325122
1051, 2.09170489
1052, 2.09130259
1053, 2.09130555
1054, 2.09070728
1055, 2.09115310
1056, 2.09149557
1057, 2.09157988
1058, 2.09132507
1059, 2.09175373
1060, 2.09216010
1061, 2.09222980
1062, 2.09263773
1063, 2.09233720
1064, 2.09140366
1065, 2.09079550
1066, 2.09128571
1067, 2.09065773
1068, 2.09124505
1069, 2.09117352
1070, 2.09096439
1071, 2.09068987
1072, 2.09026238
1073, 2.09027662
1074, 2.09023386
1075, 2.09004370
1076, 2.08942432
1077, 2.08949605
1078, 2.08930950
1079, 2.08929561
1080, 2.08941437
1081, 2.08947190
1082, 2.08989984
1083, 2.08997466
1084, 2.08985574
1085, 2.09015251
1086, 2.09007158
1087, 2.08992803
1088, 2.09027669
1089, 2.08985496
1090, 2.08870640
1091, 2.08817809
1092, 2.08794292
1093, 2.08727213
1094, 2.08663197
1095, 2.08608993
1096, 2.08649262
1097, 2.08644892
1098, 2.08586038
1099, 2.08580699
1100, 2.08518271
1101, 2.08584991
1102, 2.08588395
1103, 2.08578361
1104, 2.08508391
1105, 2.08492202
1106, 2.08396503
1107, 2.08311823
1108, 2.08331673
1109, 2.08376036
1110, 2.08303952
1111, 2.08305184
1112, 2.08320354
1113, 2.08286933
1114, 2.08256341
1115, 2.08238456
1116, 2.08097884
1117, 2.08005945
1118, 2.07972297
1119, 2.07877165
1120, 2.08069474
1121, 2.08119737
1122, 2.08139538
1123, 2.08118684
1124, 2.08136479
1125, 2.08134792
1126, 2.08110751
1127, 2.08095937
1128, 2.08083462
1129, 2.08070721
1130, 2.08030308
1131, 2.08077315
1132, 2.08090878
1133, 2.08097802
1134, 2.08028903
1135, 2.08026791
1136, 2.08034104
1137, 2.07999345
1138, 2.07977738
1139, 2.07922103
1140, 2.07982409
1141, 2.07859127
1142, 2.07876294
1143, 2.07810701
1144, 2.07810208
1145, 2.07777902
1146, 2.07781529
1147, 2.07736819
1148, 2.07688759
1149, 2.07638790
1150, 2.07576294
1151, 2.07526018
1152, 2.07499497
1153, 2.07395366
1154, 2.07387034
1155, 2.07286794
1156, 2.07258255
1157, 2.07246216
1158, 2.07281968
1159, 2.07219534
1160, 2.07151869
1161, 2.07098253
1162, 2.07086500
1163, 2.06981152
1164, 2.06984928
1165, 2.07024863
1166, 2.07034886
1167, 2.07029051
1168, 2.06991426
1169, 2.07002324
1170, 2.07019325
1171, 2.06981334
1172, 2.06986236
1173, 2.07051811
1174, 1.90813899
1175, 1.88379335
1176, 1.83777650
1177, 1.82008469
1178, 1.88870025
1179, 1.87159481
1180, 1.88125716
1181, 1.89359111
1182, 1.86205430
1183, 1.87956419
1184, 1.89553634
1185, 1.88783616
1186, 1.88784716
1187, 1.89806052
1188, 1.90230340
1189, 1.90341266
1190, 1.90392294
1191, 1.90014266
1192, 1.88607208
1193, 1.88621345
1194, 1.88818336
1195, 1.87985938
1196, 1.88258678
1197, 1.87744654
1198, 1.88998893
1199, 1.88771991
1200, 1.89269287
1201, 1.89296688
1202, 1.88381518
1203, 1.88426124
1204, 1.89046300
1205, 1.89064612
1206, 1.89885200
1207, 1.90325188
1208, 1.89779423
1209, 1.90100331
1210, 1.90243313
1211, 1.90045243
1212, 1.90026384
1213, 1.89786164
1214, 1.89089267
1215, 1.89634097
1216, 1.89413154
1217, 1.89376935
1218, 1.89297701
1219, 1.89297802
1220, 1.89464967
1221, 1.89447441
1222, 1.89906946
1223, 1.89719938
1224, 1.89329398
1225, 1.89360801
1226, 1.89606559
1227, 1.90045326
1228, 1.90294660
1229, 1.90808586
1230, 1.91178645
1231, 1.90740821
1232, 1.90911271
1233, 1.91335232
1234, 1.91756669
1235, 1.92194846
1236, 1.92658167
1237, 1.92762576
1238, 1.92832283
1239, 1.93253859
1240, 1.93120468
1241, 1.93316744
1242, 1.93594226
1243, 1.93725310
1244, 1.93591841
1245, 1.93404084
1246, 1.93341614
1247, 1.93515823
1248, 1.93527325
1249, 1.93834125
1250, 1.93682985
1251, 1.93997390
1252, 1.93741522
1253, 1.93846260
1254, 1.93622613
1255, 1.93326345
1256, 1.93352564
1257, 1.93222674
1258, 1.93010633
1259, 1.93013868
1260, 1.92922560
1261, 1.92766750
1262, 1.92562065
1263, 1.92222273
1264, 1.92273778
1265, 1.92110435
1266, 1.92330499
1267, 1.92480438
1268, 1.92326671
1269, 1.92286829
1270, 1.92102694
1271, 1.92236318
1272, 1.92318690
1273, 1.92284027
1274, 1.92539144
1275, 1.92483494
1276, 1.92449649
1277, 1.92307961
1278, 1.92262220
1279, 1.92432256
1280, 1.92602479
1281, 1.92602511
1282, 1.92761548
1283, 1.92503037
1284, 1.92795463
1285, 1.92746027
1286, 1.92738837
1287, 1.92727387
1288, 1.92736353
1289, 1.92793698
1290, 1.92764845
1291, 1.92801916
1292, 1.92791295
1293, 1.92880473
1294, 1.92734067
1295, 1.92851853
1296, 1.92872586
1297, 1.92754199
1298, 1.92571855
1299, 1.92608964
1300, 1.92556775
1301, 1.92660966
1302, 1.92715253
1303, 1.92953677
1304, 1.92677362
1305, 1.92897636
1306, 1.92744395
1307, 1.92560104
1308, 1.92784769
1309, 1.92695161
1310, 1.92790774
1311, 1.92883478
1312, 1.93018677
1313, 1.92894290
1314, 1.92832901
1315, 1.92603650
1316, 1.92627151
1317, 1.92689954
1318, 1.92600229
1319, 1.92652298
1320, 1.92590713
1321, 1.92665289
1322, 1.92643287
1323, 1.92650089
1324, 1.92681562
1325, 1.92598879
1326, 1.92576181
1327, 1.92742713
1328, 1.92701170
1329, 1.92601294
1330, 1.92562144
1331, 1.92526647
1332, 1.92429451
1333, 1.92600941
1334, 1.92477331
1335, 1.92501952
1336, 1.92336959
1337, 1.92279059
1338, 1.92179030
1339, 1.92192985
1340, 1.92164993
1341, 1.92048614
1342, 1.92118545
1343, 1.92168185
1344, 1.92255773
1345, 1.92236912
1346, 1.92276777
1347, 1.92290077
1348, 1.92351640
1349, 1.92487074
1350, 1.92448802
1351, 1.92312626
1352, 1.92403325
1353, 1.92346715
1354, 1.92314422
1355, 1.92322998
1356, 1.92281127
1357, 1.92242307
1358, 1.92320996
1359, 1.92376827
1360, 1.92472898
1361, 1.92633470
1362, 1.92578644
1363, 1.92475262
1364, 1.92339698
1365, 1.92338610
1366, 1.92264981
1367, 1.92163269
1368, 1.92308147
1369, 1.92334620
1370, 1.92339771
1371, 1.92417055
1372, 1.92377007
1373, 1.92332539
1374, 1.92281448
1375, 1.92223191
1376, 1.92257299
1377, 1.92091326
1378, 1.91950801
1379, 1.91935505
1380, 1.91905949
1381, 1.91965372
1382, 1.92010289
1383, 1.92093473
1384, 1.92273392
1385, 1.92253408
1386, 1.92095290
1387, 1.91952691
1388, 1.92014839
1389, 1.92160266
1390, 1.92025671
1391, 1.92061287
1392, 1.92129300
1393, 1.92058241
1394, 1.92012026
1395, 1.91874733
1396, 1.91985679
1397, 1.92052199
1398, 1.92219157
1399, 1.92162936
1400, 1.92203919
1401, 1.92183487
1402, 1.92239534
1403, 1.92245026
1404, 1.92327847
1405, 1.92344139
1406, 1.92279089
1407, 1.92266778
1408, 1.92299773
1409, 1.92379606
1410, 1.92307891
1411, 1.92301328
1412, 1.92217103
1413, 1.92131529
1414, 1.92062971
1415, 1.92023452
1416, 1.92033136
1417, 1.92009371
1418, 1.92118676
1419, 1.92087833
1420, 1.91990380
1421, 1.91933586
1422, 1.91964147
1423, 1.91958956
1424, 1.91979280
1425, 1.91980554
1426, 1.91931461
1427, 1.92040198
1428, 1.91917622
1429, 1.91911412
1430, 1.91887794
1431, 1.91862559
1432, 1.91886683
1433, 1.91898345
1434, 1.91873997
1435, 1.91850453
1436, 1.91783934
1437, 1.91756866
1438, 1.91677510
1439, 1.91683198
1440, 1.91575221
1441, 1.91640916
1442, 1.91762175
1443, 1.91748480
1444, 1.91737920
1445, 1.91677865
1446, 1.91692603
1447, 1.91709222
1448, 1.91725249
1449, 1.91716650
1450, 1.91743126
1451, 1.91699827
1452, 1.91638916
1453, 1.91495113
1454, 1.91382709
1455, 1.91291507
1456, 1.91227969
1457, 1.91179411
1458, 1.91162115
1459, 1.91253023
1460, 1.91397175
1461, 1.91441006
1462, 1.91436877
1463, 1.91560082
1464, 1.91602409
1465, 1.91622152
1466, 1.91559531
1467, 1.91548500
1468, 1.91496101
1469, 1.91480937
1470, 1.91458690
1471, 1.91435517
1472, 1.91494059
1473, 1.91480145
1474, 1.91561011
1475, 1.91504106
1476, 1.91396083
1477, 1.91456792
1478, 1.91590887
1479, 1.91505054
1480, 1.91571468
1481, 1.91500008
1482, 1.91505933
1483, 1.91428335
1484, 1.91562694
1485, 1.91550996
1486, 1.91585036
1487, 1.91632012
1488, 1.91600229
1489, 1.91531565
1490, 1.91509059
1491, 1.91461116
1492, 1.91427864
1493, 1.91505469
1494, 1.91532744
1495, 1.91506330
1496, 1.91444451
1497, 1.91357080
1498, 1.91416768
1499, 1.91472319
