1384, 48.656
1385, 48.655
1386, 48.683
1387, 48.708
1388, 48.670
1389, 48.647
1390, 48.675
1391, 48.667
1392, 48.662
1393, 48.672
1394, 48.667
1395, 48.684
1396, 48.651
1397, 48.636
1398, 48.615
1399, 48.628
1400, 48.613
1401, 48.626
1402, 48.629
1403, 48.614
1404, 48.583
1405, 48.586
1406, 48.585
1407, 48.608
1408, 48.600
1409, 48.600
1410, 48.622
1411, 48.618
1412, 48.647
1413, 48.691
1414, 48.707
1415, 48.731
1416, 48.714
1417, 48.732
1418, 48.705
1419, 48.711
1420, 48.725
1421, 48.734
1422, 48.723
1423, 48.719
1424, 48.705
1425, 48.717
1426, 48.715
1427, 48.671
1428, 48.713
1429, 48.715
1430, 48.711
1431, 48.719
1432, 48.721
1433, 48.741
1434, 48.746
1435, 48.757
1436, 48.773
1437, 48.793
1438, 48.818
1439, 48.831
1440, 48.850
1441, 48.843
1442, 48.815
1443, 48.819
1444, 48.830
1445, 48.848
1446, 48.847
1447, 48.845
1448, 48.841
1449, 48.848
1450, 48.838
1451, 48.845
1452, 48.880
1453, 48.917
1454, 48.927
1455, 48.950
1456, 48.948
1457, 48.952
1458, 48.969
1459, 48.940
1460, 48.919
1461, 48.923
1462, 48.924
1463, 48.887
1464, 48.883
1465, 48.882
1466, 48.907
1467, 48.913
1468, 48.930
1469, 48.939
1470, 48.922
1471, 48.917
1472, 48.916
1473, 48.906
1474, 48.887
1475, 48.908
1476, 48.927
1477, 48.908
1478, 48.893
1479, 48.912
1480, 48.918
1481, 48.919
1482, 48.920
1483, 48.931
1484, 48.907
1485, 48.898
1486, 48.882
1487, 48.883
1488, 48.884
1489, 48.873
1490, 48.881
1491, 48.894
1492, 48.905
1493, 48.882
1494, 48.883
1495, 48.896
1496, 48.899
1497, 48.915
1498, 48.899
1499, 48.890
1500, 48.913
1501, 48.916
1502, 48.948
1503, 48.956
1504, 48.952
1505, 48.927
1506, 48.928
1507, 48.919
1508, 48.937
1509, 48.961
1510, 48.961
1511, 48.958
1512, 48.954
1513, 48.955
1514, 48.969
1515, 48.972
1516, 48.959
1517, 48.942
1518, 48.949
1519, 48.937
1520, 48.935
1521, 48.947
1522, 48.950
1523, 48.953
1524, 48.969
1525, 48.966
1526, 48.973
1527, 48.961
1528, 48.966
1529, 48.982
1530, 48.987
1531, 48.987
1532, 48.995
1533, 48.993
1534, 48.981
1535, 49.003
1536, 48.999
1537, 49.017
1538, 49.020
1539, 49.016
1540, 49.027
1541, 49.030
1542, 49.028
1543, 49.012
1544, 49.012
1545, 49.005
1546, 49.009
1547, 49.033
1548, 49.042
1549, 49.067
1550, 49.076
1551, 49.060
1552, 49.048
1553, 49.067
1554, 49.081
1555, 49.076
1556, 49.072
1557, 49.052
1558, 49.065
1559, 49.079
1560, 49.069
1561, 49.060
1562, 49.080
1563, 49.079
1564, 49.086
1565, 50.000
1566, 53.125
1567, 54.167
1568, 54.492
1569, 55.312
1570, 53.516
1571, 55.022
1572, 53.809
1573, 53.646
1574, 53.594
1575, 53.196
1576, 53.385
1577, 53.425
1578, 53.125
1579, 52.604
1580, 52.393
1581, 51.976
1582, 51.953
1583, 51.357
1584, 51.250
1585, 51.414
1586, 51.349
1587, 51.257
1588, 51.270
1589, 51.406
1590, 51.502
1591, 51.389
1592, 51.256
1593, 51.320
1594, 51.484
1595, 51.285
1596, 51.245
1597, 50.994
1598, 51.172
1599, 51.228
1600, 51.237
1601, 51.415
1602, 51.377
1603, 51.362
1604, 51.309
1605, 51.334
1606, 51.321
1607, 51.381
1608, 51.456
1609, 51.476
1610, 51.478
1611, 51.463
1612, 51.676
1613, 51.658
1614, 51.656
1615, 51.838
1616, 51.953
1617, 51.902
1618, 51.982
1619, 52.017
1620, 52.162
1621, 52.015
1622, 51.791
1623, 51.854
1624, 51.966
1625, 52.011
1626, 52.180
1627, 52.133
1628, 52.075
1629, 52.067
1630, 51.953
1631, 52.017
1632, 52.091
1633, 52.140
1634, 52.210
1635, 52.190
1636, 52.062
1637, 51.991
1638, 51.837
1639, 51.865
1640, 51.871
1641, 51.836
1642, 51.793
1643, 51.790
1644, 51.914
1645, 51.939
1646, 51.877
1647, 51.930
1648, 52.065
1649, 51.967
1650, 51.935
1651, 51.895
1652, 51.882
1653, 51.835
1654, 51.840
1655, 51.837
1656, 51.868
1657, 51.873
1658, 51.912
1659, 51.941
1660, 51.872
1661, 51.909
1662, 51.937
1663, 51.957
1664, 51.961
1665, 52.011
1666, 51.938
1667, 51.843
1668, 51.758
1669, 51.749
1670, 51.784
1671, 51.745
1672, 51.751
1673, 51.828
1674, 51.825
1675, 51.844
1676, 51.828
1677, 51.832
1678, 51.830
1679, 51.760
1680, 51.778
1681, 51.790
1682, 51.781
1683, 51.805
1684, 51.855
1685, 51.931
1686, 51.921
1687, 51.918
1688, 51.928
1689, 51.994
1690, 52.009
1691, 52.042
1692, 52.051
1693, 52.071
1694, 52.103
1695, 52.099
1696, 52.125
1697, 52.244
1698, 52.198
1699, 52.205
1700, 52.200
1701, 52.156
1702, 52.157
1703, 52.119
1704, 52.104
1705, 52.061
1706, 51.975
1707, 51.956
1708, 51.959
1709, 51.994
1710, 51.975
1711, 51.950
1712, 51.921
1713, 51.903
1714, 51.880
1715, 51.857
1716, 51.855
1717, 51.848
1718, 51.907
1719, 51.890
1720, 51.863
1721, 51.846
1722, 51.844
1723, 51.789
1724, 51.787
1725, 51.737
1726, 51.736
1727, 51.697
1728, 51.691
1729, 51.676
1730, 51.704
1731, 51.736
1732, 51.735
1733, 51.710
1734, 51.691
1735, 51.709
1736, 51.731
1737, 51.748
1738, 51.756
1739, 51.759
1740, 51.784
1741, 51.783
1742, 51.764
1743, 51.750
1744, 51.771
1745, 51.787
1746, 51.777
1747, 51.746
1748, 51.728
1749, 51.740
1750, 51.735
1751, 51.717
1752, 51.716
1753, 51.720
1754, 51.715
1755, 51.726
1756, 51.737
1757, 51.720
1758, 51.724
1759, 51.735
1760, 51.722
1761, 51.705
1762, 51.756
1763, 51.771
1764, 51.762
1765, 51.757
1766, 51.771
1767, 51.790
1768, 51.785
1769, 51.795
1770, 51.782
1771, 51.785
1772, 51.784
1773, 51.768
1774, 51.760
1775, 51.770
1776, 51.765
1777, 51.801
1778, 51.771
1779, 51.788
1780, 51.805
1781, 51.804
1782, 51.799
1783, 51.802
1784, 51.786
1785, 51.789
1786, 51.826
1787, 51.853
1788, 51.880
1789, 51.913
1790, 51.946
1791, 51.969
1792, 51.977
1793, 51.951
1794, 51.933
1795, 51.897
1796, 51.889
1797, 51.898
1798, 51.903
1799, 51.892
1800, 51.920
1801, 51.899
1802, 51.891
1803, 51.857
1804, 51.868
1805, 51.896
1806, 51.866
1807, 51.874
1808, 51.857
1809, 51.859
1810, 51.845
1811, 51.857
1812, 51.833
1813, 51.832
1814, 51.819
1815, 51.830
1816, 51.835
1817, 51.859
1818, 51.849
1819, 51.847
1820, 51.843
1821, 51.836
1822, 51.853
1823, 51.870
1824, 51.890
1825, 51.889
1826, 51.899
1827, 51.913
1828, 51.935
1829, 51.960
1830, 51.965
1831, 51.984
1832, 51.947
1833, 51.969
1834, 51.970
1835, 51.923
1836, 51.901
1837, 51.914
1838, 51.902
1839, 51.906
1840, 51.908
1841, 51.904
1842, 51.888
1843, 51.896
1844, 51.917
1845, 51.924
1846, 51.923
1847, 51.935
1848, 51.934
1849, 51.935
1850, 51.926
1851, 51.944
1852, 51.940
1853, 51.925
1854, 51.926
1855, 51.954
1856, 51.980
1857, 52.008
1858, 51.996
1859, 51.976
1860, 51.974
1861, 51.981
1862, 51.982
1863, 51.988
1864, 51.974
1865, 51.952
1866, 51.956
1867, 51.952
1868, 51.974
1869, 51.967
1870, 51.961
1871, 51.957
1872, 51.948
1873, 51.934
1874, 51.948
