135, 3.04369369
136, 3.03201590
137, 3.02141525
138, 3.01102234
139, 3.00057686
140, 2.99057230
141, 2.97990416
142, 2.96976633
143, 2.95880889
144, 2.94872679
145, 2.93894967
146, 2.92891791
147, 2.91929114
148, 2.91038233
149, 2.90179562
150, 2.89357328
151, 2.88507316
152, 2.87612276
153, 2.86665379
154, 2.85708684
155, 2.84854687
156, 2.84007391
157, 2.83216840
158, 2.82352921
159, 2.81555348
160, 2.80794663
161, 2.79914122
162, 2.79069523
163, 2.78325098
164, 2.77550408
165, 2.76779151
166, 2.75989993
167, 2.75230136
168, 2.74495655
169, 2.73861221
170, 2.73117214
171, 2.72372090
172, 2.71616466
173, 2.70831776
174, 2.70111224
175, 2.69425151
176, 2.68705415
177, 2.67934114
178, 2.67221445
179, 2.66503188
180, 2.65814384
181, 2.65109351
182, 2.64351707
183, 2.63622086
184, 2.62879279
185, 2.62193005
186, 2.61433481
187, 2.60642825
188, 2.59870235
189, 2.59168002
190, 2.58494268
191, 2.57787772
192, 2.57138311
193, 2.56494799
194, 2.55794822
195, 2.55088172
196, 2.54352798
197, 2.53800205
198, 2.53113022
199, 2.52472007
200, 2.51885605
201, 2.51268663
202, 2.50690045
203, 2.50166369
204, 2.49650370
205, 2.48984103
206, 2.48527098
207, 2.48007074
208, 2.47378586
209, 2.46799701
210, 2.46236889
211, 2.45681737
212, 2.45109005
213, 2.44600120
214, 2.44008169
215, 2.43400831
216, 2.42910388
217, 2.42403230
218, 2.41836763
219, 2.41248141
220, 2.40738682
221, 2.40258838
222, 2.39811896
223, 2.39184836
224, 2.38644541
225, 2.38054123
226, 2.37559468
227, 2.37024174
228, 2.36526606
229, 2.36060567
230, 2.35534397
231, 2.35079109
232, 2.34515710
233, 2.33952385
234, 2.33449064
235, 2.32915002
236, 2.32387944
237, 2.31956925
238, 2.31425044
239, 2.30878866
240, 2.30422491
241, 2.29926851
242, 2.29497504
243, 2.28995229
244, 2.28510757
245, 2.27993473
246, 2.27581065
247, 2.27098636
248, 2.26601393
249, 2.26092625
250, 2.25597583
251, 2.25083673
252, 2.24631023
253, 2.24175266
254, 2.23692328
255, 2.23259466
256, 2.22747689
257, 2.22225167
258, 2.21747451
259, 2.21318211
260, 2.20851717
261, 2.20380171
262, 2.19912005
263, 2.19448585
264, 2.18891027
265, 2.18491850
266, 2.18049057
267, 2.17611057
268, 2.17201933
269, 2.16805688
270, 2.16392722
271, 2.15911596
272, 2.15454621
273, 2.15036879
274, 2.14638575
275, 2.14296527
276, 2.13884782
277, 2.13553789
278, 2.13132480
279, 2.12698486
280, 2.12315828
281, 2.11969349
282, 2.11532735
283, 2.11170903
284, 2.10722695
285, 2.10362839
286, 2.09981656
287, 2.09554325
288, 2.09192386
289, 2.08834222
290, 2.08458837
291, 2.08069554
292, 2.07685130
293, 2.07300706
294, 2.06887891
295, 2.06506081
296, 2.06124259
297, 2.05746096
298, 2.05382710
299, 2.05085270
300, 2.04710908
301, 2.04371570
302, 2.04066543
303, 2.03619080
304, 2.03224582
305, 2.02800451
306, 2.02432259
307, 2.02100706
308, 2.01812746
309, 2.01447618
310, 2.01113766
311, 2.00813806
312, 2.00474385
313, 2.00172869
314, 1.99803303
315, 1.99441364
316, 1.99104270
317, 1.98739937
318, 1.98391092
319, 1.98026965
320, 1.97681494
321, 1.97283204
322, 1.96986168
323, 1.96624086
324, 1.96338524
325, 1.95991185
326, 1.95675226
327, 1.95363744
328, 1.94991886
329, 1.94619735
330, 1.94270679
331, 1.93948275
332, 1.93605211
333, 1.93282359
334, 1.92965540
335, 1.92656717
336, 1.92365218
337, 1.92084834
338, 1.91767822
339, 1.91400720
340, 1.91058251
341, 1.90731559
342, 1.90406843
343, 1.90042966
344, 1.89731611
345, 1.89418184
346, 1.89096389
347, 1.88822821
348, 1.88480593
349, 1.88170567
350, 1.87874444
351, 1.87563543
352, 1.87237902
353, 1.86971883
354, 1.86633996
355, 1.86261297
356, 1.85934458
357, 1.85659040
358, 1.85371920
359, 1.85070313
360, 1.84772202
361, 1.84518732
362, 1.84207814
363, 1.83908508
364, 1.83619667
365, 1.83353518
366, 1.83051371
367, 1.82782930
368, 1.82489473
369, 1.82226105
370, 1.81967568
371, 1.81672104
372, 1.81386068
373, 1.81082177
374, 1.80813095
375, 1.80506227
376, 1.80221479
377, 1.79919654
378, 1.79652779
379, 1.79382016
380, 1.79113839
381, 1.78832177
382, 1.78603469
383, 1.78351516
384, 1.78132516
385, 1.77851159
386, 1.77585187
387, 1.77310624
388, 1.77139309
389, 1.76878482
390, 1.76609099
391, 1.76348101
392, 0.84109712
393, 0.81322339
394, 0.81019710
395, 0.82405865
396, 0.82241819
397, 0.82785546
398, 0.81471622
399, 0.82957516
400, 0.82117983
401, 0.80779375
402, 0.80053644
403, 0.79863015
404, 0.79836487
405, 0.78268774
406, 0.77872801
407, 0.77010284
408, 0.77101678
409, 0.76903564
410, 0.77377564
411, 0.76974607
412, 0.76526287
413, 0.76114700
414, 0.77131326
415, 0.77134857
416, 0.76953613
417, 0.77415419
418, 0.77182567
419, 0.77316233
420, 0.76498051
421, 0.76297512
422, 0.75938650
423, 0.75711039
424, 0.75500873
425, 0.75190999
426, 0.75301886
427, 0.75309133
428, 0.75351010
429, 0.75084407
430, 0.74898852
431, 0.75126326
432, 0.75004922
433, 0.74986118
434, 0.74798057
435, 0.74867921
436, 0.74813053
437, 0.74718083
438, 0.74690071
439, 0.74754624
440, 0.74618362
441, 0.74369400
442, 0.74404681
443, 0.74378758
444, 0.74503585
445, 0.74542824
446, 0.74603164
447, 0.74677010
448, 0.74453731
449, 0.74539663
450, 0.74529413
451, 0.74378284
452, 0.74296242
453, 0.74251536
454, 0.74072864
455, 0.74118972
456, 0.73939728
457, 0.74054240
458, 0.74132750
459, 0.74233893
460, 0.74290085
461, 0.74152190
462, 0.74117483
463, 0.74157589
464, 0.74164175
465, 0.74130469
466, 0.74113419
467, 0.74123156
468, 0.74242054
469, 0.74242464
470, 0.74248735
471, 0.74226601
472, 0.74079864
473, 0.73849730
474, 0.73972579
475, 0.74105009
476, 0.74226660
477, 0.74340758
478, 0.74258327
479, 0.74155533
480, 0.74131743
481, 0.74186032
482, 0.74265263
483, 0.74177278
484, 0.74214729
485, 0.74308430
486, 0.74189623
487, 0.74098324
488, 0.74032349
489, 0.73792395
490, 0.73894922
491, 0.73796648
492, 0.73772568
493, 0.73601455
494, 0.73364126
495, 0.73371939
496, 0.73408507
497, 0.73371360
498, 0.73371975
499, 0.73300747
500, 0.73253559
501, 0.73288426
502, 0.73207924
503, 0.73106673
504, 0.73041919
505, 0.73075575
506, 0.72991807
507, 0.72988003
508, 0.72890956
509, 0.73013084
510, 0.73055479
511, 0.72886234
512, 0.73144434
513, 0.73164428
514, 0.73152029
515, 0.73096584
516, 0.73115079
517, 0.73015316
518, 0.72886050
519, 0.72834350
520, 0.72902727
521, 0.72885738
522, 0.72909011
523, 0.72829074
524, 0.72779370
525, 0.72776551
526, 0.72653543
527, 0.72652042
528, 0.72552786
529, 0.72496521
530, 0.72440221
531, 0.72452225
532, 0.72439614
533, 0.72426178
534, 0.72367719
535, 0.72306042
536, 0.72245373
537, 0.72291869
538, 0.72280304
539, 0.72242215
540, 0.72084750
541, 0.72115274
542, 0.72076334
543, 0.72127594
544, 0.72152490
545, 0.72104129
546, 0.72150385
547, 0.72207837
548, 0.72143523
549, 0.72081032
550, 0.72020180
551, 0.72051632
552, 0.72092200
553, 0.72076428
554, 0.72028274
555, 0.72028354
556, 0.71975090
557, 0.71970453
558, 0.71886118
559, 0.71881845
560, 0.71844861
561, 0.71790098
562, 0.71762146
563, 0.71761142
564, 0.71803932
565, 0.71765027
566, 0.71656175
567, 0.71560426
568, 0.71545909
569, 0.71425618
570, 0.71477446
571, 0.71478049
572, 0.71449185
573, 0.71417155
574, 0.71400311
575, 0.71513528
576, 0.71532678
577, 0.71470748
578, 0.71423048
579, 0.71545923
580, 0.71577836
581, 0.71542924
582, 0.71450858
583, 0.71419066
584, 0.71354225
585, 0.71346002
586, 0.71288405
587, 0.71240939
588, 0.71212808
589, 0.71172255
590, 0.71181366
591, 0.71129345
592, 0.71109609
593, 0.70963815
594, 0.70993459
595, 0.70953834
596, 0.70984920
597, 0.70944774
598, 0.71003997
599, 0.70917751
600, 0.70904557
601, 0.70884977
602, 0.70880975
603, 0.70886041
604, 0.70843206
605, 0.70908705
606, 0.70980987
607, 0.70988131
608, 0.71060505
609, 0.71003694
610, 0.70963693
611, 0.70992899
612, 0.70913162
613, 0.70893062
614, 0.70849712
615, 0.70890949
616, 0.70847283
617, 0.70852613
618, 0.70809180
619, 0.70786130
620, 0.70758529
621, 0.70710030
622, 0.70716685
623, 0.70670093
624, 0.70698998
625, 0.70725845
626, 0.70728622
627, 0.70713233
628, 0.70700811
629, 0.70645144
630, 0.70655910
631, 0.70653655
632, 0.70622338
633, 0.70660969
634, 0.70645993
635, 0.70602060
636, 0.70526933
637, 0.70511648
638, 0.70492963
639, 0.70452913
640, 0.70464018
641, 0.70485464
642, 0.70508812
643, 0.70472197
644, 0.70435346
645, 0.70443745
646, 0.70445454
647, 0.70462956
648, 0.70468843
649, 0.70397984
650, 0.70407610
651, 0.70447146
652, 0.70460908
653, 0.70506565
654, 0.70502778
655, 0.70552972
656, 0.70561563
657, 0.70613374
658, 0.70592143
659, 0.70531122
660, 0.70478030
661, 0.70481314
662, 0.70497432
663, 0.70520670
664, 0.70467454
665, 0.70434806
666, 0.70437998
667, 0.70386777
668, 0.70384657
669, 0.70362874
670, 0.70356839
671, 0.70341453
672, 0.70311196
673, 0.70313661
674, 0.70275708
675, 0.70193836
676, 0.70224528
677, 0.70247816
678, 0.70186453
679, 0.70206383
680, 0.70232045
681, 0.70209857
682, 0.70212784
683, 0.70164930
684, 0.70190770
685, 0.70158739
686, 0.70153686
687, 0.70154270
688, 0.70163567
689, 0.70220619
690, 0.70199643
691, 0.70187100
692, 0.70185898
693, 0.70181019
694, 0.70224422
695, 0.70226986
696, 0.70243692
697, 0.70234958
698, 0.70214107
699, 0.70211680
700, 0.70163203
701, 0.70154329
702, 0.70131737
703, 0.70072190
704, 0.70047106
705, 0.69994454
706, 0.69975827
707, 0.69985369
708, 0.69987113
709, 0.69984868
710, 0.69989595
711, 0.69987571
712, 0.69997871
713, 0.69984843
714, 0.69996567
715, 0.70032301
716, 0.69950614
717, 0.69910091
718, 0.69874083
719, 0.69839675
720, 0.69858466
721, 0.69798768
722, 0.69799220
723, 0.69755610
724, 0.69772298
725, 0.69812657
726, 0.69831667
727, 0.69834869
728, 0.69847460
729, 0.69823266
730, 0.69784180
731, 0.69805990
732, 0.69822872
733, 0.69792495
734, 0.69770827
735, 0.69782041
736, 0.69740490
737, 0.69716519
738, 0.69747577
739, 0.69798079
740, 0.69769914
741, 0.69746666
742, 0.69740006
743, 0.69726473
744, 0.69689510
745, 0.69641048
746, 0.69617572
747, 0.69596825
748, 0.69633373
749, 0.69647617
750, 0.69596214
751, 0.69626830
752, 0.69656382
753, 0.69649251
754, 0.69651008
755, 0.69672560
756, 0.69741160
757, 0.69692816
758, 0.69697884
759, 0.69737746
760, 0.69729567
761, 0.69737661
762, 0.69766112
763, 0.69754611
764, 0.69755888
765, 0.69759957
766, 0.69726292
767, 0.69727143
768, 0.69740994
769, 0.69778621
770, 0.69780070
771, 0.69718184
772, 0.69711361
773, 0.69684802
774, 0.69688379
775, 0.69674254
776, 0.69661733
777, 0.69598451
778, 0.69604439
779, 0.69571702
780, 0.69584905
781, 0.69576524
782, 0.69560935
783, 0.64546180
784, 0.65515450
785, 0.63141992
786, 0.65197919
787, 0.66356868
788, 0.67836961
789, 0.66958090
790, 0.69518537
791, 0.69619236
792, 0.68584905
793, 0.67925032
794, 0.68607974
795, 0.68162240
796, 0.68965630
797, 0.68693586
798, 0.67942185
799, 0.66845300
800, 0.66195307
801, 0.66151878
802, 0.66061065
803, 0.66562651
804, 0.66886505
805, 0.67027477
806, 0.66700085
807, 0.66860913
808, 0.66375199
809, 0.66094872
810, 0.65966336
811, 0.66293109
812, 0.66194594
813, 0.66271518
814, 0.65707184
815, 0.65834191
816, 0.65553109
817, 0.65398019
818, 0.65154831
819, 0.65006193
820, 0.64793459
821, 0.64763933
822, 0.64554305
823, 0.64589775
824, 0.64704832
825, 0.64557609
826, 0.64357798
827, 0.64496045
828, 0.64159171
829, 0.64298236
830, 0.63951626
831, 0.63873167
832, 0.63854206
833, 0.63688398
834, 0.63397120
835, 0.63326671
836, 0.63295574
837, 0.63199464
838, 0.63428467
839, 0.63339610
840, 0.63448702
841, 0.63433470
842, 0.63529351
843, 0.63656717
844, 0.63669959
845, 0.63768949
846, 0.63712077
847, 0.63673789
848, 0.63449719
849, 0.63799298
850, 0.63882867
851, 0.63990649
852, 0.64227856
853, 0.64222645
854, 0.64255540
855, 0.64302321
856, 0.64145572
857, 0.64188384
858, 0.64463516
859, 0.64459401
860, 0.64440970
861, 0.64414278
862, 0.64571830
863, 0.64495759
864, 0.64650177
865, 0.64528770
866, 0.64511941
867, 0.64422324
868, 0.64368847
869, 0.64154908
870, 0.64149826
871, 0.64184317
872, 0.64036730
873, 0.63931684
874, 0.63936741
875, 0.63933910
876, 0.63778195
877, 0.63661460
878, 0.63681860
879, 0.63481602
880, 0.63437507
881, 0.63440689
882, 0.63422114
883, 0.63419553
884, 0.63448473
885, 0.63594600
886, 0.63632158
887, 0.63569642
888, 0.63617274
889, 0.63543225
890, 0.63479049
891, 0.63556835
892, 0.63539145
893, 0.63577566
894, 0.63566665
895, 0.63639324
896, 0.63560247
897, 0.63582779
898, 0.63444717
899, 0.63366528
900, 0.63473314
901, 0.63456648
902, 0.63533477
903, 0.63480484
904, 0.63443623
905, 0.63463123
906, 0.63453770
907, 0.63548541
908, 0.63606887
909, 0.63565929
910, 0.63570383
911, 0.63582727
912, 0.63546795
913, 0.63497849
914, 0.63614849
915, 0.63576777
916, 0.63552023
917, 0.63457549
918, 0.63673121
919, 0.63607771
920, 0.63613781
921, 0.63592114
922, 0.63519559
923, 0.63501805
924, 0.63552684
925, 0.63554372
926, 0.63627369
927, 0.63666697
928, 0.63703266
929, 0.63657257
930, 0.63539661
931, 0.63524146
932, 0.63606016
933, 0.63493499
934, 0.63520912
935, 0.63480141
936, 0.63497173
937, 0.63463481
938, 0.63455898
939, 0.63424741
940, 0.63403476
941, 0.63377000
942, 0.63326600
943, 0.63329282
944, 0.63324511
945, 0.63264078
946, 0.63215458
947, 0.63118276
948, 0.63108566
949, 0.63047224
950, 0.63045850
951, 0.63062903
952, 0.63038652
953, 0.63024891
954, 0.62956981
955, 0.62840826
956, 0.62809015
957, 0.62794720
958, 0.62784409
959, 0.62817268
960, 0.62858209
961, 0.62920633
962, 0.62991118
963, 0.62956712
964, 0.62947943
965, 0.62861707
966, 0.62872754
967, 0.62968847
968, 0.62967566
969, 0.62960715
970, 0.62952093
971, 0.62998215
972, 0.63054919
973, 0.63098826
974, 0.63129900
975, 0.63160688
976, 0.63110353
977, 0.63150513
978, 0.63127122
979, 0.63095751
980, 0.63127430
981, 0.63128683
982, 0.63213461
983, 0.63213811
984, 0.63214469
985, 0.63237855
986, 0.63156902
987, 0.63083643
988, 0.63061285
989, 0.63094272
990, 0.63009100
991, 0.62982114
992, 0.62962305
993, 0.63007044
994, 0.62906013
995, 0.62886235
996, 0.62899339
997, 0.62925884
998, 0.62890326
999, 0.62878030
1000, 0.62829622
1001, 0.62853189
1002, 0.62887225
1003, 0.62885768
1004, 0.62802878
1005, 0.62765589
1006, 0.62689219
1007, 0.62647453
1008, 0.62660278
1009, 0.62628607
1010, 0.62614080
1011, 0.62608236
1012, 0.62593852
1013, 0.62576863
1014, 0.62495405
1015, 0.62509956
1016, 0.62450692
1017, 0.62422405
1018, 0.62445160
1019, 0.62485913
1020, 0.62448996
1021, 0.62437604
1022, 0.62423569
1023, 0.62449091
1024, 0.62419558
1025, 0.62362655
1026, 0.62410021
1027, 0.62415614
1028, 0.62417477
1029, 0.62410795
1030, 0.62448107
1031, 0.62497371
1032, 0.62547325
1033, 0.62528257
1034, 0.62555531
1035, 0.62514909
1036, 0.62497485
1037, 0.62498849
1038, 0.62534426
1039, 0.62505075
1040, 0.62509435
1041, 0.62495592
1042, 0.62494557
1043, 0.62514424
1044, 0.62463122
1045, 0.62477722
1046, 0.62452084
1047, 0.62473514
1048, 0.62414960
1049, 0.62453598
1050, 0.62464901
1051, 0.62487859
1052, 0.62446151
1053, 0.62374519
1054, 0.62319326
1055, 0.62316539
1056, 0.62273239
1057, 0.62217816
1058, 0.62202114
1059, 0.62153101
1060, 0.62138935
1061, 0.62153250
1062, 0.62138794
1063, 0.62112741
1064, 0.62087194
1065, 0.62065736
1066, 0.62046222
1067, 0.62009814
1068, 0.62023814
1069, 0.61982062
1070, 0.61954784
1071, 0.62004360
1072, 0.61996372
1073, 0.61962573
1074, 0.61958673
1075, 0.61920756
1076, 0.61903094
1077, 0.61925152
1078, 0.61953853
1079, 0.61954648
1080, 0.61988653
1081, 0.61972676
1082, 0.61958919
1083, 0.61957465
1084, 0.61907339
1085, 0.61879400
1086, 0.61843614
1087, 0.61832945
1088, 0.61813022
1089, 0.61778912
1090, 0.61727148
1091, 0.61731794
1092, 0.61704694
1093, 0.61632623
1094, 0.61571262
1095, 0.61547098
1096, 0.61510465
1097, 0.61554971
1098, 0.61526118
1099, 0.61527427
1100, 0.61533698
1101, 0.61509320
1102, 0.61513854
1103, 0.61546250
1104, 0.61524035
1105, 0.61466852
1106, 0.61487121
1107, 0.61488840
1108, 0.61454272
1109, 0.61457728
1110, 0.61462703
1111, 0.61455414
1112, 0.61432592
1113, 0.61432582
1114, 0.61478850
1115, 0.61463758
1116, 0.61482848
1117, 0.61450182
1118, 0.61486045
1119, 0.61453059
1120, 0.61380557
1121, 0.61352041
1122, 0.61339626
1123, 0.61330497
1124, 0.61367469
1125, 0.61383268
1126, 0.61368686
1127, 0.61368886
1128, 0.61370905
1129, 0.61371812
1130, 0.61419881
1131, 0.61405267
1132, 0.61414823
1133, 0.61381563
1134, 0.61357350
1135, 0.61333569
1136, 0.61314526
1137, 0.61321386
1138, 0.61304953
1139, 0.61251914
1140, 0.61272948
1141, 0.61275028
1142, 0.61268431
1143, 0.61226566
1144, 0.61243996
1145, 0.61247383
1146, 0.61232673
1147, 0.61239533
1148, 0.61210469
1149, 0.61244729
1150, 0.61279564
1151, 0.61269120
1152, 0.61275905
1153, 0.61303659
1154, 0.61280577
1155, 0.61239470
1156, 0.61206227
1157, 0.61198739
1158, 0.61189833
1159, 0.61180429
1160, 0.61153587
1161, 0.61148987
1162, 0.61140439
1163, 0.61144197
1164, 0.61142192
1165, 0.61115381
1166, 0.61088820
1167, 0.61081320
1168, 0.61048761
1169, 0.61039008
1170, 0.61020437
1171, 0.61011162
1172, 0.60967167
1173, 0.60966354
1174, 0.56489986
1175, 0.63173345
1176, 0.61548694
1177, 0.60726222
1178, 0.58786640
1179, 0.58609519
1180, 0.57971238
1181, 0.60114673
1182, 0.58242442
1183, 0.57876048
1184, 0.57827341
1185, 0.58529104
1186, 0.57760938
1187, 0.57722738
1188, 0.57388027
1189, 0.57023705
1190, 0.57149566
1191, 0.56389711
1192, 0.55990004
1193, 0.56131271
1194, 0.56058494
1195, 0.55586868
1196, 0.54854349
1197, 0.54830708
1198, 0.55079188
1199, 0.54933942
1200, 0.54377990
1201, 0.54450789
1202, 0.54661456
1203, 0.54726181
1204, 0.55177169
1205, 0.54905149
1206, 0.54445212
1207, 0.54460332
1208, 0.54258022
1209, 0.54110095
1210, 0.54051957
1211, 0.54088048
1212, 0.54423818
1213, 0.54368577
1214, 0.54071231
1215, 0.54072906
1216, 0.53960405
1217, 0.54378786
1218, 0.54181103
1219, 0.53992075
1220, 0.54147972
1221, 0.54094348
1222, 0.54093846
1223, 0.54234574
1224, 0.54005822
1225, 0.53978593
1226, 0.54132769
1227, 0.54185062
1228, 0.54212252
1229, 0.54356189
1230, 0.54485653
1231, 0.54418156
1232, 0.54583408
1233, 0.54479217
1234, 0.54329875
1235, 0.54225570
1236, 0.54284027
1237, 0.54105929
1238, 0.54177552
1239, 0.54460819
1240, 0.54378917
1241, 0.54301351
1242, 0.54795904
1243, 0.54782909
1244, 0.54698309
1245, 0.54607381
1246, 0.54690144
1247, 0.54953075
1248, 0.54918362
1249, 0.54914741
1250, 0.55022072
1251, 0.54937811
1252, 0.54920591
1253, 0.54980555
1254, 0.55071933
1255, 0.55249510
1256, 0.55202469
1257, 0.55373216
1258, 0.55243395
1259, 0.55161994
1260, 0.55243244
1261, 0.55399643
1262, 0.55515695
1263, 0.55521897
1264, 0.55557873
1265, 0.55629481
1266, 0.55597578
1267, 0.55595998
1268, 0.55498372
1269, 0.55585807
1270, 0.55654588
1271, 0.55669121
1272, 0.55537200
1273, 0.55509929
1274, 0.55502829
1275, 0.55420673
1276, 0.55313957
1277, 0.55238096
1278, 0.55298042
1279, 0.55408934
1280, 0.55367962
1281, 0.55368011
1282, 0.55312276
1283, 0.55251515
1284, 0.55261265
1285, 0.55226891
1286, 0.55328109
1287, 0.55180599
1288, 0.55189981
1289, 0.55230782
1290, 0.55352838
1291, 0.55208101
1292, 0.55355022
1293, 0.55363874
1294, 0.55382362
1295, 0.55412136
1296, 0.55434493
1297, 0.55477529
1298, 0.55450163
1299, 0.55453001
1300, 0.55476132
1301, 0.55602454
1302, 0.55565423
1303, 0.55557736
1304, 0.55573081
1305, 0.55600102
1306, 0.55540993
1307, 0.55640769
1308, 0.55711267
1309, 0.55750768
1310, 0.55714900
1311, 0.55790637
1312, 0.55757296
1313, 0.55784833
1314, 0.55760969
1315, 0.55763103
1316, 0.55809783
1317, 0.55791317
1318, 0.55694755
1319, 0.55661494
1320, 0.55607766
1321, 0.55563503
1322, 0.55558161
1323, 0.55562618
1324, 0.55569498
1325, 0.55683879
1326, 0.55702079
1327, 0.55783742
1328, 0.55781896
1329, 0.55873733
1330, 0.55899206
1331, 0.55818109
1332, 0.55852809
1333, 0.55835316
1334, 0.55832562
1335, 0.55795087
1336, 0.55759396
1337, 0.55800320
1338, 0.55807238
1339, 0.55761948
1340, 0.55824126
1341, 0.55805432
1342, 0.55880688
1343, 0.55838768
1344, 0.55773279
1345, 0.55715769
1346, 0.55688171
1347, 0.55664635
1348, 0.55711476
1349, 0.55686798
1350, 0.55690012
1351, 0.55622206
1352, 0.55575572
1353, 0.55546450
1354, 0.55513490
1355, 0.55487087
1356, 0.55428852
1357, 0.55502870
1358, 0.55512647
1359, 0.55444444
1360, 0.55442810
1361, 0.55453200
1362, 0.55428844
1363, 0.55450419
1364, 0.55433986
1365, 0.55464291
1366, 0.55478303
1367, 0.55514970
1368, 0.55538312
1369, 0.55507922
1370, 0.55518259
1371, 0.55569214
1372, 0.55553055
1373, 0.55584263
1374, 0.55634725
1375, 0.55588182
1376, 0.55579700
1377, 0.55551803
1378, 0.55540470
1379, 0.55525339
1380, 0.55486131
1381, 0.55401798
1382, 0.55458552
1383, 0.55429497
1384, 0.55432252
1385, 0.55435910
1386, 0.55479373
1387, 0.55388404
1388, 0.55372406
1389, 0.55316602
1390, 0.55321516
1391, 0.55355117
1392, 0.55303455
1393, 0.55300074
1394, 0.55297434
1395, 0.55295910
1396, 0.55214081
1397, 0.55138066
1398, 0.55092126
1399, 0.55087866
1400, 0.55107669
1401, 0.55120625
1402, 0.55079688
1403, 0.55028825
1404, 0.55009743
1405, 0.54996025
1406, 0.55019241
1407, 0.54996695
1408, 0.54983887
1409, 0.54926277
1410, 0.54933390
1411, 0.54930976
1412, 0.54962539
1413, 0.54962576
1414, 0.54967237
1415, 0.54922019
1416, 0.54994382
1417, 0.54991125
1418, 0.54936901
1419, 0.54853818
1420, 0.54809688
1421, 0.54862232
1422, 0.54788262
1423, 0.54753991
1424, 0.54744194
1425, 0.54736540
1426, 0.54765304
1427, 0.54735933
1428, 0.54736721
1429, 0.54699667
1430, 0.54709874
1431, 0.54729332
1432, 0.54742652
1433, 0.54760656
1434, 0.54753827
1435, 0.54769959
1436, 0.54747538
1437, 0.54763650
1438, 0.54772114
1439, 0.54787553
1440, 0.54803888
1441, 0.54792798
1442, 0.54812571
1443, 0.54784935
1444, 0.54747210
1445, 0.54704176
1446, 0.54729676
1447, 0.54725413
1448, 0.54677302
1449, 0.54680108
1450, 0.54708414
1451, 0.54679872
1452, 0.54703988
1453, 0.54703643
1454, 0.54690056
1455, 0.54620360
1456, 0.54612978
1457, 0.54581265
1458, 0.54557442
1459, 0.54506831
1460, 0.54519840
1461, 0.54533823
1462, 0.54536545
1463, 0.54524220
1464, 0.54484147
1465, 0.54481414
1466, 0.54503129
1467, 0.54465031
1468, 0.54451853
1469, 0.54406562
1470, 0.54421923
1471, 0.54406861
1472, 0.54432494
1473, 0.54467109
1474, 0.54432164
1475, 0.54418401
1476, 0.54368163
1477, 0.54363436
1478, 0.54380112
1479, 0.54386869
1480, 0.54419708
1481, 0.54431951
1482, 0.54486643
1483, 0.54438850
1484, 0.54476221
1485, 0.54476824
1486, 0.54465728
1487, 0.54486469
1488, 0.54453130
1489, 0.54418914
1490, 0.54442503
1491, 0.54437914
1492, 0.54402734
1493, 0.54373713
1494, 0.54345314
1495, 0.54328539
1496, 0.54357710
1497, 0.54327678
1498, 0.54318277
1499, 0.54304373
