197, 32.130
198, 32.252
199, 32.353
200, 32.473
201, 32.587
202, 32.689
203, 32.793
204, 32.839
205, 32.976
206, 33.074
207, 33.145
208, 33.267
209, 33.358
210, 33.471
211, 33.557
212, 33.653
213, 33.748
214, 33.842
215, 33.961
216, 34.017
217, 34.112
218, 34.210
219, 34.329
220, 34.411
221, 34.495
222, 34.565
223, 34.729
224, 34.832
225, 34.955
226, 35.042
227, 35.122
228, 35.180
229, 35.248
230, 35.357
231, 35.427
232, 35.560
233, 35.669
234, 35.764
235, 35.861
236, 35.977
237, 36.066
238, 36.200
239, 36.304
240, 36.380
241, 36.489
242, 36.564
243, 36.690
244, 36.796
245, 36.901
246, 36.989
247, 37.076
248, 37.185
249, 37.290
250, 37.400
251, 37.519
252, 37.602
253, 37.691
254, 37.792
255, 37.889
256, 37.994
257, 38.111
258, 38.215
259, 38.290
260, 38.410
261, 38.494
262, 38.612
263, 38.721
264, 38.864
265, 38.956
266, 39.021
267, 39.130
268, 39.208
269, 39.292
270, 39.395
271, 39.506
272, 39.617
273, 39.709
274, 39.790
275, 39.858
276, 39.948
277, 40.007
278, 40.099
279, 40.188
280, 40.254
281, 40.322
282, 40.431
283, 40.523
284, 40.639
285, 40.726
286, 40.816
287, 40.916
288, 41.002
289, 41.074
290, 41.156
291, 41.248
292, 41.331
293, 41.425
294, 41.521
295, 41.594
296, 41.678
297, 41.769
298, 41.839
299, 41.895
300, 41.987
301, 42.066
302, 42.131
303, 42.252
304, 42.342
305, 42.451
306, 42.535
307, 42.607
308, 42.659
309, 42.744
310, 42.815
311, 42.868
312, 42.939
313, 43.014
314, 43.108
315, 43.192
316, 43.260
317, 43.346
318, 43.423
319, 43.512
320, 43.601
321, 43.694
322, 43.765
323, 43.859
324, 43.904
325, 43.986
326, 44.047
327, 44.127
328, 44.234
329, 44.332
330, 44.418
331, 44.503
332, 44.585
333, 44.660
334, 44.730
335, 44.792
336, 44.871
337, 44.935
338, 45.017
339, 45.114
340, 45.198
341, 45.276
342, 45.351
343, 45.445
344, 45.526
345, 45.607
346, 45.692
347, 45.761
348, 45.849
349, 45.928
350, 45.998
351, 46.076
352, 46.149
353, 46.218
354, 46.308
355, 46.408
356, 46.484
357, 46.547
358, 46.615
359, 46.703
360, 46.764
361, 46.823
362, 46.897
363, 46.965
364, 47.040
365, 47.102
366, 47.182
367, 47.239
368, 47.321
369, 47.375
370, 47.441
371, 47.507
372, 47.581
373, 47.656
374, 47.723
375, 47.802
376, 47.874
377, 47.942
378, 47.995
379, 48.075
380, 48.131
381, 48.212
382, 48.274
383, 48.342
384, 48.389
385, 48.458
386, 48.527
387, 48.605
388, 48.635
389, 48.711
390, 48.768
391, 48.804
392, 72.656
393, 71.484
394, 70.833
395, 70.703
396, 71.719
397, 71.484
398, 71.987
399, 71.582
400, 71.615
401, 72.656
402, 73.011
403, 72.852
404, 72.897
405, 73.549
406, 73.698
407, 73.975
408, 73.759
409, 73.698
410, 73.602
411, 73.828
412, 73.884
413, 74.006
414, 73.539
415, 73.535
416, 73.594
417, 73.528
418, 73.582
419, 73.549
420, 73.869
421, 73.958
422, 74.042
423, 74.170
424, 74.219
425, 74.173
426, 74.219
427, 74.262
428, 74.092
429, 74.198
430, 74.259
431, 74.121
432, 74.200
433, 74.293
434, 74.400
435, 74.361
436, 74.410
437, 74.440
438, 74.468
439, 74.447
440, 74.458
441, 74.531
442, 74.433
443, 74.414
444, 74.351
445, 74.363
446, 74.375
447, 74.400
448, 74.479
449, 74.407
450, 74.444
451, 74.440
452, 74.462
453, 74.496
454, 74.578
455, 74.597
456, 74.688
457, 74.621
458, 74.580
459, 74.529
460, 74.536
461, 74.565
462, 74.571
463, 74.544
464, 74.551
465, 74.567
466, 74.531
467, 74.527
468, 74.513
469, 74.509
470, 74.525
471, 74.561
472, 74.633
473, 74.733
474, 74.652
475, 74.647
476, 74.642
477, 74.618
478, 74.623
479, 74.645
480, 74.587
481, 74.557
482, 74.502
483, 74.533
484, 74.530
485, 74.493
486, 74.556
487, 74.585
488, 74.605
489, 74.697
490, 74.676
491, 74.711
492, 74.706
493, 74.755
494, 74.833
495, 74.880
496, 74.881
497, 74.926
498, 74.942
499, 74.949
500, 74.964
501, 74.943
502, 74.979
503, 75.035
504, 75.076
505, 75.034
506, 75.061
507, 75.061
508, 75.127
509, 75.066
510, 75.007
511, 75.072
512, 74.948
513, 74.936
514, 74.936
515, 74.956
516, 74.975
517, 75.006
518, 75.080
519, 75.079
520, 75.048
521, 75.042
522, 75.012
523, 75.036
524, 75.082
525, 75.076
526, 75.110
527, 75.121
528, 75.182
529, 75.192
530, 75.230
531, 75.212
532, 75.222
533, 75.198
534, 75.202
535, 75.239
536, 75.248
537, 75.268
538, 75.276
539, 75.301
540, 75.336
541, 75.349
542, 75.336
543, 75.344
544, 75.332
545, 75.340
546, 75.353
547, 75.331
548, 75.348
549, 75.381
550, 75.408
551, 75.425
552, 75.422
553, 75.439
554, 75.451
555, 75.476
556, 75.516
557, 75.518
558, 75.547
559, 75.553
560, 75.573
561, 75.588
562, 75.608
563, 75.618
564, 75.610
565, 75.624
566, 75.665
567, 75.675
568, 75.675
569, 75.724
570, 75.703
571, 75.725
572, 75.734
573, 75.760
574, 75.760
575, 75.739
576, 75.747
577, 75.773
578, 75.790
579, 75.736
580, 75.732
581, 75.761
582, 75.789
583, 75.785
584, 75.810
585, 75.813
586, 75.821
587, 75.841
588, 75.845
589, 75.852
590, 75.848
591, 75.883
592, 75.882
593, 75.940
594, 75.904
595, 75.927
596, 75.918
597, 75.959
598, 75.947
599, 75.977
600, 75.991
601, 75.990
602, 76.003
603, 75.980
604, 75.990
605, 75.960
606, 75.941
607, 75.940
608, 75.900
609, 75.917
610, 75.935
611, 75.920
612, 75.954
613, 75.954
614, 75.970
615, 75.970
616, 76.000
617, 75.989
618, 76.008
619, 76.021
620, 76.013
621, 76.022
622, 76.018
623, 76.027
624, 76.019
625, 75.998
626, 75.984
627, 75.993
628, 75.992
629, 76.014
630, 76.017
631, 75.999
632, 76.011
633, 75.998
634, 75.993
635, 76.012
636, 76.033
637, 76.038
638, 76.044
639, 76.074
640, 76.067
641, 76.066
642, 76.049
643, 76.057
644, 76.062
645, 76.064
646, 76.066
647, 76.050
648, 76.052
649, 76.075
650, 76.068
651, 76.064
652, 76.051
653, 76.023
654, 76.022
655, 75.988
656, 75.985
657, 75.966
658, 75.983
659, 76.006
660, 76.008
661, 76.010
662, 75.997
663, 75.988
664, 75.996
665, 76.007
666, 75.997
667, 76.019
668, 76.018
669, 76.017
670, 76.022
671, 76.013
672, 76.031
673, 76.031
674, 76.049
675, 76.078
676, 76.072
677, 76.063
678, 76.078
679, 76.066
680, 76.049
681, 76.053
682, 76.052
683, 76.062
684, 76.061
685, 76.074
686, 76.067
687, 76.066
688, 76.057
689, 76.041
690, 76.040
691, 76.036
692, 76.038
693, 76.035
694, 76.031
695, 76.023
696, 76.014
697, 76.011
698, 76.015
699, 76.015
700, 76.032
701, 76.031
702, 76.045
703, 76.072
704, 76.078
705, 76.102
706, 76.104
707, 76.113
708, 76.126
709, 76.115
710, 76.112
711, 76.108
712, 76.103
713, 76.102
714, 76.101
715, 76.090
716, 76.118
717, 76.134
718, 76.149
719, 76.167
720, 76.168
721, 76.184
722, 76.182
723, 76.198
724, 76.189
725, 76.188
726, 76.175
727, 76.179
728, 76.185
729, 76.195
730, 76.201
731, 76.204
732, 76.210
733, 76.231
734, 76.239
735, 76.240
736, 76.257
737, 76.264
738, 76.259
739, 76.237
740, 76.247
741, 76.254
742, 76.258
743, 76.270
744, 76.281
745, 76.302
746, 76.303
747, 76.315
748, 76.298
749, 76.296
750, 76.310
751, 76.300
752, 76.277
753, 76.282
754, 76.283
755, 76.279
756, 76.250
757, 76.279
758, 76.284
759, 76.263
760, 76.256
761, 76.246
762, 76.228
763, 76.239
764, 76.246
765, 76.235
766, 76.248
767, 76.255
768, 76.252
769, 76.232
770, 76.227
771, 76.246
772, 76.247
773, 76.254
774, 76.246
775, 76.253
776, 76.256
777, 76.285
778, 76.280
779, 76.287
780, 76.277
781, 76.280
782, 76.280
783, 78.906
784, 77.734
785, 77.604
786, 76.562
787, 76.719
788, 76.302
789, 76.786
790, 75.879
791, 75.781
792, 76.016
793, 76.136
794, 75.911
795, 76.142
796, 75.725
797, 75.938
798, 76.416
799, 76.838
800, 76.953
801, 76.809
802, 76.992
803, 76.786
804, 76.740
805, 76.664
806, 76.921
807, 76.750
808, 76.803
809, 76.852
810, 76.953
811, 76.832
812, 76.875
813, 76.941
814, 77.148
815, 77.012
816, 77.091
817, 77.165
818, 77.214
819, 77.407
820, 77.488
821, 77.444
822, 77.539
823, 77.591
824, 77.567
825, 77.616
826, 77.717
827, 77.639
828, 77.717
829, 77.693
830, 77.848
831, 77.934
832, 77.969
833, 77.987
834, 78.095
835, 78.169
836, 78.168
837, 78.168
838, 78.041
839, 78.125
840, 78.138
841, 78.138
842, 78.112
843, 78.061
844, 78.062
845, 78.075
846, 78.101
847, 78.125
848, 78.208
849, 78.102
850, 78.045
851, 78.023
852, 77.902
853, 77.883
854, 77.886
855, 77.900
856, 77.967
857, 77.958
858, 77.858
859, 77.861
860, 77.845
861, 77.848
862, 77.852
863, 77.855
864, 77.801
865, 77.852
866, 77.846
867, 77.868
868, 77.862
869, 77.963
870, 77.965
871, 77.985
872, 78.038
873, 78.091
874, 78.100
875, 78.075
876, 78.108
877, 78.125
878, 78.076
879, 78.141
880, 78.165
881, 78.141
882, 78.164
883, 78.187
884, 78.186
885, 78.133
886, 78.102
887, 78.118
888, 78.081
889, 78.103
890, 78.118
891, 78.111
892, 78.132
893, 78.125
894, 78.118
895, 78.070
896, 78.098
897, 78.077
898, 78.138
899, 78.145
900, 78.085
901, 78.079
902, 78.079
903, 78.060
904, 78.087
905, 78.093
906, 78.062
907, 78.025
908, 78.013
909, 78.033
910, 78.033
911, 78.058
912, 78.089
913, 78.095
914, 78.060
915, 78.078
916, 78.078
917, 78.108
918, 78.050
919, 78.057
920, 78.057
921, 78.063
922, 78.080
923, 78.097
924, 78.070
925, 78.081
926, 78.049
927, 78.039
928, 78.023
929, 78.061
930, 78.109
931, 78.099
932, 78.073
933, 78.115
934, 78.068
935, 78.074
936, 78.059
937, 78.065
938, 78.085
939, 78.125
940, 78.120
941, 78.110
942, 78.149
943, 78.149
944, 78.130
945, 78.144
946, 78.158
947, 78.210
948, 78.205
949, 78.219
950, 78.213
951, 78.213
952, 78.217
953, 78.230
954, 78.257
955, 78.283
956, 78.291
957, 78.272
958, 78.271
959, 78.284
960, 78.296
961, 78.282
962, 78.238
963, 78.259
964, 78.275
965, 78.296
966, 78.286
967, 78.269
968, 78.285
969, 78.280
970, 78.295
971, 78.274
972, 78.285
973, 78.276
974, 78.243
975, 78.230
976, 78.234
977, 78.221
978, 78.233
979, 78.256
980, 78.247
981, 78.247
982, 78.211
983, 78.214
984, 78.226
985, 78.217
986, 78.236
987, 78.266
988, 78.280
989, 78.261
990, 78.305
991, 78.319
992, 78.337
993, 78.325
994, 78.361
995, 78.371
996, 78.366
997, 78.365
998, 78.382
999, 78.373
1000, 78.376
1001, 78.368
1002, 78.356
1003, 78.358
1004, 78.389
1005, 78.416
1006, 78.449
1007, 78.465
1008, 78.453
1009, 78.466
1010, 78.464
1011, 78.480
1012, 78.482
1013, 78.500
1014, 78.539
1015, 78.524
1016, 78.542
1017, 78.557
1018, 78.545
1019, 78.534
1020, 78.545
1021, 78.543
1022, 78.542
1023, 78.533
1024, 78.538
1025, 78.549
1026, 78.528
1027, 78.533
1028, 78.557
1029, 78.555
1030, 78.535
1031, 78.514
1032, 78.494
1033, 78.508
1034, 78.509
1035, 78.523
1036, 78.525
1037, 78.520
1038, 78.522
1039, 78.545
1040, 78.546
1041, 78.550
1042, 78.552
1043, 78.538
1044, 78.548
1045, 78.541
1046, 78.542
1047, 78.526
1048, 78.551
1049, 78.540
1050, 78.533
1051, 78.511
1052, 78.533
1053, 78.555
1054, 78.582
1055, 78.574
1056, 78.590
1057, 78.611
1058, 78.623
1059, 78.644
1060, 78.642
1061, 78.640
1062, 78.644
1063, 78.648
1064, 78.654
1065, 78.663
1066, 78.661
1067, 78.676
1068, 78.680
1069, 78.691
1070, 78.697
1071, 78.676
1072, 78.683
1073, 78.694
1074, 78.700
1075, 78.709
1076, 78.715
1077, 78.716
1078, 78.703
1079, 78.696
1080, 78.694
1081, 78.710
1082, 78.721
1083, 78.725
1084, 78.738
1085, 78.754
1086, 78.775
1087, 78.781
1088, 78.789
1089, 78.799
1090, 78.817
1091, 78.810
1092, 78.821
1093, 78.843
1094, 78.861
1095, 78.864
1096, 78.879
1097, 78.852
1098, 78.864
1099, 78.872
1100, 78.869
1101, 78.882
1102, 78.877
1103, 78.855
1104, 78.863
1105, 78.889
1106, 78.865
1107, 78.868
1108, 78.882
1109, 78.878
1110, 78.875
1111, 78.873
1112, 78.885
1113, 78.892
1114, 78.878
1115, 78.890
1116, 78.885
1117, 78.895
1118, 78.888
1119, 78.895
1120, 78.922
1121, 78.939
1122, 78.941
1123, 78.943
1124, 78.934
1125, 78.922
1126, 78.929
1127, 78.929
1128, 78.920
1129, 78.936
1130, 78.911
1131, 78.913
1132, 78.897
1133, 78.906
1134, 78.913
1135, 78.926
1136, 78.926
1137, 78.924
1138, 78.935
1139, 78.950
1140, 78.937
1141, 78.941
1142, 78.950
1143, 78.960
1144, 78.952
1145, 78.943
1146, 78.947
1147, 78.949
1148, 78.960
1149, 78.942
1150, 78.934
1151, 78.932
1152, 78.919
1153, 78.908
1154, 78.919
1155, 78.927
1156, 78.946
1157, 78.946
1158, 78.964
1159, 78.966
1160, 78.979
1161, 78.974
1162, 78.988
1163, 78.982
1164, 78.974
1165, 78.984
1166, 78.992
1167, 78.991
1168, 79.005
1169, 79.007
1170, 79.013
1171, 79.015
1172, 79.024
1173, 79.024
1174, 79.688
1175, 77.344
1176, 76.562
1177, 76.953
1178, 78.281
1179, 78.516
1180, 79.353
1181, 78.906
1182, 79.861
1183, 80.078
1184, 80.114
1185, 79.948
1186, 80.168
1187, 80.301
1188, 80.365
1189, 80.566
1190, 80.561
1191, 80.773
1192, 80.962
1193, 81.016
1194, 81.176
1195, 81.357
1196, 81.590
1197, 81.543
1198, 81.344
1199, 81.430
1200, 81.597
1201, 81.585
1202, 81.573
1203, 81.536
1204, 81.275
1205, 81.274
1206, 81.368
1207, 81.319
1208, 81.429
1209, 81.510
1210, 81.482
1211, 81.476
1212, 81.390
1213, 81.387
1214, 81.479
1215, 81.436
1216, 81.486
1217, 81.428
1218, 81.528
1219, 81.590
1220, 81.566
1221, 81.576
1222, 81.537
1223, 81.531
1224, 81.602
1225, 81.596
1226, 81.574
1227, 81.597
1228, 81.548
1229, 81.501
1230, 81.442
1231, 81.479
1232, 81.356
1233, 81.341
1234, 81.365
1235, 81.351
1236, 81.300
1237, 81.348
1238, 81.298
1239, 81.250
1240, 81.250
1241, 81.273
1242, 81.182
1243, 81.172
1244, 81.228
1245, 81.261
1246, 81.164
1247, 81.113
1248, 81.177
1249, 81.116
1250, 81.088
1251, 81.080
1252, 81.082
1253, 81.074
1254, 81.019
1255, 80.964
1256, 80.996
1257, 80.934
1258, 80.965
1259, 80.987
1260, 80.954
1261, 80.913
1262, 80.881
1263, 80.911
1264, 80.932
1265, 80.927
1266, 80.939
1267, 80.909
1268, 80.921
1269, 80.859
1270, 80.847
1271, 80.867
1272, 80.919
1273, 80.914
1274, 80.917
1275, 80.974
1276, 80.977
1277, 80.987
1278, 80.982
1279, 80.970
1280, 81.009
1281, 81.026
1282, 81.049
1283, 81.072
1284, 81.060
1285, 81.069
1286, 81.015
1287, 81.058
1288, 81.067
1289, 81.041
1290, 80.983
1291, 81.012
1292, 81.001
1293, 80.990
1294, 80.972
1295, 80.968
1296, 80.951
1297, 80.966
1298, 80.975
1299, 80.952
1300, 80.942
1301, 80.902
1302, 80.929
1303, 80.944
1304, 80.922
1305, 80.930
1306, 80.950
1307, 80.924
1308, 80.909
1309, 80.905
1310, 80.925
1311, 80.888
1312, 80.896
1313, 80.876
1314, 80.873
1315, 80.876
1316, 80.873
1317, 80.887
1318, 80.921
1319, 80.940
1320, 80.947
1321, 80.960
1322, 80.967
1323, 80.979
1324, 80.991
1325, 80.947
1326, 80.959
1327, 80.920
1328, 80.932
1329, 80.899
1330, 80.917
1331, 80.943
1332, 80.916
1333, 80.933
1334, 80.930
1335, 80.965
1336, 80.991
1337, 80.988
1338, 80.999
1339, 81.015
1340, 81.011
1341, 81.017
1342, 80.982
1343, 80.993
1344, 81.031
1345, 81.041
1346, 81.074
1347, 81.066
1348, 81.045
1349, 81.050
1350, 81.047
1351, 81.079
1352, 81.089
1353, 81.089
1354, 81.099
1355, 81.108
1356, 81.143
1357, 81.114
1358, 81.115
1359, 81.141
1360, 81.133
1361, 81.129
1362, 81.134
1363, 81.155
1364, 81.172
1365, 81.140
1366, 81.145
1367, 81.137
1368, 81.134
1369, 81.118
1370, 81.115
1371, 81.080
1372, 81.097
1373, 81.094
1374, 81.083
1375, 81.095
1376, 81.104
1377, 81.097
1378, 81.098
1379, 81.121
1380, 81.141
1381, 81.160
1382, 81.149
1383, 81.168
1384, 81.172
1385, 81.165
1386, 81.133
1387, 81.166
1388, 81.174
1389, 81.196
1390, 81.189
1391, 81.182
1392, 81.196
1393, 81.175
1394, 81.165
1395, 81.166
1396, 81.187
1397, 81.226
1398, 81.236
1399, 81.229
1400, 81.202
1401, 81.192
1402, 81.202
1403, 81.226
1404, 81.223
1405, 81.226
1406, 81.203
1407, 81.213
1408, 81.223
1409, 81.230
1410, 81.237
1411, 81.250
1412, 81.243
1413, 81.234
1414, 81.224
1415, 81.240
1416, 81.211
1417, 81.212
1418, 81.231
1419, 81.256
1420, 81.272
1421, 81.247
1422, 81.275
1423, 81.294
1424, 81.300
1425, 81.309
1426, 81.299
1427, 81.308
1428, 81.308
1429, 81.314
1430, 81.320
1431, 81.320
1432, 81.310
1433, 81.307
1434, 81.319
1435, 81.316
1436, 81.321
1437, 81.318
1438, 81.315
1439, 81.315
1440, 81.306
1441, 81.308
1442, 81.311
1443, 81.322
1444, 81.331
1445, 81.342
1446, 81.350
1447, 81.350
1448, 81.372
1449, 81.375
1450, 81.352
1451, 81.365
1452, 81.362
1453, 81.356
1454, 81.375
1455, 81.397
1456, 81.399
1457, 81.423
1458, 81.428
1459, 81.449
1460, 81.451
1461, 81.453
1462, 81.461
1463, 81.463
1464, 81.484
1465, 81.483
1466, 81.463
1467, 81.484
1468, 81.494
1469, 81.506
1470, 81.500
1471, 81.502
1472, 81.498
1473, 81.477
1474, 81.494
1475, 81.488
1476, 81.508
1477, 81.510
1478, 81.514
1479, 81.505
1480, 81.502
1481, 81.506
1482, 81.483
1483, 81.502
1484, 81.481
1485, 81.478
1486, 81.490
1487, 81.484
1488, 81.500
1489, 81.515
1490, 81.509
1491, 81.506
1492, 81.522
1493, 81.528
1494, 81.540
1495, 81.551
1496, 81.538
1497, 81.544
1498, 81.548
1499, 81.557
1500, 81.575
1501, 81.586
1502, 81.590
1503, 81.579
1504, 81.580
1505, 81.579
1506, 81.590
1507, 81.577
1508, 81.583
1509, 81.589
1510, 81.588
1511, 81.585
1512, 81.600
1513, 81.611
1514, 81.626
1515, 81.634
1516, 81.637
1517, 81.632
1518, 81.646
1519, 81.638
1520, 81.630
1521, 81.641
1522, 81.646
1523, 81.643
1524, 81.651
1525, 81.654
1526, 81.657
1527, 81.665
1528, 81.657
1529, 81.667
1530, 81.677
1531, 81.678
1532, 81.666
1533, 81.673
1534, 81.661
1535, 81.677
1536, 81.668
1537, 81.679
1538, 81.680
1539, 81.696
1540, 81.712
1541, 81.730
1542, 81.733
1543, 81.753
1544, 81.751
1545, 81.744
1546, 81.744
1547, 81.745
1548, 81.735
1549, 81.742
1550, 81.758
1551, 81.752
1552, 81.759
1553, 81.748
1554, 81.740
1555, 81.743
1556, 81.748
1557, 81.750
1558, 81.751
1559, 81.756
1560, 81.757
1561, 81.772
1562, 81.766
1563, 81.771
1564, 81.780
1565, 82.812
1566, 82.422
1567, 83.854
1568, 83.398
1569, 83.281
1570, 82.422
1571, 81.362
1572, 81.738
1573, 82.378
1574, 82.734
1575, 82.457
1576, 82.812
1577, 83.173
1578, 83.092
1579, 83.073
1580, 82.812
1581, 82.767
1582, 82.986
1583, 82.771
1584, 82.812
1585, 82.812
1586, 82.812
1587, 82.982
1588, 83.040
1589, 83.219
1590, 83.053
1591, 83.044
1592, 83.036
1593, 83.001
1594, 83.073
1595, 82.939
1596, 82.935
1597, 82.978
1598, 82.835
1599, 82.812
1600, 82.834
1601, 82.665
1602, 82.710
1603, 82.833
1604, 82.891
1605, 82.832
1606, 82.645
1607, 82.703
1608, 82.901
1609, 82.917
1610, 82.897
1611, 82.746
1612, 82.829
1613, 82.940
1614, 82.922
1615, 83.012
1616, 82.963
1617, 82.886
1618, 82.856
1619, 82.855
1620, 82.840
1621, 82.881
1622, 82.826
1623, 82.786
1624, 82.721
1625, 82.684
1626, 82.674
1627, 82.738
1628, 82.800
1629, 82.825
1630, 82.895
1631, 82.999
1632, 83.065
1633, 83.039
1634, 83.047
1635, 83.011
1636, 83.008
1637, 83.005
1638, 83.055
1639, 83.000
1640, 83.018
1641, 83.066
1642, 83.153
1643, 83.080
1644, 83.096
1645, 83.169
1646, 83.241
1647, 83.245
1648, 83.175
1649, 83.180
1650, 83.212
1651, 83.154
1652, 83.168
1653, 83.208
1654, 83.203
1655, 83.190
1656, 83.186
1657, 83.157
1658, 83.153
1659, 83.224
1660, 83.162
1661, 83.215
1662, 83.203
1663, 83.183
1664, 83.156
1665, 83.184
1666, 83.165
1667, 83.184
1668, 83.203
1669, 83.222
1670, 83.203
1671, 83.207
1672, 83.225
1673, 83.214
1674, 83.196
1675, 83.242
1676, 83.245
1677, 83.213
1678, 83.196
1679, 83.193
1680, 83.143
1681, 83.120
1682, 83.064
1683, 83.062
1684, 83.125
1685, 83.155
1686, 83.120
1687, 83.086
1688, 83.140
1689, 83.131
1690, 83.098
1691, 83.114
1692, 83.075
1693, 83.133
1694, 83.149
1695, 83.129
1696, 83.114
1697, 83.083
1698, 83.087
1699, 83.079
1700, 83.123
1701, 83.126
1702, 83.090
1703, 83.144
1704, 83.147
1705, 83.156
1706, 83.170
1707, 83.189
1708, 83.165
1709, 83.147
1710, 83.139
1711, 83.131
1712, 83.129
1713, 83.101
1714, 83.099
1715, 83.087
1716, 83.090
1717, 83.114
1718, 83.102
1719, 83.085
1720, 83.058
1721, 83.101
1722, 83.099
1723, 83.112
1724, 83.096
1725, 83.099
1726, 83.097
1727, 83.100
1728, 83.075
1729, 83.068
1730, 83.071
1731, 83.046
1732, 83.036
1733, 83.048
1734, 83.061
1735, 83.055
1736, 83.067
1737, 83.092
1738, 83.109
1739, 83.125
1740, 83.137
1741, 83.152
1742, 83.150
1743, 83.135
1744, 83.125
1745, 83.106
1746, 83.134
1747, 83.145
1748, 83.169
1749, 83.184
1750, 83.203
1751, 83.176
1752, 83.191
1753, 83.185
1754, 83.183
1755, 83.197
1756, 83.207
1757, 83.189
1758, 83.211
1759, 83.217
1760, 83.231
1761, 83.233
1762, 83.231
1763, 83.236
1764, 83.258
1765, 83.267
1766, 83.226
1767, 83.217
1768, 83.238
1769, 83.251
1770, 83.256
1771, 83.254
1772, 83.233
1773, 83.231
1774, 83.211
1775, 83.231
1776, 83.247
1777, 83.264
1778, 83.269
1779, 83.289
1780, 83.304
1781, 83.306
1782, 83.311
1783, 83.312
1784, 83.317
1785, 83.314
1786, 83.305
1787, 83.320
1788, 83.311
1789, 83.319
1790, 83.310
1791, 83.301
1792, 83.313
1793, 83.307
1794, 83.319
1795, 83.316
1796, 83.328
1797, 83.336
1798, 83.313
1799, 83.305
1800, 83.309
1801, 83.327
1802, 83.311
1803, 83.300
1804, 83.304
1805, 83.312
1806, 83.319
1807, 83.337
1808, 83.338
1809, 83.339
1810, 83.340
1811, 83.347
1812, 83.354
1813, 83.327
1814, 83.316
1815, 83.307
1816, 83.305
1817, 83.322
1818, 83.305
1819, 83.312
1820, 83.307
1821, 83.281
1822, 83.279
1823, 83.253
1824, 83.224
1825, 83.190
1826, 83.179
1827, 83.181
1828, 83.200
1829, 83.187
1830, 83.215
1831, 83.196
1832, 83.209
1833, 83.228
1834, 83.232
1835, 83.228
1836, 83.229
1837, 83.227
1838, 83.240
1839, 83.267
1840, 83.246
1841, 83.233
1842, 83.226
1843, 83.227
1844, 83.237
1845, 83.221
1846, 83.214
1847, 83.221
1848, 83.225
1849, 83.232
1850, 83.252
1851, 83.237
1852, 83.249
1853, 83.250
1854, 83.241
1855, 83.261
1856, 83.275
1857, 83.284
1858, 83.296
1859, 83.310
1860, 83.335
1861, 83.331
1862, 83.342
1863, 83.314
1864, 83.310
1865, 83.326
1866, 83.335
1867, 83.323
1868, 83.334
1869, 83.348
1870, 83.346
1871, 83.329
1872, 83.340
1873, 83.328
1874, 83.327
