190, 3.39263446
191, 3.38814646
192, 3.38300333
193, 3.37791193
194, 3.37384156
195, 3.36892938
196, 3.36368469
197, 3.35967198
198, 3.35520679
199, 3.35113192
200, 3.34567738
201, 3.34056897
202, 3.33553229
203, 3.33128679
204, 3.32749376
205, 3.32337577
206, 3.31848208
207, 3.31458531
208, 3.31112394
209, 3.30760196
210, 3.30281783
211, 3.29809006
212, 3.29323622
213, 3.28851198
214, 3.28438369
215, 3.28063293
216, 3.27744640
217, 3.27333631
218, 3.26973863
219, 3.26566986
220, 3.26151419
221, 3.25897621
222, 3.25477500
223, 3.25123530
224, 3.24664393
225, 3.24209705
226, 3.23823551
227, 3.23393886
228, 3.23030748
229, 3.22663719
230, 3.22262050
231, 3.21901624
232, 3.21516005
233, 3.21106064
234, 3.20679099
235, 3.20375077
236, 3.19944947
237, 3.19601408
238, 3.19258582
239, 3.18886979
240, 3.18443659
241, 3.18017506
242, 3.17669585
243, 3.17296415
244, 3.16953068
245, 3.16624957
246, 3.16180155
247, 3.15857816
248, 3.15534514
249, 3.15099739
250, 3.14683050
251, 3.14312884
252, 3.14078690
253, 3.13738514
254, 3.13354950
255, 3.12960468
256, 3.12652693
257, 3.12267577
258, 3.11954025
259, 3.11593085
260, 3.11209634
261, 3.10827236
262, 3.10401156
263, 3.10038894
264, 3.09784695
265, 3.09424089
266, 3.09249763
267, 3.08970249
268, 3.08651457
269, 3.08375640
270, 3.08104752
271, 3.07742869
272, 3.07431259
273, 3.07142532
274, 3.06883241
275, 3.06565636
276, 3.06176213
277, 3.05794219
278, 3.05457502
279, 3.05134302
280, 3.04798208
281, 3.04423409
282, 3.04113698
283, 3.03821067
284, 3.03486456
285, 3.03139003
286, 3.02874904
287, 3.02603617
288, 3.02269180
289, 3.01995497
290, 3.01688757
291, 3.01408707
292, 3.01140950
293, 3.00872944
294, 3.00558368
295, 3.00267863
296, 2.99991977
297, 2.99645260
298, 2.99364265
299, 2.99060526
300, 2.98806860
301, 2.98542093
302, 2.98310579
303, 2.97996023
304, 2.97688115
305, 2.97444540
306, 2.97207390
307, 2.96944708
308, 2.96661290
309, 2.96345274
310, 2.96064166
311, 2.95780918
312, 2.95446403
313, 2.95139587
314, 2.94933701
315, 2.94663941
316, 2.94351448
317, 2.94131606
318, 2.93853451
319, 2.93534215
320, 2.93245624
321, 2.92984806
322, 2.92745508
323, 2.92555011
324, 2.92307251
325, 2.92036920
326, 2.91755089
327, 2.91535374
328, 2.91229357
329, 2.90997053
330, 2.90745819
331, 2.90457367
332, 2.90188191
333, 2.89927787
334, 2.89652255
335, 2.89376646
336, 2.89107215
337, 2.88829152
338, 2.88644957
339, 2.88377701
340, 2.88143702
341, 2.87870413
342, 2.87596412
343, 2.87376035
344, 2.87122096
345, 2.86932341
346, 2.86702426
347, 2.86444960
348, 2.86219687
349, 2.85914168
350, 2.85628402
351, 2.85399542
352, 2.85135296
353, 2.84886894
354, 2.84669877
355, 2.84440317
356, 2.84210813
357, 2.83929754
358, 2.83731348
359, 2.83526010
360, 2.83279629
361, 2.83072904
362, 2.82892783
363, 2.82642374
364, 2.82425969
365, 2.82221909
366, 2.82076351
367, 2.81856271
368, 2.81631247
369, 2.81356958
370, 2.81167383
371, 2.80958640
372, 2.80791436
373, 2.80591928
374, 2.80410667
375, 2.80297519
376, 2.80131353
377, 2.79918726
378, 2.79713804
379, 2.79568551
380, 2.79341097
381, 2.79122924
382, 2.78852138
383, 2.78623864
384, 2.78391815
385, 2.78193096
386, 2.78016583
387, 2.77863896
388, 2.77658317
389, 2.77432069
390, 2.77267340
391, 2.77016757
392, 1.76937819
393, 1.88929343
394, 1.87866024
395, 1.85447195
396, 1.89261162
397, 1.92424323
398, 1.91149785
399, 1.91525911
400, 1.90197407
401, 1.90138874
402, 1.91323235
403, 1.94164735
404, 1.92616210
405, 1.94366653
406, 1.94233028
407, 1.93382908
408, 1.92916875
409, 1.91885581
410, 1.91574974
411, 1.91500102
412, 1.91590659
413, 1.91905556
414, 1.91775644
415, 1.91917663
416, 1.91815022
417, 1.91989779
418, 1.92215539
419, 1.92146451
420, 1.93217756
421, 1.93979819
422, 1.94176360
423, 1.94861786
424, 1.94704246
425, 1.94297149
426, 1.94043794
427, 1.93533147
428, 1.93428604
429, 1.93710493
430, 1.93661086
431, 1.93906519
432, 1.93837225
433, 1.94165906
434, 1.94129064
435, 1.94152953
436, 1.93975422
437, 1.93627689
438, 1.94011248
439, 1.94157429
440, 1.94674186
441, 1.95396328
442, 1.95435697
443, 1.95558855
444, 1.95528750
445, 1.95131134
446, 1.95055807
447, 1.95149680
448, 1.95410532
449, 1.95117727
450, 1.95070001
451, 1.94691579
452, 1.94767469
453, 1.94453587
454, 1.94451471
455, 1.94380527
456, 1.94301517
457, 1.94113745
458, 1.94120533
459, 1.94290550
460, 1.94224877
461, 1.93864706
462, 1.93880204
463, 1.93590707
464, 1.93499022
465, 1.93570304
466, 1.93751092
467, 1.93706454
468, 1.93589737
469, 1.93640297
470, 1.93906638
471, 1.93828439
472, 1.93729909
473, 1.93442785
474, 1.93534066
475, 1.93228098
476, 1.93023548
477, 1.92940592
478, 1.92722370
479, 1.92448798
480, 1.92349988
481, 1.91941645
482, 1.91852600
483, 1.91760538
484, 1.91770852
485, 1.91563729
486, 1.91516650
487, 1.91620719
488, 1.91529439
489, 1.91250046
490, 1.90848383
491, 1.90720109
492, 1.90522103
493, 1.90473918
494, 1.90394953
495, 1.90431486
496, 1.90625793
497, 1.90556730
498, 1.90496908
499, 1.90466005
500, 1.90502983
501, 1.90381130
502, 1.90258571
503, 1.90167816
504, 1.90109368
505, 1.90114281
506, 1.90157550
507, 1.90162566
508, 1.90249562
509, 1.90177051
510, 1.90059298
511, 1.89998601
512, 1.89922825
513, 1.89907902
514, 1.89602245
515, 1.89531574
516, 1.89574017
517, 1.89511679
518, 1.89348244
519, 1.89195673
520, 1.89013702
521, 1.88957246
522, 1.88792273
523, 1.88722294
524, 1.88538152
525, 1.88298726
526, 1.88229565
527, 1.88291102
528, 1.88359750
529, 1.88403847
530, 1.88533283
531, 1.88517782
532, 1.88473139
533, 1.88448613
534, 1.88382021
535, 1.88224754
536, 1.88126018
537, 1.88138055
538, 1.88090325
539, 1.88019074
540, 1.87956605
541, 1.87764269
542, 1.87630762
543, 1.87589963
544, 1.87543431
545, 1.87374311
546, 1.87154099
547, 1.87118282
548, 1.87027998
549, 1.86963097
550, 1.86864582
551, 1.86820844
552, 1.86879887
553, 1.86764898
554, 1.86626406
555, 1.86516243
556, 1.86494562
557, 1.86490057
558, 1.86389448
559, 1.86308362
560, 1.86336637
561, 1.86341221
562, 1.86334824
563, 1.86326671
564, 1.86256570
565, 1.86257205
566, 1.86230416
567, 1.86196778
568, 1.86184503
569, 1.86066989
570, 1.86017757
571, 1.86007232
572, 1.85925153
573, 1.85803312
574, 1.85713693
575, 1.85573266
576, 1.85564351
577, 1.85393805
578, 1.85425115
579, 1.85313536
580, 1.85207612
581, 1.85227888
582, 1.85054827
583, 1.84953655
584, 1.84754070
585, 1.84638155
586, 1.84538521
587, 1.84487275
588, 1.84373832
589, 1.84305141
590, 1.84322190
591, 1.84191414
592, 1.84292066
593, 1.84217072
594, 1.84208969
595, 1.84125774
596, 1.84082585
597, 1.84149824
598, 1.84153836
599, 1.84105257
600, 1.84019567
601, 1.83904700
602, 1.83877505
603, 1.83816986
604, 1.83719328
605, 1.83725001
606, 1.83680436
607, 1.83662762
608, 1.83494261
609, 1.83378578
610, 1.83335242
611, 1.83304266
612, 1.83248574
613, 1.83222888
614, 1.83206894
615, 1.83174658
616, 1.83173175
617, 1.83167653
618, 1.83144758
619, 1.83162297
620, 1.83126589
621, 1.83110542
622, 1.82991951
623, 1.82944790
624, 1.82956479
625, 1.82951153
626, 1.82956279
627, 1.82894319
628, 1.82869441
629, 1.82774716
630, 1.82720748
631, 1.82673586
632, 1.82579886
633, 1.82523260
634, 1.82489763
635, 1.82536879
636, 1.82525975
637, 1.82470167
638, 1.82431227
639, 1.82399234
640, 1.82450991
641, 1.82494787
642, 1.82482162
643, 1.82463781
644, 1.82422751
645, 1.82386956
646, 1.82392713
647, 1.82357992
648, 1.82365819
649, 1.82353646
650, 1.82245408
651, 1.82156832
652, 1.82064399
653, 1.82042448
654, 1.81991856
655, 1.81945026
656, 1.81873047
657, 1.81848654
658, 1.81743578
659, 1.81655064
660, 1.81543682
661, 1.81445935
662, 1.81336976
663, 1.81288368
664, 1.81234633
665, 1.81267072
666, 1.81187959
667, 1.81166574
668, 1.81123624
669, 1.81141416
670, 1.81176440
671, 1.81140486
672, 1.81145221
673, 1.81148704
674, 1.81141173
675, 1.81035518
676, 1.80930234
677, 1.80861516
678, 1.80818829
679, 1.80771070
680, 1.80698559
681, 1.80639798
682, 1.80542625
683, 1.80543911
684, 1.80432335
685, 1.80425943
686, 1.80328672
687, 1.80277826
688, 1.80322115
689, 1.80306591
690, 1.80276408
691, 1.80279397
692, 1.80202156
693, 1.80223396
694, 1.80182368
695, 1.80178285
696, 1.80185596
697, 1.80169532
698, 1.80117796
699, 1.80164686
700, 1.80117936
701, 1.80088626
702, 1.80092164
703, 1.80069720
704, 1.79996703
705, 1.79954952
706, 1.79938080
707, 1.79871621
708, 1.79842852
709, 1.79791715
710, 1.79764292
711, 1.79669575
712, 1.79632302
713, 1.79578121
714, 1.79556277
715, 1.79575119
716, 1.79565511
717, 1.79520584
718, 1.79494079
719, 1.79459342
720, 1.79449299
721, 1.79348732
722, 1.79339981
723, 1.79267873
724, 1.79211564
725, 1.79147580
726, 1.79140726
727, 1.79128044
728, 1.79070940
729, 1.79049236
730, 1.79026172
731, 1.79054892
732, 1.78978475
733, 1.78949112
734, 1.78844634
735, 1.78864006
736, 1.78824871
737, 1.78812045
738, 1.78801912
739, 1.78737419
740, 1.78718572
741, 1.78712720
742, 1.78691627
743, 1.78602570
744, 1.78578697
745, 1.78506023
746, 1.78509229
747, 1.78500788
748, 1.78440988
749, 1.78393177
750, 1.78340822
751, 1.78335437
752, 1.78361000
753, 1.78344916
754, 1.78363706
755, 1.78347824
756, 1.78290082
757, 1.78347106
758, 1.78316773
759, 1.78291274
760, 1.78231439
761, 1.78183637
762, 1.78196165
763, 1.78173448
764, 1.78145728
765, 1.78142599
766, 1.78127206
767, 1.78155662
768, 1.78098489
769, 1.78083271
770, 1.78025355
771, 1.77973599
772, 1.77930492
773, 1.77943541
774, 1.77897794
775, 1.77892636
776, 1.77866675
777, 1.77831412
778, 1.77858148
779, 1.77808285
780, 1.77817510
781, 1.77788355
782, 1.77768280
783, 1.65220666
784, 1.60711223
785, 1.55689267
786, 1.54398206
787, 1.62096438
788, 1.59968634
789, 1.61561324
790, 1.61775321
791, 1.61903628
792, 1.62958295
793, 1.62973038
794, 1.62480950
795, 1.62647634
796, 1.63201498
797, 1.62643345
798, 1.63499320
799, 1.62810133
800, 1.63247493
801, 1.63132386
802, 1.64138361
803, 1.64327425
804, 1.64732481
805, 1.66180037
806, 1.66193478
807, 1.66307830
808, 1.66392223
809, 1.66007335
810, 1.66432865
811, 1.66760397
812, 1.66265933
813, 1.66052185
814, 1.66346146
815, 1.66657276
816, 1.66569938
817, 1.66388221
818, 1.66702254
819, 1.67080562
820, 1.67326027
821, 1.67416150
822, 1.66950757
823, 1.66979007
824, 1.66928586
825, 1.67065992
826, 1.67213198
827, 1.67249114
828, 1.67377115
829, 1.67023418
830, 1.67247159
831, 1.67014241
832, 1.66902844
833, 1.66888030
834, 1.67164517
835, 1.67514426
836, 1.67797399
837, 1.67690440
838, 1.67293087
839, 1.67278162
840, 1.66939633
841, 1.66619031
842, 1.66202071
843, 1.65659585
844, 1.65584177
845, 1.65556203
846, 1.65679689
847, 1.65764303
848, 1.65498081
849, 1.65552403
850, 1.65194614
851, 1.65063222
852, 1.65161153
853, 1.65494761
854, 1.65565363
855, 1.65618120
856, 1.65600143
857, 1.65355828
858, 1.65521855
859, 1.65373562
860, 1.65418971
861, 1.65673227
862, 1.65606430
863, 1.65609288
864, 1.65512360
865, 1.65715906
866, 1.65973645
867, 1.66113537
868, 1.66127330
869, 1.66195844
870, 1.66459393
871, 1.66320084
872, 1.66192143
873, 1.66286095
874, 1.66170783
875, 1.66283288
876, 1.66142254
877, 1.65999411
878, 1.66104089
879, 1.66065889
880, 1.66114460
881, 1.65957489
882, 1.65952650
883, 1.65882786
884, 1.65804403
885, 1.65921058
886, 1.66322262
887, 1.66336223
888, 1.66651506
889, 1.66725078
890, 1.66505943
891, 1.66618940
892, 1.66511427
893, 1.66389941
894, 1.66374190
895, 1.66116039
896, 1.66385144
897, 1.66334537
898, 1.66406385
899, 1.66367358
900, 1.66379945
901, 1.66424626
902, 1.66413942
903, 1.66577439
904, 1.66516066
905, 1.66638252
906, 1.66729081
907, 1.66728211
908, 1.66734336
909, 1.66632892
910, 1.66590207
911, 1.66598882
912, 1.66789462
913, 1.66714531
914, 1.66836262
915, 1.66906906
916, 1.67142204
917, 1.67152221
918, 1.67185942
919, 1.67306491
920, 1.67395273
921, 1.67647771
922, 1.67620483
923, 1.67789218
924, 1.67751327
925, 1.67788131
926, 1.67713153
927, 1.67617525
928, 1.67562220
929, 1.67503458
930, 1.67584646
931, 1.67534503
932, 1.67581483
933, 1.67602852
934, 1.67477222
935, 1.67308385
936, 1.67409673
937, 1.67511884
938, 1.67489938
939, 1.67602079
940, 1.67696058
941, 1.67695713
942, 1.67662651
943, 1.67703476
944, 1.67554257
945, 1.67526671
946, 1.67455017
947, 1.67491554
948, 1.67464988
949, 1.67498437
950, 1.67447904
951, 1.67374603
952, 1.67319397
953, 1.67349638
954, 1.67190606
955, 1.67105530
956, 1.67051863
957, 1.67073765
958, 1.67107616
959, 1.67113843
960, 1.67212713
961, 1.67332405
962, 1.67262001
963, 1.67281667
964, 1.67286543
965, 1.67248269
966, 1.67352214
967, 1.67361350
968, 1.67382565
969, 1.67388145
970, 1.67352634
971, 1.67238082
972, 1.67294297
973, 1.67322908
974, 1.67401750
975, 1.67569603
976, 1.67534377
977, 1.67523686
978, 1.67552519
979, 1.67461237
980, 1.67562102
981, 1.67575893
982, 1.67631835
983, 1.67550816
984, 1.67332464
985, 1.67337647
986, 1.67399269
987, 1.67430388
988, 1.67485209
989, 1.67497179
990, 1.67555545
991, 1.67512361
992, 1.67481611
993, 1.67512319
994, 1.67472906
995, 1.67485800
996, 1.67530681
997, 1.67569583
998, 1.67535776
999, 1.67604376
1000, 1.67497600
1001, 1.67457880
1002, 1.67449590
1003, 1.67343738
1004, 1.67330073
1005, 1.67334168
1006, 1.67426470
1007, 1.67493129
1008, 1.67559600
1009, 1.67595672
1010, 1.67611085
1011, 1.67559815
1012, 1.67558383
1013, 1.67477241
1014, 1.67349218
1015, 1.67323136
1016, 1.67360463
1017, 1.67285729
1018, 1.67269316
1019, 1.67248124
1020, 1.67220004
1021, 1.67195369
1022, 1.67225599
1023, 1.67279280
1024, 1.67284008
1025, 1.67247459
1026, 1.67257723
1027, 1.67236392
1028, 1.67307570
1029, 1.67208132
1030, 1.67180208
1031, 1.67144151
1032, 1.67191358
1033, 1.67176204
1034, 1.67115722
1035, 1.67132095
1036, 1.67070608
1037, 1.67074858
1038, 1.67118532
1039, 1.67155349
1040, 1.67137951
1041, 1.67136325
1042, 1.67099277
1043, 1.67051774
1044, 1.66954195
1045, 1.66958095
1046, 1.67013476
1047, 1.66945292
1048, 1.67026875
1049, 1.67047702
1050, 1.66980028
1051, 1.67024893
1052, 1.67111209
1053, 1.67131262
1054, 1.67148534
1055, 1.67201988
1056, 1.67208331
1057, 1.67147800
1058, 1.67069360
1059, 1.67058102
1060, 1.67003846
1061, 1.67050414
1062, 1.67050006
1063, 1.67154989
1064, 1.67110594
1065, 1.67056072
1066, 1.67068635
1067, 1.67000392
1068, 1.67026268
1069, 1.67047089
1070, 1.67015060
1071, 1.67037588
1072, 1.67107201
1073, 1.67095288
1074, 1.67138120
1075, 1.67130918
1076, 1.67166542
1077, 1.67194555
1078, 1.67271573
1079, 1.67328343
1080, 1.67283688
1081, 1.67286381
1082, 1.67246454
1083, 1.67281720
1084, 1.67236442
1085, 1.67280127
1086, 1.67192831
1087, 1.67180538
1088, 1.67141172
1089, 1.67122080
1090, 1.67094067
1091, 1.67042981
1092, 1.67061893
1093, 1.66985447
1094, 1.66991423
1095, 1.66922702
1096, 1.67000327
1097, 1.66923157
1098, 1.66956892
1099, 1.66941277
1100, 1.66878659
1101, 1.66890427
1102, 1.66916123
1103, 1.66949653
1104, 1.67004584
1105, 1.67072223
1106, 1.67074274
1107, 1.67019135
1108, 1.66932605
1109, 1.66978656
1110, 1.66904489
1111, 1.66873865
1112, 1.66834803
1113, 1.66826483
1114, 1.66770961
1115, 1.66782175
1116, 1.66754874
1117, 1.66681895
1118, 1.66721356
1119, 1.66736747
1120, 1.66735795
1121, 1.66767037
1122, 1.66754456
1123, 1.66754802
1124, 1.66776369
1125, 1.66828051
1126, 1.66909489
1127, 1.66936439
1128, 1.66975417
1129, 1.66954045
1130, 1.66937641
1131, 1.66940237
1132, 1.66898613
1133, 1.66850515
1134, 1.66869458
1135, 1.66878398
1136, 1.66921606
1137, 1.66927675
1138, 1.66990198
1139, 1.67054365
1140, 1.67060976
1141, 1.67139640
1142, 1.67152063
1143, 1.67217235
1144, 1.67237055
1145, 1.67272432
1146, 1.67228072
1147, 1.67238703
1148, 1.67229634
1149, 1.67237857
1150, 1.67221798
1151, 1.67235405
1152, 1.67227532
1153, 1.67220667
1154, 1.67154396
1155, 1.67190329
1156, 1.67141895
1157, 1.67185153
1158, 1.67211369
1159, 1.67288831
1160, 1.67289157
1161, 1.67288304
1162, 1.67292593
1163, 1.67259944
1164, 1.67228865
1165, 1.67197463
1166, 1.67261168
1167, 1.67229011
1168, 1.67219602
1169, 1.67244076
1170, 1.67313011
1171, 1.67304229
1172, 1.67211459
1173, 1.67243040
1174, 1.51966703
1175, 1.54892415
1176, 1.62747876
1177, 1.60186529
1178, 1.65667112
1179, 1.69014359
1180, 1.70674389
1181, 1.72537482
1182, 1.73577265
1183, 1.73573389
1184, 1.73120902
1185, 1.74942906
1186, 1.73182281
1187, 1.72326314
1188, 1.71162103
1189, 1.69689908
1190, 1.70195920
1191, 1.68520479
1192, 1.69132080
1193, 1.68572912
1194, 1.68846953
1195, 1.69825750
1196, 1.69465677
1197, 1.70674396
1198, 1.72467497
1199, 1.72353619
1200, 1.72298021
1201, 1.72191576
1202, 1.72346306
1203, 1.72776326
1204, 1.73819458
1205, 1.74759832
1206, 1.75294899
1207, 1.75345521
1208, 1.75666170
1209, 1.75338230
1210, 1.75715099
1211, 1.75707576
1212, 1.75126885
1213, 1.74647406
1214, 1.74504414
1215, 1.74199086
1216, 1.74225511
1217, 1.74769248
1218, 1.74597523
1219, 1.74857576
1220, 1.74252339
1221, 1.74273877
1222, 1.73942355
1223, 1.73572444
1224, 1.73660072
1225, 1.73277288
1226, 1.72750307
1227, 1.72973547
1228, 1.72593620
1229, 1.72617081
1230, 1.72928418
1231, 1.73058184
1232, 1.73460499
1233, 1.73709942
1234, 1.73576000
1235, 1.73666615
1236, 1.73907863
1237, 1.74271275
1238, 1.74102400
1239, 1.74489351
1240, 1.74456538
1241, 1.74890813
1242, 1.74989142
1243, 1.74916519
1244, 1.74642500
1245, 1.74890466
1246, 1.74900030
1247, 1.74642436
1248, 1.74953454
1249, 1.75206431
1250, 1.75323206
1251, 1.75388004
1252, 1.75273912
1253, 1.75463500
1254, 1.75398393
1255, 1.75294931
1256, 1.75166178
1257, 1.75052506
1258, 1.74989216
1259, 1.75080767
1260, 1.74976856
1261, 1.74910592
1262, 1.74965832
1263, 1.75019335
1264, 1.74943137
1265, 1.74921069
1266, 1.75139138
1267, 1.75056437
1268, 1.75040726
1269, 1.74991050
1270, 1.75178028
1271, 1.74874747
1272, 1.75048000
1273, 1.74794584
1274, 1.74728801
1275, 1.74796892
1276, 1.74641449
1277, 1.74515200
1278, 1.74475059
1279, 1.74440658
1280, 1.74280314
1281, 1.74342061
1282, 1.74300259
1283, 1.74333368
1284, 1.74319658
1285, 1.74419211
1286, 1.74299841
1287, 1.74233142
1288, 1.74080474
1289, 1.74399722
1290, 1.74413303
1291, 1.74289253
1292, 1.74204443
1293, 1.74181114
1294, 1.74296442
1295, 1.74353298
1296, 1.74288633
1297, 1.74062331
1298, 1.74258346
1299, 1.74258269
1300, 1.74371846
1301, 1.74430628
1302, 1.74307763
1303, 1.74082794
1304, 1.74086597
1305, 1.74216064
1306, 1.74408289
1307, 1.74567566
1308, 1.74582743
1309, 1.74657341
1310, 1.74871256
1311, 1.74899100
1312, 1.74981779
1313, 1.74935388
1314, 1.75017460
1315, 1.75090332
1316, 1.75062902
1317, 1.74916634
1318, 1.75137061
1319, 1.74889631
1320, 1.75035008
1321, 1.75012285
1322, 1.75101424
1323, 1.75131257
1324, 1.75158671
1325, 1.75169650
1326, 1.75083959
1327, 1.75015634
1328, 1.75061946
1329, 1.75044361
1330, 1.75150911
1331, 1.75023979
1332, 1.74941516
1333, 1.74966551
1334, 1.75107818
1335, 1.75152901
1336, 1.75040616
1337, 1.75264808
1338, 1.75341186
1339, 1.75340311
1340, 1.75416444
1341, 1.75454046
1342, 1.75570685
1343, 1.75738129
1344, 1.75902410
1345, 1.76066002
1346, 1.76126631
1347, 1.76067847
1348, 1.76155220
1349, 1.76315784
1350, 1.76398925
1351, 1.76609915
1352, 1.76554403
1353, 1.76603024
1354, 1.76787942
1355, 1.76774285
1356, 1.76749417
1357, 1.76790175
1358, 1.76650007
1359, 1.76796649
1360, 1.76635045
1361, 1.76618206
1362, 1.76650754
1363, 1.76634062
1364, 1.76654708
1365, 1.76566051
1366, 1.76480713
1367, 1.76544612
1368, 1.76533990
1369, 1.76476026
1370, 1.76623208
1371, 1.76618230
1372, 1.76668034
1373, 1.76749862
1374, 1.76955735
1375, 1.77167514
1376, 1.77227037
1377, 1.77309153
1378, 1.77298993
1379, 1.77410218
1380, 1.77388161
1381, 1.77370779
1382, 1.77501058
1383, 1.77478683
1384, 1.77584922
1385, 1.77658027
1386, 1.77610555
1387, 1.77764207
1388, 1.77964471
1389, 1.77970272
1390, 1.78061547
1391, 1.78239461
1392, 1.78255324
1393, 1.78294758
1394, 1.78417242
1395, 1.78436576
1396, 1.78511612
1397, 1.78674181
1398, 1.78672061
1399, 1.78824750
1400, 1.78910176
1401, 1.78935547
1402, 1.78875793
1403, 1.78959631
1404, 1.78912869
1405, 1.78993473
1406, 1.79032578
1407, 1.79072573
1408, 1.79051929
1409, 1.79206312
1410, 1.79171393
1411, 1.79118806
1412, 1.79147943
1413, 1.79126667
1414, 1.79111728
1415, 1.79221808
1416, 1.79301298
1417, 1.79348908
1418, 1.79375765
1419, 1.79405269
1420, 1.79392533
1421, 1.79451269
1422, 1.79549849
1423, 1.79609513
1424, 1.79711494
1425, 1.79790626
1426, 1.79737042
1427, 1.79736469
1428, 1.79771288
1429, 1.79678435
1430, 1.79727313
1431, 1.79854636
1432, 1.79866224
1433, 1.79867670
1434, 1.79908833
1435, 1.79936884
1436, 1.79848482
1437, 1.79893724
1438, 1.79895366
1439, 1.79889213
1440, 1.79874974
1441, 1.79849977
1442, 1.79985617
1443, 1.80080585
1444, 1.80206194
1445, 1.80285642
1446, 1.80306619
1447, 1.80402632
1448, 1.80458530
1449, 1.80397524
1450, 1.80548267
1451, 1.80486925
1452, 1.80616276
1453, 1.80705722
1454, 1.80684668
1455, 1.80772809
1456, 1.80801121
1457, 1.80963329
1458, 1.80981082
1459, 1.81060257
1460, 1.81029625
1461, 1.81093727
1462, 1.81235106
1463, 1.81378450
1464, 1.81464759
1465, 1.81446766
1466, 1.81490868
1467, 1.81560338
1468, 1.81756962
1469, 1.81811502
1470, 1.82009491
1471, 1.82000687
1472, 1.82168577
1473, 1.82212759
1474, 1.82312273
1475, 1.82317061
1476, 1.82329162
1477, 1.82405887
1478, 1.82372419
1479, 1.82473321
1480, 1.82497804
1481, 1.82580665
1482, 1.82743191
1483, 1.82760715
1484, 1.82833530
1485, 1.82791344
1486, 1.82874069
1487, 1.82975942
1488, 1.83067158
1489, 1.83165521
1490, 1.83264085
1491, 1.83262924
1492, 1.83265237
1493, 1.83279235
1494, 1.83339867
1495, 1.83392721
1496, 1.83432279
1497, 1.83607157
1498, 1.83682078
1499, 1.83709758
