142, 1.52319131
143, 1.52080504
144, 1.51917820
145, 1.51858844
146, 1.51630749
147, 1.51583633
148, 1.51365477
149, 1.51207037
150, 1.51116703
151, 1.50927553
152, 1.50743391
153, 1.50674882
154, 1.50495991
155, 1.50397925
156, 1.50243663
157, 1.50045659
158, 1.49926826
159, 1.49729171
160, 1.49656893
161, 1.49524797
162, 1.49288135
163, 1.49088683
164, 1.48984853
165, 1.48991061
166, 1.48918784
167, 1.48769719
168, 1.48637631
169, 1.48472916
170, 1.48242253
171, 1.48153066
172, 1.48007154
173, 1.47919461
174, 1.47837879
175, 1.47743326
176, 1.47656157
177, 1.47458305
178, 1.47401948
179, 1.47220167
180, 1.46977044
181, 1.46844386
182, 1.46604622
183, 1.46498697
184, 1.46331394
185, 1.46137009
186, 1.46087468
187, 1.45959029
188, 1.45962225
189, 1.45922123
190, 1.45763111
191, 1.45709707
192, 1.45535827
193, 1.45386905
194, 1.45308251
195, 1.45150628
196, 1.45106576
197, 1.45066711
198, 1.44900022
199, 1.44800009
200, 1.44668884
201, 1.44644927
202, 1.44525038
203, 1.44350304
204, 1.44255608
205, 1.44140791
206, 1.44037773
207, 1.43978055
208, 1.43857747
209, 1.43700899
210, 1.43708564
211, 1.43507513
212, 1.43407440
213, 1.43393532
214, 1.43280013
215, 1.43093752
216, 1.42952902
217, 1.42789530
218, 1.42614159
219, 1.42541625
220, 1.42315840
221, 1.42175052
222, 1.42119027
223, 1.42008262
224, 1.41826570
225, 1.41737361
226, 1.41571567
227, 1.41457658
228, 1.41360358
229, 1.41200346
230, 1.41100730
231, 1.40988156
232, 1.40852894
233, 1.40757052
234, 1.40686004
235, 1.40553452
236, 1.40350518
237, 1.40179313
238, 1.40134601
239, 1.39965489
240, 1.39840139
241, 1.39696180
242, 1.39544138
243, 1.39467924
244, 1.39287240
245, 1.39251149
246, 1.39127342
247, 1.38954865
248, 1.38798571
249, 1.38609961
250, 1.38510136
251, 1.38399726
252, 1.38363764
253, 1.38261461
254, 1.38078771
255, 1.37982869
256, 1.37871538
257, 1.37713545
258, 1.37612187
259, 1.37466044
260, 1.37336189
261, 1.37265091
262, 1.37187579
263, 1.37106367
264, 1.37039842
265, 1.36921337
266, 1.36861536
267, 1.36798234
268, 1.36759611
269, 1.36649993
270, 1.36623788
271, 1.36503209
272, 1.36392261
273, 1.36306114
274, 1.36167560
275, 1.36069454
276, 1.36040725
277, 1.35859374
278, 1.35743791
279, 1.35703179
280, 1.35611764
281, 1.35474251
282, 1.35318322
283, 1.35203928
284, 1.35126576
285, 1.35021293
286, 1.34894811
287, 1.34828570
288, 1.34643451
289, 1.34643419
290, 1.34570822
291, 1.34508115
292, 1.34403061
293, 1.34355059
294, 1.34261169
295, 1.34161218
296, 1.34051412
297, 1.34005616
298, 1.33804001
299, 1.33674075
300, 1.33645819
301, 1.33497061
302, 1.33354172
303, 1.33267761
304, 1.33216810
305, 1.33108751
306, 1.33044641
307, 1.32968883
308, 1.32850891
309, 1.32748414
310, 1.32682548
311, 1.32662701
312, 1.32582974
313, 1.32529938
314, 1.32456429
315, 1.32357992
316, 1.32288396
317, 1.32210818
318, 1.32156350
319, 1.32071699
320, 1.32009703
321, 1.31889051
322, 1.31813015
323, 1.31728971
324, 1.31639171
325, 1.31567633
326, 1.31447497
327, 1.31313244
328, 1.31174809
329, 1.31092174
330, 1.31035641
331, 1.31003583
332, 1.30924712
333, 1.30861369
334, 1.30778675
335, 1.30720262
336, 1.30666207
337, 1.30601275
338, 1.30454772
339, 1.30367465
340, 1.30303673
341, 1.30191525
342, 1.30164283
343, 1.30112334
344, 1.30020331
345, 1.29939750
346, 1.29811942
347, 1.29672896
348, 1.29652667
349, 1.29561053
350, 1.29467971
351, 1.29405254
352, 1.29395641
353, 1.29310601
354, 1.29205213
355, 1.29103381
356, 1.29047667
357, 1.28972737
358, 1.28854108
359, 1.28775985
360, 1.28738676
361, 1.28658145
362, 1.28572219
363, 1.28469059
364, 1.28347234
365, 1.28302637
366, 1.28220798
367, 1.28229094
368, 1.28121208
369, 1.28067157
370, 1.27995997
371, 1.27916970
372, 1.27879037
373, 1.27783537
374, 1.27727924
375, 1.27657404
376, 1.27626806
377, 1.27556319
378, 1.27480274
379, 1.27416664
380, 1.27355902
381, 1.27288144
382, 1.27276588
383, 1.27190861
384, 1.27168968
385, 1.27084272
386, 1.27042124
387, 1.26969033
388, 1.26893373
389, 1.26828569
390, 1.26763697
391, 1.26691978
392, 0.93671542
393, 0.98154441
394, 0.96023999
395, 0.97014080
396, 0.98512141
397, 0.97573945
398, 0.99731402
399, 1.00627086
400, 0.99491767
401, 1.00825506
402, 0.99948505
403, 1.00941096
404, 1.00732242
405, 1.02344329
406, 1.02747880
407, 1.02129301
408, 1.01819110
409, 1.02092264
410, 1.01858764
411, 1.01976587
412, 1.01489807
413, 1.01132142
414, 1.00787473
415, 1.01366209
416, 1.00915480
417, 1.01121082
418, 1.00985642
419, 1.01073907
420, 1.01394491
421, 1.01806635
422, 1.01381546
423, 1.01273360
424, 1.01053271
425, 1.00514589
426, 1.00024040
427, 0.99531861
428, 0.99965053
429, 0.99751821
430, 0.99634309
431, 0.99492847
432, 0.99349168
433, 0.99441889
434, 0.99548556
435, 0.99354395
436, 0.98945089
437, 0.98653915
438, 0.98561255
439, 0.98271622
440, 0.98264748
441, 0.98498954
442, 0.98372272
443, 0.98410121
444, 0.98122816
445, 0.97862627
446, 0.97641979
447, 0.97504558
448, 0.97413214
449, 0.97581757
450, 0.97812188
451, 0.97835322
452, 0.97920106
453, 0.97841554
454, 0.97839113
455, 0.97770360
456, 0.98059589
457, 0.98067243
458, 0.98332204
459, 0.98102988
460, 0.98084621
461, 0.98056927
462, 0.97801577
463, 0.97492799
464, 0.97441625
465, 0.97491276
466, 0.97300769
467, 0.97356187
468, 0.97571398
469, 0.97528575
470, 0.97571552
471, 0.97637436
472, 0.97733846
473, 0.97728150
474, 0.97761878
475, 0.97589943
476, 0.97579608
477, 0.97428081
478, 0.97324066
479, 0.97242655
480, 0.97412864
481, 0.97264823
482, 0.97358012
483, 0.97004052
484, 0.96790396
485, 0.96863426
486, 0.96693524
487, 0.96606460
488, 0.96424054
489, 0.96520795
490, 0.96355252
491, 0.96267748
492, 0.96341858
493, 0.96423030
494, 0.96411992
495, 0.96424812
496, 0.96314032
497, 0.96357578
498, 0.96347200
499, 0.96158467
500, 0.96091383
501, 0.95963241
502, 0.95943462
503, 0.95828768
504, 0.95872206
505, 0.95852148
506, 0.95780362
507, 0.95867682
508, 0.95794454
509, 0.95754026
510, 0.95637008
511, 0.95562649
512, 0.95494809
513, 0.95619495
514, 0.95621923
515, 0.95451687
516, 0.95341367
517, 0.95231649
518, 0.95220679
519, 0.95187340
520, 0.95164458
521, 0.95090214
522, 0.95030040
523, 0.95143275
524, 0.95063896
525, 0.94939812
526, 0.94913905
527, 0.94860398
528, 0.94844257
529, 0.94795521
530, 0.94891681
531, 0.94915511
532, 0.94869694
533, 0.94914857
534, 0.94916077
535, 0.94817671
536, 0.94720050
537, 0.94775445
538, 0.94740372
539, 0.94668603
540, 0.94654442
541, 0.94789157
542, 0.94743176
543, 0.94847169
544, 0.94784958
545, 0.94744742
546, 0.94777237
547, 0.94748550
548, 0.94660680
549, 0.94514171
550, 0.94564255
551, 0.94541877
552, 0.94590381
553, 0.94518784
554, 0.94501542
555, 0.94526703
556, 0.94454988
557, 0.94381693
558, 0.94372684
559, 0.94335375
560, 0.94340689
561, 0.94308909
562, 0.94324015
563, 0.94324941
564, 0.94277837
565, 0.94262043
566, 0.94193152
567, 0.94141214
568, 0.94054455
569, 0.94076357
570, 0.94085594
571, 0.94163181
572, 0.94094592
573, 0.94078533
574, 0.94057337
575, 0.94087675
576, 0.94003820
577, 0.93976387
578, 0.93862114
579, 0.93823172
580, 0.93781830
581, 0.93682785
582, 0.93581753
583, 0.93577042
584, 0.93610642
585, 0.93564938
586, 0.93597650
587, 0.93626588
588, 0.93616670
589, 0.93620345
590, 0.93565200
591, 0.93531876
592, 0.93497113
593, 0.93478610
594, 0.93442326
595, 0.93424400
596, 0.93385010
597, 0.93349427
598, 0.93293435
599, 0.93188032
600, 0.93140590
601, 0.93146942
602, 0.93081317
603, 0.93004282
604, 0.92989904
605, 0.92934667
606, 0.92990628
607, 0.92998635
608, 0.92965205
609, 0.92976484
610, 0.92940265
611, 0.92932371
612, 0.92936059
613, 0.92863849
614, 0.92878478
615, 0.92786715
616, 0.92666737
617, 0.92675609
618, 0.92654156
619, 0.92654059
620, 0.92614512
621, 0.92576356
622, 0.92531446
623, 0.92518099
624, 0.92532966
625, 0.92574881
626, 0.92549196
627, 0.92535021
628, 0.92459515
629, 0.92468273
630, 0.92488273
631, 0.92420049
632, 0.92415597
633, 0.92405677
634, 0.92364431
635, 0.92304918
636, 0.92310545
637, 0.92296587
638, 0.92396023
639, 0.92271613
640, 0.92240739
641, 0.92254407
642, 0.92279752
643, 0.92277542
644, 0.92205156
645, 0.92162087
646, 0.92147286
647, 0.92119490
648, 0.92093617
649, 0.92069090
650, 0.92057502
651, 0.92030735
652, 0.91995292
653, 0.91972708
654, 0.91968409
655, 0.91929363
656, 0.91921616
657, 0.91796156
658, 0.91800298
659, 0.91766818
660, 0.91705981
661, 0.91677122
662, 0.91663822
663, 0.91642906
664, 0.91652935
665, 0.91633554
666, 0.91573634
667, 0.91547997
668, 0.91568138
669, 0.91537659
670, 0.91424220
671, 0.91424035
672, 0.91392841
673, 0.91396205
674, 0.91408404
675, 0.91389135
676, 0.91357334
677, 0.91376553
678, 0.91357419
679, 0.91325551
680, 0.91285176
681, 0.91295824
682, 0.91268243
683, 0.91290188
684, 0.91254433
685, 0.91234763
686, 0.91192736
687, 0.91201522
688, 0.91189042
689, 0.91152750
690, 0.91140313
691, 0.91141251
692, 0.91111883
693, 0.91057492
694, 0.90994256
695, 0.90970691
696, 0.90986989
697, 0.90990042
698, 0.90966338
699, 0.90878559
700, 0.90807747
701, 0.90798367
702, 0.90779198
703, 0.90779911
704, 0.90732089
705, 0.90778424
706, 0.90724291
707, 0.90719018
708, 0.90657219
709, 0.90649011
710, 0.90610876
711, 0.90652354
712, 0.90575613
713, 0.90537908
714, 0.90515908
715, 0.90513129
716, 0.90516817
717, 0.90458344
718, 0.90436172
719, 0.90417980
720, 0.90340748
721, 0.90319406
722, 0.90303576
723, 0.90302422
724, 0.90257128
725, 0.90234865
726, 0.90222868
727, 0.90243677
728, 0.90251125
729, 0.90274483
730, 0.90275308
731, 0.90281775
732, 0.90274326
733, 0.90240842
734, 0.90193306
735, 0.90139881
736, 0.90130875
737, 0.90106151
738, 0.90060891
739, 0.90070558
740, 0.90061683
741, 0.90064168
742, 0.90006436
743, 0.90011519
744, 0.89975439
745, 0.89932327
746, 0.89922352
747, 0.89872386
748, 0.89838855
749, 0.89847831
750, 0.89825737
751, 0.89807711
752, 0.89786437
753, 0.89789063
754, 0.89764166
755, 0.89701483
756, 0.89669840
757, 0.89636434
758, 0.89627628
759, 0.89586111
760, 0.89527611
761, 0.89537525
762, 0.89530705
763, 0.89493382
764, 0.89484656
765, 0.89444662
766, 0.89389241
767, 0.89390178
768, 0.89408186
769, 0.89394023
770, 0.89369538
771, 0.89386546
772, 0.89328375
773, 0.89308551
774, 0.89304745
775, 0.89320933
776, 0.89271636
777, 0.89231529
778, 0.89182558
779, 0.89187329
780, 0.89163975
781, 0.89167703
782, 0.89144287
783, 0.85535538
784, 0.84072566
785, 0.83173943
786, 0.79862653
787, 0.83522868
788, 0.85272621
789, 0.85780599
790, 0.85245560
791, 0.84900945
792, 0.84964955
793, 0.84779606
794, 0.84247504
795, 0.83835480
796, 0.83171218
797, 0.83141417
798, 0.83187739
799, 0.82873996
800, 0.83350717
801, 0.83607037
802, 0.83870363
803, 0.84435271
804, 0.84622159
805, 0.84048345
806, 0.83856153
807, 0.84328169
808, 0.84558377
809, 0.84999304
810, 0.84666955
811, 0.83754881
812, 0.84001876
813, 0.83579099
814, 0.83773201
815, 0.83804385
816, 0.83750036
817, 0.84122359
818, 0.83885609
819, 0.83540445
820, 0.83634250
821, 0.83286798
822, 0.83078844
823, 0.83232018
824, 0.83223287
825, 0.83001090
826, 0.83222929
827, 0.83117604
828, 0.83183722
829, 0.82972361
830, 0.82968072
831, 0.82985962
832, 0.82773243
833, 0.83081292
834, 0.82857514
835, 0.82834706
836, 0.82921407
837, 0.82868552
838, 0.82776005
839, 0.82852832
840, 0.82763173
841, 0.82792773
842, 0.82757477
843, 0.82720650
844, 0.82542906
845, 0.82419434
846, 0.82542457
847, 0.82390105
848, 0.82621177
849, 0.82496908
850, 0.82566106
851, 0.82447491
852, 0.82404804
853, 0.82369013
854, 0.82482397
855, 0.82278988
856, 0.82127266
857, 0.81934197
858, 0.81839320
859, 0.81901874
860, 0.81872089
861, 0.81755485
862, 0.81618984
863, 0.81441694
864, 0.81485877
865, 0.81405652
866, 0.81541634
867, 0.81466482
868, 0.81479554
869, 0.81340973
870, 0.81251124
871, 0.81287481
872, 0.81405198
873, 0.81636888
874, 0.81769021
875, 0.81764969
876, 0.81718864
877, 0.81727328
878, 0.81715335
879, 0.81666679
880, 0.81599228
881, 0.81584533
882, 0.81652111
883, 0.81698424
884, 0.81587276
885, 0.81362272
886, 0.81517895
887, 0.81502618
888, 0.81431784
889, 0.81385790
890, 0.81466878
891, 0.81589073
892, 0.81523613
893, 0.81399986
894, 0.81436154
895, 0.81360180
896, 0.81436525
897, 0.81363878
898, 0.81397412
899, 0.81404268
900, 0.81257360
901, 0.81293002
902, 0.81188979
903, 0.81131841
904, 0.81121220
905, 0.81087748
906, 0.80999590
907, 0.80960997
908, 0.81104072
909, 0.81112679
910, 0.81141924
911, 0.81141309
912, 0.81111114
913, 0.81090180
914, 0.81081000
915, 0.81042031
916, 0.81170045
917, 0.81141561
918, 0.81155185
919, 0.81157962
920, 0.81063608
921, 0.80951578
922, 0.81004089
923, 0.80964762
924, 0.80916699
925, 0.80900656
926, 0.80792205
927, 0.80660294
928, 0.80594390
929, 0.80605376
930, 0.80613731
931, 0.80568515
932, 0.80524814
933, 0.80534158
934, 0.80526465
935, 0.80476757
936, 0.80439325
937, 0.80464066
938, 0.80489985
939, 0.80563500
940, 0.80539270
941, 0.80510977
942, 0.80514650
943, 0.80433930
944, 0.80407195
945, 0.80468508
946, 0.80447424
947, 0.80426995
948, 0.80465150
949, 0.80416806
950, 0.80473387
951, 0.80420922
952, 0.80423517
953, 0.80424479
954, 0.80317729
955, 0.80245385
956, 0.80199236
957, 0.80210001
958, 0.80196137
959, 0.80203632
960, 0.80139326
961, 0.80079283
962, 0.80080581
963, 0.79983821
964, 0.79976741
965, 0.79924571
966, 0.79958791
967, 0.79922662
968, 0.79919354
969, 0.79927458
970, 0.79931788
971, 0.79939053
972, 0.79888977
973, 0.79857346
974, 0.79807787
975, 0.79780503
976, 0.79792771
977, 0.79802889
978, 0.79887011
979, 0.79904879
980, 0.79886378
981, 0.79850528
982, 0.79794333
983, 0.79831689
984, 0.79876872
985, 0.79866626
986, 0.79839191
987, 0.79849722
988, 0.79835505
989, 0.79860538
990, 0.79823286
991, 0.79813951
992, 0.79779491
993, 0.79769590
994, 0.79768599
995, 0.79756081
996, 0.79698215
997, 0.79666191
998, 0.79661189
999, 0.79600326
1000, 0.79548632
1001, 0.79547155
1002, 0.79642192
1003, 0.79617593
1004, 0.79599024
1005, 0.79535514
1006, 0.79495383
1007, 0.79415578
1008, 0.79363964
1009, 0.79359533
1010, 0.79412253
1011, 0.79433044
1012, 0.79452556
1013, 0.79410391
1014, 0.79394007
1015, 0.79397620
1016, 0.79438924
1017, 0.79499242
1018, 0.79505000
1019, 0.79510809
1020, 0.79558400
1021, 0.79523845
1022, 0.79591437
1023, 0.79589316
1024, 0.79578061
1025, 0.79558097
1026, 0.79542497
1027, 0.79531306
1028, 0.79536206
1029, 0.79535948
1030, 0.79565193
1031, 0.79528308
1032, 0.79506271
1033, 0.79445138
1034, 0.79422013
1035, 0.79437121
1036, 0.79446143
1037, 0.79450408
1038, 0.79482008
1039, 0.79495334
1040, 0.79461669
1041, 0.79468577
1042, 0.79445324
1043, 0.79406410
1044, 0.79350031
1045, 0.79296304
1046, 0.79264150
1047, 0.79211222
1048, 0.79218675
1049, 0.79166943
1050, 0.79153019
1051, 0.79077143
1052, 0.79084235
1053, 0.79098538
1054, 0.79105154
1055, 0.79154195
1056, 0.79104519
1057, 0.79001406
1058, 0.78946365
1059, 0.78923542
1060, 0.78932747
1061, 0.78907305
1062, 0.78864945
1063, 0.78828587
1064, 0.78859877
1065, 0.78815540
1066, 0.78772537
1067, 0.78739577
1068, 0.78737254
1069, 0.78731689
1070, 0.78810938
1071, 0.78795477
1072, 0.78806396
1073, 0.78820781
1074, 0.78805224
1075, 0.78828393
1076, 0.78769063
1077, 0.78771917
1078, 0.78745088
1079, 0.78726585
1080, 0.78705814
1081, 0.78686242
1082, 0.78724586
1083, 0.78727474
1084, 0.78687534
1085, 0.78681884
1086, 0.78652215
1087, 0.78638190
1088, 0.78618946
1089, 0.78627758
1090, 0.78596434
1091, 0.78590273
1092, 0.78578962
1093, 0.78526040
1094, 0.78518413
1095, 0.78482893
1096, 0.78494417
1097, 0.78510404
1098, 0.78475735
1099, 0.78421824
1100, 0.78359942
1101, 0.78305230
1102, 0.78285740
1103, 0.78280182
1104, 0.78260480
1105, 0.78268120
1106, 0.78258351
1107, 0.78259116
1108, 0.78232062
1109, 0.78241586
1110, 0.78243300
1111, 0.78240164
1112, 0.78199304
1113, 0.78153954
1114, 0.78166605
1115, 0.78126993
1116, 0.78087351
1117, 0.78084724
1118, 0.78072222
1119, 0.78108097
1120, 0.78070406
1121, 0.78102298
1122, 0.78182738
1123, 0.78175038
1124, 0.78198252
1125, 0.78227958
1126, 0.78262479
1127, 0.78263737
1128, 0.78239754
1129, 0.78234581
1130, 0.78229749
1131, 0.78257402
1132, 0.78204266
1133, 0.78148935
1134, 0.78142330
1135, 0.78097725
1136, 0.78094632
1137, 0.78082115
1138, 0.78059687
1139, 0.78028277
1140, 0.78002552
1141, 0.77967835
1142, 0.77962115
1143, 0.77925445
1144, 0.77929384
1145, 0.77921551
1146, 0.77901401
1147, 0.77887378
1148, 0.77865880
1149, 0.77896382
1150, 0.77908532
1151, 0.77892371
1152, 0.77861518
1153, 0.77883986
1154, 0.77822220
1155, 0.77792894
1156, 0.77764260
1157, 0.77758952
1158, 0.77746648
1159, 0.77743847
1160, 0.77712031
1161, 0.77716003
1162, 0.77708435
1163, 0.77688736
1164, 0.77666530
1165, 0.77665362
1166, 0.77652815
1167, 0.77622217
1168, 0.77620778
1169, 0.77637023
1170, 0.77597949
1171, 0.77605417
1172, 0.77561780
1173, 0.77545898
1174, 0.80076420
1175, 0.72726315
1176, 0.71471389
1177, 0.71713072
1178, 0.73090706
1179, 0.76112046
1180, 0.73647317
1181, 0.73781087
1182, 0.74211248
1183, 0.73777158
1184, 0.72469342
1185, 0.71981528
1186, 0.71935346
1187, 0.72272400
1188, 0.73603690
1189, 0.74404288
1190, 0.74486479
1191, 0.74314353
1192, 0.74133409
1193, 0.74250714
1194, 0.74080712
1195, 0.74225517
1196, 0.74538145
1197, 0.75170909
1198, 0.74603873
1199, 0.74675278
1200, 0.74808485
1201, 0.74409672
1202, 0.74311442
1203, 0.74315570
1204, 0.74273932
1205, 0.74357040
1206, 0.74002773
1207, 0.74484470
1208, 0.74769332
1209, 0.74503757
1210, 0.74305275
1211, 0.73814506
1212, 0.73876897
1213, 0.73807546
1214, 0.73748896
1215, 0.73571036
1216, 0.73689162
1217, 0.73599277
1218, 0.73998760
1219, 0.74104088
1220, 0.74185101
1221, 0.74172805
1222, 0.74142139
1223, 0.74009541
1224, 0.73916700
1225, 0.73933498
1226, 0.73929037
1227, 0.73870274
1228, 0.73647646
1229, 0.73469888
1230, 0.73419004
1231, 0.73357601
1232, 0.73630123
1233, 0.73625524
1234, 0.73674546
1235, 0.73410608
1236, 0.73356355
1237, 0.73232589
1238, 0.73219808
1239, 0.73239195
1240, 0.72995062
1241, 0.72902036
1242, 0.73074255
1243, 0.73334901
1244, 0.73231878
1245, 0.73264928
1246, 0.73340237
1247, 0.73369668
1248, 0.73438622
1249, 0.73506155
1250, 0.73401813
1251, 0.73561779
1252, 0.73556815
1253, 0.73611577
1254, 0.73650221
1255, 0.73819829
1256, 0.73869034
1257, 0.73931392
1258, 0.73876528
1259, 0.73697269
1260, 0.73596213
1261, 0.73611944
1262, 0.73595076
1263, 0.73570665
1264, 0.73591649
1265, 0.73497691
1266, 0.73471186
1267, 0.73552705
1268, 0.73439155
1269, 0.73386748
1270, 0.73397841
1271, 0.73354707
1272, 0.73341639
1273, 0.73152285
1274, 0.73161422
1275, 0.73085474
1276, 0.73187631
1277, 0.73089015
1278, 0.73078330
1279, 0.73039721
1280, 0.72856620
1281, 0.72900257
1282, 0.72873263
1283, 0.73044023
1284, 0.72987500
1285, 0.73021979
1286, 0.72843929
1287, 0.72961849
1288, 0.73031877
1289, 0.72936568
1290, 0.72923546
1291, 0.72908413
1292, 0.72987678
1293, 0.73071548
1294, 0.72974457
1295, 0.72907495
1296, 0.72770967
1297, 0.72726434
1298, 0.72732591
1299, 0.72735409
1300, 0.72737971
1301, 0.72798677
1302, 0.72938378
1303, 0.73006285
1304, 0.72942041
1305, 0.72925840
1306, 0.73026963
1307, 0.72991453
1308, 0.72960052
1309, 0.72939878
1310, 0.72953175
1311, 0.72901198
1312, 0.72895316
1313, 0.72910610
1314, 0.72902135
1315, 0.72845229
1316, 0.72827455
1317, 0.72792548
1318, 0.72769617
1319, 0.72769105
1320, 0.72781746
1321, 0.72700067
1322, 0.72726303
1323, 0.72737549
1324, 0.72691134
1325, 0.72688532
1326, 0.72663851
1327, 0.72636962
1328, 0.72632655
1329, 0.72511567
1330, 0.72540287
1331, 0.72490352
1332, 0.72460195
1333, 0.72400016
1334, 0.72420342
1335, 0.72443887
1336, 0.72423589
1337, 0.72393351
1338, 0.72380444
1339, 0.72400511
1340, 0.72369675
1341, 0.72327648
1342, 0.72355844
1343, 0.72375641
1344, 0.72376323
1345, 0.72370185
1346, 0.72382305
1347, 0.72409263
1348, 0.72490562
1349, 0.72469449
1350, 0.72445588
1351, 0.72453935
1352, 0.72471438
1353, 0.72478971
1354, 0.72545558
1355, 0.72657059
1356, 0.72650612
1357, 0.72657038
1358, 0.72658040
1359, 0.72671382
1360, 0.72560474
1361, 0.72579518
1362, 0.72562778
1363, 0.72471623
1364, 0.72454307
1365, 0.72373986
1366, 0.72408750
1367, 0.72360162
1368, 0.72361982
1369, 0.72371792
1370, 0.72409156
1371, 0.72436522
1372, 0.72457677
1373, 0.72366486
1374, 0.72233515
1375, 0.72253812
1376, 0.72293865
1377, 0.72277399
1378, 0.72349354
1379, 0.72270683
1380, 0.72247929
1381, 0.72198731
1382, 0.72216222
1383, 0.72202556
1384, 0.72210513
1385, 0.72227917
1386, 0.72210280
1387, 0.72206825
1388, 0.72153693
1389, 0.72040570
1390, 0.72037607
1391, 0.72036984
1392, 0.71982157
1393, 0.71946893
1394, 0.71934110
1395, 0.71970978
1396, 0.71934817
1397, 0.71991558
1398, 0.72017005
1399, 0.72005146
1400, 0.72035131
1401, 0.72025575
1402, 0.72004999
1403, 0.72036992
1404, 0.72130765
1405, 0.72098228
1406, 0.72118779
1407, 0.72106273
1408, 0.72088946
1409, 0.72067341
1410, 0.72099618
1411, 0.72047419
1412, 0.72031989
1413, 0.72024526
1414, 0.72033182
1415, 0.71988593
1416, 0.71994542
1417, 0.71981480
1418, 0.71969130
1419, 0.71980645
1420, 0.71978322
1421, 0.71894152
1422, 0.71934286
1423, 0.71957715
1424, 0.71900410
1425, 0.71918564
1426, 0.71962476
1427, 0.71932647
1428, 0.71953300
1429, 0.71972107
1430, 0.71982709
1431, 0.71992416
1432, 0.72047589
1433, 0.72031896
1434, 0.71968584
1435, 0.72001646
1436, 0.72055595
1437, 0.72026626
1438, 0.71991617
1439, 0.72009492
1440, 0.71995410
1441, 0.71963314
1442, 0.71949825
1443, 0.71924515
1444, 0.71916963
1445, 0.71866976
1446, 0.71870652
1447, 0.71869585
1448, 0.71894244
1449, 0.71962421
1450, 0.71974361
1451, 0.71932202
1452, 0.71939630
1453, 0.71928326
1454, 0.71942896
1455, 0.72030199
1456, 0.72038905
1457, 0.72039999
1458, 0.72009923
1459, 0.71995572
1460, 0.71989567
1461, 0.71974573
1462, 0.71934206
1463, 0.71944331
1464, 0.71996838
1465, 0.71989849
1466, 0.72012586
1467, 0.71976028
1468, 0.71957103
1469, 0.71927168
1470, 0.71918495
1471, 0.71957200
1472, 0.71977163
1473, 0.71971749
1474, 0.72006991
1475, 0.72052398
1476, 0.72035013
1477, 0.72003041
1478, 0.71993020
1479, 0.71969260
1480, 0.71959030
1481, 0.71963487
1482, 0.71944636
1483, 0.71958144
1484, 0.71943933
1485, 0.71947325
1486, 0.71968965
1487, 0.71956603
1488, 0.71947385
1489, 0.71916347
1490, 0.71900475
1491, 0.71876736
1492, 0.71873047
1493, 0.71888884
1494, 0.71885598
1495, 0.71859677
1496, 0.71855323
1497, 0.71848969
1498, 0.71823027
1499, 0.71792953
