203, 53.260
204, 53.286
205, 53.316
206, 53.326
207, 53.336
208, 53.377
209, 53.428
210, 53.426
211, 53.480
212, 53.512
213, 53.525
214, 53.530
215, 53.608
216, 53.657
217, 53.730
218, 53.795
219, 53.813
220, 53.885
221, 53.927
222, 53.941
223, 53.973
224, 54.032
225, 54.056
226, 54.086
227, 54.123
228, 54.146
229, 54.206
230, 54.246
231, 54.285
232, 54.324
233, 54.356
234, 54.377
235, 54.432
236, 54.489
237, 54.546
238, 54.576
239, 54.632
240, 54.668
241, 54.710
242, 54.762
243, 54.813
244, 54.876
245, 54.857
246, 54.897
247, 54.969
248, 55.018
249, 55.080
250, 55.119
251, 55.154
252, 55.156
253, 55.194
254, 55.241
255, 55.267
256, 55.292
257, 55.347
258, 55.360
259, 55.399
260, 55.457
261, 55.481
262, 55.508
263, 55.546
264, 55.587
265, 55.637
266, 55.642
267, 55.679
268, 55.696
269, 55.742
270, 55.752
271, 55.809
272, 55.828
273, 55.858
274, 55.911
275, 55.932
276, 55.947
277, 55.996
278, 56.039
279, 56.046
280, 56.074
281, 56.128
282, 56.178
283, 56.203
284, 56.228
285, 56.261
286, 56.305
287, 56.313
288, 56.369
289, 56.380
290, 56.404
291, 56.441
292, 56.475
293, 56.482
294, 56.505
295, 56.549
296, 56.575
297, 56.574
298, 56.633
299, 56.684
300, 56.669
301, 56.712
302, 56.754
303, 56.789
304, 56.795
305, 56.824
306, 56.842
307, 56.876
308, 56.909
309, 56.945
310, 56.968
311, 56.984
312, 57.009
313, 57.009
314, 57.029
315, 57.073
316, 57.091
317, 57.118
318, 57.154
319, 57.173
320, 57.190
321, 57.236
322, 57.259
323, 57.278
324, 57.304
325, 57.322
326, 57.367
327, 57.416
328, 57.467
329, 57.511
330, 57.526
331, 57.536
332, 57.565
333, 57.583
334, 57.625
335, 57.647
336, 57.666
337, 57.685
338, 57.734
339, 57.748
340, 57.767
341, 57.801
342, 57.815
343, 57.840
344, 57.872
345, 57.899
346, 57.932
347, 57.977
348, 57.976
349, 58.018
350, 58.042
351, 58.062
352, 58.074
353, 58.100
354, 58.137
355, 58.165
356, 58.175
357, 58.195
358, 58.238
359, 58.261
360, 58.270
361, 58.308
362, 58.335
363, 58.374
364, 58.420
365, 58.431
366, 58.453
367, 58.453
368, 58.492
369, 58.513
370, 58.552
371, 58.571
372, 58.573
373, 58.613
374, 58.619
375, 58.644
376, 58.662
377, 58.702
378, 58.716
379, 58.728
380, 58.756
381, 58.789
382, 58.790
383, 58.814
384, 58.818
385, 58.843
386, 58.861
387, 58.872
388, 58.890
389, 58.917
390, 58.934
391, 58.952
392, 71.875
393, 68.750
394, 68.490
395, 67.773
396, 67.344
397, 67.708
398, 67.411
399, 66.797
400, 67.274
401, 66.953
402, 66.974
403, 66.471
404, 66.286
405, 65.848
406, 65.781
407, 66.211
408, 66.314
409, 66.146
410, 66.242
411, 66.328
412, 66.443
413, 66.619
414, 66.882
415, 66.927
416, 67.094
417, 66.977
418, 67.188
419, 67.076
420, 66.891
421, 66.771
422, 66.935
423, 67.017
424, 67.022
425, 67.371
426, 67.433
427, 67.556
428, 67.420
429, 67.455
430, 67.508
431, 67.539
432, 67.588
433, 67.615
434, 67.533
435, 67.667
436, 67.847
437, 67.918
438, 67.985
439, 68.083
440, 68.112
441, 68.031
442, 68.107
443, 68.044
444, 68.057
445, 68.229
446, 68.253
447, 68.276
448, 68.298
449, 68.211
450, 68.194
451, 68.177
452, 68.161
453, 68.221
454, 68.229
455, 68.250
456, 68.161
457, 68.158
458, 68.085
459, 68.118
460, 68.116
461, 68.114
462, 68.233
463, 68.316
464, 68.311
465, 68.296
466, 68.365
467, 68.329
468, 68.263
469, 68.219
470, 68.206
471, 68.193
472, 68.200
473, 68.236
474, 68.204
475, 68.266
476, 68.217
477, 68.314
478, 68.373
479, 68.395
480, 68.276
481, 68.342
482, 68.321
483, 68.427
484, 68.490
485, 68.492
486, 68.528
487, 68.563
488, 68.597
489, 68.551
490, 68.608
491, 68.664
492, 68.619
493, 68.581
494, 68.591
495, 68.615
496, 68.661
497, 68.691
498, 68.648
499, 68.721
500, 68.757
501, 68.821
502, 68.841
503, 68.903
504, 68.881
505, 68.880
506, 68.906
507, 68.838
508, 68.864
509, 68.876
510, 68.908
511, 68.945
512, 68.950
513, 68.910
514, 68.928
515, 68.971
516, 69.019
517, 69.066
518, 69.076
519, 69.073
520, 69.077
521, 69.111
522, 69.096
523, 69.058
524, 69.097
525, 69.181
526, 69.213
527, 69.250
528, 69.246
529, 69.276
530, 69.233
531, 69.208
532, 69.249
533, 69.245
534, 69.220
535, 69.260
536, 69.273
537, 69.264
538, 69.281
539, 69.288
540, 69.301
541, 69.250
542, 69.267
543, 69.223
544, 69.235
545, 69.247
546, 69.239
547, 69.246
548, 69.258
549, 69.304
550, 69.286
551, 69.307
552, 69.323
553, 69.353
554, 69.349
555, 69.345
556, 69.366
557, 69.385
558, 69.353
559, 69.378
560, 69.374
561, 69.375
562, 69.367
563, 69.340
564, 69.337
565, 69.334
566, 69.366
567, 69.376
568, 69.381
569, 69.395
570, 69.392
571, 69.340
572, 69.367
573, 69.377
574, 69.373
575, 69.378
576, 69.421
577, 69.447
578, 69.498
579, 69.510
580, 69.523
581, 69.556
582, 69.593
583, 69.596
584, 69.576
585, 69.584
586, 69.595
587, 69.579
588, 69.575
589, 69.571
590, 69.574
591, 69.602
592, 69.617
593, 69.632
594, 69.635
595, 69.646
596, 69.649
597, 69.653
598, 69.694
599, 69.738
600, 69.756
601, 69.751
602, 69.783
603, 69.815
604, 69.825
605, 69.853
606, 69.822
607, 69.828
608, 69.826
609, 69.829
610, 69.820
611, 69.826
612, 69.821
613, 69.855
614, 69.854
615, 69.884
616, 69.934
617, 69.918
618, 69.941
619, 69.966
620, 69.975
621, 69.990
622, 70.015
623, 70.030
624, 70.031
625, 70.022
626, 70.030
627, 70.031
628, 70.049
629, 70.043
630, 70.044
631, 70.078
632, 70.082
633, 70.090
634, 70.100
635, 70.101
636, 70.089
637, 70.112
638, 70.088
639, 70.130
640, 70.134
641, 70.141
642, 70.132
643, 70.130
644, 70.152
645, 70.143
646, 70.150
647, 70.166
648, 70.173
649, 70.191
650, 70.195
651, 70.210
652, 70.226
653, 70.223
654, 70.232
655, 70.241
656, 70.262
657, 70.307
658, 70.304
659, 70.310
660, 70.330
661, 70.344
662, 70.353
663, 70.353
664, 70.347
665, 70.350
666, 70.352
667, 70.369
668, 70.369
669, 70.372
670, 70.413
671, 70.393
672, 70.401
673, 70.407
674, 70.401
675, 70.409
676, 70.408
677, 70.408
678, 70.416
679, 70.445
680, 70.450
681, 70.439
682, 70.439
683, 70.430
684, 70.440
685, 70.451
686, 70.474
687, 70.481
688, 70.489
689, 70.501
690, 70.511
691, 70.523
692, 70.523
693, 70.548
694, 70.573
695, 70.575
696, 70.564
697, 70.550
698, 70.557
699, 70.586
700, 70.606
701, 70.600
702, 70.606
703, 70.610
704, 70.622
705, 70.604
706, 70.608
707, 70.607
708, 70.613
709, 70.602
710, 70.616
711, 70.610
712, 70.641
713, 70.652
714, 70.649
715, 70.638
716, 70.639
717, 70.660
718, 70.664
719, 70.670
720, 70.700
721, 70.698
722, 70.704
723, 70.703
724, 70.725
725, 70.715
726, 70.723
727, 70.719
728, 70.721
729, 70.712
730, 70.707
731, 70.694
732, 70.697
733, 70.694
734, 70.709
735, 70.730
736, 70.720
737, 70.730
738, 70.756
739, 70.761
740, 70.762
741, 70.750
742, 70.769
743, 70.772
744, 70.795
745, 70.811
746, 70.823
747, 70.830
748, 70.842
749, 70.845
750, 70.861
751, 70.870
752, 70.869
753, 70.871
754, 70.874
755, 70.898
756, 70.910
757, 70.912
758, 70.921
759, 70.930
760, 70.954
761, 70.957
762, 70.957
763, 70.970
764, 70.970
765, 70.981
766, 71.010
767, 71.004
768, 71.007
769, 70.999
770, 71.017
771, 71.014
772, 71.042
773, 71.047
774, 71.039
775, 71.029
776, 71.045
777, 71.053
778, 71.068
779, 71.066
780, 71.062
781, 71.062
782, 71.064
783, 74.219
784, 72.266
785, 71.354
786, 73.633
787, 72.812
788, 73.177
789, 72.656
790, 72.852
791, 73.177
792, 72.812
793, 72.727
794, 73.112
795, 73.257
796, 73.493
797, 73.490
798, 73.584
799, 73.713
800, 73.568
801, 73.479
802, 73.164
803, 72.842
804, 72.656
805, 72.996
806, 73.079
807, 72.688
808, 72.626
809, 72.425
810, 72.489
811, 72.710
812, 72.604
813, 72.732
814, 72.656
815, 72.538
816, 72.472
817, 72.321
818, 72.548
819, 72.635
820, 72.615
821, 72.796
822, 72.832
823, 72.713
824, 72.731
825, 72.765
826, 72.727
827, 72.639
828, 72.503
829, 72.557
830, 72.575
831, 72.561
832, 72.672
833, 72.503
834, 72.581
835, 72.642
836, 72.671
837, 72.741
838, 72.796
839, 72.793
840, 72.804
841, 72.775
842, 72.760
843, 72.772
844, 72.833
845, 72.830
846, 72.705
847, 72.788
848, 72.680
849, 72.750
850, 72.725
851, 72.758
852, 72.824
853, 72.810
854, 72.797
855, 72.849
856, 72.931
857, 73.031
858, 73.098
859, 73.042
860, 73.047
861, 73.101
862, 73.154
863, 73.235
864, 73.190
865, 73.212
866, 73.121
867, 73.153
868, 73.129
869, 73.231
870, 73.251
871, 73.209
872, 73.160
873, 73.111
874, 73.055
875, 73.001
876, 73.055
877, 73.035
878, 73.014
879, 73.003
880, 73.047
881, 73.011
882, 72.992
883, 73.051
884, 73.131
885, 73.233
886, 73.175
887, 73.207
888, 73.246
889, 73.240
890, 73.199
891, 73.194
892, 73.210
893, 73.283
894, 73.277
895, 73.285
896, 73.252
897, 73.288
898, 73.249
899, 73.244
900, 73.285
901, 73.293
902, 73.353
903, 73.386
904, 73.418
905, 73.399
906, 73.444
907, 73.450
908, 73.425
909, 73.444
910, 73.456
911, 73.468
912, 73.462
913, 73.467
914, 73.455
915, 73.467
916, 73.391
917, 73.426
918, 73.403
919, 73.392
920, 73.409
921, 73.432
922, 73.421
923, 73.449
924, 73.498
925, 73.536
926, 73.600
927, 73.664
928, 73.668
929, 73.671
930, 73.649
931, 73.663
932, 73.698
933, 73.681
934, 73.720
935, 73.729
936, 73.737
937, 73.740
938, 73.748
939, 73.736
940, 73.690
941, 73.693
942, 73.711
943, 73.724
944, 73.732
945, 73.682
946, 73.685
947, 73.688
948, 73.692
949, 73.709
950, 73.665
951, 73.683
952, 73.699
953, 73.721
954, 73.778
955, 73.799
956, 73.788
957, 73.790
958, 73.784
959, 73.773
960, 73.793
961, 73.817
962, 73.832
963, 73.873
964, 73.897
965, 73.916
966, 73.926
967, 73.953
968, 73.958
969, 73.930
970, 73.911
971, 73.896
972, 73.923
973, 73.924
974, 73.946
975, 73.956
976, 73.957
977, 73.942
978, 73.900
979, 73.898
980, 73.927
981, 73.928
982, 73.953
983, 73.935
984, 73.898
985, 73.884
986, 73.874
987, 73.899
988, 73.908
989, 73.902
990, 73.922
991, 73.908
992, 73.932
993, 73.934
994, 73.935
995, 73.944
996, 73.960
997, 73.972
998, 73.958
999, 73.981
1000, 74.014
1001, 74.019
1002, 73.988
1003, 74.003
1004, 74.011
1005, 74.026
1006, 74.027
1007, 74.066
1008, 74.098
1009, 74.098
1010, 74.085
1011, 74.086
1012, 74.090
1013, 74.124
1014, 74.111
1015, 74.115
1016, 74.092
1017, 74.066
1018, 74.070
1019, 74.074
1020, 74.068
1021, 74.078
1022, 74.066
1023, 74.060
1024, 74.061
1025, 74.074
1026, 74.078
1027, 74.066
1028, 74.073
1029, 74.076
1030, 74.058
1031, 74.078
1032, 74.084
1033, 74.104
1034, 74.126
1035, 74.120
1036, 74.123
1037, 74.121
1038, 74.118
1039, 74.125
1040, 74.137
1041, 74.122
1042, 74.138
1043, 74.156
1044, 74.180
1045, 74.183
1046, 74.201
1047, 74.216
1048, 74.210
1049, 74.239
1050, 74.227
1051, 74.259
1052, 74.248
1053, 74.239
1054, 74.239
1055, 74.213
1056, 74.233
1057, 74.278
1058, 74.309
1059, 74.315
1060, 74.303
1061, 74.308
1062, 74.314
1063, 74.333
1064, 74.327
1065, 74.335
1066, 74.345
1067, 74.353
1068, 74.353
1069, 74.352
1070, 74.322
1071, 74.332
1072, 74.337
1073, 74.337
1074, 74.344
1075, 74.333
1076, 74.368
1077, 74.354
1078, 74.367
1079, 74.382
1080, 74.392
1081, 74.404
1082, 74.401
1083, 74.398
1084, 74.413
1085, 74.407
1086, 74.414
1087, 74.421
1088, 74.436
1089, 74.417
1090, 74.429
1091, 74.426
1092, 74.428
1093, 74.447
1094, 74.462
1095, 74.478
1096, 74.470
1097, 74.467
1098, 74.481
1099, 74.500
1100, 74.533
1101, 74.562
1102, 74.561
1103, 74.562
1104, 74.568
1105, 74.565
1106, 74.566
1107, 74.579
1108, 74.588
1109, 74.591
1110, 74.590
1111, 74.596
1112, 74.609
1113, 74.627
1114, 74.621
1115, 74.632
1116, 74.651
1117, 74.657
1118, 74.665
1119, 74.645
1120, 74.660
1121, 74.645
1122, 74.612
1123, 74.620
1124, 74.609
1125, 74.604
1126, 74.578
1127, 74.563
1128, 74.564
1129, 74.565
1130, 74.580
1131, 74.584
1132, 74.607
1133, 74.628
1134, 74.629
1135, 74.644
1136, 74.658
1137, 74.665
1138, 74.662
1139, 74.674
1140, 74.681
1141, 74.693
1142, 74.690
1143, 74.699
1144, 74.696
1145, 74.690
1146, 74.697
1147, 74.698
1148, 74.710
1149, 74.698
1150, 74.694
1151, 74.701
1152, 74.713
1153, 74.716
1154, 74.731
1155, 74.742
1156, 74.756
1157, 74.750
1158, 74.753
1159, 74.764
1160, 74.766
1161, 74.759
1162, 74.762
1163, 74.770
1164, 74.785
1165, 74.786
1166, 74.792
1167, 74.801
1168, 74.810
1169, 74.802
1170, 74.819
1171, 74.809
1172, 74.822
1173, 74.828
1174, 75.000
1175, 77.344
1176, 76.823
1177, 76.953
1178, 76.562
1179, 75.911
1180, 76.451
1181, 76.172
1182, 75.955
1183, 76.094
1184, 76.420
1185, 76.497
1186, 76.562
1187, 76.451
1188, 75.938
1189, 75.537
1190, 75.414
1191, 75.304
1192, 75.247
1193, 75.117
1194, 75.223
1195, 75.178
1196, 74.966
1197, 74.935
1198, 75.156
1199, 75.000
1200, 74.942
1201, 75.084
1202, 75.108
1203, 75.052
1204, 75.050
1205, 74.976
1206, 75.071
1207, 74.954
1208, 74.844
1209, 74.935
1210, 75.042
1211, 75.247
1212, 75.200
1213, 75.234
1214, 75.267
1215, 75.298
1216, 75.200
1217, 75.213
1218, 75.052
1219, 75.102
1220, 75.133
1221, 75.195
1222, 75.175
1223, 75.219
1224, 75.260
1225, 75.316
1226, 75.280
1227, 75.289
1228, 75.412
1229, 75.460
1230, 75.507
1231, 75.498
1232, 75.410
1233, 75.508
1234, 75.576
1235, 75.731
1236, 75.769
1237, 75.793
1238, 75.781
1239, 75.722
1240, 75.816
1241, 75.839
1242, 75.781
1243, 75.681
1244, 75.726
1245, 75.716
1246, 75.674
1247, 75.707
1248, 75.719
1249, 75.678
1250, 75.690
1251, 75.641
1252, 75.633
1253, 75.654
1254, 75.608
1255, 75.514
1256, 75.480
1257, 75.465
1258, 75.496
1259, 75.527
1260, 75.539
1261, 75.533
1262, 75.518
1263, 75.538
1264, 75.532
1265, 75.603
1266, 75.613
1267, 75.549
1268, 75.625
1269, 75.651
1270, 75.636
1271, 75.678
1272, 75.687
1273, 75.773
1274, 75.766
1275, 75.804
1276, 75.721
1277, 75.699
1278, 75.685
1279, 75.715
1280, 75.781
1281, 75.731
1282, 75.753
1283, 75.717
1284, 75.760
1285, 75.732
1286, 75.823
1287, 75.768
1288, 75.727
1289, 75.795
1290, 75.821
1291, 75.821
1292, 75.755
1293, 75.742
1294, 75.781
1295, 75.800
1296, 75.845
1297, 75.869
1298, 75.869
1299, 75.862
1300, 75.855
1301, 75.830
1302, 75.781
1303, 75.745
1304, 75.787
1305, 75.787
1306, 75.734
1307, 75.787
1308, 75.787
1309, 75.804
1310, 75.776
1311, 75.793
1312, 75.804
1313, 75.792
1314, 75.792
1315, 75.809
1316, 75.819
1317, 75.841
1318, 75.873
1319, 75.867
1320, 75.882
1321, 75.908
1322, 75.897
1323, 75.896
1324, 75.895
1325, 75.879
1326, 75.899
1327, 75.923
1328, 75.927
1329, 75.967
1330, 75.955
1331, 75.969
1332, 75.997
1333, 76.035
1334, 76.014
1335, 76.013
1336, 76.007
1337, 76.005
1338, 75.985
1339, 75.993
1340, 76.010
1341, 76.028
1342, 76.003
1343, 76.011
1344, 75.996
1345, 76.017
1346, 76.003
1347, 76.010
1348, 76.000
1349, 76.017
1350, 76.015
1351, 76.014
1352, 76.013
1353, 76.007
1354, 75.975
1355, 75.936
1356, 75.935
1357, 75.947
1358, 75.938
1359, 75.924
1360, 75.948
1361, 75.935
1362, 75.922
1363, 75.954
1364, 75.969
1365, 76.009
1366, 76.004
1367, 76.031
1368, 76.018
1369, 76.024
1370, 76.007
1371, 76.006
1372, 75.997
1373, 76.035
1374, 76.088
1375, 76.083
1376, 76.070
1377, 76.068
1378, 76.029
1379, 76.047
1380, 76.053
1381, 76.048
1382, 76.039
1383, 76.057
1384, 76.037
1385, 76.024
1386, 76.038
1387, 76.044
1388, 76.072
1389, 76.114
1390, 76.116
1391, 76.118
1392, 76.138
1393, 76.147
1394, 76.142
1395, 76.133
1396, 76.149
1397, 76.127
1398, 76.115
1399, 76.120
1400, 76.112
1401, 76.117
1402, 76.119
1403, 76.107
1404, 76.096
1405, 76.108
1406, 76.103
1407, 76.105
1408, 76.097
1409, 76.099
1410, 76.094
1411, 76.123
1412, 76.131
1413, 76.117
1414, 76.125
1415, 76.153
1416, 76.151
1417, 76.143
1418, 76.158
1419, 76.140
1420, 76.145
1421, 76.178
1422, 76.167
1423, 76.166
1424, 76.189
1425, 76.175
1426, 76.167
1427, 76.175
1428, 76.164
1429, 76.160
1430, 76.152
1431, 76.157
1432, 76.146
1433, 76.160
1434, 76.185
1435, 76.187
1436, 76.173
1437, 76.178
1438, 76.203
1439, 76.207
1440, 76.211
1441, 76.224
1442, 76.223
1443, 76.218
1444, 76.222
1445, 76.258
1446, 76.248
1447, 76.257
1448, 76.256
1449, 76.231
1450, 76.224
1451, 76.248
1452, 76.243
1453, 76.256
1454, 76.251
1455, 76.227
1456, 76.231
1457, 76.230
1458, 76.242
1459, 76.251
1460, 76.258
1461, 76.267
1462, 76.287
1463, 76.282
1464, 76.264
1465, 76.274
1466, 76.267
1467, 76.294
1468, 76.300
1469, 76.309
1470, 76.318
1471, 76.308
1472, 76.291
1473, 76.302
1474, 76.282
1475, 76.273
1476, 76.274
1477, 76.282
1478, 76.291
1479, 76.305
1480, 76.311
1481, 76.324
1482, 76.325
1483, 76.318
1484, 76.331
1485, 76.332
1486, 76.333
1487, 76.336
1488, 76.332
1489, 76.338
1490, 76.351
1491, 76.349
1492, 76.345
1493, 76.338
1494, 76.341
1495, 76.342
1496, 76.338
1497, 76.341
1498, 76.356
1499, 76.352
1500, 76.333
1501, 76.355
1502, 76.332
1503, 76.359
1504, 76.369
1505, 76.377
1506, 76.380
1507, 76.380
1508, 76.369
1509, 76.370
1510, 76.368
1511, 76.371
1512, 76.355
1513, 76.358
1514, 76.365
1515, 76.361
1516, 76.360
1517, 76.372
1518, 76.370
1519, 76.384
1520, 76.398
1521, 76.374
1522, 76.386
1523, 76.393
1524, 76.378
1525, 76.376
1526, 76.381
1527, 76.375
1528, 76.386
1529, 76.396
1530, 76.414
1531, 76.390
1532, 76.399
1533, 76.406
1534, 76.411
1535, 76.414
1536, 76.399
1537, 76.419
1538, 76.430
1539, 76.432
1540, 76.445
1541, 76.456
1542, 76.461
1543, 76.463
1544, 76.466
1545, 76.462
1546, 76.462
1547, 76.475
1548, 76.485
1549, 76.496
1550, 76.480
1551, 76.482
1552, 76.474
1553, 76.466
1554, 76.478
1555, 76.485
1556, 76.503
1557, 76.508
1558, 76.514
1559, 76.502
1560, 76.514
1561, 76.496
1562, 76.480
1563, 76.480
1564, 76.486
1565, 75.000
1566, 75.391
1567, 78.385
1568, 78.320
1569, 77.656
1570, 77.604
1571, 78.125
1572, 78.418
1573, 77.691
1574, 77.734
1575, 78.125
1576, 78.060
1577, 78.125
1578, 78.237
1579, 78.281
1580, 78.223
1581, 78.033
1582, 78.082
1583, 77.878
1584, 77.422
1585, 77.716
1586, 77.663
1587, 77.649
1588, 77.734
1589, 77.562
1590, 77.584
1591, 77.662
1592, 77.790
1593, 77.775
1594, 77.812
1595, 77.747
1596, 77.734
1597, 77.794
1598, 77.734
1599, 77.634
1600, 77.539
1601, 77.534
1602, 77.488
1603, 77.524
1604, 77.695
1605, 77.820
1606, 77.772
1607, 77.743
1608, 77.788
1609, 77.743
1610, 77.938
1611, 77.975
1612, 77.897
1613, 77.982
1614, 77.875
1615, 77.865
1616, 77.779
1617, 77.698
1618, 77.503
1619, 77.429
1620, 77.386
1621, 77.453
1622, 77.371
1623, 77.331
1624, 77.422
1625, 77.382
1626, 77.394
1627, 77.418
1628, 77.344
1629, 77.356
1630, 77.344
1631, 77.309
1632, 77.298
1633, 77.310
1634, 77.366
1635, 77.410
1636, 77.441
1637, 77.376
1638, 77.428
1639, 77.354
1640, 77.333
1641, 77.364
1642, 77.424
1643, 77.462
1644, 77.461
1645, 77.479
1646, 77.534
1647, 77.617
1648, 77.679
1649, 77.638
1650, 77.598
1651, 77.586
1652, 77.557
1653, 77.554
1654, 77.639
1655, 77.653
1656, 77.641
1657, 77.604
1658, 77.635
1659, 77.607
1660, 77.596
1661, 77.610
1662, 77.671
1663, 77.723
1664, 77.703
1665, 77.707
1666, 77.612
1667, 77.647
1668, 77.659
1669, 77.686
1670, 77.756
1671, 77.738
1672, 77.684
1673, 77.673
1674, 77.692
1675, 77.766
1676, 77.762
1677, 77.779
1678, 77.769
1679, 77.799
1680, 77.849
1681, 77.871
1682, 77.847
1683, 77.869
1684, 77.884
1685, 77.860
1686, 77.856
1687, 77.865
1688, 77.797
1689, 77.831
1690, 77.846
1691, 77.811
1692, 77.814
1693, 77.822
1694, 77.879
1695, 77.833
1696, 77.876
1697, 77.931
1698, 77.933
1699, 77.934
1700, 77.907
1701, 77.948
1702, 77.944
1703, 78.001
1704, 77.963
1705, 77.986
1706, 78.004
1707, 77.999
1708, 78.011
1709, 78.006
1710, 77.991
1711, 77.976
1712, 77.972
1713, 77.968
1714, 78.010
1715, 77.985
1716, 78.017
1717, 77.987
1718, 78.013
1719, 78.034
1720, 78.045
1721, 78.025
1722, 78.026
1723, 78.046
1724, 78.062
1725, 78.062
1726, 78.048
1727, 78.053
1728, 78.077
1729, 78.078
1730, 78.073
1731, 78.097
1732, 78.092
1733, 78.093
1734, 78.061
1735, 78.052
1736, 78.021
1737, 78.026
1738, 78.031
1739, 78.004
1740, 78.018
1741, 78.019
1742, 78.028
1743, 77.985
1744, 77.982
1745, 78.008
1746, 78.022
1747, 78.040
1748, 78.002
1749, 78.032
1750, 78.041
1751, 78.058
1752, 78.063
1753, 78.067
1754, 78.100
1755, 78.117
1756, 78.141
1757, 78.137
1758, 78.149
1759, 78.157
1760, 78.137
1761, 78.141
1762, 78.078
1763, 78.074
1764, 78.090
1765, 78.090
1766, 78.059
1767, 78.067
1768, 78.068
1769, 78.064
1770, 78.061
1771, 78.019
1772, 78.020
1773, 78.020
1774, 78.043
1775, 78.018
1776, 78.014
1777, 78.026
1778, 77.997
1779, 77.998
1780, 77.984
1781, 77.992
1782, 78.003
1783, 78.011
1784, 78.015
1785, 77.994
1786, 77.995
1787, 77.960
1788, 77.979
1789, 77.948
1790, 77.918
1791, 77.936
1792, 77.933
1793, 77.954
1794, 77.914
1795, 77.885
1796, 77.889
1797, 77.884
1798, 77.898
1799, 77.909
1800, 77.900
1801, 77.917
1802, 77.918
1803, 77.942
1804, 77.949
1805, 77.966
1806, 77.983
1807, 77.977
1808, 77.994
1809, 77.994
1810, 77.995
1811, 77.986
1812, 77.964
1813, 77.968
1814, 77.981
1815, 77.969
1816, 77.982
1817, 77.980
1818, 77.990
1819, 78.024
1820, 78.012
1821, 78.025
1822, 78.034
1823, 78.041
1824, 78.056
1825, 78.053
1826, 78.068
1827, 78.092
1828, 78.098
1829, 78.084
1830, 78.078
1831, 78.061
1832, 78.073
1833, 78.064
1834, 78.070
1835, 78.053
1836, 78.070
1837, 78.071
1838, 78.079
1839, 78.099
1840, 78.085
1841, 78.091
1842, 78.080
1843, 78.075
1844, 78.072
1845, 78.053
1846, 78.086
1847, 78.095
1848, 78.108
1849, 78.103
1850, 78.098
1851, 78.087
1852, 78.073
1853, 78.055
1854, 78.071
1855, 78.079
1856, 78.085
1857, 78.085
1858, 78.088
1859, 78.096
1860, 78.112
1861, 78.133
1862, 78.130
1863, 78.130
1864, 78.141
1865, 78.148
1866, 78.166
1867, 78.159
1868, 78.166
1869, 78.163
1870, 78.163
1871, 78.176
1872, 78.171
1873, 78.163
1874, 78.188
