419, 73.438
420, 73.653
421, 73.750
422, 73.690
423, 73.560
424, 73.651
425, 73.782
426, 73.750
427, 73.655
428, 73.775
429, 73.951
430, 73.778
431, 73.965
432, 73.914
433, 73.847
434, 74.073
435, 74.165
436, 74.219
437, 74.219
438, 74.352
439, 74.365
440, 74.474
441, 74.547
442, 74.525
443, 74.534
444, 74.587
445, 74.624
446, 74.631
447, 74.568
448, 74.507
449, 74.394
450, 74.444
451, 74.479
452, 74.424
453, 74.420
454, 74.355
455, 74.426
456, 74.411
457, 74.337
458, 74.382
459, 74.345
460, 74.400
461, 74.453
462, 74.571
463, 74.490
464, 74.529
465, 74.567
466, 74.625
467, 74.681
468, 74.746
469, 74.840
470, 74.743
471, 74.756
472, 74.720
473, 74.714
474, 74.812
475, 74.758
476, 74.761
477, 74.791
478, 74.776
479, 74.787
480, 74.754
481, 74.792
482, 74.811
483, 74.805
484, 74.706
485, 74.676
486, 74.762
487, 74.845
488, 74.847
489, 74.849
490, 74.842
491, 74.828
492, 74.830
493, 74.847
494, 74.863
495, 74.842
496, 74.926
497, 74.926
498, 74.934
499, 74.935
500, 74.964
501, 75.000
502, 75.035
503, 75.056
504, 75.076
505, 75.089
506, 75.034
507, 75.027
508, 75.053
509, 75.053
510, 75.092
511, 75.098
512, 75.161
513, 75.128
514, 75.152
515, 75.202
516, 75.194
517, 75.223
518, 75.221
519, 75.238
520, 75.212
521, 75.210
522, 75.209
523, 75.231
524, 75.241
525, 75.286
526, 75.295
527, 75.276
528, 75.291
529, 75.306
530, 75.309
531, 75.296
532, 75.299
533, 75.303
534, 75.322
535, 75.304
536, 75.291
537, 75.321
538, 75.324
539, 75.401
540, 75.409
541, 75.411
542, 75.419
543, 75.473
544, 75.516
545, 75.548
546, 75.554
547, 75.606
548, 75.617
549, 75.613
550, 75.653
551, 75.698
552, 75.728
553, 75.776
554, 75.844
555, 75.834
556, 75.838
557, 75.885
558, 75.903
559, 75.916
560, 75.920
561, 75.896
562, 75.932
563, 75.977
564, 76.007
565, 76.037
566, 76.000
567, 76.008
568, 76.011
569, 76.001
570, 76.026
571, 76.016
572, 76.006
573, 76.043
574, 76.037
575, 76.083
576, 76.106
577, 76.113
578, 76.153
579, 76.176
580, 76.207
581, 76.229
582, 76.235
583, 76.241
584, 76.263
585, 76.289
586, 76.310
587, 76.315
588, 76.309
589, 76.342
590, 76.327
591, 76.375
592, 76.403
593, 76.431
594, 76.405
595, 76.425
596, 76.402
597, 76.426
598, 76.449
599, 76.457
600, 76.465
601, 76.484
602, 76.500
603, 76.529
604, 76.570
605, 76.599
606, 76.610
607, 76.613
608, 76.620
609, 76.652
610, 76.666
611, 76.701
612, 76.722
613, 76.749
614, 76.741
615, 76.768
616, 76.771
617, 76.794
618, 76.800
619, 76.823
620, 76.839
621, 76.861
622, 76.867
623, 76.862
624, 76.874
625, 76.906
626, 76.905
627, 76.947
628, 76.955
629, 76.979
630, 76.997
631, 77.005
632, 77.003
633, 76.979
634, 76.987
635, 76.985
636, 77.003
637, 77.020
638, 77.024
639, 77.022
640, 77.002
641, 77.019
642, 77.048
643, 77.052
644, 77.041
645, 77.070
646, 77.071
647, 77.078
648, 77.082
649, 77.068
650, 77.072
651, 77.052
652, 77.047
653, 77.034
654, 77.035
655, 77.036
656, 77.073
657, 77.074
658, 77.086
659, 77.096
660, 77.114
661, 77.144
662, 77.136
663, 77.151
664, 77.161
665, 77.170
666, 77.173
667, 77.163
668, 77.160
669, 77.155
670, 77.170
671, 77.148
672, 77.135
673, 77.147
674, 77.151
675, 77.179
676, 77.182
677, 77.210
678, 77.210
679, 77.222
680, 77.228
681, 77.241
682, 77.252
683, 77.247
684, 77.250
685, 77.261
686, 77.270
687, 77.280
688, 77.304
689, 77.302
690, 77.336
691, 77.352
692, 77.367
693, 77.367
694, 77.385
695, 77.411
696, 77.415
697, 77.413
698, 77.407
699, 77.433
700, 77.447
701, 77.434
702, 77.439
703, 77.431
704, 77.444
705, 77.466
706, 77.460
707, 77.457
708, 77.462
709, 77.472
710, 77.478
711, 77.488
712, 77.492
713, 77.504
714, 77.503
715, 77.491
716, 77.493
717, 77.502
718, 77.509
719, 77.530
720, 77.543
721, 77.538
722, 77.544
723, 77.560
724, 77.560
725, 77.554
726, 77.572
727, 77.595
728, 77.603
729, 77.603
730, 77.611
731, 77.622
732, 77.648
733, 77.654
734, 77.672
735, 77.669
736, 77.672
737, 77.685
738, 77.695
739, 77.689
740, 77.684
741, 77.694
742, 77.700
743, 77.708
744, 77.707
745, 77.723
746, 77.733
747, 77.743
748, 77.738
749, 77.739
750, 77.759
751, 77.752
752, 77.764
753, 77.760
754, 77.755
755, 77.762
756, 77.761
757, 77.771
758, 77.774
759, 77.775
760, 77.769
761, 77.804
762, 77.820
763, 77.816
764, 77.811
765, 77.812
766, 77.787
767, 77.793
768, 77.777
769, 77.765
770, 77.773
771, 77.769
772, 77.793
773, 77.786
774, 77.788
775, 77.783
776, 77.790
777, 77.787
778, 77.786
779, 77.797
780, 77.800
781, 77.800
782, 77.802
783, 79.688
784, 80.078
785, 79.688
786, 80.273
787, 80.000
788, 79.948
789, 80.022
790, 78.516
791, 78.993
792, 78.828
793, 78.835
794, 78.841
795, 79.026
796, 79.576
797, 79.844
798, 80.127
799, 80.239
800, 80.208
801, 80.510
802, 80.586
803, 80.655
804, 80.646
805, 80.605
806, 80.924
807, 81.094
808, 81.310
809, 81.163
810, 81.083
811, 80.981
812, 80.938
813, 81.074
814, 81.201
815, 81.013
816, 81.066
817, 81.071
818, 81.055
819, 81.039
820, 80.962
821, 81.090
822, 81.055
823, 81.098
824, 81.176
825, 81.123
826, 81.055
827, 81.094
828, 81.097
829, 81.184
830, 81.120
831, 81.186
832, 81.250
833, 81.235
834, 81.190
835, 81.250
836, 81.207
837, 81.094
838, 81.110
839, 81.140
840, 81.102
841, 81.065
842, 81.029
843, 81.007
844, 80.973
845, 81.027
846, 81.018
847, 81.010
848, 80.966
849, 80.970
850, 80.963
851, 80.854
852, 80.837
853, 80.777
854, 80.783
855, 80.768
856, 80.785
857, 80.781
858, 80.787
859, 80.763
860, 80.769
861, 80.736
862, 80.703
863, 80.671
864, 80.688
865, 80.695
866, 80.757
867, 80.846
868, 80.887
869, 80.882
870, 80.895
871, 80.890
872, 80.859
873, 80.838
874, 80.910
875, 80.922
876, 80.959
877, 81.012
878, 81.006
879, 81.000
880, 81.027
881, 81.037
882, 81.070
883, 81.119
884, 81.158
885, 81.220
886, 81.205
887, 81.116
888, 81.125
889, 81.170
890, 81.156
891, 81.114
892, 81.080
893, 81.081
894, 80.985
895, 80.960
896, 80.962
897, 80.965
898, 80.880
899, 80.863
900, 80.833
901, 80.817
902, 80.827
903, 80.811
904, 80.815
905, 80.793
906, 80.765
907, 80.744
908, 80.748
909, 80.782
910, 80.811
911, 80.808
912, 80.763
913, 80.725
914, 80.700
915, 80.715
916, 80.725
917, 80.747
918, 80.739
919, 80.754
920, 80.740
921, 80.739
922, 80.709
923, 80.724
924, 80.733
925, 80.731
926, 80.762
927, 80.722
928, 80.693
929, 80.687
930, 80.690
931, 80.694
932, 80.703
933, 80.671
934, 80.695
935, 80.714
936, 80.738
937, 80.751
938, 80.764
939, 80.767
940, 80.756
941, 80.764
942, 80.776
943, 80.770
944, 80.744
945, 80.756
946, 80.736
947, 80.710
948, 80.709
949, 80.707
950, 80.720
951, 80.718
952, 80.726
953, 80.725
954, 80.764
955, 80.762
956, 80.761
957, 80.750
958, 80.753
959, 80.751
960, 80.750
961, 80.744
962, 80.768
963, 80.758
964, 80.705
965, 80.695
966, 80.685
967, 80.701
968, 80.733
969, 80.757
970, 80.731
971, 80.713
972, 80.687
973, 80.677
974, 80.636
975, 80.631
976, 80.646
977, 80.637
978, 80.604
979, 80.600
980, 80.607
981, 80.559
982, 80.527
983, 80.531
984, 80.511
985, 80.496
986, 80.515
987, 80.488
988, 80.492
989, 80.491
990, 80.506
991, 80.510
992, 80.528
993, 80.506
994, 80.528
995, 80.538
996, 80.542
997, 80.545
998, 80.563
999, 80.580
1000, 80.562
1001, 80.544
1002, 80.533
1003, 80.508
1004, 80.514
1005, 80.490
1006, 80.500
1007, 80.538
1008, 80.503
1009, 80.520
1010, 80.500
1011, 80.476
1012, 80.493
1013, 80.503
1014, 80.502
1015, 80.502
1016, 80.475
1017, 80.482
1018, 80.502
1019, 80.512
1020, 80.508
1021, 80.492
1022, 80.495
1023, 80.508
1024, 80.488
1025, 80.504
1026, 80.514
1027, 80.517
1028, 80.535
1029, 80.541
1030, 80.535
1031, 80.532
1032, 80.562
1033, 80.565
1034, 80.580
1035, 80.586
1036, 80.546
1037, 80.551
1038, 80.551
1039, 80.572
1040, 80.563
1041, 80.571
1042, 80.583
1043, 80.574
1044, 80.573
1045, 80.570
1046, 80.552
1047, 80.560
1048, 80.566
1049, 80.554
1050, 80.556
1051, 80.521
1052, 80.515
1053, 80.518
1054, 80.506
1055, 80.500
1056, 80.506
1057, 80.517
1058, 80.511
1059, 80.522
1060, 80.519
1061, 80.533
1062, 80.541
1063, 80.563
1064, 80.549
1065, 80.554
1066, 80.568
1067, 80.570
1068, 80.556
1069, 80.553
1070, 80.558
1071, 80.563
1072, 80.563
1073, 80.557
1074, 80.565
1075, 80.589
1076, 80.602
1077, 80.628
1078, 80.617
1079, 80.624
1080, 80.644
1081, 80.646
1082, 80.641
1083, 80.658
1084, 80.691
1085, 80.714
1086, 80.713
1087, 80.707
1088, 80.719
1089, 80.711
1090, 80.705
1091, 80.737
1092, 80.738
1093, 80.745
1094, 80.762
1095, 80.781
1096, 80.787
1097, 80.809
1098, 80.822
1099, 80.838
1100, 80.830
1101, 80.821
1102, 80.823
1103, 80.819
1104, 80.813
1105, 80.815
1106, 80.826
1107, 80.820
1108, 80.835
1109, 80.818
1110, 80.828
1111, 80.818
1112, 80.819
1113, 80.806
1114, 80.812
1115, 80.816
1116, 80.829
1117, 80.830
1118, 80.838
1119, 80.851
1120, 80.864
1121, 80.881
1122, 80.889
1123, 80.927
1124, 80.932
1125, 80.956
1126, 80.964
1127, 80.947
1128, 80.941
1129, 80.946
1130, 80.960
1131, 80.970
1132, 80.996
1133, 80.998
1134, 81.001
1135, 80.989
1136, 80.994
1137, 80.995
1138, 81.000
1139, 81.005
1140, 81.014
1141, 81.024
1142, 81.031
1143, 81.044
1144, 81.062
1145, 81.061
1146, 81.061
1147, 81.064
1148, 81.064
1149, 81.056
1150, 81.050
1151, 81.066
1152, 81.075
1153, 81.084
1154, 81.086
1155, 81.080
1156, 81.083
1157, 81.079
1158, 81.071
1159, 81.076
1160, 81.093
1161, 81.100
1162, 81.106
1163, 81.111
1164, 81.123
1165, 81.142
1166, 81.144
1167, 81.149
1168, 81.151
1169, 81.145
1170, 81.153
1171, 81.164
1172, 81.158
1173, 81.140
1174, 78.906
1175, 81.250
1176, 80.729
1177, 82.031
1178, 82.188
1179, 81.771
1180, 81.696
1181, 82.129
1182, 82.639
1183, 82.734
1184, 82.741
1185, 82.747
1186, 82.632
1187, 82.533
1188, 82.344
1189, 82.617
1190, 82.491
1191, 82.118
1192, 81.908
1193, 82.070
1194, 82.068
1195, 82.315
1196, 82.099
1197, 82.096
1198, 82.125
1199, 82.242
1200, 82.321
1201, 82.087
1202, 82.193
1203, 82.161
1204, 82.258
1205, 82.300
1206, 82.505
1207, 82.537
1208, 82.589
1209, 82.595
1210, 82.644
1211, 82.669
1212, 82.732
1213, 82.656
1214, 82.660
1215, 82.608
1216, 82.649
1217, 82.564
1218, 82.552
1219, 82.694
1220, 82.613
1221, 82.503
1222, 82.478
1223, 82.547
1224, 82.537
1225, 82.587
1226, 82.709
1227, 82.610
1228, 82.727
1229, 82.771
1230, 82.840
1231, 82.920
1232, 82.918
1233, 82.969
1234, 82.902
1235, 82.951
1236, 82.912
1237, 82.922
1238, 82.909
1239, 82.884
1240, 82.871
1241, 82.801
1242, 82.779
1243, 82.690
1244, 82.647
1245, 82.628
1246, 82.609
1247, 82.601
1248, 82.583
1249, 82.566
1250, 82.579
1251, 82.582
1252, 82.625
1253, 82.666
1254, 82.716
1255, 82.727
1256, 82.737
1257, 82.747
1258, 82.748
1259, 82.785
1260, 82.741
1261, 82.768
1262, 82.751
1263, 82.734
1264, 82.761
1265, 82.719
1266, 82.754
1267, 82.788
1268, 82.763
1269, 82.699
1270, 82.708
1271, 82.733
1272, 82.702
1273, 82.727
1274, 82.720
1275, 82.736
1276, 82.737
1277, 82.707
1278, 82.731
1279, 82.776
1280, 82.747
1281, 82.776
1282, 82.784
1283, 82.777
1284, 82.763
1285, 82.771
1286, 82.785
1287, 82.806
1288, 82.765
1289, 82.772
1290, 82.726
1291, 82.720
1292, 82.753
1293, 82.799
1294, 82.780
1295, 82.748
1296, 82.755
1297, 82.749
1298, 82.737
1299, 82.719
1300, 82.714
1301, 82.709
1302, 82.710
1303, 82.740
1304, 82.747
1305, 82.765
1306, 82.754
1307, 82.731
1308, 82.760
1309, 82.767
1310, 82.744
1311, 82.790
1312, 82.739
1313, 82.734
1314, 82.724
1315, 82.719
1316, 82.709
1317, 82.688
1318, 82.699
1319, 82.689
1320, 82.701
1321, 82.728
1322, 82.744
1323, 82.781
1324, 82.787
1325, 82.761
1326, 82.751
1327, 82.736
1328, 82.762
1329, 82.722
1330, 82.713
1331, 82.719
1332, 82.729
1333, 82.764
1334, 82.788
1335, 82.793
1336, 82.789
1337, 82.808
1338, 82.794
1339, 82.812
1340, 82.794
1341, 82.775
1342, 82.794
1343, 82.831
1344, 82.840
1345, 82.858
1346, 82.858
1347, 82.839
1348, 82.844
1349, 82.835
1350, 82.812
1351, 82.764
1352, 82.786
1353, 82.778
1354, 82.774
1355, 82.757
1356, 82.761
1357, 82.774
1358, 82.741
1359, 82.707
1360, 82.733
1361, 82.738
1362, 82.738
1363, 82.738
1364, 82.723
1365, 82.711
1366, 82.732
1367, 82.732
1368, 82.732
1369, 82.757
1370, 82.785
1371, 82.789
1372, 82.805
1373, 82.840
1374, 82.851
1375, 82.863
1376, 82.859
1377, 82.843
1378, 82.858
1379, 82.896
1380, 82.907
1381, 82.914
1382, 82.943
1383, 82.917
1384, 82.942
1385, 82.964
1386, 82.981
1387, 82.991
1388, 82.980
1389, 82.964
1390, 82.967
1391, 82.945
1392, 82.948
1393, 82.962
1394, 82.957
1395, 82.978
1396, 82.991
1397, 82.952
1398, 82.910
1399, 82.909
1400, 82.899
1401, 82.898
1402, 82.898
1403, 82.925
1404, 82.914
1405, 82.937
1406, 82.927
1407, 82.926
1408, 82.922
1409, 82.942
1410, 82.944
1411, 82.947
1412, 82.950
1413, 82.946
1414, 82.965
1415, 82.980
1416, 82.973
1417, 82.966
1418, 82.982
1419, 83.000
1420, 83.015
1421, 82.995
1422, 83.001
1423, 82.994
1424, 83.005
1425, 83.020
1426, 83.019
1427, 83.019
1428, 83.021
1429, 83.014
1430, 83.019
1431, 83.015
1432, 83.042
1433, 83.053
1434, 83.067
1435, 83.048
1436, 83.059
1437, 83.064
1438, 83.078
1439, 83.083
1440, 83.088
1441, 83.084
1442, 83.083
1443, 83.102
1444, 83.095
1445, 83.091
1446, 83.084
1447, 83.052
1448, 83.054
1449, 83.056
1450, 83.058
1451, 83.043
1452, 83.059
1453, 83.058
1454, 83.054
1455, 83.059
1456, 83.075
1457, 83.068
1458, 83.062
1459, 83.039
1460, 83.047
1461, 83.062
1462, 83.080
1463, 83.079
1464, 83.086
1465, 83.080
1466, 83.063
1467, 83.052
1468, 83.051
1469, 83.053
1470, 83.055
1471, 83.048
1472, 83.045
1473, 83.044
1474, 83.033
1475, 83.017
1476, 83.014
1477, 83.016
1478, 83.007
1479, 82.999
1480, 82.993
1481, 82.970
1482, 82.989
1483, 82.991
1484, 83.011
1485, 83.005
1486, 83.005
1487, 83.012
1488, 83.016
1489, 83.028
1490, 83.044
1491, 83.058
1492, 83.048
1493, 83.032
1494, 83.041
1495, 83.038
1496, 83.042
1497, 83.039
1498, 83.036
1499, 83.047
1500, 83.044
1501, 83.060
1502, 83.064
1503, 83.056
1504, 83.041
1505, 83.029
1506, 83.021
1507, 83.016
1508, 83.015
1509, 83.015
1510, 83.017
1511, 83.018
1512, 83.013
1513, 83.024
1514, 83.010
1515, 82.998
1516, 82.970
1517, 82.976
1518, 82.976
1519, 82.975
1520, 82.984
1521, 82.992
1522, 82.985
1523, 82.991
1524, 83.004
1525, 82.986
1526, 82.998
1527, 83.007
1528, 83.015
1529, 83.021
1530, 83.040
1531, 83.046
1532, 83.037
1533, 83.040
1534, 83.051
1535, 83.065
1536, 83.056
1537, 83.070
1538, 83.067
1539, 83.084
1540, 83.091
1541, 83.093
1542, 83.090
1543, 83.074
1544, 83.084
1545, 83.092
1546, 83.076
1547, 83.051
1548, 83.069
1549, 83.078
1550, 83.055
1551, 83.061
1552, 83.068
1553, 83.078
1554, 83.054
1555, 83.048
1556, 83.047
1557, 83.046
1558, 83.050
1559, 83.057
1560, 83.059
1561, 83.054
1562, 83.068
1563, 83.077
1564, 83.080
1565, 75.781
1566, 79.688
1567, 82.552
1568, 83.398
1569, 83.125
1570, 83.594
1571, 84.263
1572, 84.473
1573, 84.896
1574, 84.766
1575, 84.588
1576, 83.984
1577, 83.954
1578, 83.705
1579, 83.802
1580, 83.740
1581, 83.778
1582, 83.984
1583, 83.923
1584, 83.750
1585, 83.817
1586, 83.984
1587, 84.103
1588, 84.115
1589, 84.281
1590, 84.285
1591, 84.346
1592, 84.542
1593, 84.752
1594, 84.714
1595, 84.829
1596, 84.863
1597, 84.991
1598, 84.881
1599, 84.688
1600, 84.809
1601, 84.903
1602, 85.012
1603, 85.076
1604, 85.039
1605, 85.023
1606, 85.007
1607, 85.120
1608, 85.050
1609, 85.035
1610, 84.918
1611, 85.023
1612, 85.010
1613, 84.949
1614, 84.812
1615, 84.850
1616, 84.736
1617, 84.626
1618, 84.766
1619, 84.872
1620, 84.849
1621, 84.786
1622, 84.860
1623, 84.733
1624, 84.701
1625, 84.657
1626, 84.665
1627, 84.673
1628, 84.741
1629, 84.904
1630, 84.872
1631, 84.865
1632, 84.858
1633, 84.862
1634, 84.933
1635, 84.947
1636, 84.961
1637, 84.921
1638, 84.945
1639, 84.875
1640, 84.858
1641, 84.882
1642, 84.916
1643, 84.929
1644, 84.941
1645, 84.905
1646, 84.870
1647, 84.921
1648, 84.980
1649, 84.945
1650, 84.947
1651, 84.932
1652, 84.961
1653, 84.928
1654, 84.931
1655, 84.993
1656, 85.003
1657, 85.013
1658, 85.040
1659, 85.082
1660, 85.099
1661, 85.116
1662, 85.085
1663, 85.133
1664, 85.172
1665, 85.210
1666, 85.210
1667, 85.217
1668, 85.254
1669, 85.253
1670, 85.296
1671, 85.295
1672, 85.308
1673, 85.278
1674, 85.270
1675, 85.184
1676, 85.170
1677, 85.129
1678, 85.122
1679, 85.122
1680, 85.143
1681, 85.170
1682, 85.156
1683, 85.209
1684, 85.202
1685, 85.201
1686, 85.201
1687, 85.175
1688, 85.163
1689, 85.156
1690, 85.150
1691, 85.169
1692, 85.132
1693, 85.126
1694, 85.102
1695, 85.097
1696, 85.150
1697, 85.156
1698, 85.145
1699, 85.139
1700, 85.168
1701, 85.173
1702, 85.168
1703, 85.162
1704, 85.089
1705, 85.101
1706, 85.074
1707, 85.107
1708, 85.080
1709, 85.059
1710, 85.049
1711, 85.061
1712, 85.051
1713, 84.983
1714, 84.964
1715, 84.954
1716, 84.946
1717, 84.962
1718, 84.974
1719, 84.960
1720, 84.956
1721, 84.932
1722, 84.934
1723, 84.950
1724, 84.951
1725, 84.938
1726, 84.891
1727, 84.912
1728, 84.866
1729, 84.839
1730, 84.841
1731, 84.815
1732, 84.821
1733, 84.800
1734, 84.789
1735, 84.814
1736, 84.829
1737, 84.831
1738, 84.811
1739, 84.812
1740, 84.801
1741, 84.785
1742, 84.788
1743, 84.785
1744, 84.779
1745, 84.755
1746, 84.770
1747, 84.776
1748, 84.749
1749, 84.751
1750, 84.757
1751, 84.776
1752, 84.761
1753, 84.743
1754, 84.757
1755, 84.743
1756, 84.737
1757, 84.715
1758, 84.705
1759, 84.720
1760, 84.734
1761, 84.760
1762, 84.746
1763, 84.756
1764, 84.777
1765, 84.768
1766, 84.750
1767, 84.756
1768, 84.743
1769, 84.726
1770, 84.728
1771, 84.715
1772, 84.691
1773, 84.689
1774, 84.688
1775, 84.697
1776, 84.714
1777, 84.701
1778, 84.707
1779, 84.706
1780, 84.704
1781, 84.713
1782, 84.705
1783, 84.685
1784, 84.684
1785, 84.697
1786, 84.678
1787, 84.676
1788, 84.699
1789, 84.694
1790, 84.672
1791, 84.671
1792, 84.680
1793, 84.685
1794, 84.701
1795, 84.696
1796, 84.718
1797, 84.730
1798, 84.726
1799, 84.727
1800, 84.733
1801, 84.734
1802, 84.716
1803, 84.718
1804, 84.727
1805, 84.738
1806, 84.717
1807, 84.709
1808, 84.698
1809, 84.684
1810, 84.693
1811, 84.698
1812, 84.699
1813, 84.679
1814, 84.684
1815, 84.683
1816, 84.666
1817, 84.665
1818, 84.692
1819, 84.678
1820, 84.680
1821, 84.655
1822, 84.638
1823, 84.643
1824, 84.639
1825, 84.635
1826, 84.637
1827, 84.630
1828, 84.612
1829, 84.629
1830, 84.642
1831, 84.650
1832, 84.643
1833, 84.648
1834, 84.673
1835, 84.663
1836, 84.651
1837, 84.630
1838, 84.646
1839, 84.639
1840, 84.635
1841, 84.646
1842, 84.656
1843, 84.647
1844, 84.648
1845, 84.634
1846, 84.616
1847, 84.610
1848, 84.598
1849, 84.613
1850, 84.610
1851, 84.595
1852, 84.595
1853, 84.583
1854, 84.585
1855, 84.584
1856, 84.602
1857, 84.578
1858, 84.577
1859, 84.571
1860, 84.565
1861, 84.570
1862, 84.574
1863, 84.589
1864, 84.599
1865, 84.590
1866, 84.592
1867, 84.607
1868, 84.609
1869, 84.618
1870, 84.605
1871, 84.607
1872, 84.606
1873, 84.595
1874, 84.607
