278, 0.78925995
279, 0.78892797
280, 0.78953742
281, 0.78984181
282, 0.78952880
283, 0.78882289
284, 0.78780544
285, 0.78673039
286, 0.78613532
287, 0.78562774
288, 0.78500185
289, 0.78395181
290, 0.78315824
291, 0.78320215
292, 0.78295823
293, 0.78218106
294, 0.78169844
295, 0.78169251
296, 0.78207116
297, 0.78169801
298, 0.78125010
299, 0.78052667
300, 0.78060476
301, 0.78122403
302, 0.78107928
303, 0.78105842
304, 0.78063382
305, 0.78085663
306, 0.78045325
307, 0.78026503
308, 0.77983173
309, 0.77963014
310, 0.77917681
311, 0.77879368
312, 0.77809245
313, 0.77773431
314, 0.77767297
315, 0.77767343
316, 0.77795195
317, 0.77822201
318, 0.77826174
319, 0.77767039
320, 0.77790667
321, 0.77763752
322, 0.77751935
323, 0.77813160
324, 0.77841288
325, 0.77823970
326, 0.77849506
327, 0.77898663
328, 0.77984560
329, 0.77990147
330, 0.78041404
331, 0.78049722
332, 0.78073944
333, 0.78065439
334, 0.78089816
335, 0.78156719
336, 0.78194787
337, 0.78192005
338, 0.78221106
339, 0.78254563
340, 0.78199080
341, 0.78197910
342, 0.78191712
343, 0.78155631
344, 0.78164689
345, 0.78182580
346, 0.78255747
347, 0.78295887
348, 0.78302461
349, 0.78353153
350, 0.78450202
351, 0.78466959
352, 0.78459034
353, 0.78509625
354, 0.78519440
355, 0.78564419
356, 0.78584182
357, 0.78579075
358, 0.78604666
359, 0.78564370
360, 0.78534755
361, 0.78527406
362, 0.78557671
363, 0.78576025
364, 0.78589142
365, 0.78571911
366, 0.78540784
367, 0.78578219
368, 0.78606344
369, 0.78630904
370, 0.78652070
371, 0.78660628
372, 0.78636772
373, 0.78677186
374, 0.78642815
375, 0.78612527
376, 0.78594248
377, 0.78636769
378, 0.78626557
379, 0.78583343
380, 0.78524805
381, 0.78490325
382, 0.78564939
383, 0.78600697
384, 0.78574221
385, 0.78620500
386, 0.78685585
387, 0.78733896
388, 0.78755420
389, 0.78826975
390, 0.78851176
391, 0.78912357
392, 0.82366824
393, 0.80635712
394, 0.82078952
395, 0.81488194
396, 0.84378768
397, 0.82472463
398, 0.81791845
399, 0.80856260
400, 0.82071664
401, 0.82084454
402, 0.80853324
403, 0.80153785
404, 0.80148379
405, 0.80358869
406, 0.80246096
407, 0.80397651
408, 0.79932035
409, 0.79708617
410, 0.79866159
411, 0.79845093
412, 0.80453604
413, 0.79732358
414, 0.80175117
415, 0.79580067
416, 0.79261579
417, 0.79380231
418, 0.78734817
419, 0.78953608
420, 0.78323435
421, 0.77815197
422, 0.77877111
423, 0.77711897
424, 0.77505831
425, 0.77317621
426, 0.77347110
427, 0.77378896
428, 0.76922273
429, 0.76466138
430, 0.76771191
431, 0.76632569
432, 0.76554979
433, 0.76698390
434, 0.76140078
435, 0.75700871
436, 0.75639679
437, 0.75690334
438, 0.75457828
439, 0.75459788
440, 0.75171275
441, 0.75207780
442, 0.75183597
443, 0.75221907
444, 0.75153033
445, 0.75015678
446, 0.75043388
447, 0.75231287
448, 0.75391491
449, 0.75542133
450, 0.75470044
451, 0.75487217
452, 0.75608667
453, 0.75616670
454, 0.75692060
455, 0.75461355
456, 0.75613768
457, 0.75715130
458, 0.75701776
459, 0.75752358
460, 0.75581701
461, 0.75448442
462, 0.75166936
463, 0.75181702
464, 0.75235278
465, 0.75137901
466, 0.74996352
467, 0.74872346
468, 0.74704167
469, 0.74539232
470, 0.74904962
471, 0.74888275
472, 0.74963338
473, 0.74913003
474, 0.74671767
475, 0.74805274
476, 0.74672429
477, 0.74535910
478, 0.74414709
479, 0.74300828
480, 0.74304131
481, 0.74170746
482, 0.74106404
483, 0.74033377
484, 0.74210293
485, 0.74230419
486, 0.73976609
487, 0.73759253
488, 0.73826183
489, 0.73768595
490, 0.73711773
491, 0.73754278
492, 0.73830831
493, 0.73679063
494, 0.73520820
495, 0.73531509
496, 0.73218110
497, 0.73322132
498, 0.73280521
499, 0.73278791
500, 0.73303444
501, 0.73195551
502, 0.73090553
503, 0.72966771
504, 0.72936070
505, 0.72994593
506, 0.73010121
507, 0.72989296
508, 0.72889487
509, 0.72930865
510, 0.72794705
511, 0.72704861
512, 0.72569231
513, 0.72666101
514, 0.72578436
515, 0.72451877
516, 0.72441269
517, 0.72441052
518, 0.72473668
519, 0.72352749
520, 0.72366054
521, 0.72350431
522, 0.72384645
523, 0.72320196
524, 0.72307870
525, 0.72208744
526, 0.72201372
527, 0.72111031
528, 0.72088578
529, 0.72110938
530, 0.72048595
531, 0.72046439
532, 0.72036771
533, 0.71982478
534, 0.71903708
535, 0.71985146
536, 0.72007505
537, 0.71955640
538, 0.71887157
539, 0.71707003
540, 0.71649473
541, 0.71678930
542, 0.71630936
543, 0.71485937
544, 0.71371567
545, 0.71287425
546, 0.71298027
547, 0.71158649
548, 0.71134459
549, 0.71147304
550, 0.71045812
551, 0.70966495
552, 0.70834773
553, 0.70775720
554, 0.70583551
555, 0.70588805
556, 0.70538763
557, 0.70401612
558, 0.70387878
559, 0.70377100
560, 0.70328366
561, 0.70345632
562, 0.70247781
563, 0.70156306
564, 0.70111337
565, 0.69986206
566, 0.70099013
567, 0.70110607
568, 0.70102498
569, 0.70116445
570, 0.70019968
571, 0.70093990
572, 0.70151588
573, 0.70030612
574, 0.70052244
575, 0.69949431
576, 0.69871215
577, 0.69815023
578, 0.69720597
579, 0.69718577
580, 0.69664413
581, 0.69592139
582, 0.69584317
583, 0.69532662
584, 0.69488493
585, 0.69428109
586, 0.69348645
587, 0.69303694
588, 0.69320110
589, 0.69283150
590, 0.69231387
591, 0.69099920
592, 0.69048355
593, 0.68973691
594, 0.69071337
595, 0.69049201
596, 0.69063626
597, 0.68955946
598, 0.68906379
599, 0.68920169
600, 0.68880556
601, 0.68795025
602, 0.68763650
603, 0.68691287
604, 0.68609306
605, 0.68568588
606, 0.68514626
607, 0.68526448
608, 0.68546753
609, 0.68444289
610, 0.68390808
611, 0.68278574
612, 0.68207949
613, 0.68134303
614, 0.68177704
615, 0.68135869
616, 0.68128194
617, 0.68089034
618, 0.68054822
619, 0.67971646
620, 0.67929150
621, 0.67879378
622, 0.67843979
623, 0.67869156
624, 0.67803249
625, 0.67724890
626, 0.67699902
627, 0.67596389
628, 0.67585260
629, 0.67532234
630, 0.67493854
631, 0.67481494
632, 0.67495438
633, 0.67615768
634, 0.67606901
635, 0.67598849
636, 0.67559368
637, 0.67527802
638, 0.67499681
639, 0.67519056
640, 0.67561263
641, 0.67512469
642, 0.67456934
643, 0.67415075
644, 0.67462545
645, 0.67386293
646, 0.67387889
647, 0.67348768
648, 0.67345192
649, 0.67346359
650, 0.67340115
651, 0.67340521
652, 0.67352358
653, 0.67361635
654, 0.67361222
655, 0.67355205
656, 0.67273166
657, 0.67229164
658, 0.67189554
659, 0.67172052
660, 0.67117812
661, 0.67039083
662, 0.67065189
663, 0.67025524
664, 0.66990351
665, 0.66993140
666, 0.66976926
667, 0.67022140
668, 0.67031947
669, 0.67017228
670, 0.66975726
671, 0.67046040
672, 0.67060741
673, 0.67021921
674, 0.67012173
675, 0.66940504
676, 0.66916432
677, 0.66838132
678, 0.66793787
679, 0.66798956
680, 0.66800040
681, 0.66766847
682, 0.66735717
683, 0.66735588
684, 0.66726068
685, 0.66698004
686, 0.66650483
687, 0.66599014
688, 0.66554647
689, 0.66572636
690, 0.66479060
691, 0.66419241
692, 0.66391491
693, 0.66410438
694, 0.66344320
695, 0.66275450
696, 0.66280542
697, 0.66256316
698, 0.66232814
699, 0.66184251
700, 0.66169038
701, 0.66165019
702, 0.66136752
703, 0.66111381
704, 0.66115604
705, 0.66036034
706, 0.66040229
707, 0.66036881
708, 0.66003548
709, 0.65932835
710, 0.65940253
711, 0.65898358
712, 0.65892222
713, 0.65890741
714, 0.65884492
715, 0.65916292
716, 0.65890650
717, 0.65865613
718, 0.65876691
719, 0.65846707
720, 0.65788297
721, 0.65776022
722, 0.65748476
723, 0.65732426
724, 0.65765044
725, 0.65763542
726, 0.65717050
727, 0.65670153
728, 0.65650497
729, 0.65679408
730, 0.65680494
731, 0.65647917
732, 0.65582055
733, 0.65544331
734, 0.65499391
735, 0.65534770
736, 0.65514784
737, 0.65471265
738, 0.65422585
739, 0.65430304
740, 0.65435221
741, 0.65391877
742, 0.65353286
743, 0.65349454
744, 0.65358271
745, 0.65313096
746, 0.65268015
747, 0.65252307
748, 0.65252885
749, 0.65248593
750, 0.65213131
751, 0.65211704
752, 0.65166857
753, 0.65171184
754, 0.65165709
755, 0.65171071
756, 0.65153412
757, 0.65135220
758, 0.65139340
759, 0.65118170
760, 0.65090112
761, 0.65033372
762, 0.65012833
763, 0.65046374
764, 0.65068416
765, 0.65069978
766, 0.65110042
767, 0.65096372
768, 0.65115100
769, 0.65127317
770, 0.65109391
771, 0.65103866
772, 0.65047955
773, 0.65074934
774, 0.65072949
775, 0.65099335
776, 0.65063238
777, 0.65068829
778, 0.65072937
779, 0.65032310
780, 0.65015715
781, 0.65018569
782, 0.65044860
783, 0.57294458
784, 0.57211459
785, 0.59162557
786, 0.58919735
787, 0.59396430
788, 0.58360771
789, 0.57841475
790, 0.61638016
791, 0.61189624
792, 0.60790303
793, 0.60414960
794, 0.60404609
795, 0.59586627
796, 0.58307742
797, 0.57841886
798, 0.57451038
799, 0.56733498
800, 0.56912271
801, 0.56037895
802, 0.55988555
803, 0.55881675
804, 0.55717255
805, 0.55748030
806, 0.55015177
807, 0.54480767
808, 0.53946270
809, 0.54279858
810, 0.54240396
811, 0.54308826
812, 0.54459669
813, 0.54039249
814, 0.53753736
815, 0.54147934
816, 0.54065091
817, 0.54114255
818, 0.54632608
819, 0.54623116
820, 0.54754213
821, 0.54450658
822, 0.54258409
823, 0.54079828
824, 0.54057368
825, 0.54132519
826, 0.54538465
827, 0.54693808
828, 0.54969690
829, 0.54757231
830, 0.54797211
831, 0.54522221
832, 0.54334988
833, 0.54366480
834, 0.54424783
835, 0.54314603
836, 0.54523222
837, 0.54882120
838, 0.54880669
839, 0.54962779
840, 0.55100580
841, 0.55238139
842, 0.55358671
843, 0.55347938
844, 0.55394681
845, 0.55266636
846, 0.55479878
847, 0.55438704
848, 0.55564694
849, 0.55680185
850, 0.55715304
851, 0.56032152
852, 0.56106331
853, 0.56155782
854, 0.56136584
855, 0.56214790
856, 0.56259089
857, 0.56196479
858, 0.56165675
859, 0.56068301
860, 0.56072974
861, 0.56061137
862, 0.56072236
863, 0.56239011
864, 0.56152020
865, 0.56093637
866, 0.56033189
867, 0.55798268
868, 0.55688539
869, 0.55603264
870, 0.55619240
871, 0.55700865
872, 0.55819538
873, 0.55824734
874, 0.55576597
875, 0.55552170
876, 0.55548792
877, 0.55398434
878, 0.55476077
879, 0.55470962
880, 0.55482877
881, 0.55472667
882, 0.55360887
883, 0.55209321
884, 0.55109650
885, 0.54988896
886, 0.54990649
887, 0.55109694
888, 0.55086060
889, 0.55078648
890, 0.55107588
891, 0.55264271
892, 0.55443819
893, 0.55418219
894, 0.55557703
895, 0.55718344
896, 0.55819464
897, 0.55815297
898, 0.56033515
899, 0.56035313
900, 0.56141405
901, 0.56227966
902, 0.56197837
903, 0.56230636
904, 0.56263549
905, 0.56329929
906, 0.56400076
907, 0.56455668
908, 0.56419899
909, 0.56363576
910, 0.56318779
911, 0.56375504
912, 0.56507439
913, 0.56614454
914, 0.56627888
915, 0.56540972
916, 0.56520904
917, 0.56512443
918, 0.56484980
919, 0.56489687
920, 0.56453530
921, 0.56440924
922, 0.56527608
923, 0.56492206
924, 0.56432413
925, 0.56429911
926, 0.56384503
927, 0.56499921
928, 0.56545406
929, 0.56544563
930, 0.56522614
931, 0.56475069
932, 0.56464210
933, 0.56565284
934, 0.56528378
935, 0.56466523
936, 0.56376296
937, 0.56337249
938, 0.56319854
939, 0.56310230
940, 0.56335841
941, 0.56267335
942, 0.56250271
943, 0.56231087
944, 0.56253419
945, 0.56216846
946, 0.56195059
947, 0.56261136
948, 0.56230304
949, 0.56264741
950, 0.56250367
951, 0.56259397
952, 0.56238094
953, 0.56228153
954, 0.56135293
955, 0.56147722
956, 0.56123343
957, 0.56120864
958, 0.56150164
959, 0.56143895
960, 0.56129708
961, 0.56131240
962, 0.56053138
963, 0.56069393
964, 0.56174918
965, 0.56162349
966, 0.56150546
967, 0.56144909
968, 0.56068791
969, 0.56051991
970, 0.56101468
971, 0.56126921
972, 0.56191531
973, 0.56261868
974, 0.56396667
975, 0.56354478
976, 0.56330157
977, 0.56374714
978, 0.56438892
979, 0.56435292
980, 0.56401377
981, 0.56470537
982, 0.56515011
983, 0.56529684
984, 0.56564070
985, 0.56607957
986, 0.56553876
987, 0.56575789
988, 0.56559413
989, 0.56576896
990, 0.56521451
991, 0.56501178
992, 0.56466985
993, 0.56512321
994, 0.56456572
995, 0.56436806
996, 0.56441106
997, 0.56410243
998, 0.56324594
999, 0.56260238
1000, 0.56264774
1001, 0.56317654
1002, 0.56373579
1003, 0.56417669
1004, 0.56400614
1005, 0.56484098
1006, 0.56469508
1007, 0.56394584
1008, 0.56445871
1009, 0.56395766
1010, 0.56488154
1011, 0.56611578
1012, 0.56583135
1013, 0.56573892
1014, 0.56580563
1015, 0.56573589
1016, 0.56636246
1017, 0.56642003
1018, 0.56598669
1019, 0.56579847
1020, 0.56574255
1021, 0.56633063
1022, 0.56624663
1023, 0.56564862
1024, 0.56626667
1025, 0.56580367
1026, 0.56559117
1027, 0.56599683
1028, 0.56538535
1029, 0.56495924
1030, 0.56535455
1031, 0.56546736
1032, 0.56471584
1033, 0.56471342
1034, 0.56427928
1035, 0.56434120
1036, 0.56537416
1037, 0.56520081
1038, 0.56522713
1039, 0.56486870
1040, 0.56537517
1041, 0.56503819
1042, 0.56471664
1043, 0.56505629
1044, 0.56505125
1045, 0.56533397
1046, 0.56547602
1047, 0.56561558
1048, 0.56519529
1049, 0.56535769
1050, 0.56517913
1051, 0.56589586
1052, 0.56616907
1053, 0.56624421
1054, 0.56659543
1055, 0.56690216
1056, 0.56703355
1057, 0.56698752
1058, 0.56702644
1059, 0.56673325
1060, 0.56665825
1061, 0.56632948
1062, 0.56604710
1063, 0.56540082
1064, 0.56574647
1065, 0.56535479
1066, 0.56483317
1067, 0.56474847
1068, 0.56510167
1069, 0.56523921
1070, 0.56480701
1071, 0.56436005
1072, 0.56428646
1073, 0.56420502
1074, 0.56364244
1075, 0.56305057
1076, 0.56280012
1077, 0.56220368
1078, 0.56256959
1079, 0.56248815
1080, 0.56187082
1081, 0.56191813
1082, 0.56186242
1083, 0.56170058
1084, 0.56101999
1085, 0.56038090
1086, 0.56036271
1087, 0.56029932
1088, 0.55996525
1089, 0.55987923
1090, 0.56014790
1091, 0.55949611
1092, 0.55928019
1093, 0.55920201
1094, 0.55869110
1095, 0.55819446
1096, 0.55814441
1097, 0.55762439
1098, 0.55719218
1099, 0.55670643
1100, 0.55684184
1101, 0.55708155
1102, 0.55696310
1103, 0.55714432
1104, 0.55712884
1105, 0.55708664
1106, 0.55703138
1107, 0.55716915
1108, 0.55670521
1109, 0.55687524
1110, 0.55663217
1111, 0.55660038
1112, 0.55658250
1113, 0.55685698
1114, 0.55660677
1115, 0.55645700
1116, 0.55612264
1117, 0.55601258
1118, 0.55566908
1119, 0.55540019
1120, 0.55545520
1121, 0.55509910
1122, 0.55512422
1123, 0.55419834
1124, 0.55399977
1125, 0.55345783
1126, 0.55360416
1127, 0.55401131
1128, 0.55409132
1129, 0.55435904
1130, 0.55401115
1131, 0.55349726
1132, 0.55292965
1133, 0.55281613
1134, 0.55272479
1135, 0.55286981
1136, 0.55277694
1137, 0.55284009
1138, 0.55288835
1139, 0.55262952
1140, 0.55258088
1141, 0.55220290
1142, 0.55189439
1143, 0.55186417
1144, 0.55157464
1145, 0.55143355
1146, 0.55155604
1147, 0.55165206
1148, 0.55160284
1149, 0.55169823
1150, 0.55176679
1151, 0.55126233
1152, 0.55104923
1153, 0.55063247
1154, 0.55059160
1155, 0.55079759
1156, 0.55061549
1157, 0.55082336
1158, 0.55093545
1159, 0.55108485
1160, 0.55067134
1161, 0.55045346
1162, 0.55030297
1163, 0.55016397
1164, 0.54974715
1165, 0.54940022
1166, 0.54952246
1167, 0.54956599
1168, 0.54957850
1169, 0.54978152
1170, 0.54952049
1171, 0.54926592
1172, 0.54916377
1173, 0.54978753
1174, 0.49113911
1175, 0.52368337
1176, 0.55464659
1177, 0.54733044
1178, 0.54181902
1179, 0.54590250
1180, 0.54898490
1181, 0.53214601
1182, 0.52651768
1183, 0.52065108
1184, 0.52591088
1185, 0.52764896
1186, 0.52508040
1187, 0.52522181
1188, 0.52163351
1189, 0.51119579
1190, 0.51716511
1191, 0.51985291
1192, 0.52345904
1193, 0.52373477
1194, 0.52533056
1195, 0.51886633
1196, 0.52170296
1197, 0.51699197
1198, 0.51941404
1199, 0.51867937
1200, 0.51843040
1201, 0.52204488
1202, 0.51881862
1203, 0.51878912
1204, 0.51547726
1205, 0.51183001
1206, 0.50740563
1207, 0.50914114
1208, 0.50686905
1209, 0.50848134
1210, 0.50768580
1211, 0.50743298
1212, 0.50511970
1213, 0.50555060
1214, 0.50506347
1215, 0.50598801
1216, 0.50690352
1217, 0.50703996
1218, 0.50595380
1219, 0.50249884
1220, 0.50280592
1221, 0.50595667
1222, 0.50688247
1223, 0.50368455
1224, 0.50395135
1225, 0.50398466
1226, 0.50190004
1227, 0.50459831
1228, 0.50149078
1229, 0.50052660
1230, 0.49968177
1231, 0.49792742
1232, 0.49731784
1233, 0.49557513
1234, 0.49704983
1235, 0.49543970
1236, 0.49595502
1237, 0.49438983
1238, 0.49514699
1239, 0.49651709
1240, 0.49738577
1241, 0.49978212
1242, 0.50192338
1243, 0.50279672
1244, 0.50342606
1245, 0.50400409
1246, 0.50397795
1247, 0.50374111
1248, 0.50475714
1249, 0.50471622
1250, 0.50440298
1251, 0.50345570
1252, 0.50251807
1253, 0.50227372
1254, 0.50125619
1255, 0.50096459
1256, 0.50064563
1257, 0.49948998
1258, 0.49875644
1259, 0.49764508
1260, 0.49994546
1261, 0.49863916
1262, 0.49942820
1263, 0.50037641
1264, 0.49925431
1265, 0.49971035
1266, 0.49843256
1267, 0.49829967
1268, 0.49878032
1269, 0.49956507
1270, 0.49923289
1271, 0.49829884
1272, 0.49999258
1273, 0.49953268
1274, 0.49994612
1275, 0.49947003
1276, 0.49886881
1277, 0.49885075
1278, 0.49763509
1279, 0.49713947
1280, 0.49736572
1281, 0.49679987
1282, 0.49663430
1283, 0.49634887
1284, 0.49717521
1285, 0.49704843
1286, 0.49698248
1287, 0.49631060
1288, 0.49746504
1289, 0.49720670
1290, 0.49814868
1291, 0.49806832
1292, 0.49713072
1293, 0.49693389
1294, 0.49684782
1295, 0.49810758
1296, 0.49794011
1297, 0.49872419
1298, 0.49905113
1299, 0.50000884
1300, 0.49960989
1301, 0.49967399
1302, 0.49925169
1303, 0.49864843
1304, 0.49870436
1305, 0.49857445
1306, 0.49893450
1307, 0.49929268
1308, 0.49864359
1309, 0.49803032
1310, 0.49840011
1311, 0.49728393
1312, 0.49846207
1313, 0.49850519
1314, 0.49857258
1315, 0.49813388
1316, 0.49866899
1317, 0.49912693
1318, 0.49904689
1319, 0.49914718
1320, 0.49885583
1321, 0.49819544
1322, 0.49785080
1323, 0.49735536
1324, 0.49719113
1325, 0.49770987
1326, 0.49863372
1327, 0.49862920
1328, 0.49808951
1329, 0.49843709
1330, 0.49868502
1331, 0.49842709
1332, 0.49777536
1333, 0.49742762
1334, 0.49666856
1335, 0.49686555
1336, 0.49649449
1337, 0.49578111
1338, 0.49610504
1339, 0.49585844
1340, 0.49580852
1341, 0.49606215
1342, 0.49561235
1343, 0.49479190
1344, 0.49431522
1345, 0.49354608
1346, 0.49387564
1347, 0.49447792
1348, 0.49461193
1349, 0.49456787
1350, 0.49514086
1351, 0.49591573
1352, 0.49565134
1353, 0.49568164
1354, 0.49582993
1355, 0.49564158
1356, 0.49624530
1357, 0.49659923
1358, 0.49697726
1359, 0.49824055
1360, 0.49740467
1361, 0.49728096
1362, 0.49714052
1363, 0.49771778
1364, 0.49783338
1365, 0.49838969
1366, 0.49796968
1367, 0.49780776
1368, 0.49768485
1369, 0.49752296
1370, 0.49688274
1371, 0.49680122
1372, 0.49619679
1373, 0.49526727
1374, 0.49477832
1375, 0.49466344
1376, 0.49488485
1377, 0.49511706
1378, 0.49466051
1379, 0.49375601
1380, 0.49370576
1381, 0.49344476
1382, 0.49275826
1383, 0.49325504
1384, 0.49254407
1385, 0.49192577
1386, 0.49155531
1387, 0.49153059
1388, 0.49215296
1389, 0.49274793
1390, 0.49278700
1391, 0.49343316
1392, 0.49319140
1393, 0.49263413
1394, 0.49302943
1395, 0.49252157
1396, 0.49251527
1397, 0.49346038
1398, 0.49420563
1399, 0.49480716
1400, 0.49497924
1401, 0.49508573
1402, 0.49489323
1403, 0.49446909
1404, 0.49449079
1405, 0.49384903
1406, 0.49438851
1407, 0.49432750
1408, 0.49414607
1409, 0.49362904
1410, 0.49372488
1411, 0.49380883
1412, 0.49341416
1413, 0.49340833
1414, 0.49310072
1415, 0.49266034
1416, 0.49243207
1417, 0.49287851
1418, 0.49274912
1419, 0.49221647
1420, 0.49202538
1421, 0.49296463
1422, 0.49276093
1423, 0.49292685
1424, 0.49275454
1425, 0.49216488
1426, 0.49213625
1427, 0.49203502
1428, 0.49242553
1429, 0.49270698
1430, 0.49264054
1431, 0.49292977
1432, 0.49227957
1433, 0.49223306
1434, 0.49185880
1435, 0.49217197
1436, 0.49192494
1437, 0.49177886
1438, 0.49196535
1439, 0.49221279
1440, 0.49171465
1441, 0.49200183
1442, 0.49193375
1443, 0.49154805
1444, 0.49184959
1445, 0.49209306
1446, 0.49225998
1447, 0.49288000
1448, 0.49292245
1449, 0.49284218
1450, 0.49262244
1451, 0.49288917
1452, 0.49253124
1453, 0.49251186
1454, 0.49252328
1455, 0.49271354
1456, 0.49243679
1457, 0.49265133
1458, 0.49267557
1459, 0.49328329
1460, 0.49280620
1461, 0.49256559
1462, 0.49218884
1463, 0.49195368
1464, 0.49182871
1465, 0.49210093
1466, 0.49244546
1467, 0.49286723
1468, 0.49271730
1469, 0.49277796
1470, 0.49282179
1471, 0.49288147
1472, 0.49275630
1473, 0.49286801
1474, 0.49316553
1475, 0.49363884
1476, 0.49388067
1477, 0.49350408
1478, 0.49372759
1479, 0.49386875
1480, 0.49383098
1481, 0.49412198
1482, 0.49371509
1483, 0.49362227
1484, 0.49330903
1485, 0.49348160
1486, 0.49338799
1487, 0.49327338
1488, 0.49342495
1489, 0.49307911
1490, 0.49274687
1491, 0.49222730
1492, 0.49224323
1493, 0.49250093
1494, 0.49223875
1495, 0.49224834
1496, 0.49207788
1497, 0.49187844
1498, 0.49210957
1499, 0.49225064
