687, 0.44048813
688, 0.44050367
689, 0.44045415
690, 0.44042463
691, 0.44027642
692, 0.44005893
693, 0.44036925
694, 0.44039658
695, 0.44064240
696, 0.44039747
697, 0.43998766
698, 0.43978001
699, 0.43993091
700, 0.43970795
701, 0.43963902
702, 0.43953201
703, 0.43959233
704, 0.43984118
705, 0.43956728
706, 0.43942456
707, 0.43926620
708, 0.43934256
709, 0.43920216
710, 0.43935079
711, 0.43916598
712, 0.43935022
713, 0.43931649
714, 0.43935877
715, 0.43942860
716, 0.43977771
717, 0.43949167
718, 0.43969716
719, 0.43995786
720, 0.44006981
721, 0.44013396
722, 0.43964107
723, 0.43943012
724, 0.43943016
725, 0.43938701
726, 0.43916722
727, 0.43959355
728, 0.43980238
729, 0.43957961
730, 0.43951358
731, 0.43929550
732, 0.43962859
733, 0.43969705
734, 0.44007832
735, 0.44013792
736, 0.43993305
737, 0.44022975
738, 0.44009120
739, 0.44017391
740, 0.44008068
741, 0.44018961
742, 0.44000896
743, 0.44048927
744, 0.44027027
745, 0.44053029
746, 0.44078757
747, 0.44061135
748, 0.44063243
749, 0.44093537
750, 0.44119114
751, 0.44122740
752, 0.44116972
753, 0.44111978
754, 0.44103574
755, 0.44107345
756, 0.44113754
757, 0.44111571
758, 0.44070129
759, 0.44094074
760, 0.44080393
761, 0.44064342
762, 0.44064511
763, 0.44043632
764, 0.44078968
765, 0.44091041
766, 0.44103160
767, 0.44120300
768, 0.44098060
769, 0.44075611
770, 0.44069685
771, 0.44037062
772, 0.44033549
773, 0.44049390
774, 0.44033534
775, 0.44038122
776, 0.44051820
777, 0.44050462
778, 0.44049510
779, 0.44057813
780, 0.44007842
781, 0.44030748
782, 0.43994963
783, 0.44887909
784, 0.49869652
785, 0.50059111
786, 0.47808680
787, 0.45528497
788, 0.44699851
789, 0.45546233
790, 0.44420253
791, 0.43593935
792, 0.43522315
793, 0.42070550
794, 0.41191851
795, 0.41441549
796, 0.40877081
797, 0.41263442
798, 0.41097178
799, 0.40962601
800, 0.40930697
801, 0.40526706
802, 0.40872331
803, 0.40703535
804, 0.40594008
805, 0.40507017
806, 0.40456168
807, 0.39992821
808, 0.40092269
809, 0.39843666
810, 0.39761288
811, 0.39701965
812, 0.39347421
813, 0.39638048
814, 0.39765692
815, 0.39719259
816, 0.39617410
817, 0.39885090
818, 0.39780176
819, 0.40098014
820, 0.40200645
821, 0.40485907
822, 0.40414654
823, 0.40744178
824, 0.40291011
825, 0.40226595
826, 0.40048089
827, 0.39891696
828, 0.39610016
829, 0.39626685
830, 0.39373285
831, 0.39644892
832, 0.39646588
833, 0.39771284
834, 0.39801995
835, 0.39787225
836, 0.39644707
837, 0.39509808
838, 0.39421901
839, 0.39698071
840, 0.39820432
841, 0.40050038
842, 0.39965443
843, 0.39906290
844, 0.39871517
845, 0.39685925
846, 0.39801298
847, 0.39696867
848, 0.39495379
849, 0.39461452
850, 0.39402060
851, 0.39392572
852, 0.39276844
853, 0.39169089
854, 0.39152017
855, 0.39233471
856, 0.39298614
857, 0.39218452
858, 0.39129834
859, 0.39284466
860, 0.39214343
861, 0.39224318
862, 0.39286528
863, 0.39349292
864, 0.39335470
865, 0.39416520
866, 0.39381619
867, 0.39431166
868, 0.39366359
869, 0.39437513
870, 0.39393225
871, 0.39373462
872, 0.39559456
873, 0.39644908
874, 0.39552015
875, 0.39534113
876, 0.39558107
877, 0.39623410
878, 0.39602361
879, 0.39567090
880, 0.39530046
881, 0.39771518
882, 0.39791555
883, 0.39776383
884, 0.39801960
885, 0.39785863
886, 0.39782082
887, 0.39815377
888, 0.39777716
889, 0.39815586
890, 0.39765952
891, 0.39729814
892, 0.39759312
893, 0.39721028
894, 0.39640448
895, 0.39679123
896, 0.39748708
897, 0.39811018
898, 0.39747711
899, 0.39851631
900, 0.39977279
901, 0.39940627
902, 0.39989048
903, 0.39979269
904, 0.39943861
905, 0.39878664
906, 0.39845388
907, 0.39822787
908, 0.39692122
909, 0.39790578
910, 0.39889084
911, 0.39912394
912, 0.39878510
913, 0.39854843
914, 0.39836912
915, 0.39853382
916, 0.39770166
917, 0.39794851
918, 0.39809335
919, 0.39832749
920, 0.39738301
921, 0.39771115
922, 0.39806764
923, 0.39789253
924, 0.39731332
925, 0.39775379
926, 0.39894887
927, 0.39906863
928, 0.39924241
929, 0.39967206
930, 0.40061476
931, 0.40014863
932, 0.40006777
933, 0.40047106
934, 0.40079311
935, 0.40187127
936, 0.40262752
937, 0.40305706
938, 0.40306271
939, 0.40341843
940, 0.40247534
941, 0.40276744
942, 0.40313738
943, 0.40395041
944, 0.40348347
945, 0.40473785
946, 0.40491694
947, 0.40443895
948, 0.40379671
949, 0.40361860
950, 0.40369058
951, 0.40472963
952, 0.40472913
953, 0.40527321
954, 0.40485706
955, 0.40520460
956, 0.40538557
957, 0.40442190
958, 0.40508816
959, 0.40531640
960, 0.40578724
961, 0.40593734
962, 0.40660668
963, 0.40723257
964, 0.40697398
965, 0.40711978
966, 0.40681219
967, 0.40663569
968, 0.40661420
969, 0.40681961
970, 0.40687390
971, 0.40690308
972, 0.40755067
973, 0.40775691
974, 0.40797173
975, 0.40788888
976, 0.40800997
977, 0.40862530
978, 0.40885242
979, 0.40887774
980, 0.40868096
981, 0.40951546
982, 0.40953705
983, 0.40951703
984, 0.40943473
985, 0.40998369
986, 0.41016115
987, 0.40963490
988, 0.40948790
989, 0.40930042
990, 0.40920897
991, 0.40890311
992, 0.40959154
993, 0.40931577
994, 0.40961709
995, 0.40908296
996, 0.40901191
997, 0.40968822
998, 0.40993510
999, 0.40973444
1000, 0.40983329
1001, 0.41006809
1002, 0.40998512
1003, 0.40999714
1004, 0.41001723
1005, 0.41066702
1006, 0.41018350
1007, 0.41037390
1008, 0.41033815
1009, 0.41018375
1010, 0.41018853
1011, 0.41017611
1012, 0.40991486
1013, 0.41077568
1014, 0.41054039
1015, 0.41032243
1016, 0.41028316
1017, 0.41056397
1018, 0.40997921
1019, 0.41045290
1020, 0.41016054
1021, 0.41009691
1022, 0.40990413
1023, 0.40954976
1024, 0.40945559
1025, 0.40966276
1026, 0.40982563
1027, 0.40947011
1028, 0.40943649
1029, 0.40893954
1030, 0.40905332
1031, 0.40862641
1032, 0.40867059
1033, 0.40820090
1034, 0.40816775
1035, 0.40824819
1036, 0.40801369
1037, 0.40814215
1038, 0.40854468
1039, 0.40885598
1040, 0.40887813
1041, 0.40895261
1042, 0.40889154
1043, 0.40886623
1044, 0.40847827
1045, 0.40777104
1046, 0.40783449
1047, 0.40834864
1048, 0.40860252
1049, 0.40871472
1050, 0.40863632
1051, 0.40835638
1052, 0.40852371
1053, 0.40875421
1054, 0.40859280
1055, 0.40867665
1056, 0.40903403
1057, 0.40927719
1058, 0.40972552
1059, 0.40972301
1060, 0.40970974
1061, 0.40956487
1062, 0.40951840
1063, 0.40940596
1064, 0.40924211
1065, 0.40946313
1066, 0.40939839
1067, 0.40966186
1068, 0.40963045
1069, 0.40966385
1070, 0.40932856
1071, 0.40989048
1072, 0.40986994
1073, 0.40963062
1074, 0.41028823
1075, 0.40996540
1076, 0.40983959
1077, 0.40975524
1078, 0.40985098
1079, 0.40973246
1080, 0.41004452
1081, 0.40974148
1082, 0.41004707
1083, 0.40982388
1084, 0.40967402
1085, 0.40965775
1086, 0.40964925
1087, 0.40953034
1088, 0.40925331
1089, 0.40933695
1090, 0.40973135
1091, 0.40975704
1092, 0.40966326
1093, 0.40977655
1094, 0.40979687
1095, 0.40987109
1096, 0.40960467
1097, 0.40958680
1098, 0.40980155
1099, 0.40979299
1100, 0.40967291
1101, 0.41011310
1102, 0.40985956
1103, 0.40969705
1104, 0.41016581
1105, 0.41020561
1106, 0.40993875
1107, 0.41008360
1108, 0.41036932
1109, 0.41052299
1110, 0.41055332
1111, 0.41060633
1112, 0.41090693
1113, 0.41079442
1114, 0.41075585
1115, 0.41066236
1116, 0.41100985
1117, 0.41108543
1118, 0.41120121
1119, 0.41088768
1120, 0.41115476
1121, 0.41106749
1122, 0.41100527
1123, 0.41126109
1124, 0.41160319
1125, 0.41129063
1126, 0.41137313
1127, 0.41104393
1128, 0.41122584
1129, 0.41133597
1130, 0.41123440
1131, 0.41115011
1132, 0.41144526
1133, 0.41132205
1134, 0.41118658
1135, 0.41160402
1136, 0.41172394
1137, 0.41177239
1138, 0.41217178
1139, 0.41211470
1140, 0.41166980
1141, 0.41171830
1142, 0.41200783
1143, 0.41192783
1144, 0.41201254
1145, 0.41198674
1146, 0.41192619
1147, 0.41174162
1148, 0.41150757
1149, 0.41169294
1150, 0.41214928
1151, 0.41220279
1152, 0.41224612
1153, 0.41194476
1154, 0.41188350
1155, 0.41203973
1156, 0.41169170
1157, 0.41160228
1158, 0.41152593
1159, 0.41156290
1160, 0.41155751
1161, 0.41139637
1162, 0.41114251
1163, 0.41120816
1164, 0.41115052
1165, 0.41092620
1166, 0.41095678
1167, 0.41074653
1168, 0.41041273
1169, 0.41070917
1170, 0.41053881
1171, 0.41073278
1172, 0.41097475
1173, 0.41074179
1174, 0.44566810
1175, 0.42175621
1176, 0.37349682
1177, 0.36454399
1178, 0.35490773
1179, 0.35205312
1180, 0.36035984
1181, 0.36723236
1182, 0.36647914
1183, 0.36096119
1184, 0.35102831
1185, 0.34467112
1186, 0.34466650
1187, 0.35139117
1188, 0.34925105
1189, 0.35261898
1190, 0.36182856
1191, 0.35580976
1192, 0.35588675
1193, 0.35328893
1194, 0.34980122
1195, 0.35013607
1196, 0.34863006
1197, 0.34977886
1198, 0.34922278
1199, 0.35111869
1200, 0.35026170
1201, 0.35223891
1202, 0.35291172
1203, 0.35455544
1204, 0.35452285
1205, 0.35333693
1206, 0.35468189
1207, 0.35702087
1208, 0.35512309
1209, 0.35682974
1210, 0.35992142
1211, 0.36209927
1212, 0.36305269
1213, 0.36172793
1214, 0.36140353
1215, 0.36046366
1216, 0.35810132
1217, 0.35989067
1218, 0.36000302
1219, 0.36076971
1220, 0.36160152
1221, 0.35990229
1222, 0.35995708
1223, 0.35834771
1224, 0.35888269
1225, 0.36177955
1226, 0.36543462
1227, 0.36653306
1228, 0.36820057
1229, 0.36894689
1230, 0.36875323
1231, 0.36949400
1232, 0.37026863
1233, 0.37101339
1234, 0.37495992
1235, 0.37408960
1236, 0.37450903
1237, 0.37459767
1238, 0.37492044
1239, 0.37495326
1240, 0.37608764
1241, 0.37865299
1242, 0.37950513
1243, 0.37872533
1244, 0.37802870
1245, 0.37807739
1246, 0.37843539
1247, 0.37853501
1248, 0.37868507
1249, 0.37865779
1250, 0.37865000
1251, 0.37814165
1252, 0.37896645
1253, 0.37900106
1254, 0.37801575
1255, 0.37717186
1256, 0.37949369
1257, 0.38038491
1258, 0.38035176
1259, 0.37962919
1260, 0.37909395
1261, 0.37971954
1262, 0.38077936
1263, 0.38091040
1264, 0.38078590
1265, 0.38055253
1266, 0.38079349
1267, 0.37995383
1268, 0.38018535
1269, 0.38081055
1270, 0.38144412
1271, 0.38128028
1272, 0.38303712
1273, 0.38360236
1274, 0.38459629
1275, 0.38453428
1276, 0.38619963
1277, 0.38632574
1278, 0.38611300
1279, 0.38577959
1280, 0.38608902
1281, 0.38573348
1282, 0.38579812
1283, 0.38663844
1284, 0.38663845
1285, 0.38732539
1286, 0.38680466
1287, 0.38807347
1288, 0.38755439
1289, 0.38691440
1290, 0.38648052
1291, 0.38685573
1292, 0.38652372
1293, 0.38579734
1294, 0.38804623
1295, 0.38787745
1296, 0.38801395
1297, 0.38801466
1298, 0.38884124
1299, 0.38902426
1300, 0.38847245
1301, 0.38930791
1302, 0.38856417
1303, 0.38997825
1304, 0.39033563
1305, 0.39045813
1306, 0.39041094
1307, 0.39037500
1308, 0.39116104
1309, 0.39176867
1310, 0.39243931
1311, 0.39273814
1312, 0.39373539
1313, 0.39335068
1314, 0.39336902
1315, 0.39356441
1316, 0.39408285
1317, 0.39430965
1318, 0.39434191
1319, 0.39390589
1320, 0.39369896
1321, 0.39357113
1322, 0.39336800
1323, 0.39355278
1324, 0.39326902
1325, 0.39314541
1326, 0.39314536
1327, 0.39352856
1328, 0.39377623
1329, 0.39373669
1330, 0.39387328
1331, 0.39416937
1332, 0.39398129
1333, 0.39536668
1334, 0.39535318
1335, 0.39535107
1336, 0.39576858
1337, 0.39586212
1338, 0.39630787
1339, 0.39646381
1340, 0.39661525
1341, 0.39685585
1342, 0.39708543
1343, 0.39671556
1344, 0.39715050
1345, 0.39752655
1346, 0.39782466
1347, 0.39774962
1348, 0.39736742
1349, 0.39678685
1350, 0.39695320
1351, 0.39714238
1352, 0.39746963
1353, 0.39768533
1354, 0.39772473
1355, 0.39777244
1356, 0.39771571
1357, 0.39781676
1358, 0.39730095
1359, 0.39668758
1360, 0.39607268
1361, 0.39565494
1362, 0.39591366
1363, 0.39639579
1364, 0.39641016
1365, 0.39639998
1366, 0.39659468
1367, 0.39635121
1368, 0.39599554
1369, 0.39580063
1370, 0.39675724
1371, 0.39641525
1372, 0.39603956
1373, 0.39586475
1374, 0.39618710
1375, 0.39558028
1376, 0.39527739
1377, 0.39477454
1378, 0.39445469
1379, 0.39447286
1380, 0.39457301
1381, 0.39515569
1382, 0.39551178
1383, 0.39552199
1384, 0.39595743
1385, 0.39580030
1386, 0.39525531
1387, 0.39569120
1388, 0.39613083
1389, 0.39647860
1390, 0.39660366
1391, 0.39698877
1392, 0.39724054
1393, 0.39777549
1394, 0.39783293
1395, 0.39722520
1396, 0.39728427
1397, 0.39685215
1398, 0.39681066
1399, 0.39675936
1400, 0.39620077
1401, 0.39625466
1402, 0.39639258
1403, 0.39684212
1404, 0.39668765
1405, 0.39664909
1406, 0.39691481
1407, 0.39661261
1408, 0.39666187
1409, 0.39693991
1410, 0.39684755
1411, 0.39722902
1412, 0.39737416
1413, 0.39693433
1414, 0.39669740
1415, 0.39679044
1416, 0.39717418
1417, 0.39729939
1418, 0.39809596
1419, 0.39811240
1420, 0.39848561
1421, 0.39856964
1422, 0.39868835
1423, 0.39873633
1424, 0.39879614
1425, 0.39866369
1426, 0.39866169
1427, 0.39855711
1428, 0.39838218
1429, 0.39869769
1430, 0.39872266
1431, 0.39926947
1432, 0.39940696
1433, 0.39932168
1434, 0.39909589
1435, 0.39959031
1436, 0.39969535
1437, 0.40009012
1438, 0.40003319
1439, 0.39958027
1440, 0.39935046
1441, 0.39905776
1442, 0.39902878
1443, 0.39904391
1444, 0.39897151
1445, 0.39896849
1446, 0.39893246
1447, 0.39884124
1448, 0.39857194
1449, 0.39856924
1450, 0.39816070
1451, 0.39791647
1452, 0.39783033
1453, 0.39791085
1454, 0.39795836
1455, 0.39794252
1456, 0.39798681
1457, 0.39785709
1458, 0.39772676
1459, 0.39756513
1460, 0.39755102
1461, 0.39817975
1462, 0.39809950
1463, 0.39826679
1464, 0.39815231
1465, 0.39801900
1466, 0.39767357
1467, 0.39774505
1468, 0.39769026
1469, 0.39754086
1470, 0.39754423
1471, 0.39726668
1472, 0.39721134
1473, 0.39725133
1474, 0.39713418
1475, 0.39746976
1476, 0.39752828
1477, 0.39765214
1478, 0.39747757
1479, 0.39735605
1480, 0.39774186
1481, 0.39780940
1482, 0.39812946
1483, 0.39843727
1484, 0.39835724
1485, 0.39811016
1486, 0.39787944
1487, 0.39774104
1488, 0.39746821
1489, 0.39735402
1490, 0.39748403
1491, 0.39765647
1492, 0.39761621
1493, 0.39745097
1494, 0.39756015
1495, 0.39777985
1496, 0.39793528
1497, 0.39762781
1498, 0.39793174
1499, 0.39809233
