446, 85.156
447, 85.059
448, 85.060
449, 84.995
450, 84.958
451, 84.922
452, 85.003
453, 84.992
454, 84.933
455, 84.949
456, 84.844
457, 84.860
458, 84.900
459, 84.915
460, 84.986
461, 84.989
462, 85.013
463, 84.918
464, 84.942
465, 84.924
466, 84.938
467, 84.930
468, 84.903
469, 84.806
470, 84.761
471, 84.834
472, 84.799
473, 84.832
474, 84.742
475, 84.710
476, 84.660
477, 84.629
478, 84.680
479, 84.632
480, 84.665
481, 84.696
482, 84.701
483, 84.732
484, 84.753
485, 84.832
486, 84.877
487, 84.928
488, 84.947
489, 84.933
490, 84.912
491, 84.883
492, 84.940
493, 85.003
494, 84.989
495, 84.998
496, 85.022
497, 85.053
498, 85.091
499, 85.019
500, 85.056
501, 85.071
502, 85.072
503, 85.100
504, 85.108
505, 85.101
506, 85.095
507, 85.109
508, 85.136
509, 85.136
510, 85.123
511, 85.104
512, 85.092
513, 85.086
514, 85.105
515, 85.118
516, 85.144
517, 85.144
518, 85.156
519, 85.181
520, 85.199
521, 85.186
522, 85.192
523, 85.156
524, 85.133
525, 85.133
526, 85.156
527, 85.173
528, 85.173
529, 85.162
530, 85.139
531, 85.162
532, 85.162
533, 85.140
534, 85.162
535, 85.151
536, 85.102
537, 85.092
538, 85.082
539, 85.098
540, 85.099
541, 85.094
542, 85.115
543, 85.120
544, 85.126
545, 85.090
546, 85.091
547, 85.086
548, 85.092
549, 85.097
550, 85.117
551, 85.098
552, 85.098
553, 85.118
554, 85.099
555, 85.118
556, 85.147
557, 85.156
558, 85.152
559, 85.152
560, 85.147
561, 85.175
562, 85.156
563, 85.147
564, 85.143
565, 85.179
566, 85.179
567, 85.165
568, 85.178
569, 85.209
570, 85.200
571, 85.195
572, 85.195
573, 85.195
574, 85.156
575, 85.148
576, 85.144
577, 85.139
578, 85.148
579, 85.144
580, 85.111
581, 85.095
582, 85.119
583, 85.107
584, 85.100
585, 85.104
586, 85.120
587, 85.108
588, 85.121
589, 85.129
590, 85.141
591, 85.109
592, 85.110
593, 85.121
594, 85.106
595, 85.103
596, 85.091
597, 85.092
598, 85.081
599, 85.055
600, 85.052
601, 85.041
602, 85.045
603, 85.083
604, 85.094
605, 85.101
606, 85.098
607, 85.109
608, 85.113
609, 85.113
610, 85.142
611, 85.114
612, 85.082
613, 85.100
614, 85.093
615, 85.076
616, 85.052
617, 85.028
618, 85.019
619, 85.036
620, 85.047
621, 85.034
622, 85.038
623, 85.035
624, 85.022
625, 85.016
626, 84.990
627, 84.991
628, 85.008
629, 85.028
630, 85.016
631, 85.010
632, 85.020
633, 85.030
634, 85.018
635, 85.025
636, 85.016
637, 85.013
638, 85.023
639, 85.021
640, 85.009
641, 85.003
642, 84.988
643, 84.998
644, 85.014
645, 85.006
646, 85.000
647, 84.976
648, 84.980
649, 84.990
650, 84.999
651, 85.000
652, 85.007
653, 85.016
654, 85.023
655, 85.035
656, 85.044
657, 85.045
658, 85.051
659, 85.051
660, 85.072
661, 85.069
662, 85.052
663, 85.059
664, 85.076
665, 85.099
666, 85.077
667, 85.083
668, 85.072
669, 85.066
670, 85.061
671, 85.078
672, 85.070
673, 85.070
674, 85.076
675, 85.071
676, 85.069
677, 85.085
678, 85.085
679, 85.072
680, 85.067
681, 85.078
682, 85.068
683, 85.089
684, 85.074
685, 85.077
686, 85.064
687, 85.077
688, 85.067
689, 85.067
690, 85.067
691, 85.062
692, 85.073
693, 85.050
694, 85.058
695, 85.051
696, 85.061
697, 85.064
698, 85.070
699, 85.070
700, 85.080
701, 85.088
702, 85.091
703, 85.084
704, 85.084
705, 85.084
706, 85.099
707, 85.102
708, 85.100
709, 85.107
710, 85.097
711, 85.100
712, 85.098
713, 85.093
714, 85.093
715, 85.098
716, 85.084
717, 85.094
718, 85.077
719, 85.073
720, 85.066
721, 85.059
722, 85.076
723, 85.083
724, 85.093
725, 85.098
726, 85.105
727, 85.091
728, 85.073
729, 85.073
730, 85.069
731, 85.078
732, 85.062
733, 85.053
734, 85.042
735, 85.045
736, 85.054
737, 85.043
738, 85.044
739, 85.035
740, 85.033
741, 85.025
742, 85.027
743, 85.010
744, 85.028
745, 85.017
746, 85.004
747, 85.018
748, 85.023
749, 85.017
750, 85.004
751, 85.009
752, 85.022
753, 85.016
754, 85.012
755, 85.015
756, 85.019
757, 85.022
758, 85.039
759, 85.027
760, 85.025
761, 85.032
762, 85.024
763, 85.030
764, 85.020
765, 85.012
766, 85.006
767, 84.994
768, 85.005
769, 85.014
770, 85.014
771, 85.016
772, 85.015
773, 85.007
774, 85.011
775, 85.006
776, 85.002
777, 85.000
778, 85.009
779, 85.007
780, 85.032
781, 85.026
782, 85.036
783, 82.031
784, 82.422
785, 82.812
786, 83.789
787, 84.531
788, 84.896
789, 84.710
790, 85.156
791, 85.330
792, 85.312
793, 86.009
794, 86.198
795, 86.058
796, 86.161
797, 86.146
798, 86.133
799, 86.305
800, 86.328
801, 86.390
802, 86.094
803, 86.049
804, 86.044
805, 86.107
806, 86.263
807, 86.375
808, 86.418
809, 86.516
810, 86.551
811, 86.503
812, 86.536
813, 86.366
814, 86.255
815, 86.222
816, 86.259
817, 86.161
818, 86.220
819, 86.170
820, 86.184
821, 86.178
822, 86.133
823, 86.033
824, 86.217
825, 86.283
826, 86.381
827, 86.441
828, 86.549
829, 86.536
830, 86.605
831, 86.543
832, 86.594
833, 86.504
834, 86.463
835, 86.468
836, 86.560
837, 86.619
838, 86.705
839, 86.650
840, 86.598
841, 86.560
842, 86.589
843, 86.616
844, 86.681
845, 86.731
846, 86.670
847, 86.659
848, 86.695
849, 86.719
850, 86.788
851, 86.719
852, 86.752
853, 86.818
854, 86.838
855, 86.794
856, 86.761
857, 86.771
858, 86.770
859, 86.698
860, 86.719
861, 86.729
862, 86.719
863, 86.699
864, 86.681
865, 86.653
866, 86.654
867, 86.590
868, 86.619
869, 86.602
870, 86.612
871, 86.613
872, 86.536
873, 86.504
874, 86.566
875, 86.559
876, 86.553
877, 86.505
878, 86.499
879, 86.509
880, 86.496
881, 86.411
882, 86.383
883, 86.386
884, 86.374
885, 86.408
886, 86.396
887, 86.399
888, 86.424
889, 86.405
890, 86.415
891, 86.425
892, 86.413
893, 86.395
894, 86.440
895, 86.463
896, 86.445
897, 86.420
898, 86.422
899, 86.398
900, 86.368
901, 86.397
902, 86.374
903, 86.377
904, 86.379
905, 86.401
906, 86.397
907, 86.394
908, 86.434
909, 86.393
910, 86.359
911, 86.355
912, 86.382
913, 86.379
914, 86.375
915, 86.366
916, 86.392
917, 86.377
918, 86.380
919, 86.382
920, 86.413
921, 86.421
922, 86.395
923, 86.408
924, 86.427
925, 86.413
926, 86.388
927, 86.379
928, 86.350
929, 86.331
930, 86.302
931, 86.331
932, 86.333
933, 86.315
934, 86.292
935, 86.259
936, 86.232
937, 86.205
938, 86.203
939, 86.196
940, 86.219
941, 86.227
942, 86.216
943, 86.175
944, 86.183
945, 86.168
946, 86.142
947, 86.155
948, 86.201
949, 86.195
950, 86.217
951, 86.192
952, 86.190
953, 86.189
954, 86.205
955, 86.195
956, 86.202
957, 86.250
958, 86.230
959, 86.202
960, 86.175
961, 86.164
962, 86.168
963, 86.158
964, 86.152
965, 86.147
966, 86.167
967, 86.170
968, 86.169
969, 86.146
970, 86.141
971, 86.148
972, 86.123
973, 86.109
974, 86.100
975, 86.099
976, 86.099
977, 86.074
978, 86.057
979, 86.053
980, 86.072
981, 86.051
982, 86.051
983, 86.042
984, 86.057
985, 86.038
986, 86.026
987, 86.029
988, 86.021
989, 86.028
990, 86.028
991, 86.046
992, 86.023
993, 86.034
994, 86.041
995, 86.048
996, 86.051
997, 86.032
998, 86.032
999, 86.031
1000, 86.034
1001, 86.037
1002, 86.040
1003, 86.026
1004, 86.025
1005, 86.011
1006, 86.032
1007, 86.028
1008, 86.027
1009, 86.044
1010, 86.037
1011, 86.026
1012, 86.046
1013, 86.022
1014, 86.028
1015, 86.031
1016, 86.034
1017, 86.024
1018, 86.047
1019, 86.040
1020, 86.052
1021, 86.058
1022, 86.068
1023, 86.080
1024, 86.086
1025, 86.069
1026, 86.062
1027, 86.071
1028, 86.077
1029, 86.089
1030, 86.092
1031, 86.107
1032, 86.109
1033, 86.137
1034, 86.124
1035, 86.110
1036, 86.116
1037, 86.106
1038, 86.099
1039, 86.089
1040, 86.077
1041, 86.058
1042, 86.052
1043, 86.051
1044, 86.054
1045, 86.074
1046, 86.077
1047, 86.064
1048, 86.049
1049, 86.046
1050, 86.051
1051, 86.059
1052, 86.059
1053, 86.059
1054, 86.075
1055, 86.078
1056, 86.069
1057, 86.057
1058, 86.039
1059, 86.039
1060, 86.036
1061, 86.044
1062, 86.046
1063, 86.046
1064, 86.046
1065, 86.029
1066, 86.020
1067, 86.003
1068, 86.000
1069, 86.003
1070, 86.016
1071, 86.005
1072, 86.002
1073, 86.005
1074, 85.991
1075, 86.001
1076, 86.012
1077, 86.020
1078, 86.003
1079, 86.006
1080, 85.987
1081, 86.003
1082, 85.997
1083, 86.002
1084, 86.007
1085, 86.005
1086, 86.009
1087, 86.017
1088, 86.017
1089, 86.019
1090, 86.009
1091, 86.008
1092, 86.008
1093, 85.998
1094, 85.998
1095, 85.995
1096, 86.012
1097, 86.014
1098, 86.004
1099, 86.004
1100, 86.014
1101, 85.994
1102, 85.996
1103, 86.006
1104, 85.974
1105, 85.967
1106, 85.971
1107, 85.969
1108, 85.954
1109, 85.949
1110, 85.954
1111, 85.947
1112, 85.935
1113, 85.940
1114, 85.945
1115, 85.945
1116, 85.945
1117, 85.940
1118, 85.935
1119, 85.949
1120, 85.947
1121, 85.956
1122, 85.960
1123, 85.942
1124, 85.928
1125, 85.942
1126, 85.947
1127, 85.958
1128, 85.951
1129, 85.947
1130, 85.960
1131, 85.958
1132, 85.951
1133, 85.955
1134, 85.969
1135, 85.953
1136, 85.957
1137, 85.957
1138, 85.948
1139, 85.944
1140, 85.962
1141, 85.955
1142, 85.951
1143, 85.957
1144, 85.946
1145, 85.946
1146, 85.942
1147, 85.950
1148, 85.957
1149, 85.959
1150, 85.950
1151, 85.950
1152, 85.952
1153, 85.965
1154, 85.967
1155, 85.963
1156, 85.983
1157, 85.981
1158, 85.981
1159, 85.977
1160, 85.975
1161, 85.983
1162, 85.991
1163, 85.991
1164, 85.995
1165, 86.007
1166, 86.009
1167, 86.015
1168, 86.033
1169, 86.034
1170, 86.040
1171, 86.030
1172, 86.022
1173, 86.026
1174, 83.594
1175, 85.547
1176, 87.760
1177, 87.305
1178, 87.031
1179, 87.370
1180, 86.942
1181, 86.523
1182, 86.806
1183, 87.344
1184, 87.784
1185, 87.956
1186, 88.041
1187, 87.835
1188, 87.812
1189, 87.793
1190, 87.408
1191, 87.543
1192, 87.541
1193, 87.578
1194, 87.723
1195, 87.749
1196, 87.874
1197, 87.891
1198, 88.000
1199, 88.011
1200, 87.876
1201, 87.723
1202, 87.689
1203, 87.526
1204, 87.475
1205, 87.573
1206, 87.476
1207, 87.408
1208, 87.478
1209, 87.391
1210, 87.352
1211, 87.294
1212, 87.200
1213, 87.207
1214, 87.214
1215, 87.240
1216, 87.373
1217, 87.340
1218, 87.378
1219, 87.330
1220, 87.234
1221, 87.223
1222, 87.213
1223, 87.297
1224, 87.194
1225, 87.124
1226, 87.028
1227, 86.979
1228, 86.918
1229, 86.858
1230, 86.870
1231, 86.853
1232, 86.864
1233, 86.784
1234, 86.655
1235, 86.694
1236, 86.694
1237, 86.755
1238, 86.755
1239, 86.802
1240, 86.754
1241, 86.719
1242, 86.719
1243, 86.752
1244, 86.774
1245, 86.762
1246, 86.762
1247, 86.782
1248, 86.760
1249, 86.750
1250, 86.749
1251, 86.759
1252, 86.729
1253, 86.729
1254, 86.777
1255, 86.795
1256, 86.719
1257, 86.672
1258, 86.673
1259, 86.701
1260, 86.728
1261, 86.674
1262, 86.649
1263, 86.675
1264, 86.693
1265, 86.702
1266, 86.677
1267, 86.735
1268, 86.727
1269, 86.702
1270, 86.735
1271, 86.743
1272, 86.664
1273, 86.648
1274, 86.603
1275, 86.634
1276, 86.597
1277, 86.591
1278, 86.600
1279, 86.630
1280, 86.624
1281, 86.661
1282, 86.683
1283, 86.690
1284, 86.662
1285, 86.649
1286, 86.677
1287, 86.643
1288, 86.664
1289, 86.678
1290, 86.712
1291, 86.706
1292, 86.712
1293, 86.745
1294, 86.654
1295, 86.668
1296, 86.674
1297, 86.656
1298, 86.638
1299, 86.626
1300, 86.676
1301, 86.646
1302, 86.695
1303, 86.647
1304, 86.635
1305, 86.630
1306, 86.607
1307, 86.590
1308, 86.586
1309, 86.581
1310, 86.559
1311, 86.549
1312, 86.494
1313, 86.507
1314, 86.514
1315, 86.499
1316, 86.467
1317, 86.469
1318, 86.466
1319, 86.489
1320, 86.496
1321, 86.476
1322, 86.483
1323, 86.469
1324, 86.476
1325, 86.462
1326, 86.453
1327, 86.445
1328, 86.426
1329, 86.438
1330, 86.440
1331, 86.427
1332, 86.434
1333, 86.401
1334, 86.398
1335, 86.391
1336, 86.378
1337, 86.381
1338, 86.368
1339, 86.389
1340, 86.396
1341, 86.375
1342, 86.367
1343, 86.383
1344, 86.367
1345, 86.364
1346, 86.362
1347, 86.373
1348, 86.393
1349, 86.421
1350, 86.419
1351, 86.416
1352, 86.413
1353, 86.389
1354, 86.386
1355, 86.380
1356, 86.369
1357, 86.362
1358, 86.377
1359, 86.395
1360, 86.426
1361, 86.444
1362, 86.446
1363, 86.423
1364, 86.416
1365, 86.414
1366, 86.419
1367, 86.429
1368, 86.450
1369, 86.452
1370, 86.413
1371, 86.419
1372, 86.420
1373, 86.430
1374, 86.423
1375, 86.440
1376, 86.457
1377, 86.466
1378, 86.486
1379, 86.476
1380, 86.458
1381, 86.441
1382, 86.408
1383, 86.399
1384, 86.382
1385, 86.391
1386, 86.411
1387, 86.368
1388, 86.355
1389, 86.339
1390, 86.334
1391, 86.321
1392, 86.312
1393, 86.296
1394, 86.298
1395, 86.321
1396, 86.319
1397, 86.332
1398, 86.337
1399, 86.332
1400, 86.347
1401, 86.356
1402, 86.354
1403, 86.352
1404, 86.370
1405, 86.385
1406, 86.367
1407, 86.382
1408, 86.380
1409, 86.365
1410, 86.369
1411, 86.368
1412, 86.356
1413, 86.354
1414, 86.356
1415, 86.341
1416, 86.323
1417, 86.312
1418, 86.285
1419, 86.274
1420, 86.266
1421, 86.262
1422, 86.261
1423, 86.266
1424, 86.264
1425, 86.269
1426, 86.280
1427, 86.279
1428, 86.284
1429, 86.273
1430, 86.260
1431, 86.243
1432, 86.245
1433, 86.253
1434, 86.261
1435, 86.248
1436, 86.246
1437, 86.228
1438, 86.232
1439, 86.249
1440, 86.262
1441, 86.267
1442, 86.271
1443, 86.262
1444, 86.269
1445, 86.279
1446, 86.281
1447, 86.283
1448, 86.293
1449, 86.291
1450, 86.315
1451, 86.320
1452, 86.321
1453, 86.317
1454, 86.307
1455, 86.320
1456, 86.313
1457, 86.323
1458, 86.321
1459, 86.323
1460, 86.321
1461, 86.293
1462, 86.292
1463, 86.285
1464, 86.287
1465, 86.296
1466, 86.311
1467, 86.315
1468, 86.311
1469, 86.318
1470, 86.311
1471, 86.326
1472, 86.337
1473, 86.333
1474, 86.340
1475, 86.328
1476, 86.335
1477, 86.333
1478, 86.335
1479, 86.333
1480, 86.317
1481, 86.310
1482, 86.302
1483, 86.303
1484, 86.304
1485, 86.313
1486, 86.322
1487, 86.328
1488, 86.329
1489, 86.331
1490, 86.322
1491, 86.311
1492, 86.310
1493, 86.316
1494, 86.315
1495, 86.314
1496, 86.303
1497, 86.311
1498, 86.308
1499, 86.311
1500, 86.301
1501, 86.295
1502, 86.301
1503, 86.302
1504, 86.299
1505, 86.298
1506, 86.296
1507, 86.281
1508, 86.266
1509, 86.256
1510, 86.250
1511, 86.250
1512, 86.258
1513, 86.271
1514, 86.277
1515, 86.287
1516, 86.284
1517, 86.299
1518, 86.307
1519, 86.308
1520, 86.302
1521, 86.299
1522, 86.302
1523, 86.306
1524, 86.298
1525, 86.301
1526, 86.305
1527, 86.319
1528, 86.320
1529, 86.322
1530, 86.320
1531, 86.313
1532, 86.323
1533, 86.309
1534, 86.299
1535, 86.294
1536, 86.293
1537, 86.307
1538, 86.308
1539, 86.313
1540, 86.319
1541, 86.322
1542, 86.327
1543, 86.324
1544, 86.314
1545, 86.307
1546, 86.304
1547, 86.297
1548, 86.296
1549, 86.295
1550, 86.290
1551, 86.285
1552, 86.290
1553, 86.306
1554, 86.296
1555, 86.308
1556, 86.309
1557, 86.310
1558, 86.311
1559, 86.308
1560, 86.309
1561, 86.312
1562, 86.313
1563, 86.326
1564, 86.328
1565, 93.750
1566, 92.188
1567, 90.885
1568, 91.016
1569, 89.688
1570, 88.932
1571, 88.504
1572, 88.574
1573, 88.281
1574, 88.203
1575, 87.926
1576, 87.956
1577, 87.861
1578, 87.779
1579, 87.552
1580, 87.451
1581, 87.454
1582, 87.326
1583, 87.459
1584, 87.461
1585, 87.277
1586, 87.393
1587, 87.092
1588, 87.174
1589, 87.156
1590, 87.200
1591, 87.211
1592, 87.277
1593, 87.204
1594, 87.292
1595, 87.072
1596, 87.085
1597, 87.098
1598, 87.132
1599, 87.210
1600, 87.261
1601, 87.289
1602, 87.336
1603, 87.400
1604, 87.441
1605, 87.538
1606, 87.686
1607, 87.754
1608, 87.784
1609, 87.691
1610, 87.687
1611, 87.799
1612, 87.744
1613, 87.755
1614, 87.812
1615, 87.714
1616, 87.710
1617, 87.721
1618, 87.717
1619, 87.727
1620, 87.751
1621, 87.719
1622, 87.729
1623, 87.685
1624, 87.617
1625, 87.641
1626, 87.702
1627, 87.760
1628, 87.781
1629, 87.861
1630, 87.784
1631, 87.757
1632, 87.776
1633, 87.760
1634, 87.801
1635, 87.764
1636, 87.739
1637, 87.714
1638, 87.753
1639, 87.792
1640, 87.819
1641, 87.875
1642, 87.851
1643, 87.836
1644, 87.852
1645, 87.809
1646, 87.748
1647, 87.745
1648, 87.714
1649, 87.721
1650, 87.682
1651, 87.707
1652, 87.695
1653, 87.676
1654, 87.656
1655, 87.620
1656, 87.619
1657, 87.626
1658, 87.658
1659, 87.623
1660, 87.646
1661, 87.677
1662, 87.667
1663, 87.626
1664, 87.695
1665, 87.693
1666, 87.691
1667, 87.667
1668, 87.620
1669, 87.604
1670, 87.647
1671, 87.588
1672, 87.536
1673, 87.522
1674, 87.486
1675, 87.500
1676, 87.556
1677, 87.521
1678, 87.486
1679, 87.473
1680, 87.487
1681, 87.500
1682, 87.474
1683, 87.480
1684, 87.474
1685, 87.532
1686, 87.545
1687, 87.538
1688, 87.544
1689, 87.550
1690, 87.525
1691, 87.531
1692, 87.506
1693, 87.518
1694, 87.518
1695, 87.518
1696, 87.494
1697, 87.500
1698, 87.506
1699, 87.529
1700, 87.523
1701, 87.506
1702, 87.517
1703, 87.545
1704, 87.550
1705, 87.572
1706, 87.583
1707, 87.609
1708, 87.625
1709, 87.624
1710, 87.607
1711, 87.596
1712, 87.590
1713, 87.647
1714, 87.677
1715, 87.681
1716, 87.675
1717, 87.684
1718, 87.678
1719, 87.702
1720, 87.690
1721, 87.679
1722, 87.668
1723, 87.677
1724, 87.700
1725, 87.699
1726, 87.703
1727, 87.716
1728, 87.724
1729, 87.694
1730, 87.693
1731, 87.678
1732, 87.686
1733, 87.685
1734, 87.688
1735, 87.678
1736, 87.691
1737, 87.681
1738, 87.680
1739, 87.679
1740, 87.673
1741, 87.690
1742, 87.676
1743, 87.675
1744, 87.617
1745, 87.629
1746, 87.603
1747, 87.615
1748, 87.615
1749, 87.610
1750, 87.597
1751, 87.584
1752, 87.575
1753, 87.566
1754, 87.574
1755, 87.565
1756, 87.541
1757, 87.553
1758, 87.564
1759, 87.572
1760, 87.560
1761, 87.536
1762, 87.547
1763, 87.547
1764, 87.504
1765, 87.492
1766, 87.500
1767, 87.492
1768, 87.473
1769, 87.454
1770, 87.454
1771, 87.443
1772, 87.432
1773, 87.407
1774, 87.411
1775, 87.407
1776, 87.412
1777, 87.401
1778, 87.409
1779, 87.384
1780, 87.377
1781, 87.367
1782, 87.324
1783, 87.329
1784, 87.358
1785, 87.355
1786, 87.352
1787, 87.349
1788, 87.340
1789, 87.351
1790, 87.351
1791, 87.362
1792, 87.342
1793, 87.326
1794, 87.310
1795, 87.317
1796, 87.325
1797, 87.312
1798, 87.296
1799, 87.291
1800, 87.298
1801, 87.289
1802, 87.290
1803, 87.320
1804, 87.308
1805, 87.312
1806, 87.293
1807, 87.291
1808, 87.301
1809, 87.299
1810, 87.275
1811, 87.275
1812, 87.273
1813, 87.265
1814, 87.247
1815, 87.248
1816, 87.271
1817, 87.293
1818, 87.294
1819, 87.301
1820, 87.274
1821, 87.284
1822, 87.282
1823, 87.280
1824, 87.263
1825, 87.270
1826, 87.264
1827, 87.280
1828, 87.272
1829, 87.276
1830, 87.262
1831, 87.260
1832, 87.276
1833, 87.279
1834, 87.269
1835, 87.258
1836, 87.264
1837, 87.262
1838, 87.269
1839, 87.267
1840, 87.245
1841, 87.246
1842, 87.244
1843, 87.234
1844, 87.229
1845, 87.222
1846, 87.229
1847, 87.229
1848, 87.203
1849, 87.207
1850, 87.205
1851, 87.211
1852, 87.210
1853, 87.200
1854, 87.196
1855, 87.181
1856, 87.184
1857, 87.183
1858, 87.160
1859, 87.142
1860, 87.138
1861, 87.116
1862, 87.117
1863, 87.111
1864, 87.107
1865, 87.118
1866, 87.094
1867, 87.075
1868, 87.066
1869, 87.057
1870, 87.056
1871, 87.055
1872, 87.054
1873, 87.058
1874, 87.046
