131, 0.87407388
132, 0.87065964
133, 0.86842202
134, 0.86689072
135, 0.86501912
136, 0.86230522
137, 0.85981366
138, 0.85756141
139, 0.85493913
140, 0.85268234
141, 0.85009566
142, 0.84773646
143, 0.84592013
144, 0.84261138
145, 0.83985941
146, 0.83724640
147, 0.83407601
148, 0.83149937
149, 0.82920690
150, 0.82664803
151, 0.82451839
152, 0.82263535
153, 0.82022473
154, 0.81836150
155, 0.81614689
156, 0.81365572
157, 0.81122606
158, 0.80970633
159, 0.80751344
160, 0.80613583
161, 0.80369772
162, 0.80222976
163, 0.80066533
164, 0.79866432
165, 0.79607684
166, 0.79459351
167, 0.79275921
168, 0.79052289
169, 0.78855918
170, 0.78679573
171, 0.78491433
172, 0.78276170
173, 0.78094145
174, 0.77943567
175, 0.77789149
176, 0.77573398
177, 0.77340704
178, 0.77159629
179, 0.77009181
180, 0.76795162
181, 0.76652139
182, 0.76524395
183, 0.76318114
184, 0.76141596
185, 0.75952211
186, 0.75808559
187, 0.75629454
188, 0.75500447
189, 0.75372705
190, 0.75152162
191, 0.74948331
192, 0.74764346
193, 0.74652007
194, 0.74462263
195, 0.74342513
196, 0.74201268
197, 0.74092164
198, 0.73911018
199, 0.73791090
200, 0.73713402
201, 0.73566891
202, 0.73433330
203, 0.73259607
204, 0.73108039
205, 0.73022879
206, 0.72901964
207, 0.72778748
208, 0.72606108
209, 0.72411824
210, 0.72297189
211, 0.72153849
212, 0.71988779
213, 0.71847923
214, 0.71746333
215, 0.71622254
216, 0.71407643
217, 0.71262672
218, 0.71166902
219, 0.71067248
220, 0.70864630
221, 0.70734045
222, 0.70616175
223, 0.70481382
224, 0.70305664
225, 0.70218601
226, 0.70123501
227, 0.70010402
228, 0.69850922
229, 0.69744758
230, 0.69597530
231, 0.69447353
232, 0.69316199
233, 0.69198069
234, 0.69062302
235, 0.68979269
236, 0.68830550
237, 0.68733035
238, 0.68595043
239, 0.68551598
240, 0.68393491
241, 0.68261860
242, 0.68134802
243, 0.67979717
244, 0.67874944
245, 0.67779917
246, 0.67645950
247, 0.67557508
248, 0.67434682
249, 0.67375198
250, 0.67330045
251, 0.67242243
252, 0.67118343
253, 0.66983124
254, 0.66858013
255, 0.66751992
256, 0.66615181
257, 0.66450938
258, 0.66369409
259, 0.66283935
260, 0.66186845
261, 0.66122319
262, 0.66028023
263, 0.65916423
264, 0.65867340
265, 0.65766989
266, 0.65668580
267, 0.65549889
268, 0.65427614
269, 0.65284977
270, 0.65197857
271, 0.65114991
272, 0.64974971
273, 0.64936269
274, 0.64827918
275, 0.64713999
276, 0.64622181
277, 0.64533434
278, 0.64406934
279, 0.64260432
280, 0.64143610
281, 0.64090912
282, 0.63959789
283, 0.63872307
284, 0.63756792
285, 0.63651892
286, 0.63564674
287, 0.63451986
288, 0.63369829
289, 0.63318439
290, 0.63189958
291, 0.63088780
292, 0.62986487
293, 0.62883960
294, 0.62812617
295, 0.62717283
296, 0.62633218
297, 0.62549390
298, 0.62450653
299, 0.62371901
300, 0.62263635
301, 0.62186912
302, 0.62105147
303, 0.62027503
304, 0.61931971
305, 0.61878282
306, 0.61793323
307, 0.61715295
308, 0.61657171
309, 0.61576463
310, 0.61519013
311, 0.61443873
312, 0.61337238
313, 0.61271556
314, 0.61188077
315, 0.61125434
316, 0.61065486
317, 0.60989138
318, 0.60901299
319, 0.60895571
320, 0.60795370
321, 0.60728888
322, 0.60649495
323, 0.60539527
324, 0.60453215
325, 0.60377303
326, 0.60280279
327, 0.60192906
328, 0.60138901
329, 0.60079288
330, 0.60003750
331, 0.59932714
332, 0.59823320
333, 0.59756294
334, 0.59644497
335, 0.59581465
336, 0.59551226
337, 0.59461377
338, 0.59378939
339, 0.59297235
340, 0.59238008
341, 0.59198214
342, 0.59136251
343, 0.59070856
344, 0.59004817
345, 0.58940976
346, 0.58873246
347, 0.58811142
348, 0.58755973
349, 0.58685881
350, 0.58624345
351, 0.58557997
352, 0.58511954
353, 0.58413117
354, 0.58331783
355, 0.58292740
356, 0.58209649
357, 0.58192446
358, 0.58118996
359, 0.58042669
360, 0.57995488
361, 0.57944782
362, 0.57863462
363, 0.57820848
364, 0.57755116
365, 0.57675799
366, 0.57627730
367, 0.57543541
368, 0.57494660
369, 0.57439316
370, 0.57367259
371, 0.57305234
372, 0.57220622
373, 0.57137670
374, 0.57086222
375, 0.57080816
376, 0.57008929
377, 0.56927345
378, 0.56871144
379, 0.56796004
380, 0.56712087
381, 0.56675796
382, 0.56602070
383, 0.56540677
384, 0.56490892
385, 0.56426432
386, 0.56363327
387, 0.56297975
388, 0.56241955
389, 0.56196606
390, 0.56154131
391, 0.56125778
392, 0.44711813
393, 0.39261696
394, 0.38102114
395, 0.37152371
396, 0.34356056
397, 0.34241869
398, 0.33384370
399, 0.33744862
400, 0.33060479
401, 0.32683752
402, 0.32328414
403, 0.33307271
404, 0.33040929
405, 0.33018192
406, 0.32927806
407, 0.33074465
408, 0.32743396
409, 0.32569930
410, 0.32482927
411, 0.32331501
412, 0.32661931
413, 0.32669021
414, 0.33017556
415, 0.33005904
416, 0.33186897
417, 0.33335781
418, 0.32961321
419, 0.32804697
420, 0.32937058
421, 0.32998525
422, 0.32739992
423, 0.32458442
424, 0.32430997
425, 0.32238619
426, 0.32155203
427, 0.31849048
428, 0.31802524
429, 0.31613003
430, 0.31542971
431, 0.31690228
432, 0.31616789
433, 0.31804584
434, 0.31907794
435, 0.31855642
436, 0.31826104
437, 0.31982477
438, 0.32086346
439, 0.32372533
440, 0.32304402
441, 0.32321309
442, 0.32407923
443, 0.32349490
444, 0.32353971
445, 0.32400754
446, 0.32331176
447, 0.32311888
448, 0.32271528
449, 0.32213378
450, 0.32232685
451, 0.32102162
452, 0.32060388
453, 0.32099676
454, 0.32120633
455, 0.32085659
456, 0.32055523
457, 0.32121510
458, 0.32115202
459, 0.32003620
460, 0.32010635
461, 0.32000201
462, 0.31873223
463, 0.31984887
464, 0.32104210
465, 0.32080154
466, 0.32019489
467, 0.32185957
468, 0.32055963
469, 0.32016241
470, 0.32018777
471, 0.31917333
472, 0.31960351
473, 0.31955616
474, 0.31929313
475, 0.31916164
476, 0.31811456
477, 0.31737751
478, 0.31801744
479, 0.31768675
480, 0.31741255
481, 0.31704267
482, 0.31759416
483, 0.31727059
484, 0.31637489
485, 0.31577823
486, 0.31537252
487, 0.31503138
488, 0.31634130
489, 0.31595680
490, 0.31621250
491, 0.31741172
492, 0.31744876
493, 0.31843544
494, 0.31958078
495, 0.32066676
496, 0.32106523
497, 0.32115890
498, 0.32224496
499, 0.32174403
500, 0.32123633
501, 0.32154539
502, 0.32128450
503, 0.31990456
504, 0.31940844
505, 0.31901606
506, 0.31809478
507, 0.31801181
508, 0.31808290
509, 0.31789427
510, 0.31716643
511, 0.31771706
512, 0.31707003
513, 0.31724500
514, 0.31698075
515, 0.31619740
516, 0.31666161
517, 0.31729157
518, 0.31654449
519, 0.31601642
520, 0.31604324
521, 0.31600193
522, 0.31575032
523, 0.31589206
524, 0.31654104
525, 0.31688724
526, 0.31716238
527, 0.31776642
528, 0.31701656
529, 0.31707128
530, 0.31695945
531, 0.31714924
532, 0.31748101
533, 0.31658735
534, 0.31634054
535, 0.31626454
536, 0.31618395
537, 0.31529868
538, 0.31548864
539, 0.31509200
540, 0.31558770
541, 0.31512299
542, 0.31531276
543, 0.31514236
544, 0.31519102
545, 0.31492952
546, 0.31456266
547, 0.31435372
548, 0.31474046
549, 0.31440226
550, 0.31408481
551, 0.31327580
552, 0.31335986
553, 0.31315737
554, 0.31315722
555, 0.31464032
556, 0.31409576
557, 0.31427144
558, 0.31344387
559, 0.31332877
560, 0.31398015
561, 0.31379494
562, 0.31418322
563, 0.31422553
564, 0.31447127
565, 0.31430260
566, 0.31418521
567, 0.31444336
568, 0.31471129
569, 0.31466899
570, 0.31417224
571, 0.31431643
572, 0.31379943
573, 0.31382691
574, 0.31424558
575, 0.31439539
576, 0.31499244
577, 0.31472495
578, 0.31422293
579, 0.31426215
580, 0.31384081
581, 0.31393685
582, 0.31384208
583, 0.31359968
584, 0.31322772
585, 0.31298141
586, 0.31279799
587, 0.31237928
588, 0.31237791
589, 0.31233974
590, 0.31216657
591, 0.31201593
592, 0.31172261
593, 0.31161969
594, 0.31177240
595, 0.31137582
596, 0.31199986
597, 0.31182952
598, 0.31234309
599, 0.31228317
600, 0.31199259
601, 0.31229985
602, 0.31207155
603, 0.31197214
604, 0.31243942
605, 0.31251798
606, 0.31249690
607, 0.31238229
608, 0.31204651
609, 0.31166145
610, 0.31136451
611, 0.31119807
612, 0.31105092
613, 0.31080683
614, 0.31107616
615, 0.31136905
616, 0.31117529
617, 0.31116638
618, 0.31098090
619, 0.31127549
620, 0.31103273
621, 0.31082396
622, 0.31095123
623, 0.31101620
624, 0.31124261
625, 0.31112770
626, 0.31145000
627, 0.31101066
628, 0.31103513
629, 0.31070994
630, 0.31061176
631, 0.31039029
632, 0.30991149
633, 0.31024348
634, 0.31027616
635, 0.31027798
636, 0.31058973
637, 0.31084775
638, 0.31062084
639, 0.31029903
640, 0.31007141
641, 0.31006897
642, 0.30972117
643, 0.30951338
644, 0.30944038
645, 0.30948536
646, 0.30920005
647, 0.30918137
648, 0.30915907
649, 0.30925693
650, 0.30889655
651, 0.30892526
652, 0.30879263
653, 0.30822366
654, 0.30802943
655, 0.30765809
656, 0.30735098
657, 0.30749601
658, 0.30728186
659, 0.30679418
660, 0.30688780
661, 0.30682317
662, 0.30629365
663, 0.30615832
664, 0.30616815
665, 0.30605664
666, 0.30553468
667, 0.30540101
668, 0.30514132
669, 0.30541964
670, 0.30588810
671, 0.30592622
672, 0.30585096
673, 0.30570243
674, 0.30569914
675, 0.30561214
676, 0.30546770
677, 0.30563597
678, 0.30557272
679, 0.30535141
680, 0.30566469
681, 0.30570892
682, 0.30562812
683, 0.30558133
684, 0.30579318
685, 0.30553863
686, 0.30531260
687, 0.30494321
688, 0.30523556
689, 0.30560222
690, 0.30534478
691, 0.30547938
692, 0.30550312
693, 0.30533440
694, 0.30560434
695, 0.30520210
696, 0.30506970
697, 0.30516672
698, 0.30507807
699, 0.30504354
700, 0.30510588
701, 0.30516261
702, 0.30500064
703, 0.30486743
704, 0.30476916
705, 0.30481444
706, 0.30460027
707, 0.30470894
708, 0.30454381
709, 0.30445135
710, 0.30459891
711, 0.30465210
712, 0.30450270
713, 0.30459786
714, 0.30414299
715, 0.30444952
716, 0.30433005
717, 0.30446051
718, 0.30440223
719, 0.30440298
720, 0.30410480
721, 0.30383110
722, 0.30381555
723, 0.30358338
724, 0.30383472
725, 0.30380944
726, 0.30395570
727, 0.30391979
728, 0.30393993
729, 0.30411419
730, 0.30374904
731, 0.30409531
732, 0.30395182
733, 0.30375210
734, 0.30408031
735, 0.30430453
736, 0.30421708
737, 0.30425934
738, 0.30424979
739, 0.30409314
740, 0.30423812
741, 0.30405367
742, 0.30396560
743, 0.30400464
744, 0.30390579
745, 0.30432705
746, 0.30439221
747, 0.30433375
748, 0.30466201
749, 0.30468343
750, 0.30437148
751, 0.30437403
752, 0.30423212
753, 0.30413122
754, 0.30414501
755, 0.30427331
756, 0.30419620
757, 0.30402143
758, 0.30426491
759, 0.30428887
760, 0.30427793
761, 0.30430888
762, 0.30430280
763, 0.30407812
764, 0.30438685
765, 0.30420050
766, 0.30453400
767, 0.30488602
768, 0.30499529
769, 0.30508972
770, 0.30497927
771, 0.30516141
772, 0.30509156
773, 0.30497964
774, 0.30489080
775, 0.30483125
776, 0.30498845
777, 0.30495185
778, 0.30509294
779, 0.30491466
780, 0.30484618
781, 0.30487917
782, 0.30498459
783, 0.28391895
784, 0.27257799
785, 0.26832217
786, 0.27646613
787, 0.26366832
788, 0.27502195
789, 0.26941954
790, 0.27634520
791, 0.27401936
792, 0.27526512
793, 0.28190457
794, 0.28048029
795, 0.27839293
796, 0.28264878
797, 0.28053037
798, 0.27917807
799, 0.28058867
800, 0.27524680
801, 0.27786105
802, 0.27960549
803, 0.27767710
804, 0.27814115
805, 0.27721724
806, 0.27843089
807, 0.27774129
808, 0.27662607
809, 0.27494146
810, 0.27218842
811, 0.27457377
812, 0.27304225
813, 0.27367502
814, 0.27513249
815, 0.27577395
816, 0.27659104
817, 0.27513894
818, 0.27309217
819, 0.27355253
820, 0.27528505
821, 0.27418896
822, 0.27341914
823, 0.27453862
824, 0.27460415
825, 0.27268388
826, 0.27276716
827, 0.27297049
828, 0.27143383
829, 0.27025872
830, 0.26989700
831, 0.27120003
832, 0.27055193
833, 0.27244170
834, 0.27576882
835, 0.27602455
836, 0.27781831
837, 0.27729312
838, 0.27653809
839, 0.27686649
840, 0.27687278
841, 0.27545877
842, 0.27679278
843, 0.27593424
844, 0.27581203
845, 0.27665239
846, 0.27593585
847, 0.27538536
848, 0.27410390
849, 0.27462596
850, 0.27342620
851, 0.27393721
852, 0.27387120
853, 0.27307464
854, 0.27259790
855, 0.27116345
856, 0.27069836
857, 0.26951670
858, 0.26949760
859, 0.27035015
860, 0.26986340
861, 0.26969844
862, 0.26907276
863, 0.26999377
864, 0.27042350
865, 0.26984876
866, 0.27017542
867, 0.27017533
868, 0.26983314
869, 0.26945674
870, 0.27115830
871, 0.27118171
872, 0.27163651
873, 0.27121160
874, 0.27167330
875, 0.27100930
876, 0.27082364
877, 0.27013532
878, 0.27019094
879, 0.27081613
880, 0.26985980
881, 0.26929973
882, 0.26931378
883, 0.26892636
884, 0.26871017
885, 0.26751997
886, 0.26832835
887, 0.26941150
888, 0.26956531
889, 0.26924648
890, 0.26974083
891, 0.26971957
892, 0.26985045
893, 0.27123157
894, 0.27106482
895, 0.27164988
896, 0.27167401
897, 0.27173543
898, 0.27158506
899, 0.27207979
900, 0.27236707
901, 0.27295908
902, 0.27312354
903, 0.27307238
904, 0.27287469
905, 0.27376228
906, 0.27349433
907, 0.27348137
908, 0.27356177
909, 0.27354119
910, 0.27410056
911, 0.27394347
912, 0.27334323
913, 0.27338499
914, 0.27352550
915, 0.27339400
916, 0.27358413
917, 0.27339363
918, 0.27337366
919, 0.27293104
920, 0.27296844
921, 0.27347354
922, 0.27381439
923, 0.27343590
924, 0.27365853
925, 0.27436340
926, 0.27424003
927, 0.27459691
928, 0.27508808
929, 0.27524141
930, 0.27525800
931, 0.27551233
932, 0.27526129
933, 0.27621625
934, 0.27588447
935, 0.27615446
936, 0.27613488
937, 0.27644165
938, 0.27614930
939, 0.27648171
940, 0.27647088
941, 0.27642297
942, 0.27677546
943, 0.27707953
944, 0.27659233
945, 0.27638347
946, 0.27680736
947, 0.27688804
948, 0.27772456
949, 0.27770692
950, 0.27743356
951, 0.27700251
952, 0.27655439
953, 0.27711258
954, 0.27748150
955, 0.27793937
956, 0.27773676
957, 0.27784189
958, 0.27782457
959, 0.27740545
960, 0.27695965
961, 0.27722781
962, 0.27711857
963, 0.27725471
964, 0.27726534
965, 0.27691816
966, 0.27670516
967, 0.27650541
968, 0.27680979
969, 0.27630383
970, 0.27626094
971, 0.27627907
972, 0.27594554
973, 0.27597541
974, 0.27579258
975, 0.27583659
976, 0.27556122
977, 0.27518526
978, 0.27555911
979, 0.27521646
980, 0.27541985
981, 0.27588020
982, 0.27572392
983, 0.27594433
984, 0.27579193
985, 0.27607521
986, 0.27628819
987, 0.27654482
988, 0.27719459
989, 0.27724404
990, 0.27709064
991, 0.27773079
992, 0.27728681
993, 0.27697934
994, 0.27721231
995, 0.27692920
996, 0.27711429
997, 0.27657372
998, 0.27647648
999, 0.27657712
1000, 0.27625593
1001, 0.27583743
1002, 0.27562426
1003, 0.27575198
1004, 0.27528564
1005, 0.27596136
1006, 0.27584243
1007, 0.27585651
1008, 0.27576786
1009, 0.27545690
1010, 0.27573675
1011, 0.27569411
1012, 0.27550439
1013, 0.27530022
1014, 0.27526688
1015, 0.27514768
1016, 0.27539550
1017, 0.27570497
1018, 0.27577288
1019, 0.27569594
1020, 0.27605694
1021, 0.27623919
1022, 0.27621318
1023, 0.27669403
1024, 0.27707549
1025, 0.27688926
1026, 0.27695217
1027, 0.27666577
1028, 0.27661686
1029, 0.27658029
1030, 0.27660656
1031, 0.27677609
1032, 0.27680256
1033, 0.27741519
1034, 0.27765153
1035, 0.27722706
1036, 0.27735343
1037, 0.27740627
1038, 0.27751807
1039, 0.27756666
1040, 0.27764193
1041, 0.27787834
1042, 0.27785371
1043, 0.27800058
1044, 0.27789918
1045, 0.27754739
1046, 0.27771122
1047, 0.27808863
1048, 0.27792993
1049, 0.27803970
1050, 0.27803793
1051, 0.27785899
1052, 0.27809859
1053, 0.27796821
1054, 0.27786494
1055, 0.27761789
1056, 0.27791420
1057, 0.27855983
1058, 0.27905245
1059, 0.27923013
1060, 0.27937826
1061, 0.27958902
1062, 0.27952813
1063, 0.27918949
1064, 0.27916096
1065, 0.27903544
1066, 0.27929820
1067, 0.27925168
1068, 0.27961152
1069, 0.27987814
1070, 0.27979848
1071, 0.27994430
1072, 0.27975527
1073, 0.27985718
1074, 0.27994450
1075, 0.28042875
1076, 0.28055689
1077, 0.28080070
1078, 0.28083518
1079, 0.28064403
1080, 0.28138267
1081, 0.28098097
1082, 0.28074911
1083, 0.28060733
1084, 0.28047540
1085, 0.28021999
1086, 0.28031465
1087, 0.28027068
1088, 0.28020378
1089, 0.28050805
1090, 0.28050656
1091, 0.28076829
1092, 0.28101575
1093, 0.28137284
1094, 0.28158362
1095, 0.28207718
1096, 0.28240953
1097, 0.28225648
1098, 0.28229684
1099, 0.28261744
1100, 0.28265318
1101, 0.28253766
1102, 0.28258197
1103, 0.28238347
1104, 0.28251788
1105, 0.28265274
1106, 0.28246647
1107, 0.28275714
1108, 0.28281960
1109, 0.28282842
1110, 0.28286980
1111, 0.28276868
1112, 0.28265207
1113, 0.28270080
1114, 0.28261827
1115, 0.28253866
1116, 0.28244087
1117, 0.28259188
1118, 0.28235536
1119, 0.28227523
1120, 0.28250276
1121, 0.28275993
1122, 0.28297430
1123, 0.28304953
1124, 0.28309647
1125, 0.28311235
1126, 0.28339063
1127, 0.28358817
1128, 0.28378832
1129, 0.28398159
1130, 0.28397743
1131, 0.28395642
1132, 0.28444503
1133, 0.28436864
1134, 0.28469677
1135, 0.28463099
1136, 0.28493870
1137, 0.28485328
1138, 0.28482326
1139, 0.28468716
1140, 0.28481622
1141, 0.28472079
1142, 0.28466632
1143, 0.28462182
1144, 0.28468300
1145, 0.28485889
1146, 0.28489793
1147, 0.28486234
1148, 0.28514702
1149, 0.28511974
1150, 0.28555374
1151, 0.28562138
1152, 0.28549117
1153, 0.28576962
1154, 0.28600486
1155, 0.28590667
1156, 0.28620784
1157, 0.28614832
1158, 0.28649258
1159, 0.28650666
1160, 0.28645807
1161, 0.28648774
1162, 0.28660414
1163, 0.28666766
1164, 0.28693133
1165, 0.28700876
1166, 0.28694708
1167, 0.28716945
1168, 0.28720279
1169, 0.28714286
1170, 0.28720242
1171, 0.28712959
1172, 0.28700895
1173, 0.28691668
1174, 0.31046626
1175, 0.28671314
1176, 0.28407613
1177, 0.28412844
1178, 0.29057284
1179, 0.30093638
1180, 0.29592338
1181, 0.29445088
1182, 0.30680436
1183, 0.30511482
1184, 0.30290898
1185, 0.31609722
1186, 0.31230109
1187, 0.32665820
1188, 0.32541175
1189, 0.32972110
1190, 0.32563224
1191, 0.32362435
1192, 0.31844468
1193, 0.31367199
1194, 0.31767975
1195, 0.31579158
1196, 0.31593508
1197, 0.31187540
1198, 0.31264203
1199, 0.31091713
1200, 0.30826084
1201, 0.30786725
1202, 0.30729923
1203, 0.31045079
1204, 0.31020843
1205, 0.31018572
1206, 0.30857222
1207, 0.30977025
1208, 0.30876467
1209, 0.30740348
1210, 0.30841944
1211, 0.30638740
1212, 0.30920631
1213, 0.30933536
1214, 0.30677962
1215, 0.30435295
1216, 0.30334901
1217, 0.30548184
1218, 0.30528259
1219, 0.30755985
1220, 0.30437700
1221, 0.30545974
1222, 0.30587648
1223, 0.30601766
1224, 0.30322479
1225, 0.30474611
1226, 0.30531750
1227, 0.30621602
1228, 0.30568630
1229, 0.30599421
1230, 0.30544478
1231, 0.30463594
1232, 0.30479056
1233, 0.30451357
1234, 0.30446286
1235, 0.30443577
1236, 0.30369680
1237, 0.30302808
1238, 0.30310660
1239, 0.30308009
1240, 0.30319079
1241, 0.30196353
1242, 0.30431381
1243, 0.30357575
1244, 0.30524359
1245, 0.30523039
1246, 0.30382897
1247, 0.30361015
1248, 0.30522617
1249, 0.30745843
1250, 0.30854209
1251, 0.30819473
1252, 0.30957720
1253, 0.30975706
1254, 0.31040594
1255, 0.31214427
1256, 0.31248998
1257, 0.31392628
1258, 0.31333582
1259, 0.31290009
1260, 0.31341233
1261, 0.31278902
1262, 0.31395497
1263, 0.31429400
1264, 0.31462339
1265, 0.31531707
1266, 0.31595093
1267, 0.31725278
1268, 0.31665754
1269, 0.31743948
1270, 0.31746741
1271, 0.31746960
1272, 0.31722915
1273, 0.31652995
1274, 0.31803709
1275, 0.31746437
1276, 0.31732972
1277, 0.31668141
1278, 0.31616311
1279, 0.31656891
1280, 0.31565662
1281, 0.31592074
1282, 0.31523872
1283, 0.31476513
1284, 0.31544923
1285, 0.31575814
1286, 0.31651423
1287, 0.31680010
1288, 0.31689772
1289, 0.31641673
1290, 0.31641721
1291, 0.31618778
1292, 0.31587411
1293, 0.31567339
1294, 0.31577059
1295, 0.31571456
1296, 0.31618632
1297, 0.31591172
1298, 0.31680041
1299, 0.31696754
1300, 0.31750385
1301, 0.31837559
1302, 0.31838791
1303, 0.31805761
1304, 0.31850992
1305, 0.31847294
1306, 0.31879735
1307, 0.31864161
1308, 0.31884440
1309, 0.31881733
1310, 0.31988479
1311, 0.32074821
1312, 0.32160048
1313, 0.32152958
1314, 0.32089411
1315, 0.32178800
1316, 0.32200842
1317, 0.32353304
1318, 0.32561792
1319, 0.32559591
1320, 0.32601232
1321, 0.32610267
1322, 0.32683325
1323, 0.32678138
1324, 0.32696903
1325, 0.32675973
1326, 0.32662496
1327, 0.32706163
1328, 0.32752948
1329, 0.32771958
1330, 0.32808456
1331, 0.32802159
1332, 0.32748012
1333, 0.32704891
1334, 0.32694218
1335, 0.32758890
1336, 0.32744145
1337, 0.32701832
1338, 0.32714627
1339, 0.32647356
1340, 0.32634027
1341, 0.32684135
1342, 0.32640850
1343, 0.32706008
1344, 0.32736552
1345, 0.32765629
1346, 0.32826189
1347, 0.32830497
1348, 0.32881101
1349, 0.32862776
1350, 0.32866409
1351, 0.32876475
1352, 0.32917376
1353, 0.32973994
1354, 0.33023653
1355, 0.33113390
1356, 0.33123667
1357, 0.33146592
1358, 0.33127426
1359, 0.33092309
1360, 0.33066018
1361, 0.33019978
1362, 0.32986969
1363, 0.33004606
1364, 0.32930382
1365, 0.32974625
1366, 0.32935220
1367, 0.32929015
1368, 0.32893900
1369, 0.32918434
1370, 0.32918561
1371, 0.32978334
1372, 0.32967177
1373, 0.33015419
1374, 0.33019760
1375, 0.33065775
1376, 0.33020453
1377, 0.32992239
1378, 0.33045668
1379, 0.33041415
1380, 0.33019969
1381, 0.33045031
1382, 0.33038575
1383, 0.33064747
1384, 0.33071693
1385, 0.33095136
1386, 0.33071745
1387, 0.33091937
1388, 0.33075973
1389, 0.33052111
1390, 0.33119230
1391, 0.33133994
1392, 0.33194842
1393, 0.33228123
1394, 0.33297182
1395, 0.33263020
1396, 0.33354754
1397, 0.33380447
1398, 0.33365286
1399, 0.33462377
1400, 0.33470389
1401, 0.33531547
1402, 0.33536670
1403, 0.33575263
1404, 0.33611317
1405, 0.33709707
1406, 0.33690011
1407, 0.33707574
1408, 0.33691852
1409, 0.33728073
1410, 0.33760504
1411, 0.33741007
1412, 0.33775284
1413, 0.33797082
1414, 0.33838514
1415, 0.33839806
1416, 0.33848256
1417, 0.33944100
1418, 0.33990588
1419, 0.34073368
1420, 0.34105745
1421, 0.34155397
1422, 0.34170210
1423, 0.34171731
1424, 0.34288172
1425, 0.34351922
1426, 0.34430810
1427, 0.34434051
1428, 0.34465883
1429, 0.34526750
1430, 0.34539952
1431, 0.34582713
1432, 0.34600787
1433, 0.34636499
1434, 0.34681258
1435, 0.34679957
1436, 0.34719359
1437, 0.34735261
1438, 0.34764867
1439, 0.34763660
1440, 0.34799783
1441, 0.34845551
1442, 0.34865409
1443, 0.34883340
1444, 0.34904984
1445, 0.34903363
1446, 0.34940775
1447, 0.35013936
1448, 0.35092790
1449, 0.35130281
1450, 0.35222598
1451, 0.35282951
1452, 0.35347263
1453, 0.35388848
1454, 0.35375270
1455, 0.35442676
1456, 0.35423719
1457, 0.35442725
1458, 0.35470312
1459, 0.35481747
1460, 0.35514054
1461, 0.35522495
1462, 0.35550878
1463, 0.35537680
1464, 0.35579781
1465, 0.35609286
1466, 0.35656130
1467, 0.35670440
1468, 0.35699778
1469, 0.35694120
1470, 0.35690838
1471, 0.35692612
1472, 0.35676919
1473, 0.35640085
1474, 0.35603832
1475, 0.35629338
1476, 0.35632567
1477, 0.35620572
1478, 0.35621207
1479, 0.35663854
1480, 0.35683589
1481, 0.35677757
1482, 0.35672049
1483, 0.35709060
1484, 0.35740181
1485, 0.35758171
1486, 0.35768611
1487, 0.35855433
1488, 0.35878770
1489, 0.35877751
1490, 0.35944114
1491, 0.35980120
1492, 0.36024241
1493, 0.36029016
1494, 0.36065562
1495, 0.36077347
1496, 0.36100586
1497, 0.36095146
1498, 0.36115125
1499, 0.36157981
