251, 77.394
252, 77.424
253, 77.433
254, 77.451
255, 77.475
256, 77.466
257, 77.493
258, 77.510
259, 77.513
260, 77.542
261, 77.538
262, 77.544
263, 77.522
264, 77.539
265, 77.541
266, 77.552
267, 77.549
268, 77.554
269, 77.550
270, 77.535
271, 77.540
272, 77.522
273, 77.535
274, 77.546
275, 77.548
276, 77.536
277, 77.510
278, 77.507
279, 77.509
280, 77.517
281, 77.516
282, 77.532
283, 77.512
284, 77.520
285, 77.500
286, 77.491
287, 77.464
288, 77.450
289, 77.441
290, 77.460
291, 77.454
292, 77.448
293, 77.434
294, 77.431
295, 77.407
296, 77.383
297, 77.352
298, 77.341
299, 77.318
300, 77.273
301, 77.261
302, 77.243
303, 77.251
304, 77.226
305, 77.203
306, 77.178
307, 77.186
308, 77.181
309, 77.162
310, 77.162
311, 77.153
312, 77.153
313, 77.157
314, 77.140
315, 77.121
316, 77.109
317, 77.095
318, 77.044
319, 77.008
320, 76.992
321, 76.979
322, 76.977
323, 76.949
324, 76.917
325, 76.906
326, 76.898
327, 76.895
328, 76.910
329, 76.902
330, 76.889
331, 76.886
332, 76.890
333, 76.882
334, 76.890
335, 76.870
336, 76.851
337, 76.862
338, 76.851
339, 76.834
340, 76.831
341, 76.817
342, 76.818
343, 76.818
344, 76.824
345, 76.805
346, 76.797
347, 76.801
348, 76.780
349, 76.775
350, 76.761
351, 76.741
352, 76.738
353, 76.726
354, 76.719
355, 76.699
356, 76.668
357, 76.665
358, 76.676
359, 76.654
360, 76.643
361, 76.621
362, 76.616
363, 76.565
364, 76.511
365, 76.496
366, 76.496
367, 76.486
368, 76.473
369, 76.463
370, 76.442
371, 76.447
372, 76.453
373, 76.437
374, 76.412
375, 76.396
376, 76.396
377, 76.405
378, 76.387
379, 76.373
380, 76.371
381, 76.366
382, 76.356
383, 76.354
384, 76.335
385, 76.317
386, 76.320
387, 76.324
388, 76.311
389, 76.317
390, 76.284
391, 76.268
392, 69.531
393, 69.922
394, 72.656
395, 70.898
396, 71.250
397, 72.396
398, 71.987
399, 71.191
400, 71.094
401, 70.938
402, 71.023
403, 71.224
404, 71.755
405, 71.875
406, 72.188
407, 72.510
408, 72.518
409, 73.134
410, 73.026
411, 73.125
412, 73.363
413, 73.189
414, 73.302
415, 73.372
416, 73.562
417, 73.768
418, 73.843
419, 73.996
420, 73.976
421, 74.115
422, 74.143
423, 74.121
424, 74.195
425, 74.173
426, 74.286
427, 74.306
428, 74.388
429, 74.486
430, 74.419
431, 74.453
432, 74.371
433, 74.461
434, 74.364
435, 74.361
436, 74.358
437, 74.406
438, 74.352
439, 74.170
440, 74.107
441, 74.109
442, 74.035
443, 74.008
444, 74.130
445, 74.103
446, 74.119
447, 74.233
448, 74.123
449, 74.205
450, 74.219
451, 74.271
452, 74.244
453, 74.294
454, 74.330
455, 74.329
456, 74.315
457, 74.491
458, 74.569
459, 74.552
460, 74.524
461, 74.609
462, 74.681
463, 74.707
464, 74.668
465, 74.588
466, 74.594
467, 74.568
468, 74.584
469, 74.489
470, 74.555
471, 74.570
472, 74.614
473, 74.628
474, 74.642
475, 74.581
476, 74.614
477, 74.664
478, 74.614
479, 74.592
480, 74.605
481, 74.601
482, 74.665
483, 74.643
484, 74.714
485, 74.676
486, 74.712
487, 74.764
488, 74.758
489, 74.809
490, 74.850
491, 74.797
492, 74.791
493, 74.793
494, 74.757
495, 74.775
496, 74.740
497, 74.727
498, 74.701
499, 74.747
500, 74.799
501, 74.830
502, 74.838
503, 74.826
504, 74.806
505, 74.794
506, 74.830
507, 74.865
508, 74.893
509, 74.901
510, 74.934
511, 74.915
512, 74.890
513, 74.878
514, 74.911
515, 74.912
516, 74.938
517, 74.895
518, 74.889
519, 74.927
520, 74.921
521, 74.946
522, 74.952
523, 75.006
524, 75.012
525, 75.012
526, 74.965
527, 74.989
528, 74.966
529, 74.989
530, 74.989
531, 74.961
532, 74.956
533, 74.945
534, 74.967
535, 75.000
536, 75.032
537, 75.048
538, 75.048
539, 75.063
540, 75.084
541, 75.125
542, 75.171
543, 75.206
544, 75.209
545, 75.223
546, 75.272
547, 75.270
548, 75.259
549, 75.267
550, 75.260
551, 75.244
552, 75.238
553, 75.246
554, 75.244
555, 75.291
556, 75.270
557, 75.259
558, 75.285
559, 75.326
560, 75.314
561, 75.345
562, 75.334
563, 75.359
564, 75.352
565, 75.400
566, 75.397
567, 75.413
568, 75.424
569, 75.456
570, 75.458
571, 75.447
572, 75.479
573, 75.502
574, 75.487
575, 75.501
576, 75.494
577, 75.512
578, 75.547
579, 75.557
580, 75.521
581, 75.510
582, 75.532
583, 75.537
584, 75.555
585, 75.580
586, 75.601
587, 75.634
588, 75.662
589, 75.671
590, 75.671
591, 75.660
592, 75.669
593, 75.661
594, 75.704
595, 75.743
596, 75.743
597, 75.777
598, 75.815
599, 75.841
600, 75.856
601, 75.844
602, 75.870
603, 75.895
604, 75.899
605, 75.927
606, 75.948
607, 75.962
608, 75.972
609, 75.982
610, 75.967
611, 75.991
612, 76.032
613, 76.056
614, 76.065
615, 76.085
616, 76.080
617, 76.075
618, 76.088
619, 76.069
620, 76.102
621, 76.107
622, 76.106
623, 76.121
624, 76.123
625, 76.092
626, 76.117
627, 76.116
628, 76.114
629, 76.123
630, 76.157
631, 76.133
632, 76.125
633, 76.117
634, 76.141
635, 76.165
636, 76.196
637, 76.229
638, 76.249
639, 76.260
640, 76.274
641, 76.266
642, 76.270
643, 76.302
644, 76.288
645, 76.280
646, 76.308
647, 76.303
648, 76.301
649, 76.317
650, 76.351
651, 76.367
652, 76.365
653, 76.387
654, 76.396
655, 76.412
656, 76.406
657, 76.436
658, 76.443
659, 76.469
660, 76.484
661, 76.464
662, 76.485
663, 76.473
664, 76.457
665, 76.480
666, 76.497
667, 76.495
668, 76.520
669, 76.546
670, 76.565
671, 76.551
672, 76.551
673, 76.529
674, 76.560
675, 76.565
676, 76.576
677, 76.582
678, 76.584
679, 76.592
680, 76.592
681, 76.576
682, 76.568
683, 76.576
684, 76.570
685, 76.578
686, 76.600
687, 76.607
688, 76.631
689, 76.644
690, 76.654
691, 76.656
692, 76.661
693, 76.656
694, 76.679
695, 76.686
696, 76.701
697, 76.711
698, 76.730
699, 76.738
700, 76.739
701, 76.764
702, 76.794
703, 76.803
704, 76.797
705, 76.831
706, 76.833
707, 76.837
708, 76.831
709, 76.852
710, 76.851
711, 76.863
712, 76.884
713, 76.900
714, 76.925
715, 76.929
716, 76.909
717, 76.917
718, 76.918
719, 76.920
720, 76.921
721, 76.915
722, 76.926
723, 76.955
724, 76.973
725, 76.995
726, 76.996
727, 76.974
728, 76.994
729, 76.997
730, 77.003
731, 76.990
732, 77.002
733, 77.010
734, 77.016
735, 77.037
736, 77.058
737, 77.052
738, 77.065
739, 77.063
740, 77.082
741, 77.103
742, 77.106
743, 77.120
744, 77.149
745, 77.143
746, 77.150
747, 77.155
748, 77.149
749, 77.171
750, 77.172
751, 77.181
752, 77.192
753, 77.199
754, 77.204
755, 77.206
756, 77.222
757, 77.207
758, 77.210
759, 77.231
760, 77.246
761, 77.253
762, 77.251
763, 77.266
764, 77.260
765, 77.275
766, 77.277
767, 77.271
768, 77.290
769, 77.278
770, 77.292
771, 77.303
772, 77.288
773, 77.299
774, 77.301
775, 77.325
776, 77.332
777, 77.346
778, 77.346
779, 77.360
780, 77.358
781, 77.350
782, 77.354
783, 80.469
784, 84.375
785, 81.510
786, 81.836
787, 81.094
788, 80.990
789, 80.804
790, 80.469
791, 80.642
792, 80.156
793, 79.972
794, 80.078
795, 80.228
796, 80.022
797, 79.740
798, 79.785
799, 79.688
800, 79.644
801, 79.729
802, 79.844
803, 79.948
804, 80.043
805, 79.654
806, 79.915
807, 80.000
808, 80.078
809, 80.150
810, 80.246
811, 80.307
812, 80.208
813, 80.217
814, 80.396
815, 80.398
816, 80.538
817, 80.625
818, 80.512
819, 80.321
820, 80.263
821, 80.268
822, 80.371
823, 80.469
824, 80.543
825, 80.487
826, 80.398
827, 80.330
828, 80.401
829, 80.402
830, 80.257
831, 80.373
832, 80.453
833, 80.438
834, 80.469
835, 80.498
836, 80.483
837, 80.469
838, 80.483
839, 80.414
840, 80.455
841, 80.575
842, 80.443
843, 80.456
844, 80.481
845, 80.469
846, 80.396
847, 80.481
848, 80.469
849, 80.399
850, 80.434
851, 80.344
852, 80.346
853, 80.403
854, 80.339
855, 80.330
856, 80.279
857, 80.302
858, 80.273
859, 80.337
860, 80.369
861, 80.390
862, 80.391
863, 80.478
864, 80.450
865, 80.488
866, 80.506
867, 80.579
868, 80.605
869, 80.639
870, 80.673
871, 80.679
872, 80.582
873, 80.598
874, 80.605
875, 80.612
876, 80.560
877, 80.567
878, 80.607
879, 80.638
880, 80.596
881, 80.587
882, 80.641
883, 80.654
884, 80.637
885, 80.620
886, 80.604
887, 80.558
888, 80.528
889, 80.491
890, 80.462
891, 80.462
892, 80.483
893, 80.441
894, 80.448
895, 80.462
896, 80.469
897, 80.462
898, 80.475
899, 80.429
900, 80.422
901, 80.429
902, 80.449
903, 80.443
904, 80.488
905, 80.469
906, 80.494
907, 80.525
908, 80.469
909, 80.487
910, 80.505
911, 80.529
912, 80.493
913, 80.499
914, 80.522
915, 80.551
916, 80.568
917, 80.596
918, 80.595
919, 80.583
920, 80.576
921, 80.576
922, 80.603
923, 80.602
924, 80.628
925, 80.578
926, 80.583
927, 80.582
928, 80.570
929, 80.580
930, 80.601
931, 80.595
932, 80.604
933, 80.603
934, 80.613
935, 80.658
936, 80.641
937, 80.635
938, 80.579
939, 80.603
940, 80.617
941, 80.651
942, 80.625
943, 80.600
944, 80.623
945, 80.632
946, 80.655
947, 80.639
948, 80.643
949, 80.679
950, 80.678
951, 80.700
952, 80.685
953, 80.711
954, 80.750
955, 80.762
956, 80.765
957, 80.795
958, 80.788
959, 80.800
960, 80.802
961, 80.809
962, 80.807
963, 80.814
964, 80.812
965, 80.797
966, 80.800
967, 80.785
968, 80.750
969, 80.757
970, 80.772
971, 80.775
972, 80.798
973, 80.767
974, 80.758
975, 80.772
976, 80.799
977, 80.821
978, 80.831
979, 80.818
980, 80.816
981, 80.830
982, 80.832
983, 80.865
984, 80.902
985, 80.904
986, 80.917
987, 80.915
988, 80.912
989, 80.918
990, 80.908
991, 80.899
992, 80.911
993, 80.924
994, 80.915
995, 80.898
996, 80.889
997, 80.912
998, 80.924
999, 80.922
1000, 80.913
1001, 80.893
1002, 80.881
1003, 80.889
1004, 80.884
1005, 80.914
1006, 80.891
1007, 80.892
1008, 80.890
1009, 80.889
1010, 80.880
1011, 80.902
1012, 80.917
1013, 80.892
1014, 80.890
1015, 80.898
1016, 80.906
1017, 80.914
1018, 80.932
1019, 80.940
1020, 80.955
1021, 80.943
1022, 80.951
1023, 80.952
1024, 80.972
1025, 80.964
1026, 80.962
1027, 80.966
1028, 80.945
1029, 80.950
1030, 80.970
1031, 80.961
1032, 80.966
1033, 80.979
1034, 80.971
1035, 80.994
1036, 81.004
1037, 80.993
1038, 81.003
1039, 80.982
1040, 80.999
1041, 81.015
1042, 81.019
1043, 81.002
1044, 81.000
1045, 80.998
1046, 80.993
1047, 80.996
1048, 80.992
1049, 80.993
1050, 80.979
1051, 80.962
1052, 80.964
1053, 80.939
1054, 80.934
1055, 80.929
1056, 80.928
1057, 80.938
1058, 80.947
1059, 80.945
1060, 80.941
1061, 80.939
1062, 80.940
1063, 80.936
1064, 80.945
1065, 80.946
1066, 80.931
1067, 80.954
1068, 80.958
1069, 80.972
1070, 80.957
1071, 80.953
1072, 80.951
1073, 80.917
1074, 80.937
1075, 80.962
1076, 80.974
1077, 81.001
1078, 81.018
1079, 81.026
1080, 81.027
1081, 81.038
1082, 81.039
1083, 81.058
1084, 81.056
1085, 81.067
1086, 81.042
1087, 81.022
1088, 81.018
1089, 81.029
1090, 81.027
1091, 81.022
1092, 81.031
1093, 81.026
1094, 81.022
1095, 81.015
1096, 81.006
1097, 81.002
1098, 81.015
1099, 81.033
1100, 81.058
1101, 81.061
1102, 81.077
1103, 81.099
1104, 81.107
1105, 81.115
1106, 81.129
1107, 81.120
1108, 81.123
1109, 81.121
1110, 81.133
1111, 81.134
1112, 81.143
1113, 81.144
1114, 81.135
1115, 81.130
1116, 81.138
1117, 81.152
1118, 81.162
1119, 81.164
1120, 81.171
1121, 81.174
1122, 81.172
1123, 81.181
1124, 81.213
1125, 81.232
1126, 81.239
1127, 81.248
1128, 81.252
1129, 81.252
1130, 81.252
1131, 81.241
1132, 81.243
1133, 81.257
1134, 81.266
1135, 81.274
1136, 81.270
1137, 81.270
1138, 81.272
1139, 81.268
1140, 81.263
1141, 81.265
1142, 81.259
1143, 81.250
1144, 81.252
1145, 81.252
1146, 81.256
1147, 81.248
1148, 81.233
1149, 81.237
1150, 81.242
1151, 81.225
1152, 81.229
1153, 81.218
1154, 81.233
1155, 81.237
1156, 81.248
1157, 81.250
1158, 81.258
1159, 81.248
1160, 81.238
1161, 81.242
1162, 81.252
1163, 81.262
1164, 81.266
1165, 81.268
1166, 81.270
1167, 81.266
1168, 81.272
1169, 81.268
1170, 81.280
1171, 81.274
1172, 81.286
1173, 81.292
1174, 82.031
1175, 80.469
1176, 82.812
1177, 83.203
1178, 83.125
1179, 83.073
1180, 82.812
1181, 82.324
1182, 81.944
1183, 82.031
1184, 82.244
1185, 82.161
1186, 82.452
1187, 82.366
1188, 82.448
1189, 82.812
1190, 82.904
1191, 82.899
1192, 82.854
1193, 83.008
1194, 82.850
1195, 82.741
1196, 82.812
1197, 82.715
1198, 82.750
1199, 82.572
1200, 82.523
1201, 82.450
1202, 82.381
1203, 82.214
1204, 82.233
1205, 82.373
1206, 82.576
1207, 82.790
1208, 82.812
1209, 82.661
1210, 82.728
1211, 82.771
1212, 82.833
1213, 82.910
1214, 82.812
1215, 82.850
1216, 82.794
1217, 82.884
1218, 83.038
1219, 83.169
1220, 83.295
1221, 83.285
1222, 83.259
1223, 83.078
1224, 83.134
1225, 83.158
1226, 83.137
1227, 83.131
1228, 83.054
1229, 83.133
1230, 83.073
1231, 82.988
1232, 83.024
1233, 83.008
1234, 82.979
1235, 83.027
1236, 83.023
1237, 83.020
1238, 83.029
1239, 83.037
1240, 83.022
1241, 83.008
1242, 82.960
1243, 82.958
1244, 82.967
1245, 82.997
1246, 82.962
1247, 82.981
1248, 82.938
1249, 82.987
1250, 82.965
1251, 82.993
1252, 82.941
1253, 82.930
1254, 82.938
1255, 82.898
1256, 82.897
1257, 82.887
1258, 82.886
1259, 82.858
1260, 82.875
1261, 82.901
1262, 82.927
1263, 82.917
1264, 82.941
1265, 82.965
1266, 82.913
1267, 82.954
1268, 83.010
1269, 82.983
1270, 82.869
1271, 82.884
1272, 82.891
1273, 82.922
1274, 82.952
1275, 82.966
1276, 82.957
1277, 82.985
1278, 83.013
1279, 82.982
1280, 82.988
1281, 82.972
1282, 82.949
1283, 82.976
1284, 82.925
1285, 82.945
1286, 82.889
1287, 82.895
1288, 82.867
1289, 82.833
1290, 82.879
1291, 82.865
1292, 82.832
1293, 82.826
1294, 82.877
1295, 82.870
1296, 82.876
1297, 82.888
1298, 82.900
1299, 82.912
1300, 82.917
1301, 82.916
1302, 82.934
1303, 82.939
1304, 82.944
1305, 82.955
1306, 82.965
1307, 82.970
1308, 82.957
1309, 82.979
1310, 82.978
1311, 82.965
1312, 82.942
1313, 82.935
1314, 82.934
1315, 82.950
1316, 82.971
1317, 82.986
1318, 83.028
1319, 83.027
1320, 83.041
1321, 83.050
1322, 83.064
1323, 83.089
1324, 83.123
1325, 83.126
1326, 83.093
1327, 83.076
1328, 83.090
1329, 83.103
1330, 83.126
1331, 83.129
1332, 83.107
1333, 83.105
1334, 83.109
1335, 83.155
1336, 83.162
1337, 83.194
1338, 83.201
1339, 83.194
1340, 83.229
1341, 83.254
1342, 83.256
1343, 83.258
1344, 83.301
1345, 83.308
1346, 83.291
1347, 83.315
1348, 83.326
1349, 83.358
1350, 83.333
1351, 83.326
1352, 83.345
1353, 83.342
1354, 83.322
1355, 83.345
1356, 83.346
1357, 83.331
1358, 83.336
1359, 83.354
1360, 83.385
1361, 83.361
1362, 83.371
1363, 83.368
1364, 83.352
1365, 83.386
1366, 83.371
1367, 83.384
1368, 83.377
1369, 83.402
1370, 83.395
1371, 83.408
1372, 83.409
1373, 83.391
1374, 83.396
1375, 83.373
1376, 83.378
1377, 83.372
1378, 83.377
1379, 83.374
1380, 83.382
1381, 83.398
1382, 83.366
1383, 83.359
1384, 83.360
1385, 83.369
1386, 83.374
1387, 83.356
1388, 83.325
1389, 83.322
1390, 83.331
1391, 83.318
1392, 83.308
1393, 83.299
1394, 83.297
1395, 83.302
1396, 83.306
1397, 83.301
1398, 83.285
1399, 83.296
1400, 83.308
1401, 83.282
1402, 83.283
1403, 83.291
1404, 83.276
1405, 83.257
1406, 83.245
1407, 83.247
1408, 83.265
1409, 83.273
1410, 83.267
1411, 83.252
1412, 83.247
1413, 83.239
1414, 83.224
1415, 83.210
1416, 83.198
1417, 83.197
1418, 83.189
1419, 83.206
1420, 83.217
1421, 83.231
1422, 83.252
1423, 83.247
1424, 83.245
1425, 83.253
1426, 83.254
1427, 83.246
1428, 83.278
1429, 83.282
1430, 83.290
1431, 83.318
1432, 83.322
1433, 83.341
1434, 83.336
1435, 83.328
1436, 83.353
1437, 83.357
1438, 83.370
1439, 83.379
1440, 83.386
1441, 83.398
1442, 83.382
1443, 83.365
1444, 83.340
1445, 83.344
1446, 83.353
1447, 83.368
1448, 83.372
1449, 83.359
1450, 83.357
1451, 83.352
1452, 83.356
1453, 83.359
1454, 83.369
1455, 83.378
1456, 83.392
1457, 83.382
1458, 83.385
1459, 83.381
1460, 83.387
1461, 83.385
1462, 83.391
1463, 83.397
1464, 83.395
1465, 83.393
1466, 83.388
1467, 83.392
1468, 83.400
1469, 83.391
1470, 83.391
1471, 83.397
1472, 83.398
1473, 83.401
1474, 83.402
1475, 83.392
1476, 83.408
1477, 83.406
1478, 83.404
1479, 83.392
1480, 83.403
1481, 83.406
1482, 83.389
1483, 83.397
1484, 83.395
1485, 83.391
1486, 83.384
1487, 83.390
1488, 83.395
1489, 83.391
1490, 83.379
1491, 83.363
1492, 83.361
1493, 83.359
1494, 83.343
1495, 83.354
1496, 83.342
1497, 83.350
1498, 83.341
1499, 83.340
1500, 83.357
1501, 83.360
1502, 83.371
1503, 83.366
1504, 83.353
1505, 83.349
1506, 83.338
1507, 83.348
1508, 83.340
1509, 83.333
1510, 83.323
1511, 83.319
1512, 83.320
1513, 83.323
1514, 83.328
1515, 83.324
1516, 83.316
1517, 83.323
1518, 83.336
1519, 83.318
1520, 83.315
1521, 83.318
1522, 83.312
1523, 83.315
1524, 83.302
1525, 83.276
1526, 83.271
1527, 83.274
1528, 83.264
1529, 83.280
1530, 83.268
1531, 83.264
1532, 83.261
1533, 83.251
1534, 83.263
1535, 83.251
1536, 83.256
1537, 83.261
1538, 83.262
1539, 83.246
1540, 83.255
1541, 83.269
1542, 83.268
1543, 83.277
1544, 83.286
1545, 83.266
1546, 83.259
1547, 83.260
1548, 83.269
1549, 83.278
1550, 83.283
1551, 83.280
1552, 83.280
1553, 83.285
1554, 83.280
1555, 83.297
1556, 83.308
1557, 83.301
1558, 83.289
1559, 83.280
1560, 83.263
1561, 83.272
1562, 83.262
1563, 83.253
1564, 83.242
1565, 87.500
1566, 86.328
1567, 84.635
1568, 84.180
1569, 84.844
1570, 83.984
1571, 84.040
1572, 84.766
1573, 84.549
1574, 84.844
1575, 85.085
1576, 84.766
1577, 84.555
1578, 84.710
1579, 84.427
1580, 84.473
1581, 84.237
1582, 84.288
1583, 84.334
1584, 84.453
1585, 84.561
1586, 84.553
1587, 84.715
1588, 84.440
1589, 84.469
1590, 84.645
1591, 84.722
1592, 84.766
1593, 84.644
1594, 84.661
1595, 84.753
1596, 84.595
1597, 84.493
1598, 84.582
1599, 84.710
1600, 84.852
1601, 84.882
1602, 84.868
1603, 84.675
1604, 84.609
1605, 84.566
1606, 84.524
1607, 84.557
1608, 84.517
1609, 84.531
1610, 84.562
1611, 84.475
1612, 84.359
1613, 84.311
1614, 84.328
1615, 84.314
1616, 84.420
1617, 84.463
1618, 84.534
1619, 84.531
1620, 84.556
1621, 84.567
1622, 84.631
1623, 84.627
1624, 84.570
1625, 84.541
1626, 84.627
1627, 84.635
1628, 84.656
1629, 84.784
1630, 84.801
1631, 84.783
1632, 84.835
1633, 84.885
1634, 84.955
1635, 84.980
1636, 84.950
1637, 84.964
1638, 84.935
1639, 84.927
1640, 84.981
1641, 85.004
1642, 84.986
1643, 84.978
1644, 84.941
1645, 84.934
1646, 84.928
1647, 84.930
1648, 84.924
1649, 84.972
1650, 84.938
1651, 84.950
1652, 84.934
1653, 84.893
1654, 84.887
1655, 84.864
1656, 84.876
1657, 84.854
1658, 84.791
1659, 84.794
1660, 84.855
1661, 84.858
1662, 84.798
1663, 84.777
1664, 84.734
1665, 84.739
1666, 84.720
1667, 84.694
1668, 84.736
1669, 84.702
1670, 84.766
1671, 84.718
1672, 84.693
1673, 84.712
1674, 84.730
1675, 84.734
1676, 84.724
1677, 84.728
1678, 84.731
1679, 84.715
1680, 84.671
1681, 84.642
1682, 84.646
1683, 84.624
1684, 84.603
1685, 84.575
1686, 84.606
1687, 84.610
1688, 84.646
1689, 84.625
1690, 84.604
1691, 84.627
1692, 84.631
1693, 84.648
1694, 84.633
1695, 84.625
1696, 84.659
1697, 84.722
1698, 84.667
1699, 84.670
1700, 84.645
1701, 84.626
1702, 84.596
1703, 84.549
1704, 84.548
1705, 84.569
1706, 84.595
1707, 84.643
1708, 84.641
1709, 84.634
1710, 84.616
1711, 84.593
1712, 84.576
1713, 84.595
1714, 84.589
1715, 84.572
1716, 84.596
1717, 84.584
1718, 84.558
1719, 84.546
1720, 84.520
1721, 84.519
1722, 84.543
1723, 84.552
1724, 84.521
1725, 84.530
1726, 84.510
1727, 84.528
1728, 84.523
1729, 84.541
1730, 84.559
1731, 84.562
1732, 84.538
1733, 84.518
1734, 84.504
1735, 84.489
1736, 84.498
1737, 84.461
1738, 84.469
1739, 84.496
1740, 84.486
1741, 84.516
1742, 84.546
1743, 84.563
1744, 84.544
1745, 84.526
1746, 84.530
1747, 84.541
1748, 84.549
1749, 84.527
1750, 84.539
1751, 84.509
1752, 84.496
1753, 84.520
1754, 84.544
1755, 84.530
1756, 84.513
1757, 84.505
1758, 84.504
1759, 84.491
1760, 84.507
1761, 84.518
1762, 84.541
1763, 84.556
1764, 84.562
1765, 84.562
1766, 84.584
1767, 84.602
1768, 84.593
1769, 84.611
1770, 84.606
1771, 84.605
1772, 84.585
1773, 84.584
1774, 84.572
1775, 84.560
1776, 84.519
1777, 84.511
1778, 84.528
1779, 84.506
1780, 84.523
1781, 84.530
1782, 84.511
1783, 84.525
1784, 84.542
1785, 84.538
1786, 84.530
1787, 84.505
1788, 84.521
1789, 84.531
1790, 84.541
1791, 84.513
1792, 84.512
1793, 84.525
1794, 84.524
1795, 84.500
1796, 84.469
1797, 84.452
1798, 84.452
1799, 84.458
1800, 84.451
1801, 84.454
1802, 84.447
1803, 84.453
1804, 84.443
1805, 84.459
1806, 84.475
1807, 84.481
1808, 84.493
1809, 84.461
1810, 84.464
1811, 84.476
1812, 84.479
1813, 84.482
1814, 84.484
1815, 84.493
1816, 84.490
1817, 84.495
1818, 84.523
1819, 84.528
1820, 84.534
1821, 84.539
1822, 84.539
1823, 84.538
1824, 84.546
1825, 84.561
1826, 84.560
1827, 84.556
1828, 84.553
1829, 84.549
1830, 84.560
1831, 84.574
1832, 84.570
1833, 84.578
1834, 84.606
1835, 84.623
1836, 84.628
1837, 84.627
1838, 84.620
1839, 84.628
1840, 84.627
1841, 84.626
1842, 84.617
1843, 84.621
1844, 84.626
1845, 84.622
1846, 84.638
1847, 84.626
1848, 84.645
1849, 84.646
1850, 84.659
1851, 84.644
1852, 84.633
1853, 84.637
1854, 84.615
1855, 84.617
1856, 84.624
1857, 84.620
1858, 84.612
1859, 84.613
1860, 84.615
1861, 84.617
1862, 84.614
1863, 84.602
1864, 84.602
1865, 84.616
1866, 84.621
1867, 84.620
1868, 84.614
1869, 84.593
1870, 84.597
1871, 84.591
1872, 84.568
1873, 84.547
1874, 84.546
