9428, 35.067
9429, 35.052
9430, 35.105
9431, 35.306
9432, 35.221
9433, 35.220
9434, 35.297
9435, 35.325
9436, 35.322
9437, 35.436
9438, 35.489
9439, 35.540
9440, 35.533
9441, 35.540
9442, 35.480
9443, 35.501
9444, 35.482
9445, 35.528
9446, 35.509
9447, 35.466
9448, 35.474
9449, 35.397
9450, 35.310
9451, 35.250
9452, 35.225
9453, 35.134
9454, 35.089
9455, 35.123
9456, 35.145
9457, 35.060
9458, 35.051
9459, 34.979
9460, 34.858
9461, 34.811
9462, 34.776
9463, 34.751
9464, 34.824
9465, 34.828
9466, 34.804
9467, 34.752
9468, 34.775
9469, 34.761
9470, 34.720
9471, 34.680
9472, 34.659
9473, 34.603
9474, 34.592
9475, 34.564
9476, 34.553
9477, 34.577
9478, 34.624
9479, 34.613
9480, 34.570
9481, 34.592
9482, 34.574
9483, 34.533
9484, 34.602
9485, 34.514
9486, 34.536
9487, 34.557
9488, 34.600
9489, 34.635
9490, 34.729
9491, 34.733
9492, 34.729
9493, 34.690
9494, 34.652
9495, 34.628
9496, 34.675
9497, 34.762
9498, 34.752
9499, 34.810
9500, 34.759
9501, 34.762
9502, 34.792
9503, 34.854
9504, 34.844
9505, 34.859
9506, 34.855
9507, 34.845
9508, 34.841
9509, 34.831
9510, 34.859
9511, 34.867
9512, 34.851
9513, 34.908
9514, 34.874
9515, 34.953
9516, 34.955
9517, 34.933
9518, 34.876
9519, 34.890
9520, 34.903
9521, 34.922
9522, 34.924
9523, 34.926
9524, 34.950
9525, 34.935
9526, 34.958
9527, 34.970
9528, 35.059
9529, 35.043
9530, 35.065
9531, 35.071
9532, 35.061
9533, 35.025
9534, 35.047
9535, 35.058
9536, 35.053
9537, 35.039
9538, 35.034
9539, 35.000
9540, 34.971
9541, 35.022
9542, 34.973
9543, 34.999
9544, 34.990
9545, 34.982
9546, 34.968
9547, 34.945
9548, 34.913
9549, 34.929
9550, 34.926
9551, 34.960
9552, 34.938
9553, 34.930
9554, 34.936
9555, 34.914
9556, 34.893
9557, 34.890
9558, 34.882
9559, 34.862
9560, 34.877
9561, 34.874
9562, 34.849
9563, 34.846
9564, 34.831
9565, 34.841
9566, 34.834
9567, 34.853
9568, 34.834
9569, 34.848
9570, 34.841
9571, 34.855
9572, 34.857
9573, 34.867
9574, 34.844
9575, 34.899
9576, 34.867
9577, 34.841
9578, 34.854
9579, 34.864
9580, 34.865
9581, 34.851
9582, 34.856
9583, 34.854
9584, 34.855
9585, 34.845
9586, 34.831
9587, 34.829
9588, 34.823
9589, 34.813
9590, 34.823
9591, 34.786
9592, 34.799
9593, 34.797
9594, 34.788
9595, 34.801
9596, 34.791
9597, 34.797
9598, 34.817
9599, 34.815
9600, 34.795
9601, 34.803
9602, 34.809
9603, 34.807
9604, 34.773
9605, 34.743
9606, 34.727
9607, 34.736
9608, 34.734
9609, 34.767
9610, 34.783
9611, 34.778
9612, 34.793
9613, 34.767
9614, 34.813
9615, 34.818
9616, 34.823
9617, 34.784
9618, 34.786
9619, 34.794
9620, 34.776
9621, 34.767
9622, 34.759
9623, 34.767
9624, 34.762
9625, 34.764
9626, 34.756
9627, 34.735
9628, 34.743
9629, 34.739
9630, 34.715
9631, 34.710
9632, 34.709
9633, 34.711
9634, 34.712
9635, 34.705
9636, 34.688
9637, 34.690
9638, 34.673
9639, 34.681
9640, 34.689
9641, 34.709
9642, 34.672
9643, 34.683
9644, 34.688
9645, 34.674
9646, 34.691
9647, 34.714
9648, 34.718
9649, 34.711
9650, 34.704
9651, 34.703
9652, 34.696
9653, 34.700
9654, 34.705
9655, 34.689
9656, 34.685
9657, 34.670
9658, 34.660
9659, 34.659
9660, 34.672
9661, 34.680
9662, 34.673
9663, 34.675
9664, 34.665
9665, 34.667
9666, 34.652
9667, 34.632
9668, 34.623
9669, 34.619
9670, 34.640
9671, 34.601
9672, 34.589
9673, 34.591
9674, 34.582
9675, 34.576
9676, 34.578
9677, 34.564
9678, 34.580
9679, 34.576
9680, 34.541
9681, 34.549
9682, 34.569
9683, 34.594
9684, 34.609
9685, 34.619
9686, 34.590
9687, 34.597
9688, 34.583
9689, 34.565
9690, 34.574
9691, 34.581
9692, 34.573
9693, 34.570
9694, 34.574
9695, 34.581
9696, 34.580
9697, 34.587
9698, 34.584
9699, 34.581
9700, 34.593
9701, 34.612
9702, 34.613
9703, 34.627
9704, 34.641
9705, 34.638
9706, 34.637
9707, 34.658
9708, 34.638
9709, 34.649
9710, 34.658
9711, 34.647
9712, 34.658
9713, 34.653
9714, 34.645
9715, 34.661
9716, 34.674
9717, 34.682
9718, 34.698
9719, 34.711
9720, 34.717
9721, 34.697
9722, 34.694
9723, 34.698
9724, 34.710
9725, 34.712
9726, 34.688
9727, 34.680
9728, 34.686
9729, 34.694
9730, 34.709
9731, 34.692
9732, 34.712
9733, 34.711
9734, 34.712
9735, 34.702
9736, 34.726
9737, 34.720
9738, 34.728
9739, 34.740
9740, 34.728
9741, 34.734
9742, 34.731
9743, 34.741
9744, 34.744
9745, 34.741
9746, 34.731
9747, 34.737
9748, 34.742
9749, 34.739
9750, 34.742
9751, 34.765
9752, 34.764
9753, 34.758
9754, 34.742
9755, 34.758
9756, 34.751
9757, 34.750
9758, 34.755
9759, 34.740
9760, 34.718
9761, 34.715
9762, 34.693
9763, 34.695
9764, 34.675
9765, 34.691
9766, 34.680
9767, 34.679
9768, 34.682
9769, 34.688
9770, 34.701
9771, 34.696
9772, 34.687
9773, 34.698
9774, 34.712
9775, 34.720
9776, 27.344
9777, 29.297
9778, 33.073
9779, 32.812
9780, 33.438
9781, 34.245
9782, 35.045
9783, 34.277
9784, 33.854
9785, 33.516
9786, 33.381
9787, 33.919
9788, 33.954
9789, 33.817
9790, 34.219
9791, 34.521
9792, 34.329
9793, 34.245
9794, 34.581
9795, 34.688
9796, 34.561
9797, 34.837
9798, 34.851
9799, 34.766
9800, 34.562
9801, 34.766
9802, 34.780
9803, 34.766
9804, 34.941
9805, 35.052
9806, 35.106
9807, 34.937
9808, 34.730
9809, 34.674
9810, 34.531
9811, 34.570
9812, 34.607
9813, 34.725
9814, 34.716
9815, 34.785
9816, 34.813
9817, 34.766
9818, 34.775
9819, 34.695
9820, 34.549
9821, 34.528
9822, 34.491
9823, 34.635
9824, 34.630
9825, 34.547
9826, 34.589
9827, 34.675
9828, 34.611
9829, 34.664
9830, 34.702
9831, 34.696
9832, 34.718
9833, 34.631
9834, 34.693
9835, 34.648
9836, 34.734
9837, 34.791
9838, 34.747
9839, 34.790
9840, 34.651
9841, 34.659
9842, 34.608
9843, 34.593
9844, 34.556
9845, 34.453
9846, 34.606
9847, 34.722
9848, 34.717
9849, 34.618
9850, 34.635
9851, 34.683
9852, 34.700
9853, 34.635
9854, 34.573
9855, 34.561
9856, 34.481
9857, 34.518
9858, 34.563
9859, 34.598
9860, 34.706
9861, 34.729
9862, 34.716
9863, 34.703
9864, 34.682
9865, 34.705
9866, 34.693
9867, 34.655
9868, 34.711
9869, 34.749
9870, 34.696
9871, 34.757
9872, 34.745
9873, 34.750
9874, 34.730
9875, 34.727
9876, 34.762
9877, 34.743
9878, 34.754
9879, 34.751
9880, 34.732
9881, 34.810
9882, 34.835
9883, 34.780
9884, 34.827
9885, 34.773
9886, 34.797
9887, 34.787
9888, 34.741
9889, 34.725
9890, 34.674
9891, 34.638
9892, 34.622
9893, 34.600
9894, 34.624
9895, 34.635
9896, 34.620
9897, 34.612
9898, 34.585
9899, 34.545
9900, 34.606
9901, 34.623
9902, 34.584
9903, 34.583
9904, 34.545
9905, 34.549
9906, 34.512
9907, 34.558
9908, 34.510
9909, 34.532
9910, 34.543
9911, 34.559
9912, 34.523
9913, 34.505
9914, 34.532
9915, 34.498
9916, 34.480
9917, 34.458
9918, 34.473
9919, 34.435
9920, 34.445
9921, 34.402
9922, 34.380
9923, 34.349
9924, 34.344
9925, 34.380
9926, 34.365
9927, 34.432
9928, 34.426
9929, 34.461
9930, 34.481
9931, 34.460
9932, 34.400
9933, 34.420
9934, 34.375
9935, 34.360
9936, 34.346
9937, 34.346
9938, 34.361
9939, 34.380
9940, 34.347
9941, 34.328
9942, 34.356
9943, 34.384
9944, 34.403
9945, 34.407
9946, 34.412
9947, 34.389
9948, 34.416
9949, 34.420
9950, 34.455
9951, 34.464
9952, 34.472
9953, 34.489
9954, 34.532
9955, 34.510
9956, 34.500
9957, 34.517
9958, 34.520
9959, 34.532
9960, 34.552
9961, 34.522
9962, 34.496
9963, 34.562
9964, 34.557
9965, 34.539
9966, 34.575
9967, 34.587
9968, 34.602
9969, 34.641
9970, 34.631
9971, 34.654
9972, 34.661
9973, 34.671
9974, 34.685
9975, 34.688
9976, 34.674
9977, 34.681
9978, 34.683
9979, 34.697
9980, 34.680
9981, 34.652
9982, 34.647
9983, 34.638
9984, 34.652
9985, 34.643
9986, 34.627
9987, 34.633
9988, 34.617
9989, 34.587
9990, 34.582
9991, 34.574
9992, 34.573
9993, 34.554
9994, 34.546
9995, 34.538
9996, 34.541
9997, 34.509
9998, 34.494
9999, 34.480
10000, 34.486
10001, 34.479
10002, 34.447
10003, 34.444
10004, 34.409
10005, 34.402
10006, 34.392
10007, 34.368
10008, 34.409
10009, 34.428
10010, 34.435
10011, 34.448
10012, 34.434
10013, 34.490
10014, 34.506
10015, 34.486
10016, 34.485
10017, 34.485
10018, 34.542
10019, 34.532
10020, 34.528
10021, 34.527
10022, 34.543
10023, 34.548
10024, 34.532
10025, 34.553
10026, 34.534
10027, 34.533
10028, 34.526
10029, 34.516
10030, 34.510
10031, 34.506
10032, 34.512
10033, 34.526
10034, 34.526
10035, 34.543
10036, 34.540
10037, 34.560
10038, 34.562
10039, 34.591
10040, 34.602
10041, 34.607
10042, 34.615
10043, 34.597
10044, 34.602
10045, 34.606
10046, 34.620
10047, 34.631
10048, 34.635
10049, 34.634
10050, 34.645
10051, 34.652
10052, 34.654
10053, 34.679
10054, 34.689
10055, 34.679
10056, 34.670
10057, 34.680
10058, 34.701
10059, 34.700
10060, 34.674
10061, 34.689
10062, 34.723
10063, 34.736
10064, 34.737
10065, 34.728
10066, 34.759
10067, 34.763
10068, 34.767
10069, 34.768
10070, 34.751
10071, 34.766
10072, 34.772
10073, 34.776
10074, 34.767
10075, 34.755
10076, 34.738
10077, 34.719
10078, 34.708
10079, 34.719
10080, 34.711
10081, 34.704
10082, 34.703
10083, 34.692
10084, 34.694
10085, 34.693
10086, 34.684
10087, 34.691
10088, 34.665
10089, 34.664
10090, 34.665
10091, 34.667
10092, 34.666
10093, 34.653
10094, 34.637
10095, 34.641
10096, 34.650
10097, 34.661
10098, 34.685
10099, 34.679
10100, 34.668
10101, 34.675
10102, 34.686
10103, 34.716
10104, 34.741
10105, 34.763
10106, 34.764
10107, 34.766
10108, 34.779
10109, 34.768
10110, 34.760
10111, 34.766
10112, 34.792
10113, 34.803
10114, 34.790
10115, 34.786
10116, 34.771
10117, 34.770
10118, 34.810
10119, 34.822
10120, 34.826
10121, 34.820
10122, 34.819
10123, 34.815
10124, 34.825
10125, 34.828
10126, 34.813
10127, 34.812
10128, 34.820
10129, 34.799
10130, 34.817
10131, 34.812
10132, 34.819
10133, 34.820
10134, 34.817
10135, 34.813
10136, 34.838
10137, 34.848
10138, 34.855
10139, 34.851
10140, 34.854
10141, 34.851
10142, 34.835
10143, 34.840
10144, 34.843
10145, 34.829
10146, 34.828
10147, 34.837
10148, 34.838
10149, 34.832
10150, 34.829
10151, 34.818
10152, 34.806
10153, 34.813
10154, 34.818
10155, 34.805
10156, 34.816
10157, 34.815
10158, 34.801
10159, 34.812
10160, 34.815
10161, 34.834
10162, 34.835
10163, 34.814
10164, 34.833
10165, 34.824
10166, 34.820
10167, 34.375
10168, 32.422
10169, 33.073
10170, 34.570
10171, 34.688
10172, 33.854
10173, 35.156
10174, 36.426
10175, 36.719
10176, 36.719
10177, 36.719
10178, 36.133
10179, 35.998
10180, 35.826
10181, 36.042
10182, 35.791
10183, 35.846
10184, 35.981
10185, 36.020
10186, 35.938
10187, 36.049
10188, 35.547
10189, 35.632
10190, 35.449
10191, 35.562
10192, 35.667
10193, 35.648
10194, 35.686
10195, 35.749
10196, 35.573
10197, 35.685
10198, 35.791
10199, 35.843
10200, 36.006
10201, 35.938
10202, 35.872
10203, 35.705
10204, 35.773
10205, 35.837
10206, 35.938
10207, 35.823
10208, 35.919
10209, 35.865
10210, 35.813
10211, 35.955
10212, 35.717
10213, 35.638
10214, 35.563
10215, 35.571
10216, 35.844
10217, 35.769
10218, 35.697
10219, 35.643
10220, 35.677
10221, 35.668
10222, 35.575
10223, 35.567
10224, 35.533
10225, 35.567
10226, 35.612
10227, 35.617
10228, 35.534
10229, 35.516
10230, 35.571
10231, 35.625
10232, 35.606
10233, 35.623
10234, 35.581
10235, 35.541
10236, 35.536
10237, 35.519
10238, 35.601
10239, 35.638
10240, 35.610
10241, 35.646
10242, 35.578
10243, 35.552
10244, 35.537
10245, 35.532
10246, 35.576
10247, 35.600
10248, 35.642
10249, 35.617
10250, 35.584
10251, 35.689
10252, 35.774
10253, 35.848
10254, 35.760
10255, 35.858
10256, 35.807
10257, 35.792
10258, 35.751
10259, 35.769
10260, 35.771
10261, 35.740
10262, 35.718
10263, 35.752
10264, 35.698
10265, 35.669
10266, 35.641
10267, 35.682
10268, 35.715
10269, 35.733
10270, 35.660
10271, 35.632
10272, 35.665
10273, 35.667
10274, 35.641
10275, 35.601
10276, 35.561
10277, 35.494
10278, 35.505
10279, 35.537
10280, 35.595
10281, 35.652
10282, 35.641
10283, 35.764
10284, 35.785
10285, 35.767
10286, 35.729
10287, 35.718
10288, 35.701
10289, 35.702
10290, 35.704
10291, 35.694
10292, 35.683
10293, 35.679
10294, 35.645
10295, 35.623
10296, 35.601
10297, 35.615
10298, 35.600
10299, 35.626
10300, 35.646
10301, 35.637
10302, 35.622
10303, 35.595
10304, 35.547
10305, 35.544
10306, 35.558
10307, 35.594
10308, 35.591
10309, 35.571
10310, 35.552
10311, 35.582
10312, 35.574
10313, 35.565
10314, 35.600
10315, 35.597
10316, 35.615
10317, 35.586
10318, 35.578
10319, 35.544
10320, 35.552
10321, 35.554
10322, 35.557
10323, 35.584
10324, 35.591
10325, 35.569
10326, 35.581
10327, 35.578
10328, 35.547
10329, 35.540
10330, 35.523
10331, 35.483
10332, 35.476
10333, 35.465
10334, 35.426
10335, 35.434
10336, 35.437
10337, 35.403
10338, 35.370
10339, 35.387
10340, 35.372
10341, 35.397
10342, 35.414
10343, 35.364
10344, 35.358
10345, 35.340
10346, 35.347
10347, 35.329
10348, 35.324
10349, 35.310
10350, 35.275
10351, 35.274
10352, 35.278
10353, 35.215
10354, 35.214
10355, 35.206
10356, 35.169
10357, 35.169
10358, 35.189
10359, 35.189
10360, 35.205
10361, 35.232
10362, 35.208
10363, 35.204
10364, 35.255
10365, 35.266
10366, 35.270
10367, 35.288
10368, 35.295
10369, 35.306
10370, 35.336
10371, 35.301
10372, 35.300
10373, 35.307
10374, 35.306
10375, 35.339
10376, 35.365
10377, 35.386
10378, 35.363
10379, 35.373
10380, 35.383
10381, 35.349
10382, 35.319
10383, 35.307
10384, 35.332
10385, 35.317
10386, 35.327
10387, 35.344
10388, 35.343
10389, 35.352
10390, 35.352
10391, 35.323
10392, 35.322
10393, 35.311
10394, 35.328
10395, 35.306
10396, 35.296
10397, 35.258
10398, 35.257
10399, 35.227
10400, 35.206
10401, 35.203
10402, 35.213
10403, 35.176
10404, 35.173
10405, 35.173
10406, 35.189
10407, 35.185
10408, 35.182
10409, 35.195
10410, 35.172
10411, 35.182
10412, 35.207
10413, 35.175
10414, 35.153
10415, 35.153
10416, 35.134
10417, 35.150
10418, 35.162
10419, 35.156
10420, 35.138
10421, 35.116
10422, 35.132
10423, 35.135
10424, 35.144
10425, 35.165
10426, 35.192
10427, 35.207
10428, 35.228
10429, 35.225
10430, 35.218
10431, 35.212
10432, 35.209
10433, 35.235
10434, 35.215
10435, 35.209
10436, 35.214
10437, 35.211
10438, 35.202
10439, 35.199
10440, 35.247
10441, 35.264
10442, 35.244
10443, 35.230
10444, 35.229
10445, 35.218
10446, 35.193
10447, 35.206
10448, 35.187
10449, 35.187
10450, 35.200
10451, 35.203
10452, 35.211
10453, 35.205
10454, 35.186
10455, 35.191
10456, 35.197
10457, 35.205
10458, 35.207
10459, 35.202
10460, 35.188
10461, 35.188
10462, 35.193
10463, 35.172
10464, 35.167
10465, 35.169
10466, 35.195
10467, 35.195
10468, 35.182
10469, 35.177
10470, 35.182
10471, 35.164
10472, 35.169
10473, 35.177
10474, 35.182
10475, 35.202
10476, 35.199
10477, 35.227
10478, 35.229
10479, 35.231
10480, 35.221
10481, 35.233
10482, 35.235
10483, 35.220
10484, 35.227
10485, 35.217
10486, 35.222
10487, 35.241
10488, 35.234
10489, 35.238
10490, 35.250
10491, 35.260
10492, 35.290
10493, 35.314
10494, 35.297
10495, 35.311
10496, 35.315
10497, 35.298
10498, 35.300
10499, 35.295
10500, 35.308
10501, 35.310
10502, 35.305
10503, 35.309
10504, 35.309
10505, 35.299
10506, 35.310
10507, 35.310
10508, 35.300
10509, 35.307
10510, 35.293
10511, 35.288
10512, 35.299
10513, 35.298
10514, 35.293
10515, 35.295
10516, 35.315
10517, 35.319
10518, 35.316
10519, 35.311
10520, 35.322
10521, 35.326
10522, 35.310
10523, 35.294
10524, 35.285
10525, 35.285
10526, 35.297
10527, 35.314
10528, 35.320
10529, 35.303
10530, 35.317
10531, 35.308
10532, 35.293
10533, 35.278
10534, 35.277
10535, 35.307
10536, 35.304
10537, 35.327
10538, 35.343
10539, 35.359
10540, 35.348
10541, 35.362
10542, 35.358
10543, 35.357
10544, 35.363
10545, 35.369
10546, 35.372
10547, 35.380
10548, 35.377
10549, 35.372
10550, 35.374
10551, 35.392
10552, 35.371
10553, 35.384
10554, 35.388
10555, 35.375
10556, 35.395
10557, 35.404
10558, 43.750
10559, 38.672
10560, 35.156
10561, 33.203
10562, 34.688
10563, 33.854
10564, 34.598
10565, 34.766
10566, 35.069
10567, 35.391
10568, 36.293
10569, 36.523
10570, 36.599
10571, 37.109
10572, 37.604
10573, 37.402
10574, 37.454
10575, 37.196
10576, 37.294
10577, 37.188
10578, 37.016
10579, 37.251
10580, 37.364
10581, 37.240
10582, 37.406
10583, 37.260
10584, 37.529
10585, 37.472
10586, 37.231
10587, 36.875
10588, 36.946
10589, 36.987
10590, 36.932
10591, 36.903
10592, 36.875
10593, 36.806
10594, 36.655
10595, 36.575
10596, 36.418
10597, 36.504
10598, 36.376
10599, 36.384
10600, 36.283
10601, 36.293
10602, 36.319
10603, 36.311
10604, 36.253
10605, 36.247
10606, 36.240
10607, 36.438
10608, 36.320
10609, 36.343
10610, 36.439
10611, 36.502
10612, 36.506
10613, 36.635
10614, 36.719
10615, 36.624
10616, 36.666
10617, 36.562
10618, 36.386
10619, 36.328
10620, 36.285
10621, 36.121
10622, 36.070
10623, 36.044
10624, 36.066
10625, 36.236
10626, 36.187
10627, 36.027
10628, 36.037
10629, 36.068
10630, 36.034
10631, 36.001
10632, 35.979
10633, 35.927
10634, 35.988
10635, 35.988
10636, 35.938
10637, 35.850
10638, 35.870
10639, 35.852
10640, 35.749
10641, 35.658
10642, 35.744
10643, 35.710
10644, 35.713
10645, 35.751
10646, 35.779
10647, 35.747
10648, 35.714
10649, 35.819
10650, 35.879
10651, 35.921
10652, 35.888
10653, 35.889
10654, 35.825
10655, 35.874
10656, 35.890
10657, 35.898
10658, 35.883
10659, 35.846
10660, 35.900
10661, 35.855
10662, 35.811
10663, 35.827
10664, 35.806
10665, 35.749
10666, 35.737
10667, 35.753
10668, 35.755
10669, 35.693
10670, 35.730
10671, 35.718
10672, 35.734
10673, 35.688
10674, 35.731
10675, 35.719
10676, 35.780
10677, 35.729
10678, 35.712
10679, 35.720
10680, 35.690
10681, 35.667
10682, 35.675
10683, 35.683
10684, 35.679
10685, 35.718
10686, 35.726
10687, 35.727
10688, 35.675
10689, 35.665
10690, 35.650
10691, 35.675
10692, 35.706
10693, 35.702
10694, 35.732
10695, 35.745
10696, 35.746
10697, 35.759
10698, 35.738
10699, 35.712
10700, 35.703
10701, 35.726
10702, 35.717
10703, 35.665
10704, 35.672
10705, 35.679
10706, 35.702
10707, 35.708
10708, 35.731
10709, 35.737
10710, 35.764
10711, 35.775
10712, 35.806
10713, 35.832
10714, 35.863
10715, 35.789
10716, 35.795
10717, 35.796
10718, 35.806
10719, 35.846
10720, 35.875
10721, 35.861
10722, 35.871
10723, 35.895
10724, 35.895
10725, 35.858
10726, 35.882
10727, 35.892
10728, 35.883
10729, 35.901
10730, 35.947
10731, 35.933
10732, 35.951
10733, 35.911
10734, 35.933
10735, 35.942
10736, 35.955
10737, 35.951
10738, 35.942
10739, 35.989
10740, 36.023
10741, 35.993
10742, 35.997
10743, 36.022
10744, 36.013
10745, 35.967
10746, 35.975
10747, 35.954
10748, 35.970
10749, 35.974
10750, 35.950
10751, 35.909
10752, 35.885
10753, 35.930
10754, 35.890
10755, 35.906
10756, 35.914
10757, 35.914
10758, 35.879
10759, 35.833
10760, 35.830
10761, 35.830
10762, 35.804
10763, 35.782
10764, 35.753
10765, 35.738
10766, 35.743
10767, 35.729
10768, 35.726
10769, 35.713
10770, 35.736
10771, 35.770
10772, 35.770
10773, 35.782
10774, 35.772
10775, 35.794
10776, 35.759
10777, 35.788
10778, 35.785
10779, 35.790
10780, 35.808
10781, 35.791
10782, 35.830
10783, 35.823
10784, 35.827
10785, 35.824
10786, 35.839
10787, 35.822
10788, 35.839
10789, 35.823
10790, 35.810
10791, 35.824
10792, 35.818
10793, 35.792
10794, 35.796
10795, 35.809
10796, 35.803
10797, 35.840
10798, 35.856
10799, 35.850
10800, 35.857
10801, 35.861
10802, 35.880
10803, 35.874
10804, 35.881
10805, 35.893
10806, 35.890
10807, 35.897
10808, 35.875
10809, 35.869
10810, 35.904
10811, 35.891
10812, 35.895
10813, 35.904
10814, 35.901
10815, 35.892
10816, 35.892
10817, 35.880
10818, 35.917
10819, 35.923
10820, 35.940
10821, 35.923
10822, 35.917
10823, 35.932
10824, 35.938
10825, 35.926
10826, 35.932
10827, 35.935
10828, 35.926
10829, 35.929
10830, 35.929
10831, 35.929
10832, 35.903
10833, 35.904
10834, 35.932
10835, 35.923
10836, 35.923
10837, 35.921
10838, 35.907
10839, 35.901
10840, 35.915
10841, 35.926
10842, 35.948
10843, 35.943
10844, 35.927
10845, 35.924
10846, 35.943
10847, 35.959
10848, 35.948
10849, 35.962
10850, 35.985
10851, 36.007
10852, 36.028
10853, 36.027
10854, 36.045
10855, 36.069
10856, 36.071
10857, 36.083
10858, 36.088
10859, 36.093
10860, 36.087
10861, 36.112
10862, 36.104
10863, 36.114
10864, 36.116
10865, 36.120
10866, 36.127
10867, 36.099
10868, 36.118
10869, 36.130
10870, 36.132
10871, 36.129
10872, 36.136
10873, 36.135
10874, 36.142
10875, 36.161
10876, 36.175
10877, 36.165
10878, 36.174
10879, 36.146
10880, 36.150
10881, 36.133
10882, 36.115
10883, 36.136
10884, 36.138
10885, 36.119
10886, 36.125
10887, 36.101
10888, 36.107
10889, 36.107
10890, 36.120
10891, 36.104
10892, 36.110
10893, 36.077
10894, 36.109
10895, 36.090
10896, 36.087
10897, 36.082
10898, 36.077
10899, 36.056
10900, 36.047
10901, 36.047
10902, 36.055
10903, 36.059
10904, 36.057
10905, 36.052
10906, 36.054
10907, 36.074
10908, 36.062
10909, 36.062
10910, 36.066
10911, 36.046
10912, 36.050
10913, 36.027
10914, 36.016
10915, 36.007
10916, 36.003
10917, 35.998
10918, 35.994
10919, 35.985
10920, 36.004
10921, 35.987
10922, 35.978
10923, 35.974
10924, 35.989
10925, 36.003
10926, 36.007
10927, 35.984
10928, 35.999
10929, 35.980
10930, 35.977
10931, 36.000
10932, 36.010
10933, 35.989
10934, 35.977
10935, 35.987
10936, 35.975
10937, 35.975
10938, 35.995
10939, 35.987
10940, 35.993
10941, 35.988
10942, 35.994
10943, 36.002
10944, 36.014
10945, 36.012
10946, 36.028
10947, 36.042
10948, 36.036
10949, 40.625
10950, 39.453
10951, 40.885
10952, 42.188
10953, 41.406
10954, 41.276
10955, 40.402
10956, 39.648
10957, 38.802
10958, 38.672
10959, 38.494
10960, 38.151
10961, 37.440
10962, 36.886
10963, 36.510
10964, 36.768
10965, 36.673
10966, 36.849
10967, 36.472
10968, 36.367
10969, 36.607
10970, 36.293
10971, 36.107
10972, 36.361
10973, 36.375
10974, 36.358
10975, 36.400
10976, 36.468
10977, 36.665
10978, 36.536
10979, 36.366
10980, 36.230
10981, 36.127
10982, 36.305
10983, 36.429
10984, 36.480
10985, 36.444
10986, 36.472
10987, 36.398
10988, 36.309
10989, 36.242
10990, 36.365
10991, 36.301
10992, 36.186
10993, 36.163
10994, 36.107
10995, 36.120
10996, 36.133
10997, 36.113
10998, 36.047
10999, 36.060
11000, 36.133
11001, 36.100
11002, 36.024
11003, 36.080
11004, 36.063
11005, 36.020
11006, 36.032
11007, 36.057
11008, 35.990
11009, 35.861
11010, 35.811
11011, 35.838
11012, 35.901
11013, 35.889
11014, 35.902
11015, 35.903
11016, 35.800
11017, 35.790
11018, 35.748
11019, 35.695
11020, 35.655
11021, 35.681
11022, 35.726
11023, 35.698
11024, 35.742
11025, 35.694
11026, 35.687
11027, 35.700
11028, 35.654
11029, 35.687
11030, 35.728
11031, 35.721
11032, 35.714
11033, 35.800
11034, 35.801
11035, 35.839
11036, 35.858
11037, 35.806
11038, 35.807
11039, 35.783
11040, 35.861
11041, 35.837
11042, 35.805
11043, 35.798
11044, 35.815
11045, 35.849
11046, 35.778
11047, 35.701
11048, 35.789
11049, 35.736
11050, 35.692
11051, 35.778
11052, 35.795
11053, 35.781
11054, 35.812
11055, 35.813
11056, 35.800
11057, 35.765
11058, 35.689
11059, 35.726
11060, 35.770
11061, 35.758
11062, 35.752
11063, 35.727
11064, 35.742
11065, 35.757
11066, 35.745
11067, 35.701
11068, 35.755
11069, 35.712
11070, 35.681
11071, 35.702
11072, 35.717
11073, 35.700
11074, 35.733
11075, 35.753
11076, 35.767
11077, 35.792
11078, 35.799
11079, 35.753
11080, 35.748
11081, 35.708
11082, 35.763
11083, 35.694
11084, 35.725
11085, 35.715
11086, 35.722
11087, 35.741
11088, 35.714
11089, 35.688
11090, 35.745
11091, 35.697
11092, 35.737
11093, 35.744
11094, 35.761
11095, 35.789
11096, 35.811
11097, 35.827
11098, 35.828
11099, 35.839
11100, 35.907
11101, 35.907
11102, 35.927
11103, 35.927
11104, 35.902
11105, 35.863
11106, 35.883
11107, 35.908
11108, 35.869
11109, 35.860
11110, 35.851
11111, 35.856
11112, 35.871
11113, 35.866
11114, 35.876
11115, 35.853
11116, 35.835
11117, 35.827
11118, 35.836
11119, 35.837
11120, 35.824
11121, 35.811
11122, 35.803
11123, 35.768
11124, 35.742
11125, 35.748
11126, 35.722
11127, 35.715
11128, 35.712
11129, 35.748
11130, 35.727
11131, 35.728
11132, 35.755
11133, 35.785
11134, 35.832
11135, 35.825
11136, 35.825
11137, 35.830
11138, 35.789
11139, 35.827
11140, 35.889
11141, 35.865
11142, 35.885
11143, 35.889
11144, 35.858
11145, 35.826
11146, 35.819
11147, 35.808
11148, 35.812
11149, 35.821
11150, 35.821
11151, 35.830
11152, 35.846
11153, 35.835
11154, 35.820
11155, 35.813
11156, 35.806
11157, 35.837
11158, 35.852
11159, 35.863
11160, 35.853
11161, 35.849
11162, 35.857
11163, 35.850
11164, 35.876
11165, 35.876
11166, 35.884
11167, 35.898
11168, 35.930
11169, 35.959
11170, 35.990
11171, 35.983
11172, 35.983
11173, 35.993
11174, 35.982
11175, 35.962
11176, 35.948
11177, 35.931
