343, 2.07052805
344, 2.06991442
345, 2.06893954
346, 2.06789304
347, 2.06685016
348, 2.06644150
349, 2.06525773
350, 2.06511327
351, 2.06361709
352, 2.06232774
353, 2.06089174
354, 2.05969802
355, 2.05865045
356, 2.05781178
357, 2.05682039
358, 2.05582436
359, 2.05517401
360, 2.05390914
361, 2.05329008
362, 2.05277115
363, 2.05174155
364, 2.05008533
365, 2.04898475
366, 2.04787714
367, 2.04724090
368, 2.04579627
369, 2.04473429
370, 2.04302951
371, 2.04232860
372, 2.04116080
373, 2.04048368
374, 2.03897029
375, 2.03780832
376, 2.03709160
377, 2.03594274
378, 2.03524186
379, 2.03501594
380, 2.03412111
381, 2.03282263
382, 2.03187087
383, 2.03134945
384, 2.03087088
385, 2.03000725
386, 2.02891477
387, 2.02847493
388, 2.02765667
389, 2.02718359
390, 2.02618703
391, 2.02463566
392, 1.76932681
393, 1.67945319
394, 1.67628646
395, 1.65787563
396, 1.64823217
397, 1.64448309
398, 1.66674697
399, 1.65710469
400, 1.67305101
401, 1.66377292
402, 1.66056027
403, 1.68213224
404, 1.69863211
405, 1.68549088
406, 1.67615523
407, 1.66593706
408, 1.67004126
409, 1.65845631
410, 1.64960734
411, 1.64118578
412, 1.64710318
413, 1.64688971
414, 1.63997991
415, 1.64605593
416, 1.64971409
417, 1.64978664
418, 1.63837799
419, 1.63695073
420, 1.64411870
421, 1.64236897
422, 1.64693853
423, 1.64111132
424, 1.63505604
425, 1.62897939
426, 1.62684716
427, 1.63017767
428, 1.63255884
429, 1.63825648
430, 1.64185081
431, 1.64747411
432, 1.64830386
433, 1.65157895
434, 1.65160928
435, 1.65640795
436, 1.65403485
437, 1.65416520
438, 1.65551391
439, 1.65451739
440, 1.65347803
441, 1.65284441
442, 1.65678237
443, 1.65381535
444, 1.65675850
445, 1.65542635
446, 1.65397092
447, 1.65157335
448, 1.64802034
449, 1.64485902
450, 1.64543688
451, 1.64530775
452, 1.64772255
453, 1.64432821
454, 1.64281280
455, 1.64377407
456, 1.64226849
457, 1.64411740
458, 1.64064381
459, 1.63848905
460, 1.63733028
461, 1.63711322
462, 1.63578144
463, 1.63656776
464, 1.63433028
465, 1.63273109
466, 1.63562453
467, 1.63573980
468, 1.63295278
469, 1.63240681
470, 1.63171327
471, 1.63128786
472, 1.62979028
473, 1.63165678
474, 1.63335761
475, 1.63625590
476, 1.63755074
477, 1.63671494
478, 1.63758649
479, 1.64108456
480, 1.64053188
481, 1.64287554
482, 1.64092135
483, 1.64264082
484, 1.64358521
485, 1.64432720
486, 1.64660575
487, 1.64807757
488, 1.64692052
489, 1.64689069
490, 1.64540699
491, 1.64299111
492, 1.64288999
493, 1.64462355
494, 1.64498239
495, 1.64391382
496, 1.64410204
497, 1.64407514
498, 1.64638537
499, 1.64576251
500, 1.64633568
501, 1.64572533
502, 1.64757044
503, 1.64999812
504, 1.65235807
505, 1.65232781
506, 1.65256396
507, 1.65352759
508, 1.65496186
509, 1.65648592
510, 1.65523582
511, 1.65535318
512, 1.65603805
513, 1.65383535
514, 1.65388117
515, 1.65516959
516, 1.65430667
517, 1.65512439
518, 1.65510967
519, 1.65331089
520, 1.65306554
521, 1.65310539
522, 1.65380234
523, 1.65381414
524, 1.65386954
525, 1.65526744
526, 1.65502130
527, 1.65406346
528, 1.65395157
529, 1.65490007
530, 1.65412679
531, 1.65470097
532, 1.65330546
533, 1.65232245
534, 1.65337563
535, 1.65305631
536, 1.65379412
537, 1.65337527
538, 1.65452322
539, 1.65514595
540, 1.65485589
541, 1.65415114
542, 1.65404725
543, 1.65392017
544, 1.65308767
545, 1.65339082
546, 1.65428770
547, 1.65320249
548, 1.65298519
549, 1.65436079
550, 1.65403093
551, 1.65451771
552, 1.65423582
553, 1.65374914
554, 1.65386010
555, 1.65422926
556, 1.65466444
557, 1.65504027
558, 1.65423830
559, 1.65365795
560, 1.65439442
561, 1.65441599
562, 1.65482474
563, 1.65541284
564, 1.65560651
565, 1.65460765
566, 1.65518578
567, 1.65498261
568, 1.65290926
569, 1.65326871
570, 1.65249311
571, 1.65308941
572, 1.65193232
573, 1.65208909
574, 1.65204012
575, 1.65216501
576, 1.65323678
577, 1.65418150
578, 1.65382930
579, 1.65432319
580, 1.65565106
581, 1.65762274
582, 1.65870559
583, 1.65991864
584, 1.65921665
585, 1.65941329
586, 1.65914511
587, 1.65847408
588, 1.65807857
589, 1.66004358
590, 1.65916720
591, 1.66030048
592, 1.66051278
593, 1.66089192
594, 1.66243345
595, 1.66345244
596, 1.66303515
597, 1.66316090
598, 1.66325249
599, 1.66364900
600, 1.66264223
601, 1.66300007
602, 1.66231278
603, 1.66280693
604, 1.66257467
605, 1.66293220
606, 1.66263725
607, 1.66314660
608, 1.66296691
609, 1.66326412
610, 1.66380046
611, 1.66378471
612, 1.66294466
613, 1.66316950
614, 1.66404838
615, 1.66431443
616, 1.66433809
617, 1.66344664
618, 1.66381625
619, 1.66294397
620, 1.66350518
621, 1.66487077
622, 1.66468227
623, 1.66446345
624, 1.66407941
625, 1.66315826
626, 1.66313869
627, 1.66303114
628, 1.66349116
629, 1.66361037
630, 1.66296167
631, 1.66379849
632, 1.66388904
633, 1.66504486
634, 1.66571602
635, 1.66597693
636, 1.66595562
637, 1.66465864
638, 1.66395677
639, 1.66441259
640, 1.66445310
641, 1.66448628
642, 1.66507451
643, 1.66595593
644, 1.66566412
645, 1.66569851
646, 1.66590729
647, 1.66629458
648, 1.66659240
649, 1.66572788
650, 1.66582380
651, 1.66533389
652, 1.66433819
653, 1.66317718
654, 1.66289109
655, 1.66183825
656, 1.66144896
657, 1.66201942
658, 1.66167246
659, 1.66213299
660, 1.66071544
661, 1.66029601
662, 1.65978235
663, 1.66060819
664, 1.66024537
665, 1.65943543
666, 1.65950327
667, 1.65988086
668, 1.65950100
669, 1.65959480
670, 1.65894959
671, 1.65848869
672, 1.65812539
673, 1.65726895
674, 1.65702682
675, 1.65709775
676, 1.65704869
677, 1.65672758
678, 1.65667957
679, 1.65636433
680, 1.65748053
681, 1.65725374
682, 1.65689402
683, 1.65696418
684, 1.65704834
685, 1.65708638
686, 1.65686866
687, 1.65557877
688, 1.65528400
689, 1.65470815
690, 1.65504161
691, 1.65441506
692, 1.65328132
693, 1.65321687
694, 1.65325785
695, 1.65302057
696, 1.65244701
697, 1.65176938
698, 1.65181880
699, 1.65289263
700, 1.65307124
701, 1.65288148
702, 1.65294829
703, 1.65316165
704, 1.65341724
705, 1.65269049
706, 1.65249292
707, 1.65251483
708, 1.65304233
709, 1.65337264
710, 1.65308897
711, 1.65254694
712, 1.65316338
713, 1.65347303
714, 1.65346199
715, 1.65365938
716, 1.65328320
717, 1.65331569
718, 1.65351126
719, 1.65421067
720, 1.65406690
721, 1.65386828
722, 1.65391728
723, 1.65337732
724, 1.65429612
725, 1.65470143
726, 1.65387603
727, 1.65321189
728, 1.65355525
729, 1.65309953
730, 1.65265866
731, 1.65230397
732, 1.65229690
733, 1.65236864
734, 1.65225204
735, 1.65239894
736, 1.65245877
737, 1.65207049
738, 1.65258668
739, 1.65254746
740, 1.65201954
741, 1.65171600
742, 1.65131849
743, 1.65095965
744, 1.65076240
745, 1.65021680
746, 1.64933461
747, 1.64922695
748, 1.64919768
749, 1.64909539
750, 1.64886734
751, 1.64839461
752, 1.64825897
753, 1.64777440
754, 1.64721455
755, 1.64707879
756, 1.64794723
757, 1.64802515
758, 1.64782081
759, 1.64781769
760, 1.64788578
761, 1.64812808
762, 1.64849394
763, 1.64830814
764, 1.64840584
765, 1.64895781
766, 1.64820215
767, 1.64827502
768, 1.64868519
769, 1.64845939
770, 1.64854127
771, 1.64925647
772, 1.64970259
773, 1.64982388
774, 1.64957368
775, 1.64934877
776, 1.64878021
777, 1.64890348
778, 1.64918636
779, 1.64891558
780, 1.64902378
781, 1.64874921
782, 1.64847755
783, 1.40040207
784, 1.53902471
785, 1.49685736
786, 1.45094311
787, 1.44049320
788, 1.45192005
789, 1.44602796
790, 1.47145188
791, 1.48737522
792, 1.49151561
793, 1.49859513
794, 1.50734207
795, 1.49375751
796, 1.50489513
797, 1.50576959
798, 1.52312090
799, 1.51060482
800, 1.51439412
801, 1.51068479
802, 1.50118454
803, 1.50744660
804, 1.51409610
805, 1.50979287
806, 1.51246369
807, 1.51451036
808, 1.51760513
809, 1.50630116
810, 1.50053058
811, 1.50124443
812, 1.50064634
813, 1.50529426
814, 1.50360056
815, 1.50251281
816, 1.50695898
817, 1.50666288
818, 1.50839265
819, 1.51094439
820, 1.50766822
821, 1.51232245
822, 1.51147816
823, 1.51070371
824, 1.51010071
825, 1.51589186
826, 1.52001452
827, 1.52195499
828, 1.51898764
829, 1.51821420
830, 1.52035183
831, 1.51539497
832, 1.51889703
833, 1.51988968
834, 1.51902814
835, 1.51608424
836, 1.52226067
837, 1.52544114
838, 1.52941466
839, 1.53072709
840, 1.53216805
841, 1.53116951
842, 1.53332843
843, 1.53341473
844, 1.53319699
845, 1.53420164
846, 1.53282316
847, 1.53307717
848, 1.53324467
849, 1.53785990
850, 1.53747734
851, 1.53805866
852, 1.54137508
853, 1.54349673
854, 1.54348618
855, 1.54124514
856, 1.54063551
857, 1.54553927
858, 1.54633946
859, 1.54662938
860, 1.54679555
861, 1.54539444
862, 1.54651166
863, 1.54875025
864, 1.54734468
865, 1.54510858
866, 1.54436512
867, 1.54361679
868, 1.54439262
869, 1.54677236
870, 1.54865959
871, 1.54761652
872, 1.54878043
873, 1.55132489
874, 1.54967925
875, 1.54882291
876, 1.54990377
877, 1.54747852
878, 1.54871624
879, 1.55029489
880, 1.55233592
881, 1.55277135
882, 1.55308336
883, 1.55512188
884, 1.55662696
885, 1.55574050
886, 1.55636504
887, 1.55491957
888, 1.55452491
889, 1.55581742
890, 1.55553109
891, 1.55679889
892, 1.55861138
893, 1.56064480
894, 1.56097614
895, 1.56251837
896, 1.56282717
897, 1.56199332
898, 1.56326038
899, 1.56350050
900, 1.56177746
901, 1.56286859
902, 1.56053886
903, 1.55976780
904, 1.56102892
905, 1.56030396
906, 1.55888855
907, 1.55963240
908, 1.55798408
909, 1.55748592
910, 1.55755637
911, 1.55843487
912, 1.55867241
913, 1.55805625
914, 1.55949571
915, 1.56234140
916, 1.56187081
917, 1.56300128
918, 1.56244565
919, 1.56118755
920, 1.56064496
921, 1.56088112
922, 1.56245015
923, 1.56168728
924, 1.56157226
925, 1.56122235
926, 1.56274857
927, 1.56027934
928, 1.55880182
929, 1.56064061
930, 1.56077418
931, 1.56290400
932, 1.56487529
933, 1.56319805
934, 1.56423306
935, 1.56484303
936, 1.56414570
937, 1.56421206
938, 1.56309715
939, 1.56273704
940, 1.56209598
941, 1.56440827
942, 1.56458255
943, 1.56407186
944, 1.56301535
945, 1.56107049
946, 1.56033033
947, 1.56140732
948, 1.55981320
949, 1.56075939
950, 1.55967730
951, 1.55933159
952, 1.55899908
953, 1.55821278
954, 1.55881464
955, 1.55884469
956, 1.56059164
957, 1.56012660
958, 1.56063980
959, 1.56001616
960, 1.56024429
961, 1.56116504
962, 1.56121462
963, 1.56169863
964, 1.56222515
965, 1.56115911
966, 1.56244694
967, 1.56118779
968, 1.56172166
969, 1.56068965
970, 1.56170013
971, 1.56170162
972, 1.56154297
973, 1.56191887
974, 1.56271856
975, 1.56433296
976, 1.56321464
977, 1.56187996
978, 1.56051910
979, 1.56087378
980, 1.56109231
981, 1.56227903
982, 1.56139645
983, 1.56175342
984, 1.56072469
985, 1.56063579
986, 1.55950129
987, 1.55889846
988, 1.55934100
989, 1.55944683
990, 1.55997734
991, 1.55945938
992, 1.55886139
993, 1.55985037
994, 1.56028964
995, 1.56108057
996, 1.56142161
997, 1.56226825
998, 1.56296540
999, 1.56197726
1000, 1.56184459
1001, 1.56184677
1002, 1.56021811
1003, 1.56114913
1004, 1.56005163
1005, 1.56014845
1006, 1.56002806
1007, 1.56075863
1008, 1.56081276
1009, 1.56112600
1010, 1.56053525
1011, 1.56032264
1012, 1.55932720
1013, 1.55943811
1014, 1.55921692
1015, 1.55824101
1016, 1.55813855
1017, 1.55836850
1018, 1.55988683
1019, 1.55900709
1020, 1.55876800
1021, 1.55835185
1022, 1.55777581
1023, 1.55848188
1024, 1.55817474
1025, 1.55763542
1026, 1.55734251
1027, 1.55773710
1028, 1.55833146
1029, 1.55809644
1030, 1.55817648
1031, 1.55923839
1032, 1.55945549
1033, 1.55974642
1034, 1.55986858
1035, 1.55981053
1036, 1.55998552
1037, 1.56053341
1038, 1.56104784
1039, 1.56092790
1040, 1.56147838
1041, 1.56323766
1042, 1.56422687
1043, 1.56468281
1044, 1.56529743
1045, 1.56512431
1046, 1.56594253
1047, 1.56726947
1048, 1.56586374
1049, 1.56689925
1050, 1.56803559
1051, 1.56822615
1052, 1.56782916
1053, 1.56769754
1054, 1.56850196
1055, 1.56880576
1056, 1.56905983
1057, 1.56951641
1058, 1.56958402
1059, 1.56953205
1060, 1.56929653
1061, 1.56998104
1062, 1.57012068
1063, 1.57017849
1064, 1.56938443
1065, 1.56875685
1066, 1.56837307
1067, 1.56777492
1068, 1.56782826
1069, 1.56837303
1070, 1.56847953
1071, 1.56852815
1072, 1.56844060
1073, 1.56795234
1074, 1.56761140
1075, 1.56717915
1076, 1.56762018
1077, 1.56685292
1078, 1.56723719
1079, 1.56628993
1080, 1.56603602
1081, 1.56637957
1082, 1.56626918
1083, 1.56668658
1084, 1.56575739
1085, 1.56624882
1086, 1.56642476
1087, 1.56611371
1088, 1.56676018
1089, 1.56638304
1090, 1.56646105
1091, 1.56613845
1092, 1.56578250
1093, 1.56535973
1094, 1.56561939
1095, 1.56701043
1096, 1.56750621
1097, 1.56807138
1098, 1.56846055
1099, 1.56886975
1100, 1.56853934
1101, 1.56940453
1102, 1.56953290
1103, 1.56930180
1104, 1.56876700
1105, 1.56910939
1106, 1.56945972
1107, 1.56907973
1108, 1.56999580
1109, 1.57036815
1110, 1.57087742
1111, 1.57123400
1112, 1.57173886
1113, 1.57126253
1114, 1.57149933
1115, 1.57089565
1116, 1.57064263
1117, 1.57011559
1118, 1.57089937
1119, 1.57048589
1120, 1.56982592
1121, 1.56966787
1122, 1.56942178
1123, 1.56973837
1124, 1.56976947
1125, 1.56975212
1126, 1.57052134
1127, 1.57081391
1128, 1.57143413
1129, 1.57175614
1130, 1.57094129
1131, 1.57159655
1132, 1.57142158
1133, 1.57121273
1134, 1.57111306
1135, 1.57120191
1136, 1.57179176
1137, 1.57110415
1138, 1.57117864
1139, 1.57158686
1140, 1.57153169
1141, 1.57133889
1142, 1.57105117
1143, 1.57127693
1144, 1.57140947
1145, 1.57229939
1146, 1.57240371
1147, 1.57267882
1148, 1.57215058
1149, 1.57160729
1150, 1.57159368
1151, 1.57148028
1152, 1.57138279
1153, 1.57096456
1154, 1.57102160
1155, 1.57130268
1156, 1.57219315
1157, 1.57241829
1158, 1.57252921
1159, 1.57246251
1160, 1.57247675
1161, 1.57240002
1162, 1.57278513
1163, 1.57340256
1164, 1.57381523
1165, 1.57341674
1166, 1.57345523
1167, 1.57351362
1168, 1.57398120
1169, 1.57366428
1170, 1.57288119
1171, 1.57330936
1172, 1.57307704
1173, 1.57295343
1174, 1.27730608
1175, 1.32438910
1176, 1.47893703
1177, 1.45821461
1178, 1.47452285
1179, 1.46902931
1180, 1.49156994
1181, 1.48417744
1182, 1.46939643
1183, 1.49210290
1184, 1.49385697
1185, 1.51319737
1186, 1.53020261
1187, 1.54735495
1188, 1.54323044
1189, 1.52551928
1190, 1.53077376
1191, 1.51948917
1192, 1.52046094
1193, 1.51625761
1194, 1.51745135
1195, 1.51961367
1196, 1.51187914
1197, 1.50754957
1198, 1.50601794
1199, 1.50396525
1200, 1.50164583
1201, 1.50254796
1202, 1.49985276
1203, 1.50036735
1204, 1.50275782
1205, 1.50092494
1206, 1.49770453
1207, 1.49801648
1208, 1.49579390
1209, 1.50010763
1210, 1.49410158
1211, 1.49685268
1212, 1.49504815
1213, 1.48974054
1214, 1.48512274
1215, 1.48784631
1216, 1.48495630
1217, 1.48528778
1218, 1.48251657
1219, 1.48276355
1220, 1.47497367
1221, 1.47286220
1222, 1.47616049
1223, 1.48060479
1224, 1.48055506
1225, 1.48238792
1226, 1.48248126
1227, 1.48210039
1228, 1.48469491
1229, 1.48423474
1230, 1.48147285
1231, 1.48190709
1232, 1.48468646
1233, 1.48263046
1234, 1.48209153
1235, 1.48549317
1236, 1.48309269
1237, 1.48392822
1238, 1.48021000
1239, 1.47917792
1240, 1.48171234
1241, 1.47817201
1242, 1.47593781
1243, 1.47807082
1244, 1.47534089
1245, 1.47682066
1246, 1.47794627
1247, 1.47921161
1248, 1.47773554
1249, 1.48049453
1250, 1.47969622
1251, 1.47816020
1252, 1.47750808
1253, 1.48016660
1254, 1.48042840
1255, 1.48384485
1256, 1.48444632
1257, 1.48615977
1258, 1.48615457
1259, 1.48686889
1260, 1.48537047
1261, 1.48297051
1262, 1.48188752
1263, 1.48183174
1264, 1.48226485
1265, 1.48033052
1266, 1.48107088
1267, 1.47895417
1268, 1.47972316
1269, 1.47852556
1270, 1.47930552
1271, 1.47922333
1272, 1.47973632
1273, 1.48078672
1274, 1.47937302
1275, 1.47900718
1276, 1.47852329
1277, 1.47716645
1278, 1.47863817
1279, 1.47750833
1280, 1.47785880
1281, 1.47648420
1282, 1.47817530
1283, 1.48180081
1284, 1.48184819
1285, 1.48420453
1286, 1.48178813
1287, 1.48320043
1288, 1.48398424
1289, 1.48638405
1290, 1.48838491
1291, 1.48693137
1292, 1.48697295
1293, 1.48887376
1294, 1.48837004
1295, 1.48970534
1296, 1.48906425
1297, 1.49008745
1298, 1.48956072
1299, 1.49028973
1300, 1.49084646
1301, 1.49155867
1302, 1.49205230
1303, 1.49118599
1304, 1.49312845
1305, 1.49291685
1306, 1.49327500
1307, 1.49309373
1308, 1.49426658
1309, 1.49277973
1310, 1.49428551
1311, 1.49567749
1312, 1.49413436
1313, 1.49559096
1314, 1.49634752
1315, 1.49532502
1316, 1.49482952
1317, 1.49564686
1318, 1.49506854
1319, 1.49539191
1320, 1.49468169
1321, 1.49366209
1322, 1.49285353
1323, 1.49273410
1324, 1.49336593
1325, 1.49258186
1326, 1.49228949
1327, 1.49301226
1328, 1.49403694
1329, 1.49489529
1330, 1.49481971
1331, 1.49588694
1332, 1.49576805
1333, 1.49615795
1334, 1.49567479
1335, 1.49690097
1336, 1.49811470
1337, 1.49718793
1338, 1.49895912
1339, 1.49957943
1340, 1.49775710
1341, 1.49708994
1342, 1.49621293
1343, 1.49541086
1344, 1.49718588
1345, 1.49747916
1346, 1.49983502
1347, 1.49895131
1348, 1.49826925
1349, 1.49837022
1350, 1.49788533
1351, 1.49855207
1352, 1.49944822
1353, 1.50061809
1354, 1.50037943
1355, 1.50092869
1356, 1.49981678
1357, 1.50048856
1358, 1.50151991
1359, 1.50170149
1360, 1.50096344
1361, 1.50195114
1362, 1.50308817
1363, 1.50212341
1364, 1.50308550
1365, 1.50464094
1366, 1.50641043
1367, 1.50787579
1368, 1.50676565
1369, 1.50817256
1370, 1.50860956
1371, 1.50838693
1372, 1.50881526
1373, 1.50799709
1374, 1.50716936
1375, 1.50739231
1376, 1.50742522
1377, 1.50762649
1378, 1.50798661
1379, 1.50831262
1380, 1.50815520
1381, 1.50847567
1382, 1.50918705
1383, 1.50920669
1384, 1.50975688
1385, 1.51033584
1386, 1.51022826
1387, 1.51121080
1388, 1.51292916
1389, 1.51263499
1390, 1.51313441
1391, 1.51260945
1392, 1.51349549
1393, 1.51404616
1394, 1.51459132
1395, 1.51578049
1396, 1.51687521
1397, 1.51626941
1398, 1.51712500
1399, 1.51764301
1400, 1.51807415
1401, 1.51844701
1402, 1.52047334
1403, 1.52150497
1404, 1.52123471
1405, 1.52212557
1406, 1.52226948
1407, 1.52292196
1408, 1.52351088
1409, 1.52356199
1410, 1.52385085
1411, 1.52359730
1412, 1.52389050
1413, 1.52362850
1414, 1.52348010
1415, 1.52377723
1416, 1.52442459
1417, 1.52570135
1418, 1.52604403
1419, 1.52717293
1420, 1.52731799
1421, 1.52732861
1422, 1.52678668
1423, 1.52747470
1424, 1.52721625
1425, 1.52764910
1426, 1.52798150
1427, 1.52734647
1428, 1.52674282
1429, 1.52821447
1430, 1.52835712
1431, 1.52955837
1432, 1.52998207
1433, 1.53016245
1434, 1.53011824
1435, 1.53054262
1436, 1.53044572
1437, 1.53123200
1438, 1.53117621
1439, 1.53058845
1440, 1.53116122
1441, 1.53039612
1442, 1.52978470
1443, 1.52911569
1444, 1.52987530
1445, 1.52992034
1446, 1.53088341
1447, 1.53098303
1448, 1.53131310
1449, 1.53107859
1450, 1.53213642
1451, 1.53256096
1452, 1.53212083
1453, 1.53184746
1454, 1.53150658
1455, 1.53190394
1456, 1.53236703
1457, 1.53249820
1458, 1.53384230
1459, 1.53419419
1460, 1.53370102
1461, 1.53495488
1462, 1.53548371
1463, 1.53527322
1464, 1.53600341
1465, 1.53625955
1466, 1.53756302
1467, 1.53826775
1468, 1.53753079
1469, 1.53654143
1470, 1.53648203
1471, 1.53685935
1472, 1.53591216
1473, 1.53624688
1474, 1.53636821
1475, 1.53665910
1476, 1.53676668
1477, 1.53676228
1478, 1.53649223
1479, 1.53568357
1480, 1.53630469
1481, 1.53590370
1482, 1.53520362
1483, 1.53541438
1484, 1.53499545
1485, 1.53606747
1486, 1.53630996
1487, 1.53544899
1488, 1.53542402
1489, 1.53550753
1490, 1.53542095
1491, 1.53630308
1492, 1.53574932
1493, 1.53567958
1494, 1.53611950
1495, 1.53568480
1496, 1.53525836
1497, 1.53493614
1498, 1.53420363
1499, 1.53353278
