187, 40.784
188, 40.824
189, 40.906
190, 40.979
191, 41.042
192, 41.121
193, 41.159
194, 41.205
195, 41.254
196, 41.331
197, 41.375
198, 41.446
199, 41.504
200, 41.523
201, 41.566
202, 41.615
203, 41.653
204, 41.709
205, 41.745
206, 41.770
207, 41.859
208, 41.921
209, 41.971
210, 41.994
211, 42.043
212, 42.077
213, 42.132
214, 42.162
215, 42.209
216, 42.249
217, 42.270
218, 42.295
219, 42.341
220, 42.358
221, 42.438
222, 42.434
223, 42.468
224, 42.480
225, 42.514
226, 42.526
227, 42.597
228, 42.606
229, 42.645
230, 42.666
231, 42.695
232, 42.746
233, 42.784
234, 42.839
235, 42.886
236, 42.916
237, 42.946
238, 42.975
239, 42.988
240, 43.034
241, 43.079
242, 43.124
243, 43.155
244, 43.199
245, 43.237
246, 43.251
247, 43.314
248, 43.353
249, 43.389
250, 43.394
251, 43.401
252, 43.459
253, 43.488
254, 43.495
255, 43.499
256, 43.536
257, 43.574
258, 43.605
259, 43.611
260, 43.633
261, 43.642
262, 43.649
263, 43.661
264, 43.655
265, 43.676
266, 43.735
267, 43.747
268, 43.753
269, 43.779
270, 43.796
271, 43.842
272, 43.882
273, 43.905
274, 43.941
275, 43.972
276, 43.982
277, 44.001
278, 44.017
279, 44.066
280, 44.113
281, 44.117
282, 44.113
283, 44.167
284, 44.212
285, 44.249
286, 44.291
287, 44.313
288, 44.355
289, 44.350
290, 44.391
291, 44.424
292, 44.478
293, 44.486
294, 44.491
295, 44.515
296, 44.555
297, 44.576
298, 44.626
299, 44.633
300, 44.667
301, 44.713
302, 44.728
303, 44.745
304, 44.757
305, 44.790
306, 44.820
307, 44.829
308, 44.856
309, 44.868
310, 44.909
311, 44.926
312, 44.964
313, 45.003
314, 45.031
315, 45.037
316, 45.065
317, 45.086
318, 45.094
319, 45.109
320, 45.142
321, 45.188
322, 45.215
323, 45.238
324, 45.252
325, 45.293
326, 45.301
327, 45.327
328, 45.351
329, 45.358
330, 45.414
331, 45.442
332, 45.456
333, 45.470
334, 45.530
335, 45.546
336, 45.564
337, 45.602
338, 45.629
339, 45.644
340, 45.682
341, 45.709
342, 45.710
343, 45.720
344, 45.733
345, 45.759
346, 45.780
347, 45.810
348, 45.811
349, 45.834
350, 45.812
351, 45.836
352, 45.872
353, 45.899
354, 45.930
355, 45.951
356, 45.962
357, 45.984
358, 46.011
359, 46.018
360, 46.057
361, 46.070
362, 46.061
363, 46.085
364, 46.130
365, 46.156
366, 46.175
367, 46.190
368, 46.225
369, 46.233
370, 46.271
371, 46.273
372, 46.304
373, 46.320
374, 46.361
375, 46.392
376, 46.416
377, 46.438
378, 46.464
379, 46.461
380, 46.480
381, 46.510
382, 46.527
383, 46.528
384, 46.545
385, 46.562
386, 46.573
387, 46.588
388, 46.605
389, 46.610
390, 46.627
391, 46.658
392, 50.000
393, 53.125
394, 52.865
395, 54.883
396, 54.531
397, 55.599
398, 55.022
399, 54.785
400, 53.906
401, 54.141
402, 54.190
403, 54.102
404, 53.786
405, 54.129
406, 54.688
407, 54.736
408, 54.228
409, 54.731
410, 55.181
411, 55.195
412, 54.948
413, 55.043
414, 55.095
415, 55.013
416, 55.000
417, 55.018
418, 55.237
419, 55.218
420, 54.957
421, 54.974
422, 54.738
423, 55.054
424, 55.398
425, 55.561
426, 55.580
427, 55.360
428, 55.194
429, 55.099
430, 54.988
431, 54.980
432, 54.992
433, 54.929
434, 54.942
435, 54.901
436, 54.948
437, 55.027
438, 54.953
439, 54.997
440, 55.102
441, 55.062
442, 54.933
443, 54.973
444, 54.923
445, 54.948
446, 55.099
447, 55.134
448, 55.181
449, 55.280
450, 55.230
451, 55.326
452, 55.161
453, 55.229
454, 55.258
455, 55.225
456, 55.228
457, 55.232
458, 55.340
459, 55.434
460, 55.457
461, 55.491
462, 55.513
463, 55.501
464, 55.544
465, 55.585
466, 55.521
467, 55.530
468, 55.530
469, 55.539
470, 55.548
471, 55.605
472, 55.623
473, 55.583
474, 55.553
475, 55.497
476, 55.469
477, 55.469
478, 55.433
479, 55.300
480, 55.293
481, 55.260
482, 55.254
483, 55.180
484, 55.124
485, 55.136
486, 55.033
487, 54.989
488, 54.969
489, 54.951
490, 54.924
491, 54.977
492, 54.966
493, 54.963
494, 54.983
495, 55.018
496, 55.007
497, 55.034
498, 55.001
499, 55.013
500, 54.967
501, 54.986
502, 54.927
503, 54.862
504, 54.805
505, 54.845
506, 54.803
507, 54.815
508, 54.754
509, 54.707
510, 54.753
511, 54.753
512, 54.752
513, 54.822
514, 54.827
515, 54.782
516, 54.837
517, 54.836
518, 54.829
519, 54.913
520, 54.936
521, 54.928
522, 54.932
523, 54.871
524, 54.905
525, 54.880
526, 54.902
527, 54.917
528, 54.876
529, 54.863
530, 54.856
531, 54.827
532, 54.826
533, 54.858
534, 54.840
535, 54.823
536, 54.795
537, 54.805
538, 54.773
539, 54.740
540, 54.719
541, 54.703
542, 54.724
543, 54.754
544, 54.805
545, 54.799
546, 54.758
547, 54.743
548, 54.727
549, 54.712
550, 54.712
551, 54.712
552, 54.717
553, 54.745
554, 54.750
555, 54.773
556, 54.777
557, 54.758
558, 54.762
559, 54.776
560, 54.775
561, 54.733
562, 54.747
563, 54.747
564, 54.746
565, 54.786
566, 54.786
567, 54.754
568, 54.802
569, 54.775
570, 54.810
571, 54.813
572, 54.886
573, 54.863
574, 54.841
575, 54.828
576, 54.814
577, 54.835
578, 54.830
579, 54.833
580, 54.799
581, 54.729
582, 54.720
583, 54.696
584, 54.704
585, 54.708
586, 54.724
587, 54.723
588, 54.723
589, 54.688
590, 54.711
591, 54.688
592, 54.691
593, 54.668
594, 54.618
595, 54.580
596, 54.585
597, 54.581
598, 54.567
599, 54.567
600, 54.590
601, 54.580
602, 54.580
603, 54.581
604, 54.610
605, 54.618
606, 54.615
607, 54.590
608, 54.590
609, 54.584
610, 54.552
611, 54.581
612, 54.599
613, 54.603
614, 54.596
615, 54.572
616, 54.573
617, 54.587
618, 54.574
619, 54.605
620, 54.606
621, 54.565
622, 54.556
623, 54.560
624, 54.567
625, 54.594
626, 54.581
627, 54.595
628, 54.575
629, 54.576
630, 54.612
631, 54.570
632, 54.564
633, 54.520
634, 54.504
635, 54.489
636, 54.493
637, 54.510
638, 54.555
639, 54.561
640, 54.549
641, 54.547
642, 54.526
643, 54.517
644, 54.542
645, 54.537
646, 54.540
647, 54.526
648, 54.508
649, 54.533
650, 54.528
651, 54.537
652, 54.565
653, 54.607
654, 54.595
655, 54.605
656, 54.614
657, 54.596
658, 54.603
659, 54.580
660, 54.618
661, 54.627
662, 54.630
663, 54.613
664, 54.627
665, 54.636
666, 54.639
667, 54.639
668, 54.648
669, 54.654
670, 54.668
671, 54.671
672, 54.668
673, 54.682
674, 54.701
675, 54.693
676, 54.693
677, 54.715
678, 54.704
679, 54.704
680, 54.674
681, 54.671
682, 54.674
683, 54.679
684, 54.682
685, 54.695
686, 54.703
687, 54.738
688, 54.743
689, 54.745
690, 54.761
691, 54.773
692, 54.797
693, 54.783
694, 54.780
695, 54.795
696, 54.813
697, 54.825
698, 54.825
699, 54.779
700, 54.766
701, 54.766
702, 54.758
703, 54.753
704, 54.727
705, 54.755
706, 54.750
707, 54.725
708, 54.715
709, 54.710
710, 54.734
711, 54.749
712, 54.734
713, 54.719
714, 54.736
715, 54.738
716, 54.738
717, 54.757
718, 54.764
719, 54.745
720, 54.752
721, 54.747
722, 54.749
723, 54.751
724, 54.737
725, 54.727
726, 54.734
727, 54.753
728, 54.741
729, 54.750
730, 54.770
731, 54.782
732, 54.786
733, 54.788
734, 54.799
735, 54.792
736, 54.792
737, 54.798
738, 54.782
739, 54.780
740, 54.790
741, 54.795
742, 54.808
743, 54.823
744, 54.827
745, 54.835
746, 54.855
747, 54.861
748, 54.878
749, 54.884
750, 54.890
751, 54.894
752, 54.893
753, 54.901
754, 54.909
755, 54.919
756, 54.891
757, 54.897
758, 54.900
759, 54.910
760, 54.910
761, 54.909
762, 54.894
763, 54.904
764, 54.903
765, 54.873
766, 54.898
767, 54.887
768, 54.882
769, 54.894
770, 54.887
771, 54.877
772, 54.858
773, 54.855
774, 54.867
775, 54.867
776, 54.886
777, 54.896
778, 54.893
779, 54.889
780, 54.884
781, 54.906
782, 54.914
783, 57.031
784, 56.250
785, 59.115
786, 61.328
787, 60.938
788, 60.807
789, 60.379
790, 59.473
791, 58.767
792, 58.672
793, 58.452
794, 58.073
795, 58.714
796, 58.817
797, 58.542
798, 58.252
799, 58.869
800, 59.028
801, 58.799
802, 58.906
803, 58.557
804, 58.594
805, 58.628
806, 58.561
807, 58.406
808, 58.383
809, 58.536
810, 58.594
811, 58.567
812, 58.490
813, 58.241
814, 58.301
815, 58.239
816, 58.019
817, 57.946
818, 57.899
819, 57.749
820, 57.956
821, 57.752
822, 57.793
823, 57.870
824, 57.794
825, 57.703
826, 57.511
827, 57.431
828, 57.626
829, 57.680
830, 57.503
831, 57.573
832, 57.453
833, 57.368
834, 57.317
835, 57.400
836, 57.321
837, 57.315
838, 57.213
839, 57.223
840, 57.247
841, 57.296
842, 57.201
843, 57.236
844, 57.220
845, 57.205
846, 57.239
847, 57.212
848, 57.232
849, 57.194
850, 57.204
851, 57.224
852, 57.154
853, 57.097
854, 57.075
855, 57.095
856, 57.147
857, 57.010
858, 56.990
859, 56.970
860, 56.991
861, 57.021
862, 57.031
863, 56.944
864, 56.974
865, 57.022
866, 57.022
867, 57.050
868, 57.059
869, 57.004
870, 56.942
871, 56.996
872, 57.005
873, 56.988
874, 57.031
875, 57.040
876, 56.973
877, 56.982
878, 56.991
879, 56.951
880, 56.872
881, 56.842
882, 56.836
883, 56.791
884, 56.740
885, 56.758
886, 56.753
887, 56.771
888, 56.744
889, 56.703
890, 56.720
891, 56.687
892, 56.697
893, 56.707
894, 56.676
895, 56.623
896, 56.613
897, 56.685
898, 56.674
899, 56.671
900, 56.707
901, 56.690
902, 56.745
903, 56.786
904, 56.769
905, 56.745
906, 56.779
907, 56.744
908, 56.783
909, 56.847
910, 56.818
911, 56.825
912, 56.761
913, 56.775
914, 56.718
915, 56.649
916, 56.646
917, 56.620
918, 56.618
919, 56.655
920, 56.697
921, 56.683
922, 56.652
923, 56.699
924, 56.718
925, 56.774
926, 56.722
927, 56.821
928, 56.844
929, 56.803
930, 56.799
931, 56.764
932, 56.729
933, 56.778
934, 56.795
935, 56.781
936, 56.823
937, 56.825
938, 56.821
939, 56.792
940, 56.804
941, 56.756
942, 56.738
943, 56.779
944, 56.819
945, 56.854
946, 56.874
947, 56.851
948, 56.928
949, 56.891
950, 56.920
951, 56.920
952, 56.939
953, 56.940
954, 56.936
955, 56.936
956, 56.915
957, 56.915
958, 56.880
959, 56.881
960, 56.900
961, 56.887
962, 56.875
963, 56.876
964, 56.868
965, 56.882
966, 56.832
967, 56.867
968, 56.863
969, 56.893
970, 56.848
971, 56.854
972, 56.846
973, 56.802
974, 56.816
975, 56.792
976, 56.822
977, 56.879
978, 56.920
979, 56.892
980, 56.893
981, 56.886
982, 56.891
983, 56.899
984, 56.946
985, 56.970
986, 56.993
987, 56.993
988, 56.993
989, 56.975
990, 56.964
991, 56.964
992, 56.998
993, 56.965
994, 56.958
995, 56.940
996, 56.936
997, 56.930
998, 56.912
999, 56.959
1000, 56.967
1001, 56.967
1002, 57.003
1003, 56.978
1004, 57.014
1005, 57.010
1006, 57.021
1007, 57.007
1008, 57.011
1009, 57.007
1010, 57.000
1011, 56.997
1012, 57.031
1013, 57.008
1014, 57.001
1015, 57.011
1016, 57.001
1017, 56.978
1018, 56.942
1019, 56.965
1020, 56.969
1021, 56.972
1022, 56.979
1023, 56.957
1024, 56.960
1025, 56.961
1026, 56.958
1027, 56.948
1028, 56.936
1029, 56.924
1030, 56.934
1031, 56.912
1032, 56.900
1033, 56.897
1034, 56.882
1035, 56.883
1036, 56.884
1037, 56.866
1038, 56.876
1039, 56.870
1040, 56.877
1041, 56.847
1042, 56.809
1043, 56.801
1044, 56.787
1045, 56.782
1046, 56.768
1047, 56.739
1048, 56.770
1049, 56.762
1050, 56.728
1051, 56.720
1052, 56.730
1053, 56.737
1054, 56.721
1055, 56.725
1056, 56.715
1057, 56.705
1058, 56.694
1059, 56.684
1060, 56.688
1061, 56.678
1062, 56.671
1063, 56.673
1064, 56.699
1065, 56.719
1066, 56.718
1067, 56.727
1068, 56.725
1069, 56.721
1070, 56.706
1071, 56.696
1072, 56.703
1073, 56.717
1074, 56.726
1075, 56.719
1076, 56.704
1077, 56.727
1078, 56.717
1079, 56.747
1080, 56.761
1081, 56.754
1082, 56.745
1083, 56.754
1084, 56.780
1085, 56.766
1086, 56.782
1087, 56.796
1088, 56.781
1089, 56.802
1090, 56.813
1091, 56.816
1092, 56.830
1093, 56.840
1094, 56.831
1095, 56.797
1096, 56.787
1097, 56.783
1098, 56.782
1099, 56.763
1100, 56.761
1101, 56.735
1102, 56.736
1103, 56.737
1104, 56.740
1105, 56.741
1106, 56.737
1107, 56.752
1108, 56.720
1109, 56.718
1110, 56.698
1111, 56.706
1112, 56.686
1113, 56.701
1114, 56.697
1115, 56.717
1116, 56.720
1117, 56.730
1118, 56.713
1119, 56.737
1120, 56.756
1121, 56.755
1122, 56.767
1123, 56.765
1124, 56.764
1125, 56.760
1126, 56.752
1127, 56.748
1128, 56.738
1129, 56.721
1130, 56.730
1131, 56.711
1132, 56.705
1133, 56.711
1134, 56.707
1135, 56.706
1136, 56.687
1137, 56.703
1138, 56.706
1139, 56.690
1140, 56.702
1141, 56.718
1142, 56.721
1143, 56.709
1144, 56.703
1145, 56.693
1146, 56.692
1147, 56.687
1148, 56.694
1149, 56.716
1150, 56.726
1151, 56.728
1152, 56.729
1153, 56.739
1154, 56.731
1155, 56.730
1156, 56.705
1157, 56.708
1158, 56.703
1159, 56.704
1160, 56.698
1161, 56.691
1162, 56.671
1163, 56.654
1164, 56.653
1165, 56.668
1166, 56.669
1167, 56.662
1168, 56.649
1169, 56.654
1170, 56.671
1171, 56.678
1172, 56.679
1173, 56.680
1174, 67.188
1175, 64.844
1176, 59.375
1177, 60.156
1178, 59.375
1179, 59.635
1180, 59.152
1181, 58.691
1182, 58.767
1183, 58.672
1184, 58.665
1185, 58.398
1186, 58.053
1187, 57.924
1188, 57.812
1189, 58.154
1190, 58.134
1191, 58.464
1192, 58.553
1193, 58.438
1194, 58.222
1195, 58.487
1196, 58.899
1197, 58.952
1198, 59.156
1199, 59.255
1200, 59.201
1201, 59.235
1202, 59.106
1203, 59.141
1204, 58.947
1205, 58.960
1206, 58.973
1207, 58.847
1208, 58.951
1209, 58.789
1210, 59.058
1211, 59.046
1212, 59.014
1213, 59.121
1214, 59.280
1215, 59.133
1216, 59.193
1217, 59.144
1218, 59.201
1219, 59.222
1220, 59.458
1221, 59.554
1222, 59.518
1223, 59.297
1224, 59.283
1225, 59.285
1226, 59.169
1227, 59.216
1228, 59.105
1229, 59.012
1230, 59.128
1231, 59.146
1232, 59.084
1233, 59.115
1234, 59.055
1235, 58.972
1236, 58.966
1237, 58.923
1238, 58.990
1239, 59.103
1240, 59.118
1241, 59.168
1242, 59.171
1243, 59.051
1244, 59.144
1245, 59.125
1246, 59.140
1247, 59.079
1248, 59.104
1249, 59.087
1250, 59.142
1251, 59.125
1252, 59.177
1253, 59.072
1254, 59.047
1255, 58.994
1256, 58.933
1257, 58.891
1258, 58.897
1259, 58.948
1260, 59.007
1261, 59.073
1262, 59.085
1263, 59.071
1264, 59.023
1265, 59.069
1266, 59.014
1267, 59.026
1268, 58.988
1269, 59.049
1270, 59.053
1271, 59.040
1272, 59.036
1273, 58.984
1274, 58.988
1275, 58.984
1276, 59.011
1277, 59.022
1278, 58.996
1279, 59.006
1280, 59.010
1281, 59.049
1282, 58.988
1283, 58.963
1284, 58.925
1285, 58.852
1286, 58.912
1287, 58.916
1288, 58.886
1289, 58.870
1290, 58.861
1291, 58.898
1292, 58.902
1293, 58.900
1294, 58.942
1295, 58.869
1296, 58.905
1297, 58.858
1298, 58.869
1299, 58.829
1300, 58.834
1301, 58.838
1302, 58.812
1303, 58.804
1304, 58.743
1305, 58.736
1306, 58.729
1307, 58.716
1308, 58.715
1309, 58.760
1310, 58.748
1311, 58.735
1312, 58.757
1313, 58.728
1314, 58.699
1315, 58.720
1316, 58.681
1317, 58.659
1318, 58.675
1319, 58.658
1320, 58.663
1321, 58.668
1322, 58.688
1323, 58.714
1324, 58.708
1325, 58.748
1326, 58.732
1327, 58.675
1328, 58.624
1329, 58.594
1330, 58.564
1331, 58.534
1332, 58.520
1333, 58.496
1334, 58.502
1335, 58.473
1336, 58.426
1337, 58.456
1338, 58.419
1339, 58.387
1340, 58.435
1341, 58.422
1342, 58.446
1343, 58.479
1344, 58.443
1345, 58.439
1346, 58.391
1347, 58.419
1348, 58.433
1349, 58.434
1350, 58.444
1351, 58.418
1352, 58.410
1353, 58.368
1354, 58.356
1355, 58.328
1356, 58.342
1357, 58.335
1358, 58.311
1359, 58.308
1360, 58.314
1361, 58.299
1362, 58.275
1363, 58.302
1364, 58.283
1365, 58.260
1366, 58.250
1367, 58.276
1368, 58.317
1369, 58.267
1370, 58.261
1371, 58.266
1372, 58.268
1373, 58.242
1374, 58.271
1375, 58.253
1376, 58.267
1377, 58.287
1378, 58.277
1379, 58.264
1380, 58.247
1381, 58.263
1382, 58.261
1383, 58.240
1384, 58.201
1385, 58.196
1386, 58.205
1387, 58.189
1388, 58.147
1389, 58.149
1390, 58.115
1391, 58.131
1392, 58.116
1393, 58.121
1394, 58.092
1395, 58.059
1396, 58.033
1397, 58.071
1398, 58.056
1399, 58.058
1400, 58.064
1401, 58.066
1402, 58.021
1403, 57.993
1404, 57.975
1405, 57.924
1406, 57.910
1407, 57.886
1408, 57.866
1409, 57.872
1410, 57.875
1411, 57.895
1412, 57.891
1413, 57.897
1414, 57.907
1415, 57.900
1416, 57.890
1417, 57.870
1418, 57.864
1419, 57.866
1420, 57.863
1421, 57.857
1422, 57.885
1423, 57.888
1424, 57.881
1425, 57.884
1426, 57.896
1427, 57.920
1428, 57.950
1429, 57.904
1430, 57.913
1431, 57.891
1432, 57.867
1433, 57.882
1434, 57.887
1435, 57.872
1436, 57.860
1437, 57.854
1438, 57.830
1439, 57.842
1440, 57.824
1441, 57.859
1442, 57.871
1443, 57.896
1444, 57.890
1445, 57.899
1446, 57.881
1447, 57.881
1448, 57.855
1449, 57.872
1450, 57.849
1451, 57.829
1452, 57.846
1453, 57.849
1454, 57.874
1455, 57.882
1456, 57.887
1457, 57.901
1458, 57.873
1459, 57.870
1460, 57.872
1461, 57.840
1462, 57.834
1463, 57.848
1464, 57.837
1465, 57.826
1466, 57.810
1467, 57.794
1468, 57.807
1469, 57.828
1470, 57.826
1471, 57.812
1472, 57.839
1473, 57.844
1474, 57.833
1475, 57.833
1476, 57.838
1477, 57.833
1478, 57.823
1479, 57.853
1480, 57.838
1481, 57.833
1482, 57.845
1483, 57.848
1484, 57.860
1485, 57.840
1486, 57.835
1487, 57.860
1488, 57.860
1489, 57.855
1490, 57.837
1491, 57.815
1492, 57.812
1493, 57.820
1494, 57.827
1495, 57.842
1496, 57.858
1497, 57.849
1498, 57.858
1499, 57.880
1500, 57.870
1501, 57.865
1502, 57.858
1503, 57.869
1504, 57.883
1505, 57.871
1506, 57.855
1507, 57.838
1508, 57.845
1509, 57.840
1510, 57.838
1511, 57.849
1512, 57.852
1513, 57.856
1514, 57.849
1515, 57.835
1516, 57.833
1517, 57.831
1518, 57.828
1519, 57.824
1520, 57.844
1521, 57.853
1522, 57.862
1523, 57.846
1524, 57.861
1525, 57.852
1526, 57.848
1527, 57.817
1528, 57.828
1529, 57.826
1530, 57.823
1531, 57.817
1532, 57.819
1533, 57.812
1534, 57.812
1535, 57.825
1536, 57.862
1537, 57.862
1538, 57.853
1539, 57.834
1540, 57.838
1541, 57.834
1542, 57.857
1543, 57.846
1544, 57.840
1545, 57.857
1546, 57.861
1547, 57.844
1548, 57.829
1549, 57.833
1550, 57.856
1551, 57.854
1552, 57.845
1553, 57.850
1554, 57.851
1555, 57.882
1556, 57.894
1557, 57.888
1558, 57.873
1559, 57.877
1560, 57.867
1561, 57.855
1562, 57.863
1563, 57.845
1564, 57.836
1565, 59.375
1566, 64.062
1567, 61.719
1568, 61.328
1569, 62.031
1570, 61.198
1571, 60.491
1572, 60.059
1573, 59.288
1574, 59.688
1575, 60.085
1576, 60.417
1577, 60.457
1578, 60.491
1579, 61.250
1580, 60.938
1581, 61.029
1582, 61.328
1583, 61.760
1584, 61.836
1585, 61.868
1586, 61.541
1587, 61.651
1588, 61.458
1589, 61.531
1590, 61.569
1591, 61.892
1592, 61.691
1593, 61.503
1594, 61.276
1595, 61.391
1596, 61.279
1597, 61.293
1598, 61.190
1599, 60.960
1600, 60.916
1601, 60.811
1602, 60.917
1603, 61.038
1604, 60.938
1605, 60.957
1606, 60.714
1607, 60.738
1608, 60.707
1609, 60.833
1610, 60.632
1611, 60.638
1612, 60.579
1613, 60.555
1614, 60.531
1615, 60.432
1616, 60.457
1617, 60.348
1618, 60.171
1619, 60.156
1620, 60.170
1621, 60.088
1622, 60.116
1623, 59.997
1624, 59.948
1625, 59.913
1626, 59.841
1627, 59.809
1628, 59.814
1629, 59.748
1630, 59.718
1631, 59.795
1632, 59.777
1633, 59.783
1634, 59.710
1635, 59.705
1636, 59.744
1637, 59.717
1638, 59.755
1639, 59.781
1640, 59.714
1641, 59.649
1642, 59.726
1643, 59.741
1644, 59.814
1645, 59.819
1646, 59.870
1647, 59.817
1648, 59.775
1649, 59.770
1650, 59.757
1651, 59.743
1652, 59.712
1653, 59.638
1654, 59.670
1655, 59.650
1656, 59.596
1657, 59.593
1658, 59.608
1659, 59.572
1660, 59.513
1661, 59.560
1662, 59.534
1663, 59.509
1664, 59.516
1665, 59.537
1666, 59.566
1667, 59.504
1668, 59.480
1669, 59.449
1670, 59.486
1671, 59.506
1672, 59.469
1673, 59.425
1674, 59.418
1675, 59.410
1676, 59.452
1677, 59.458
1678, 59.533
1679, 59.524
1680, 59.530
1681, 59.502
1682, 59.488
1683, 59.480
1684, 59.434
1685, 59.407
1686, 59.413
1687, 59.432
1688, 59.470
1689, 59.450
1690, 59.431
1691, 59.400
1692, 59.326
1693, 59.302
1694, 59.291
1695, 59.274
1696, 59.304
1697, 59.299
1698, 59.288
1699, 59.358
1700, 59.318
1701, 59.312
1702, 59.222
1703, 59.184
1704, 59.169
1705, 59.137
1706, 59.166
1707, 59.189
1708, 59.201
1709, 59.186
1710, 59.188
1711, 59.232
1712, 59.232
1713, 59.207
1714, 59.161
1715, 59.178
1716, 59.185
1717, 59.206
1718, 59.228
1719, 59.264
1720, 59.260
1721, 59.315
1722, 59.306
1723, 59.350
1724, 59.365
1725, 59.370
1726, 59.312
1727, 59.289
1728, 59.265
1729, 59.285
1730, 59.253
1731, 59.221
1732, 59.198
1733, 59.195
1734, 59.200
1735, 59.188
1736, 59.207
1737, 59.190
1738, 59.191
1739, 59.232
1740, 59.233
1741, 59.238
1742, 59.248
1743, 59.231
1744, 59.227
1745, 59.246
1746, 59.255
1747, 59.243
1748, 59.239
1749, 59.223
1750, 59.186
1751, 59.204
1752, 59.209
1753, 59.218
1754, 59.211
1755, 59.220
1756, 59.180
1757, 59.177
1758, 59.178
1759, 59.175
1760, 59.176
1761, 59.149
1762, 59.190
1763, 59.132
1764, 59.148
1765, 59.161
1766, 59.139
1767, 59.136
1768, 59.126
1769, 59.150
1770, 59.140
1771, 59.137
1772, 59.123
1773, 59.106
1774, 59.085
1775, 59.079
1776, 59.080
1777, 59.074
1778, 59.054
1779, 59.077
1780, 59.093
1781, 59.065
1782, 59.049
1783, 59.043
1784, 59.080
1785, 59.067
1786, 59.076
1787, 59.088
1788, 59.061
1789, 59.038
1790, 59.057
1791, 59.024
1792, 59.032
1793, 59.044
1794, 59.056
1795, 59.040
1796, 59.069
1797, 59.053
1798, 59.034
1799, 59.019
1800, 58.998
1801, 58.973
1802, 58.935
1803, 58.914
1804, 58.929
1805, 58.937
1806, 58.923
1807, 58.896
1808, 58.911
1809, 58.893
1810, 58.873
1811, 58.866
1812, 58.868
1813, 58.901
1814, 58.884
1815, 58.858
1816, 58.848
1817, 58.872
1818, 58.883
1819, 58.897
1820, 58.878
1821, 58.867
1822, 58.845
1823, 58.850
1824, 58.861
1825, 58.842
1826, 58.844
1827, 58.846
1828, 58.839
1829, 58.847
1830, 58.858
1831, 58.851
1832, 58.865
1833, 58.841
1834, 58.857
1835, 58.862
1836, 58.835
1837, 58.840
1838, 58.865
1839, 58.886
1840, 58.885
1841, 58.904
1842, 58.892
1843, 58.905
1844, 58.881
1845, 58.902
1846, 58.904
1847, 58.914
1848, 58.902
1849, 58.890
1850, 58.894
1851, 58.920
1852, 58.941
1853, 58.942
1854, 58.925
1855, 58.908
1856, 58.939
1857, 58.927
1858, 58.923
1859, 58.906
1860, 58.910
1861, 58.902
1862, 58.906
1863, 58.902
1864, 58.880
1865, 58.905
1866, 58.907
1867, 58.911
1868, 58.910
1869, 58.906
1870, 58.903
1871, 58.899
1872, 58.906
1873, 58.877
1874, 58.868
