245, 0.66194251
246, 0.66136556
247, 0.66123535
248, 0.66130404
249, 0.66166452
250, 0.66139418
251, 0.66110925
252, 0.66157603
253, 0.66177440
254, 0.66129215
255, 0.66100213
256, 0.66097101
257, 0.66086982
258, 0.66063256
259, 0.66052997
260, 0.66026314
261, 0.65982814
262, 0.65979369
263, 0.65955060
264, 0.66001098
265, 0.65975538
266, 0.65945985
267, 0.65939041
268, 0.65952685
269, 0.65944287
270, 0.65956601
271, 0.66033875
272, 0.65990494
273, 0.65970654
274, 0.65963467
275, 0.65972237
276, 0.65935816
277, 0.65892136
278, 0.65882694
279, 0.65854889
280, 0.65861398
281, 0.65873233
282, 0.65893931
283, 0.65851994
284, 0.65821657
285, 0.65748519
286, 0.65721427
287, 0.65738593
288, 0.65738908
289, 0.65693755
290, 0.65676735
291, 0.65687203
292, 0.65703930
293, 0.65726317
294, 0.65746943
295, 0.65719863
296, 0.65800088
297, 0.65777914
298, 0.65760183
299, 0.65724409
300, 0.65648410
301, 0.65589864
302, 0.65589804
303, 0.65617579
304, 0.65634821
305, 0.65637949
306, 0.65646843
307, 0.65666017
308, 0.65672478
309, 0.65616907
310, 0.65629225
311, 0.65615948
312, 0.65641860
313, 0.65594471
314, 0.65606450
315, 0.65623125
316, 0.65586052
317, 0.65603230
318, 0.65559443
319, 0.65549026
320, 0.65511050
321, 0.65498140
322, 0.65565287
323, 0.65557698
324, 0.65561790
325, 0.65528104
326, 0.65525623
327, 0.65473388
328, 0.65484406
329, 0.65477212
330, 0.65503740
331, 0.65474945
332, 0.65449396
333, 0.65455375
334, 0.65465188
335, 0.65443824
336, 0.65407606
337, 0.65382435
338, 0.65419697
339, 0.65365615
340, 0.65366454
341, 0.65351194
342, 0.65371417
343, 0.65333374
344, 0.65340129
345, 0.65337451
346, 0.65333547
347, 0.65298813
348, 0.65244430
349, 0.65210531
350, 0.65199925
351, 0.65220214
352, 0.65224159
353, 0.65229399
354, 0.65200977
355, 0.65196213
356, 0.65201426
357, 0.65213443
358, 0.65188332
359, 0.65155280
360, 0.65134391
361, 0.65107972
362, 0.65061486
363, 0.65034419
364, 0.65003511
365, 0.65002261
366, 0.64983730
367, 0.64981149
368, 0.64936319
369, 0.64904233
370, 0.64915331
371, 0.64888581
372, 0.64867454
373, 0.64844309
374, 0.64808978
375, 0.64805209
376, 0.64790506
377, 0.64787025
378, 0.64747039
379, 0.64743641
380, 0.64741260
381, 0.64711358
382, 0.64731818
383, 0.64723687
384, 0.64687958
385, 0.64644265
386, 0.64618798
387, 0.64623218
388, 0.64617356
389, 0.64579968
390, 0.64597069
391, 0.64600609
392, 0.52396739
393, 0.56702608
394, 0.55465329
395, 0.52200802
396, 0.51808187
397, 0.54091497
398, 0.54479512
399, 0.54694702
400, 0.55074724
401, 0.55112355
402, 0.55970844
403, 0.56248530
404, 0.56712646
405, 0.57533545
406, 0.57417237
407, 0.57066264
408, 0.57140119
409, 0.56960059
410, 0.56550312
411, 0.57315022
412, 0.57816260
413, 0.57409807
414, 0.57447735
415, 0.57817183
416, 0.58064541
417, 0.57763300
418, 0.57524705
419, 0.57786843
420, 0.58549146
421, 0.58203237
422, 0.57736254
423, 0.57505374
424, 0.57063859
425, 0.56731505
426, 0.56837404
427, 0.56735435
428, 0.56275534
429, 0.56204587
430, 0.56135109
431, 0.56083437
432, 0.56273656
433, 0.56484710
434, 0.56433635
435, 0.56547997
436, 0.56827056
437, 0.56755806
438, 0.56720946
439, 0.56662251
440, 0.56357833
441, 0.56450757
442, 0.56341747
443, 0.56102316
444, 0.55954074
445, 0.55822909
446, 0.55887636
447, 0.55914342
448, 0.56002675
449, 0.55941558
450, 0.55913260
451, 0.55890735
452, 0.55857565
453, 0.55783195
454, 0.55708141
455, 0.55500111
456, 0.55660847
457, 0.55541425
458, 0.55434014
459, 0.55152067
460, 0.55089448
461, 0.55112761
462, 0.55237356
463, 0.55231016
464, 0.55285779
465, 0.55242030
466, 0.55332295
467, 0.55190587
468, 0.55217883
469, 0.55121417
470, 0.55207521
471, 0.55127877
472, 0.55315968
473, 0.55375333
474, 0.55314911
475, 0.55079025
476, 0.55124394
477, 0.55185651
478, 0.55191835
479, 0.54951298
480, 0.55011391
481, 0.55030155
482, 0.54992988
483, 0.55031590
484, 0.55121285
485, 0.55120482
486, 0.55044172
487, 0.55177167
488, 0.55132348
489, 0.54998148
490, 0.54870348
491, 0.54938926
492, 0.54865111
493, 0.54944560
494, 0.54974908
495, 0.55037166
496, 0.55095337
497, 0.55021157
498, 0.55027053
499, 0.55167580
500, 0.55192312
501, 0.55169053
502, 0.55262889
503, 0.55203099
504, 0.55167454
505, 0.55293170
506, 0.55377808
507, 0.55322643
508, 0.55183616
509, 0.55176961
510, 0.55306106
511, 0.55293129
512, 0.55271164
513, 0.55312139
514, 0.55328318
515, 0.55256034
516, 0.55110705
517, 0.55171384
518, 0.55195163
519, 0.55189932
520, 0.55247902
521, 0.55208301
522, 0.55170430
523, 0.55213146
524, 0.55203244
525, 0.55129843
526, 0.55025860
527, 0.55066027
528, 0.55060885
529, 0.55085393
530, 0.55052560
531, 0.55028311
532, 0.54938780
533, 0.54892965
534, 0.54855855
535, 0.54890782
536, 0.54873695
537, 0.54881318
538, 0.54860516
539, 0.54856252
540, 0.54783526
541, 0.54840528
542, 0.54951140
543, 0.54908705
544, 0.54872649
545, 0.54810172
546, 0.54675075
547, 0.54635550
548, 0.54552540
549, 0.54554950
550, 0.54574956
551, 0.54555827
552, 0.54521441
553, 0.54552204
554, 0.54496336
555, 0.54553240
556, 0.54529271
557, 0.54519629
558, 0.54511156
559, 0.54400725
560, 0.54392316
561, 0.54368115
562, 0.54388537
563, 0.54448510
564, 0.54348748
565, 0.54412952
566, 0.54326390
567, 0.54367306
568, 0.54350601
569, 0.54312311
570, 0.54312140
571, 0.54385935
572, 0.54383886
573, 0.54302791
574, 0.54262203
575, 0.54224504
576, 0.54270251
577, 0.54223654
578, 0.54267073
579, 0.54274161
580, 0.54340270
581, 0.54337278
582, 0.54270503
583, 0.54216623
584, 0.54224506
585, 0.54183578
586, 0.54098497
587, 0.54114498
588, 0.54130844
589, 0.54138775
590, 0.54171962
591, 0.54112232
592, 0.54144122
593, 0.54117834
594, 0.54114266
595, 0.54140617
596, 0.54121489
597, 0.54106907
598, 0.54088832
599, 0.54016212
600, 0.53930520
601, 0.53929352
602, 0.53920949
603, 0.53896754
604, 0.53888686
605, 0.53870058
606, 0.53915403
607, 0.53890124
608, 0.53929822
609, 0.53979817
610, 0.53953015
611, 0.53974174
612, 0.53915014
613, 0.53882334
614, 0.53853701
615, 0.53818226
616, 0.53839137
617, 0.53865250
618, 0.53831357
619, 0.53869398
620, 0.53933712
621, 0.53947842
622, 0.53899937
623, 0.53886592
624, 0.53898425
625, 0.53889395
626, 0.53890979
627, 0.54007376
628, 0.53990986
629, 0.54030416
630, 0.54018851
631, 0.54011479
632, 0.54025954
633, 0.54002443
634, 0.53975112
635, 0.54011352
636, 0.54001387
637, 0.53970547
638, 0.54011538
639, 0.53948352
640, 0.53887796
641, 0.53860998
642, 0.53822179
643, 0.53773105
644, 0.53743716
645, 0.53706806
646, 0.53688899
647, 0.53666345
648, 0.53658719
649, 0.53625799
650, 0.53612334
651, 0.53606555
652, 0.53678399
653, 0.53633544
654, 0.53691953
655, 0.53709091
656, 0.53714903
657, 0.53736879
658, 0.53744594
659, 0.53698806
660, 0.53663505
661, 0.53673122
662, 0.53644909
663, 0.53647298
664, 0.53673894
665, 0.53663500
666, 0.53697463
667, 0.53718222
668, 0.53702150
669, 0.53650271
670, 0.53600168
671, 0.53619002
672, 0.53619086
673, 0.53588289
674, 0.53571191
675, 0.53566339
676, 0.53541060
677, 0.53546389
678, 0.53554556
679, 0.53561277
680, 0.53566335
681, 0.53607779
682, 0.53595816
683, 0.53582751
684, 0.53554581
685, 0.53556870
686, 0.53542184
687, 0.53529635
688, 0.53553345
689, 0.53521193
690, 0.53512488
691, 0.53491691
692, 0.53519126
693, 0.53530541
694, 0.53475600
695, 0.53474828
696, 0.53460433
697, 0.53504781
698, 0.53515862
699, 0.53475904
700, 0.53498090
701, 0.53484441
702, 0.53514902
703, 0.53549325
704, 0.53494457
705, 0.53505183
706, 0.53474254
707, 0.53492349
708, 0.53505004
709, 0.53499293
710, 0.53470218
711, 0.53460186
712, 0.53475815
713, 0.53463209
714, 0.53426257
715, 0.53424706
716, 0.53430468
717, 0.53417807
718, 0.53404115
719, 0.53436560
720, 0.53398783
721, 0.53410159
722, 0.53380325
723, 0.53390596
724, 0.53365310
725, 0.53335290
726, 0.53318679
727, 0.53323586
728, 0.53358867
729, 0.53406653
730, 0.53407741
731, 0.53419437
732, 0.53401875
733, 0.53431161
734, 0.53444912
735, 0.53464555
736, 0.53441559
737, 0.53404334
738, 0.53409340
739, 0.53392999
740, 0.53398995
741, 0.53420899
742, 0.53409232
743, 0.53397484
744, 0.53394687
745, 0.53422030
746, 0.53417033
747, 0.53451964
748, 0.53418109
749, 0.53401309
750, 0.53377774
751, 0.53354055
752, 0.53353848
753, 0.53343077
754, 0.53365479
755, 0.53384159
756, 0.53352245
757, 0.53366613
758, 0.53364341
759, 0.53355004
760, 0.53342448
761, 0.53362670
762, 0.53353846
763, 0.53399486
764, 0.53411706
765, 0.53400723
766, 0.53417750
767, 0.53417063
768, 0.53431200
769, 0.53432130
770, 0.53439471
771, 0.53431256
772, 0.53425791
773, 0.53412032
774, 0.53415967
775, 0.53377317
776, 0.53337809
777, 0.53309972
778, 0.53310273
779, 0.53290369
780, 0.53262159
781, 0.53245386
782, 0.53228928
783, 0.45683053
784, 0.44801588
785, 0.47960787
786, 0.50905887
787, 0.51340181
788, 0.51287462
789, 0.50897313
790, 0.49818116
791, 0.48979160
792, 0.49716746
793, 0.48603956
794, 0.48231928
795, 0.48862629
796, 0.48570737
797, 0.48207600
798, 0.47639153
799, 0.47646725
800, 0.47819082
801, 0.48238014
802, 0.47868405
803, 0.47608118
804, 0.47502327
805, 0.48198798
806, 0.48288928
807, 0.48161563
808, 0.48385871
809, 0.48528906
810, 0.48661508
811, 0.49200133
812, 0.49366113
813, 0.49344256
814, 0.49482795
815, 0.49551797
816, 0.49448113
817, 0.49169562
818, 0.49210746
819, 0.48813739
820, 0.48413887
821, 0.48437743
822, 0.48757938
823, 0.48668816
824, 0.48889062
825, 0.48546425
826, 0.48590070
827, 0.48500863
828, 0.48477160
829, 0.48449092
830, 0.48437022
831, 0.48425657
832, 0.48410219
833, 0.48445176
834, 0.48367103
835, 0.48517655
836, 0.48537021
837, 0.48262901
838, 0.48276418
839, 0.48152832
840, 0.48009956
841, 0.47925838
842, 0.47795129
843, 0.47769929
844, 0.47685210
845, 0.47998073
846, 0.48154993
847, 0.48171427
848, 0.48270017
849, 0.48183596
850, 0.48082043
851, 0.47969028
852, 0.47996398
853, 0.48130333
854, 0.48287102
855, 0.48216779
856, 0.48279871
857, 0.48421389
858, 0.48359464
859, 0.48437007
860, 0.48348562
861, 0.48312644
862, 0.48347777
863, 0.48389289
864, 0.48345057
865, 0.48339267
866, 0.48223761
867, 0.48178388
868, 0.48178612
869, 0.48215386
870, 0.48248666
871, 0.48212423
872, 0.48165506
873, 0.48167680
874, 0.48158661
875, 0.48034663
876, 0.47951712
877, 0.47925996
878, 0.48018823
879, 0.48167424
880, 0.48108833
881, 0.48226434
882, 0.48271926
883, 0.48285574
884, 0.48396397
885, 0.48411829
886, 0.48499014
887, 0.48525594
888, 0.48507538
889, 0.48438693
890, 0.48332904
891, 0.48331141
892, 0.48466611
893, 0.48556370
894, 0.48480991
895, 0.48613210
896, 0.48522748
897, 0.48541230
898, 0.48582477
899, 0.48633093
900, 0.48766940
901, 0.48897863
902, 0.49041070
903, 0.49080211
904, 0.49049495
905, 0.48954221
906, 0.49038643
907, 0.49078503
908, 0.49114170
909, 0.49101998
910, 0.49109361
911, 0.49269440
912, 0.49292403
913, 0.49173614
914, 0.49129802
915, 0.49147408
916, 0.49160574
917, 0.49193697
918, 0.49155759
919, 0.49148789
920, 0.49216410
921, 0.49152487
922, 0.49084413
923, 0.49039594
924, 0.48990148
925, 0.48937064
926, 0.48994891
927, 0.49075918
928, 0.49064118
929, 0.49034997
930, 0.49019288
931, 0.48966308
932, 0.48984143
933, 0.48979412
934, 0.48927091
935, 0.48902707
936, 0.48954708
937, 0.49021759
938, 0.49092825
939, 0.49064190
940, 0.49113057
941, 0.49080402
942, 0.48998215
943, 0.49005864
944, 0.49015579
945, 0.49066739
946, 0.49036535
947, 0.49081665
948, 0.49089271
949, 0.49126075
950, 0.49086321
951, 0.49203809
952, 0.49155030
953, 0.49135389
954, 0.49100897
955, 0.49114948
956, 0.49182839
957, 0.49233930
958, 0.49184188
959, 0.49252350
960, 0.49261948
961, 0.49261908
962, 0.49181570
963, 0.49252294
964, 0.49274274
965, 0.49296711
966, 0.49335085
967, 0.49351637
968, 0.49322069
969, 0.49321510
970, 0.49278340
971, 0.49213771
972, 0.49121414
973, 0.49204228
974, 0.49240165
975, 0.49262620
976, 0.49261652
977, 0.49278194
978, 0.49314625
979, 0.49333295
980, 0.49279777
981, 0.49204705
982, 0.49110023
983, 0.49110181
984, 0.49125576
985, 0.49169705
986, 0.49132961
987, 0.49157303
988, 0.49123836
989, 0.49114577
990, 0.49126614
991, 0.49106534
992, 0.49079568
993, 0.49050637
994, 0.49056116
995, 0.49085020
996, 0.49088203
997, 0.49020016
998, 0.49031503
999, 0.49052668
1000, 0.48992087
1001, 0.49009688
1002, 0.48987311
1003, 0.48918720
1004, 0.48845800
1005, 0.48825392
1006, 0.48801406
1007, 0.48761986
1008, 0.48748573
1009, 0.48713503
1010, 0.48686892
1011, 0.48656136
1012, 0.48683366
1013, 0.48656649
1014, 0.48626245
1015, 0.48575559
1016, 0.48643017
1017, 0.48697536
1018, 0.48675588
1019, 0.48616095
1020, 0.48653288
1021, 0.48664344
1022, 0.48632790
1023, 0.48613110
1024, 0.48579529
1025, 0.48558075
1026, 0.48524347
1027, 0.48496993
1028, 0.48512996
1029, 0.48527546
1030, 0.48561690
1031, 0.48570594
1032, 0.48523605
1033, 0.48573319
1034, 0.48643192
1035, 0.48577053
1036, 0.48549350
1037, 0.48516757
1038, 0.48459415
1039, 0.48499442
1040, 0.48552495
1041, 0.48579577
1042, 0.48580911
1043, 0.48584999
1044, 0.48605305
1045, 0.48572856
1046, 0.48554166
1047, 0.48582740
1048, 0.48540694
1049, 0.48515822
1050, 0.48489477
1051, 0.48502041
1052, 0.48476743
1053, 0.48479131
1054, 0.48479625
1055, 0.48487382
1056, 0.48481774
1057, 0.48458649
1058, 0.48481400
1059, 0.48553287
1060, 0.48495218
1061, 0.48509131
1062, 0.48501023
1063, 0.48529997
1064, 0.48540484
1065, 0.48493171
1066, 0.48490339
1067, 0.48528988
1068, 0.48523944
1069, 0.48538840
1070, 0.48572063
1071, 0.48551704
1072, 0.48569866
1073, 0.48559055
1074, 0.48647545
1075, 0.48692896
1076, 0.48721333
1077, 0.48714770
1078, 0.48722421
1079, 0.48745482
1080, 0.48713418
1081, 0.48704573
1082, 0.48757347
1083, 0.48736964
1084, 0.48759278
1085, 0.48710476
1086, 0.48792920
1087, 0.48783017
1088, 0.48764099
1089, 0.48761410
1090, 0.48728885
1091, 0.48725395
1092, 0.48707451
1093, 0.48717857
1094, 0.48721531
1095, 0.48721850
1096, 0.48734484
1097, 0.48718023
1098, 0.48724632
1099, 0.48754847
1100, 0.48774863
1101, 0.48816218
1102, 0.48829419
1103, 0.48839272
1104, 0.48819237
1105, 0.48809019
1106, 0.48820230
1107, 0.48855633
1108, 0.48844544
1109, 0.48869537
1110, 0.48843261
1111, 0.48839457
1112, 0.48822111
1113, 0.48806371
1114, 0.48843342
1115, 0.48867303
1116, 0.48868987
1117, 0.48867005
1118, 0.48863831
1119, 0.48847818
1120, 0.48842643
1121, 0.48890905
1122, 0.48869380
1123, 0.48838322
1124, 0.48838327
1125, 0.48797433
1126, 0.48763796
1127, 0.48758866
1128, 0.48757844
1129, 0.48733724
1130, 0.48718125
1131, 0.48697748
1132, 0.48713897
1133, 0.48745027
1134, 0.48757362
1135, 0.48740544
1136, 0.48746118
1137, 0.48734594
1138, 0.48723420
1139, 0.48731134
1140, 0.48689450
1141, 0.48657021
1142, 0.48618309
1143, 0.48623452
1144, 0.48666132
1145, 0.48657742
1146, 0.48697151
1147, 0.48711004
1148, 0.48685977
1149, 0.48678002
1150, 0.48670859
1151, 0.48653930
1152, 0.48639827
1153, 0.48671023
1154, 0.48639386
1155, 0.48607807
1156, 0.48635935
1157, 0.48648538
1158, 0.48620394
1159, 0.48612634
1160, 0.48614792
1161, 0.48591592
1162, 0.48555547
1163, 0.48539884
1164, 0.48531281
1165, 0.48514563
1166, 0.48501043
1167, 0.48509122
1168, 0.48517557
1169, 0.48491866
1170, 0.48488096
1171, 0.48459816
1172, 0.48446347
1173, 0.48496743
1174, 0.47333345
1175, 0.48847999
1176, 0.48911098
1177, 0.46896216
1178, 0.44368088
1179, 0.44715686
1180, 0.45155291
1181, 0.47021684
1182, 0.46894431
1183, 0.46633924
1184, 0.46286060
1185, 0.45985892
1186, 0.47952779
1187, 0.47999460
1188, 0.47703180
1189, 0.46708932
1190, 0.46699722
1191, 0.46725610
1192, 0.46681109
1193, 0.46475933
1194, 0.46612710
1195, 0.46512784
1196, 0.47229868
1197, 0.46966659
1198, 0.47127779
1199, 0.46658724
1200, 0.46987004
1201, 0.47092542
1202, 0.47148725
1203, 0.46757504
1204, 0.46471724
1205, 0.46098033
1206, 0.46256309
1207, 0.46523631
1208, 0.46277414
1209, 0.46123744
1210, 0.45980782
1211, 0.46214061
1212, 0.46119362
1213, 0.45901269
1214, 0.45881113
1215, 0.45808274
1216, 0.45725814
1217, 0.45678639
1218, 0.45663404
1219, 0.45989492
1220, 0.46110475
1221, 0.46216219
1222, 0.46516130
1223, 0.46510876
1224, 0.46485078
1225, 0.46421192
1226, 0.46538488
1227, 0.46290903
1228, 0.46366183
1229, 0.46347631
1230, 0.46407800
1231, 0.46551341
1232, 0.46556998
1233, 0.46650308
1234, 0.46669388
1235, 0.46840973
1236, 0.46903149
1237, 0.46822306
1238, 0.46915901
1239, 0.46991056
1240, 0.46905457
1241, 0.46861891
1242, 0.46778092
1243, 0.46598431
1244, 0.46507440
1245, 0.46437341
1246, 0.46276366
1247, 0.46118120
1248, 0.46090465
1249, 0.45989536
1250, 0.46152035
1251, 0.46085613
1252, 0.46145222
1253, 0.46060179
1254, 0.46070879
1255, 0.46015810
1256, 0.45838525
1257, 0.45776098
1258, 0.45858050
1259, 0.45929486
1260, 0.45875420
1261, 0.45835467
1262, 0.45856238
1263, 0.45857926
1264, 0.45764401
1265, 0.45618840
1266, 0.45554590
1267, 0.45607872
1268, 0.45703492
1269, 0.45752063
1270, 0.45823989
1271, 0.45763480
1272, 0.45630427
1273, 0.45628696
1274, 0.45752620
1275, 0.45816042
1276, 0.45678351
1277, 0.45666809
1278, 0.45601793
1279, 0.45603951
1280, 0.45473510
1281, 0.45420677
1282, 0.45335723
1283, 0.45496653
1284, 0.45401340
1285, 0.45474507
1286, 0.45410684
1287, 0.45425357
1288, 0.45525526
1289, 0.45589479
1290, 0.45640686
1291, 0.45749608
1292, 0.45782254
1293, 0.45735807
1294, 0.45715247
1295, 0.45649503
1296, 0.45715041
1297, 0.45790266
1298, 0.45860949
1299, 0.45961210
1300, 0.45968816
1301, 0.46046309
1302, 0.46055526
1303, 0.46051601
1304, 0.46203913
1305, 0.46242368
1306, 0.46262042
1307, 0.46382109
1308, 0.46361903
1309, 0.46417870
1310, 0.46469369
1311, 0.46409117
1312, 0.46409622
1313, 0.46349289
1314, 0.46342933
1315, 0.46320702
1316, 0.46306299
1317, 0.46308675
1318, 0.46290914
1319, 0.46265962
1320, 0.46247017
1321, 0.46189551
1322, 0.46158064
1323, 0.46053299
1324, 0.46071146
1325, 0.46017271
1326, 0.45995215
1327, 0.45950231
1328, 0.46017119
1329, 0.45984614
1330, 0.45977632
1331, 0.45962326
1332, 0.46027236
1333, 0.46034709
1334, 0.46051223
1335, 0.46047192
1336, 0.46098424
1337, 0.46130785
1338, 0.46159831
1339, 0.46236597
1340, 0.46211842
1341, 0.46251781
1342, 0.46214103
1343, 0.46168546
1344, 0.46142464
1345, 0.46146115
1346, 0.46206555
1347, 0.46140177
1348, 0.46184832
1349, 0.46190326
1350, 0.46287150
1351, 0.46231361
1352, 0.46255900
1353, 0.46169882
1354, 0.46172353
1355, 0.46177854
1356, 0.46108941
1357, 0.46114756
1358, 0.46045412
1359, 0.46045477
1360, 0.45959847
1361, 0.45857435
1362, 0.45828264
1363, 0.45764121
1364, 0.45787436
1365, 0.45758103
1366, 0.45742670
1367, 0.45744123
1368, 0.45660332
1369, 0.45605443
1370, 0.45596190
1371, 0.45555437
1372, 0.45600389
1373, 0.45518034
1374, 0.45511757
1375, 0.45505666
1376, 0.45485203
1377, 0.45488527
1378, 0.45435044
1379, 0.45469544
1380, 0.45450586
1381, 0.45409816
1382, 0.45440101
1383, 0.45422568
1384, 0.45425635
1385, 0.45412978
1386, 0.45382028
1387, 0.45410830
1388, 0.45394132
1389, 0.45396004
1390, 0.45377528
1391, 0.45325837
1392, 0.45345540
1393, 0.45348692
1394, 0.45351145
1395, 0.45282898
1396, 0.45311883
1397, 0.45326533
1398, 0.45356759
1399, 0.45331724
1400, 0.45339476
1401, 0.45330627
1402, 0.45309142
1403, 0.45340575
1404, 0.45340246
1405, 0.45309371
1406, 0.45323269
1407, 0.45301366
1408, 0.45252429
1409, 0.45227632
1410, 0.45228349
1411, 0.45230394
1412, 0.45263666
1413, 0.45274899
1414, 0.45265173
1415, 0.45256201
1416, 0.45271587
1417, 0.45274064
1418, 0.45283234
1419, 0.45236860
1420, 0.45273969
1421, 0.45275205
1422, 0.45304716
1423, 0.45312769
1424, 0.45304876
1425, 0.45283416
1426, 0.45269003
1427, 0.45252894
1428, 0.45218050
1429, 0.45196854
1430, 0.45208539
1431, 0.45151097
1432, 0.45154868
1433, 0.45137567
1434, 0.45093754
1435, 0.45089749
1436, 0.45089396
1437, 0.45039068
1438, 0.45066811
1439, 0.45042678
1440, 0.45070537
1441, 0.45101096
1442, 0.45144273
1443, 0.45147967
1444, 0.45104749
1445, 0.45059485
1446, 0.45060775
1447, 0.45081855
1448, 0.45047852
1449, 0.45033977
1450, 0.45026105
1451, 0.45059131
1452, 0.45082774
1453, 0.45032276
1454, 0.45023189
1455, 0.44976202
1456, 0.44963906
1457, 0.44980601
1458, 0.44977418
1459, 0.44950622
1460, 0.44950933
1461, 0.44967174
1462, 0.44944382
1463, 0.44914760
1464, 0.44902429
1465, 0.44947592
1466, 0.44939139
1467, 0.44905686
1468, 0.44944589
1469, 0.44899714
1470, 0.44911799
1471, 0.44978267
1472, 0.44971016
1473, 0.44983807
1474, 0.44975012
1475, 0.44947517
1476, 0.44918566
1477, 0.44904164
1478, 0.44887107
1479, 0.44961846
1480, 0.44971122
1481, 0.44938625
1482, 0.44942214
1483, 0.44905635
1484, 0.44912239
1485, 0.44891798
1486, 0.44883407
1487, 0.44897511
1488, 0.44915552
1489, 0.44893533
1490, 0.44884726
1491, 0.44873193
1492, 0.44829497
1493, 0.44843930
1494, 0.44828164
1495, 0.44853941
1496, 0.44890419
1497, 0.44880804
1498, 0.44918714
1499, 0.44916733
