201, 76.940
202, 76.957
203, 77.009
204, 77.026
205, 77.046
206, 77.071
207, 77.095
208, 77.085
209, 77.108
210, 77.150
211, 77.170
212, 77.167
213, 77.171
214, 77.187
215, 77.217
216, 77.228
217, 77.207
218, 77.222
219, 77.212
220, 77.205
221, 77.216
222, 77.228
223, 77.253
224, 77.260
225, 77.260
226, 77.264
227, 77.271
228, 77.279
229, 77.289
230, 77.300
231, 77.313
232, 77.313
233, 77.317
234, 77.317
235, 77.354
236, 77.370
237, 77.393
238, 77.409
239, 77.442
240, 77.461
241, 77.467
242, 77.466
243, 77.463
244, 77.488
245, 77.478
246, 77.499
247, 77.511
248, 77.508
249, 77.488
250, 77.481
251, 77.487
252, 77.486
253, 77.470
254, 77.479
255, 77.491
256, 77.490
257, 77.490
258, 77.495
259, 77.495
260, 77.494
261, 77.511
262, 77.514
263, 77.510
264, 77.495
265, 77.500
266, 77.514
267, 77.516
268, 77.510
269, 77.515
270, 77.503
271, 77.485
272, 77.493
273, 77.498
274, 77.498
275, 77.506
276, 77.514
277, 77.527
278, 77.518
279, 77.517
280, 77.514
281, 77.505
282, 77.496
283, 77.512
284, 77.528
285, 77.555
286, 77.562
287, 77.540
288, 77.525
289, 77.536
290, 77.535
291, 77.526
292, 77.523
293, 77.520
294, 77.509
295, 77.519
296, 77.505
297, 77.525
298, 77.538
299, 77.550
300, 77.573
301, 77.596
302, 77.597
303, 77.581
304, 77.585
305, 77.587
306, 77.584
307, 77.570
308, 77.567
309, 77.581
310, 77.576
311, 77.585
312, 77.584
313, 77.603
314, 77.603
315, 77.594
316, 77.598
317, 77.590
318, 77.609
319, 77.611
320, 77.632
321, 77.641
322, 77.623
323, 77.619
324, 77.621
325, 77.627
326, 77.629
327, 77.654
328, 77.656
329, 77.652
330, 77.661
331, 77.672
332, 77.676
333, 77.672
334, 77.660
335, 77.659
336, 77.674
337, 77.682
338, 77.672
339, 77.699
340, 77.702
341, 77.708
342, 77.707
343, 77.724
344, 77.707
345, 77.715
346, 77.716
347, 77.724
348, 77.737
349, 77.749
350, 77.750
351, 77.747
352, 77.743
353, 77.740
354, 77.745
355, 77.755
356, 77.756
357, 77.749
358, 77.758
359, 77.772
360, 77.773
361, 77.787
362, 77.803
363, 77.815
364, 77.818
365, 77.817
366, 77.822
367, 77.821
368, 77.838
369, 77.850
370, 77.842
371, 77.855
372, 77.860
373, 77.874
374, 77.883
375, 77.890
376, 77.894
377, 77.901
378, 77.920
379, 77.923
380, 77.926
381, 77.940
382, 77.927
383, 77.925
384, 77.940
385, 77.955
386, 77.957
387, 77.951
388, 77.958
389, 77.968
390, 77.981
391, 77.982
392, 81.250
393, 79.688
394, 78.385
395, 80.859
396, 81.406
397, 80.078
398, 80.022
399, 80.371
400, 80.469
401, 80.469
402, 80.114
403, 79.883
404, 79.808
405, 79.576
406, 79.688
407, 79.883
408, 80.009
409, 80.035
410, 80.016
411, 79.883
412, 79.688
413, 79.865
414, 79.925
415, 79.785
416, 79.844
417, 79.928
418, 80.093
419, 79.967
420, 79.714
421, 79.922
422, 80.116
423, 80.200
424, 80.421
425, 80.515
426, 80.491
427, 80.490
428, 80.701
429, 80.736
430, 80.709
431, 80.801
432, 80.716
433, 80.692
434, 80.868
435, 80.788
436, 80.712
437, 80.724
438, 80.718
439, 80.762
440, 80.883
441, 80.828
442, 80.882
443, 80.934
444, 81.014
445, 81.033
446, 81.009
447, 80.957
448, 80.894
449, 80.913
450, 80.892
451, 80.898
452, 80.904
453, 80.948
454, 80.952
455, 80.994
456, 80.998
457, 81.037
458, 81.063
459, 81.170
460, 81.182
461, 81.194
462, 81.151
463, 81.152
464, 81.132
465, 81.187
466, 81.125
467, 81.199
468, 81.179
469, 81.190
470, 81.171
471, 81.250
472, 81.182
473, 81.212
474, 81.241
475, 81.324
476, 81.305
477, 81.277
478, 81.241
479, 81.312
480, 81.250
481, 81.259
482, 81.259
483, 81.258
484, 81.216
485, 81.184
486, 81.192
487, 81.169
488, 81.226
489, 81.298
490, 81.353
491, 81.344
492, 81.374
493, 81.319
494, 81.296
495, 81.273
496, 81.257
497, 81.265
498, 81.287
499, 81.243
500, 81.236
501, 81.222
502, 81.173
503, 81.194
504, 81.229
505, 81.195
506, 81.182
507, 81.203
508, 81.257
509, 81.243
510, 81.191
511, 81.185
512, 81.198
513, 81.148
514, 81.085
515, 81.124
516, 81.194
517, 81.163
518, 81.152
519, 81.171
520, 81.165
521, 81.172
522, 81.178
523, 81.155
524, 81.180
525, 81.203
526, 81.238
527, 81.244
528, 81.239
529, 81.244
530, 81.233
531, 81.233
532, 81.294
533, 81.305
534, 81.299
535, 81.266
536, 81.250
537, 81.245
538, 81.277
539, 81.287
540, 81.302
541, 81.271
542, 81.229
543, 81.229
544, 81.235
545, 81.265
546, 81.326
547, 81.335
548, 81.364
549, 81.374
550, 81.363
551, 81.372
552, 81.391
553, 81.371
554, 81.379
555, 81.364
556, 81.383
557, 81.372
558, 81.362
559, 81.394
560, 81.384
561, 81.402
562, 81.405
563, 81.368
564, 81.395
565, 81.389
566, 81.424
567, 81.423
568, 81.431
569, 81.426
570, 81.425
571, 81.402
572, 81.405
573, 81.435
574, 81.442
575, 81.445
576, 81.432
577, 81.464
578, 81.471
579, 81.445
580, 81.407
581, 81.406
582, 81.422
583, 81.437
584, 81.444
585, 81.467
586, 81.498
587, 81.501
588, 81.496
589, 81.503
590, 81.486
591, 81.500
592, 81.475
593, 81.486
594, 81.492
595, 81.472
596, 81.486
597, 81.497
598, 81.503
599, 81.513
600, 81.545
601, 81.551
602, 81.568
603, 81.582
604, 81.584
605, 81.593
606, 81.584
607, 81.594
608, 81.592
609, 81.576
610, 81.582
611, 81.570
612, 81.579
613, 81.588
614, 81.597
615, 81.606
616, 81.601
617, 81.589
618, 81.618
619, 81.600
620, 81.571
621, 81.576
622, 81.598
623, 81.604
624, 81.589
625, 81.594
626, 81.589
627, 81.538
628, 81.540
629, 81.529
630, 81.521
631, 81.530
632, 81.526
633, 81.534
634, 81.533
635, 81.519
636, 81.531
637, 81.542
638, 81.532
639, 81.556
640, 81.579
641, 81.594
642, 81.605
643, 81.625
644, 81.633
645, 81.650
646, 81.667
647, 81.677
648, 81.676
649, 81.686
650, 81.690
651, 81.680
652, 81.663
653, 81.682
654, 81.669
655, 81.652
656, 81.645
657, 81.635
658, 81.630
659, 81.655
660, 81.660
661, 81.658
662, 81.671
663, 81.661
664, 81.654
665, 81.661
666, 81.656
667, 81.655
668, 81.665
669, 81.691
670, 81.709
671, 81.708
672, 81.703
673, 81.704
674, 81.705
675, 81.712
676, 81.721
677, 81.723
678, 81.721
679, 81.719
680, 81.728
681, 81.721
682, 81.731
683, 81.729
684, 81.749
685, 81.742
686, 81.737
687, 81.757
688, 81.755
689, 81.766
690, 81.767
691, 81.766
692, 81.754
693, 81.747
694, 81.761
695, 81.759
696, 81.767
697, 81.745
698, 81.734
699, 81.742
700, 81.751
701, 81.752
702, 81.737
703, 81.726
704, 81.739
705, 81.738
706, 81.749
707, 81.740
708, 81.743
709, 81.746
710, 81.750
711, 81.748
712, 81.744
713, 81.750
714, 81.760
715, 81.771
716, 81.769
717, 81.777
718, 81.778
719, 81.767
720, 81.780
721, 81.764
722, 81.774
723, 81.782
724, 81.804
725, 81.818
726, 81.819
727, 81.810
728, 81.802
729, 81.800
730, 81.801
731, 81.799
732, 81.811
733, 81.801
734, 81.790
735, 81.781
736, 81.784
737, 81.805
738, 81.806
739, 81.813
740, 81.807
741, 81.797
742, 81.798
743, 81.805
744, 81.814
745, 81.808
746, 81.798
747, 81.783
748, 81.795
749, 81.804
750, 81.814
751, 81.821
752, 81.821
753, 81.822
754, 81.818
755, 81.817
756, 81.834
757, 81.833
758, 81.829
759, 81.836
760, 81.839
761, 81.835
762, 81.827
763, 81.809
764, 81.797
765, 81.797
766, 81.798
767, 81.803
768, 81.793
769, 81.798
770, 81.790
771, 81.791
772, 81.793
773, 81.794
774, 81.793
775, 81.807
776, 81.822
777, 81.833
778, 81.839
779, 81.848
780, 81.855
781, 81.857
782, 81.864
783, 85.156
784, 85.938
785, 84.896
786, 83.203
787, 83.125
788, 82.682
789, 83.259
790, 83.398
791, 83.681
792, 83.359
793, 83.665
794, 83.919
795, 83.714
796, 83.817
797, 83.802
798, 84.033
799, 83.961
800, 83.811
801, 83.553
802, 83.633
803, 83.743
804, 83.665
805, 83.458
806, 83.398
807, 83.562
808, 83.504
809, 83.391
810, 83.510
811, 83.405
812, 83.359
813, 83.392
814, 83.301
815, 83.286
816, 83.318
817, 83.393
818, 83.333
819, 83.446
820, 83.614
821, 83.594
822, 83.594
823, 83.613
824, 83.519
825, 83.630
826, 83.576
827, 83.594
828, 83.560
829, 83.561
830, 83.594
831, 83.546
832, 83.578
833, 83.563
834, 83.609
835, 83.579
836, 83.608
837, 83.736
838, 83.789
839, 83.854
840, 83.890
841, 83.912
842, 83.997
843, 84.029
844, 84.085
845, 84.003
846, 83.899
847, 83.882
848, 83.854
849, 83.874
850, 83.904
851, 83.956
852, 83.895
853, 83.880
854, 83.822
855, 83.883
856, 83.879
857, 83.833
858, 83.851
859, 83.817
860, 83.874
861, 83.900
862, 83.867
863, 83.845
864, 83.851
865, 83.838
866, 83.891
867, 83.860
868, 83.839
869, 83.827
870, 83.833
871, 83.848
872, 83.854
873, 83.877
874, 83.849
875, 83.905
876, 83.943
877, 83.931
878, 83.903
879, 83.851
880, 83.881
881, 83.823
882, 83.820
883, 83.818
884, 83.762
885, 83.715
886, 83.676
887, 83.668
888, 83.653
889, 83.689
890, 83.731
891, 83.730
892, 83.707
893, 83.657
894, 83.670
895, 83.635
896, 83.628
897, 83.614
898, 83.607
899, 83.600
900, 83.574
901, 83.522
902, 83.516
903, 83.497
904, 83.485
905, 83.518
906, 83.487
907, 83.475
908, 83.445
909, 83.452
910, 83.405
911, 83.370
912, 83.383
913, 83.433
914, 83.452
915, 83.435
916, 83.407
917, 83.403
918, 83.433
919, 83.428
920, 83.413
921, 83.408
922, 83.432
923, 83.455
924, 83.451
925, 83.457
926, 83.442
927, 83.384
928, 83.385
929, 83.397
930, 83.388
931, 83.410
932, 83.406
933, 83.402
934, 83.429
935, 83.435
936, 83.431
937, 83.412
938, 83.388
939, 83.400
940, 83.376
941, 83.382
942, 83.408
943, 83.409
944, 83.401
945, 83.392
946, 83.389
947, 83.404
948, 83.391
949, 83.393
950, 83.403
951, 83.376
952, 83.382
953, 83.397
954, 83.412
955, 83.418
956, 83.419
957, 83.393
958, 83.425
959, 83.400
960, 83.401
961, 83.393
962, 83.420
963, 83.387
964, 83.383
965, 83.363
966, 83.343
967, 83.345
968, 83.363
969, 83.356
970, 83.374
971, 83.391
972, 83.421
973, 83.414
974, 83.403
975, 83.416
976, 83.409
977, 83.401
978, 83.394
979, 83.403
980, 83.412
981, 83.437
982, 83.473
983, 83.481
984, 83.470
985, 83.448
986, 83.448
987, 83.445
988, 83.450
989, 83.465
990, 83.447
991, 83.459
992, 83.464
993, 83.464
994, 83.465
995, 83.480
996, 83.481
997, 83.507
998, 83.500
999, 83.504
1000, 83.529
1001, 83.537
1002, 83.544
1003, 83.569
1004, 83.587
1005, 83.594
1006, 83.597
1007, 83.611
1008, 83.597
1009, 83.604
1010, 83.618
1011, 83.631
1012, 83.614
1013, 83.614
1014, 83.617
1015, 83.621
1016, 83.594
1017, 83.600
1018, 83.610
1019, 83.637
1020, 83.610
1021, 83.594
1022, 83.607
1023, 83.620
1024, 83.629
1025, 83.645
1026, 83.655
1027, 83.673
1028, 83.641
1029, 83.635
1030, 83.619
1031, 83.609
1032, 83.625
1033, 83.616
1034, 83.591
1035, 83.615
1036, 83.621
1037, 83.643
1038, 83.667
1039, 83.652
1040, 83.642
1041, 83.645
1042, 83.648
1043, 83.645
1044, 83.633
1045, 83.644
1046, 83.653
1047, 83.644
1048, 83.661
1049, 83.667
1050, 83.672
1051, 83.655
1052, 83.660
1053, 83.669
1054, 83.677
1055, 83.671
1056, 83.668
1057, 83.665
1058, 83.650
1059, 83.625
1060, 83.642
1061, 83.636
1062, 83.647
1063, 83.627
1064, 83.630
1065, 83.646
1066, 83.635
1067, 83.610
1068, 83.599
1069, 83.594
1070, 83.594
1071, 83.594
1072, 83.578
1073, 83.583
1074, 83.551
1075, 83.538
1076, 83.522
1077, 83.525
1078, 83.517
1079, 83.504
1080, 83.505
1081, 83.508
1082, 83.495
1083, 83.493
1084, 83.477
1085, 83.501
1086, 83.481
1087, 83.478
1088, 83.492
1089, 83.487
1090, 83.490
1091, 83.493
1092, 83.498
1093, 83.491
1094, 83.489
1095, 83.484
1096, 83.469
1097, 83.472
1098, 83.470
1099, 83.461
1100, 83.444
1101, 83.432
1102, 83.438
1103, 83.433
1104, 83.434
1105, 83.444
1106, 83.439
1107, 83.442
1108, 83.443
1109, 83.419
1110, 83.432
1111, 83.428
1112, 83.438
1113, 83.445
1114, 83.429
1115, 83.408
1116, 83.404
1117, 83.410
1118, 83.410
1119, 83.411
1120, 83.416
1121, 83.405
1122, 83.410
1123, 83.427
1124, 83.422
1125, 83.443
1126, 83.446
1127, 83.449
1128, 83.445
1129, 83.454
1130, 83.461
1131, 83.468
1132, 83.453
1133, 83.440
1134, 83.434
1135, 83.434
1136, 83.433
1137, 83.431
1138, 83.436
1139, 83.436
1140, 83.452
1141, 83.459
1142, 83.470
1143, 83.457
1144, 83.449
1145, 83.445
1146, 83.439
1147, 83.433
1148, 83.440
1149, 83.445
1150, 83.449
1151, 83.460
1152, 83.461
1153, 83.446
1154, 83.459
1155, 83.472
1156, 83.464
1157, 83.460
1158, 83.471
1159, 83.465
1160, 83.468
1161, 83.470
1162, 83.483
1163, 83.497
1164, 83.502
1165, 83.508
1166, 83.514
1167, 83.517
1168, 83.519
1169, 83.527
1170, 83.535
1171, 83.546
1172, 83.548
1173, 83.538
1174, 82.031
1175, 82.812
1176, 82.552
1177, 83.203
1178, 84.062
1179, 83.984
1180, 84.263
1181, 83.594
1182, 83.594
1183, 83.516
1184, 83.594
1185, 83.464
1186, 82.993
1187, 82.868
1188, 83.021
1189, 83.496
1190, 83.502
1191, 83.507
1192, 83.470
1193, 83.672
1194, 83.668
1195, 83.700
1196, 83.492
1197, 83.496
1198, 83.438
1199, 83.504
1200, 83.536
1201, 83.538
1202, 83.594
1203, 83.776
1204, 83.896
1205, 84.058
1206, 84.020
1207, 83.915
1208, 83.996
1209, 84.071
1210, 84.122
1211, 84.046
1212, 84.115
1213, 84.199
1214, 84.337
1215, 84.375
1216, 84.375
1217, 84.428
1218, 84.497
1219, 84.392
1220, 84.358
1221, 84.326
1222, 84.232
1223, 84.234
1224, 84.252
1225, 84.270
1226, 84.301
1227, 84.389
1228, 84.247
1229, 84.263
1230, 84.252
1231, 84.227
1232, 84.256
1233, 84.258
1234, 84.298
1235, 84.262
1236, 84.301
1237, 84.338
1238, 84.339
1239, 84.387
1240, 84.352
1241, 84.375
1242, 84.409
1243, 84.453
1244, 84.463
1245, 84.494
1246, 84.568
1247, 84.618
1248, 84.646
1249, 84.653
1250, 84.598
1251, 84.645
1252, 84.602
1253, 84.648
1254, 84.626
1255, 84.651
1256, 84.704
1257, 84.738
1258, 84.688
1259, 84.711
1260, 84.752
1261, 84.766
1262, 84.770
1263, 84.774
1264, 84.813
1265, 84.859
1266, 84.913
1267, 84.899
1268, 84.868
1269, 84.831
1270, 84.802
1271, 84.813
1272, 84.841
1273, 84.828
1274, 84.777
1275, 84.750
1276, 84.769
1277, 84.781
1278, 84.807
1279, 84.802
1280, 84.842
1281, 84.852
1282, 84.891
1283, 84.808
1284, 84.825
1285, 84.842
1286, 84.852
1287, 84.827
1288, 84.789
1289, 84.752
1290, 84.702
1291, 84.660
1292, 84.644
1293, 84.668
1294, 84.646
1295, 84.638
1296, 84.642
1297, 84.614
1298, 84.600
1299, 84.586
1300, 84.596
1301, 84.595
1302, 84.611
1303, 84.603
1304, 84.560
1305, 84.547
1306, 84.551
1307, 84.527
1308, 84.531
1309, 84.496
1310, 84.455
1311, 84.483
1312, 84.471
1313, 84.481
1314, 84.475
1315, 84.463
1316, 84.484
1317, 84.473
1318, 84.494
1319, 84.509
1320, 84.497
1321, 84.518
1322, 84.538
1323, 84.557
1324, 84.556
1325, 84.581
1326, 84.579
1327, 84.563
1328, 84.541
1329, 84.545
1330, 84.549
1331, 84.558
1332, 84.527
1333, 84.521
1334, 84.530
1335, 84.544
1336, 84.514
1337, 84.499
1338, 84.493
1339, 84.488
1340, 84.483
1341, 84.463
1342, 84.467
1343, 84.490
1344, 84.503
1345, 84.511
1346, 84.506
1347, 84.546
1348, 84.531
1349, 84.544
1350, 84.516
1351, 84.529
1352, 84.519
1353, 84.557
1354, 84.556
1355, 84.555
1356, 84.580
1357, 84.562
1358, 84.586
1359, 84.593
1360, 84.621
1361, 84.662
1362, 84.668
1363, 84.688
1364, 84.686
1365, 84.688
1366, 84.687
1367, 84.693
1368, 84.732
1369, 84.754
1370, 84.764
1371, 84.766
1372, 84.748
1373, 84.781
1374, 84.783
1375, 84.777
1376, 84.768
1377, 84.754
1378, 84.775
1379, 84.747
1380, 84.756
1381, 84.769
1382, 84.749
1383, 84.747
1384, 84.745
1385, 84.740
1386, 84.760
1387, 84.751
1388, 84.764
1389, 84.758
1390, 84.767
1391, 84.769
1392, 84.753
1393, 84.755
1394, 84.764
1395, 84.797
1396, 84.795
1397, 84.780
1398, 84.764
1399, 84.769
1400, 84.764
1401, 84.766
1402, 84.764
1403, 84.745
1404, 84.747
1405, 84.762
1406, 84.764
1407, 84.776
1408, 84.787
1409, 84.799
1410, 84.810
1411, 84.812
1412, 84.806
1413, 84.795
1414, 84.793
1415, 84.791
1416, 84.774
1417, 84.769
1418, 84.758
1419, 84.785
1420, 84.774
1421, 84.772
1422, 84.755
1423, 84.753
1424, 84.752
1425, 84.763
1426, 84.764
1427, 84.766
1428, 84.776
1429, 84.781
1430, 84.776
1431, 84.799
1432, 84.797
1433, 84.805
1434, 84.821
1435, 84.825
1436, 84.821
1437, 84.831
1438, 84.826
1439, 84.839
1440, 84.831
1441, 84.821
1442, 84.805
1443, 84.800
1444, 84.819
1445, 84.832
1446, 84.827
1447, 84.811
1448, 84.821
1449, 84.828
1450, 84.832
1451, 84.825
1452, 84.820
1453, 84.835
1454, 84.839
1455, 84.846
1456, 84.858
1457, 84.865
1458, 84.868
1459, 84.878
1460, 84.884
1461, 84.880
1462, 84.881
1463, 84.879
1464, 84.874
1465, 84.870
1466, 84.868
1467, 84.883
1468, 84.873
1469, 84.890
1470, 84.885
1471, 84.865
1472, 84.866
1473, 84.867
1474, 84.871
1475, 84.879
1476, 84.883
1477, 84.897
1478, 84.905
1479, 84.878
1480, 84.866
1481, 84.867
1482, 84.858
1483, 84.866
1484, 84.855
1485, 84.861
1486, 84.867
1487, 84.863
1488, 84.859
1489, 84.852
1490, 84.858
1491, 84.857
1492, 84.862
1493, 84.854
1494, 84.862
1495, 84.846
1496, 84.835
1497, 84.831
1498, 84.822
1499, 84.816
1500, 84.827
1501, 84.844
1502, 84.843
1503, 84.822
1504, 84.826
1505, 84.824
1506, 84.821
1507, 84.838
1508, 84.839
1509, 84.835
1510, 84.825
1511, 84.833
1512, 84.836
1513, 84.841
1514, 84.849
1515, 84.852
1516, 84.831
1517, 84.829
1518, 84.835
1519, 84.827
1520, 84.830
1521, 84.837
1522, 84.852
1523, 84.866
1524, 84.876
1525, 84.870
1526, 84.895
1527, 84.905
1528, 84.916
1529, 84.926
1530, 84.929
1531, 84.931
1532, 84.939
1533, 84.946
1534, 84.944
1535, 84.945
1536, 84.937
1537, 84.948
1538, 84.936
1539, 84.956
1540, 84.948
1541, 84.967
1542, 84.972
1543, 84.973
1544, 84.963
1545, 84.967
1546, 84.974
1547, 84.981
1548, 84.990
1549, 85.000
1550, 85.007
1551, 84.987
1552, 84.985
1553, 84.994
1554, 84.998
1555, 84.989
1556, 84.991
1557, 84.991
1558, 84.978
1559, 84.974
1560, 84.979
1561, 84.977
1562, 84.978
1563, 84.982
1564, 84.976
1565, 81.250
1566, 85.938
1567, 85.938
1568, 86.719
1569, 86.406
1570, 85.938
1571, 85.379
1572, 85.742
1573, 85.851
1574, 85.469
1575, 85.511
1576, 85.742
1577, 86.058
1578, 86.551
1579, 86.823
1580, 86.523
1581, 86.489
1582, 86.545
1583, 86.760
1584, 86.797
1585, 86.719
1586, 86.719
1587, 86.549
1588, 86.523
1589, 86.250
1590, 86.148
1591, 86.198
1592, 86.244
1593, 86.342
1594, 86.224
1595, 86.265
1596, 86.230
1597, 86.198
1598, 86.351
1599, 86.161
1600, 86.133
1601, 86.085
1602, 86.061
1603, 85.998
1604, 85.918
1605, 85.938
1606, 85.900
1607, 85.847
1608, 85.813
1609, 85.816
1610, 85.734
1611, 85.871
1612, 85.938
1613, 85.874
1614, 85.891
1615, 85.846
1616, 85.877
1617, 85.923
1618, 85.909
1619, 85.938
1620, 85.951
1621, 85.896
1622, 85.951
1623, 85.951
1624, 86.042
1625, 85.989
1626, 86.076
1627, 86.136
1628, 86.169
1629, 86.082
1630, 86.091
1631, 86.101
1632, 86.052
1633, 86.096
1634, 86.083
1635, 86.125
1636, 86.133
1637, 86.066
1638, 86.033
1639, 86.062
1640, 86.071
1641, 86.059
1642, 86.038
1643, 86.027
1644, 86.074
1645, 86.024
1646, 85.995
1647, 85.956
1648, 85.900
1649, 85.919
1650, 85.947
1651, 85.938
1652, 85.964
1653, 85.938
1654, 85.903
1655, 85.955
1656, 85.938
1657, 85.946
1658, 85.987
1659, 86.020
1660, 85.962
1661, 86.018
1662, 86.033
1663, 86.040
1664, 86.016
1665, 86.007
1666, 86.045
1667, 86.082
1668, 86.065
1669, 86.071
1670, 86.041
1671, 86.069
1672, 86.097
1673, 86.102
1674, 86.101
1675, 86.113
1676, 86.098
1677, 86.097
1678, 86.075
1679, 86.060
1680, 86.032
1681, 86.031
1682, 86.024
1683, 86.043
1684, 86.022
1685, 86.002
1686, 86.027
1687, 86.039
1688, 86.051
1689, 86.037
1690, 86.024
1691, 86.030
1692, 86.023
1693, 86.040
1694, 86.040
1695, 86.081
1696, 86.038
1697, 86.026
1698, 86.013
1699, 86.001
1700, 86.029
1701, 85.989
1702, 85.988
1703, 85.982
1704, 85.965
1705, 85.910
1706, 85.882
1707, 85.899
1708, 85.889
1709, 85.884
1710, 85.884
1711, 85.858
1712, 85.821
1713, 85.854
1714, 85.865
1715, 85.865
1716, 85.840
1717, 85.820
1718, 85.841
1719, 85.837
1720, 85.822
1721, 85.823
1722, 85.829
1723, 85.775
1724, 85.757
1725, 85.743
1726, 85.711
1727, 85.693
1728, 85.718
1729, 85.720
1730, 85.726
1731, 85.760
1732, 85.733
1733, 85.702
1734, 85.708
1735, 85.682
1736, 85.692
1737, 85.694
1738, 85.668
1739, 85.656
1740, 85.680
1741, 85.686
1742, 85.714
1743, 85.711
1744, 85.742
1745, 85.761
1746, 85.753
1747, 85.767
1748, 85.776
1749, 85.769
1750, 85.774
1751, 85.779
1752, 85.784
1753, 85.789
1754, 85.822
1755, 85.786
1756, 85.771
1757, 85.763
1758, 85.768
1759, 85.781
1760, 85.786
1761, 85.791
1762, 85.788
1763, 85.788
1764, 85.789
1765, 85.801
1766, 85.802
1767, 85.830
1768, 85.826
1769, 85.838
1770, 85.831
1771, 85.843
1772, 85.836
1773, 85.844
1774, 85.848
1775, 85.841
1776, 85.823
1777, 85.820
1778, 85.835
1779, 85.825
1780, 85.829
1781, 85.844
1782, 85.848
1783, 85.834
1784, 85.845
1785, 85.842
1786, 85.839
1787, 85.846
1788, 85.847
1789, 85.826
1790, 85.837
1791, 85.807
1792, 85.828
1793, 85.832
1794, 85.842
1795, 85.836
1796, 85.836
1797, 85.823
1798, 85.817
1799, 85.814
1800, 85.802
1801, 85.809
1802, 85.809
1803, 85.810
1804, 85.811
1805, 85.824
1806, 85.783
1807, 85.754
1808, 85.726
1809, 85.708
1810, 85.699
1811, 85.716
1812, 85.717
1813, 85.718
1814, 85.725
1815, 85.732
1816, 85.742
1817, 85.755
1818, 85.756
1819, 85.760
1820, 85.754
1821, 85.755
1822, 85.744
1823, 85.738
1824, 85.754
1825, 85.761
1826, 85.768
1827, 85.771
1828, 85.792
1829, 85.787
1830, 85.797
1831, 85.803
1832, 85.827
1833, 85.804
1834, 85.807
1835, 85.825
1836, 85.834
1837, 85.829
1838, 85.826
1839, 85.821
1840, 85.824
1841, 85.822
1842, 85.817
1843, 85.837
1844, 85.845
1845, 85.832
1846, 85.832
1847, 85.822
1848, 85.819
1849, 85.831
1850, 85.823
1851, 85.810
1852, 85.815
1853, 85.802
1854, 85.792
1855, 85.795
1856, 85.804
1857, 85.780
1858, 85.778
1859, 85.779
1860, 85.766
1861, 85.767
1862, 85.751
1863, 85.749
1864, 85.724
1865, 85.706
1866, 85.731
1867, 85.729
1868, 85.719
1869, 85.710
1870, 85.690
1871, 85.675
1872, 85.676
1873, 85.677
1874, 85.691
