167, 2.25729813
168, 2.25289623
169, 2.25241252
170, 2.24698163
171, 2.24473243
172, 2.24236669
173, 2.23922655
174, 2.23437984
175, 2.23018525
176, 2.22824735
177, 2.22635340
178, 2.22166035
179, 2.21748255
180, 2.21390264
181, 2.21140806
182, 2.20931108
183, 2.20491275
184, 2.19914121
185, 2.19239258
186, 2.18886947
187, 2.18520362
188, 2.18468779
189, 2.18296570
190, 2.17969159
191, 2.17501378
192, 2.16926155
193, 2.16448975
194, 2.15955166
195, 2.15756323
196, 2.15220572
197, 2.15069223
198, 2.14576857
199, 2.14378605
200, 2.13850135
201, 2.13584543
202, 2.13438175
203, 2.13167854
204, 2.12755530
205, 2.12383467
206, 2.12013341
207, 2.11696113
208, 2.11297749
209, 2.10926248
210, 2.10594106
211, 2.10168517
212, 2.10008626
213, 2.09751983
214, 2.09406168
215, 2.09204692
216, 2.08918927
217, 2.08558893
218, 2.08138933
219, 2.07831183
220, 2.07811380
221, 2.07723972
222, 2.07222270
223, 2.06991947
224, 2.06719596
225, 2.06340887
226, 2.06166392
227, 2.05768601
228, 2.05308790
229, 2.04970750
230, 2.04841486
231, 2.04516064
232, 2.04104034
233, 2.03841019
234, 2.03392133
235, 2.03060251
236, 2.02835112
237, 2.02506060
238, 2.02249395
239, 2.01867647
240, 2.01764697
241, 2.01404926
242, 2.01017021
243, 2.00761875
244, 2.00392541
245, 2.00050172
246, 1.99886033
247, 1.99700803
248, 1.99352607
249, 1.99118437
250, 1.98688555
251, 1.98489233
252, 1.98146228
253, 1.97930020
254, 1.97716223
255, 1.97593740
256, 1.97325768
257, 1.97082348
258, 1.96916421
259, 1.96603758
260, 1.96280398
261, 1.95961018
262, 1.95715332
263, 1.95460544
264, 1.95263343
265, 1.94890446
266, 1.94599557
267, 1.94274317
268, 1.93903353
269, 1.93714397
270, 1.93317993
271, 1.93068188
272, 1.92931756
273, 1.92692628
274, 1.92486582
275, 1.92178627
276, 1.91850312
277, 1.91459053
278, 1.91201818
279, 1.90839697
280, 1.90587051
281, 1.90433650
282, 1.90141534
283, 1.89949270
284, 1.89832907
285, 1.89633487
286, 1.89520624
287, 1.89291365
288, 1.89046988
289, 1.88868602
290, 1.88662490
291, 1.88400051
292, 1.88201573
293, 1.88009862
294, 1.87946250
295, 1.87760561
296, 1.87428540
297, 1.87264547
298, 1.87061139
299, 1.86887411
300, 1.86737356
301, 1.86417693
302, 1.86411699
303, 1.86157598
304, 1.85890891
305, 1.85605745
306, 1.85459137
307, 1.85376561
308, 1.85153940
309, 1.84965846
310, 1.84649122
311, 1.84548842
312, 1.84378713
313, 1.84054116
314, 1.83842237
315, 1.83521276
316, 1.83205113
317, 1.82938549
318, 1.82702739
319, 1.82514799
320, 1.82252476
321, 1.82071425
322, 1.81712140
323, 1.81408519
324, 1.81111903
325, 1.80895960
326, 1.80756275
327, 1.80534640
328, 1.80411812
329, 1.80388643
330, 1.80155547
331, 1.80006184
332, 1.79732047
333, 1.79542622
334, 1.79311830
335, 1.79212848
336, 1.79047822
337, 1.78724213
338, 1.78669736
339, 1.78475949
340, 1.78246271
341, 1.78035166
342, 1.77915373
343, 1.77676595
344, 1.77473478
345, 1.77238018
346, 1.77107669
347, 1.77026377
348, 1.76827267
349, 1.76574332
350, 1.76384748
351, 1.76139584
352, 1.76051093
353, 1.75807574
354, 1.75587999
355, 1.75424587
356, 1.75181690
357, 1.74986348
358, 1.74901243
359, 1.74769109
360, 1.74529554
361, 1.74390530
362, 1.74165662
363, 1.73920984
364, 1.73895170
365, 1.73654973
366, 1.73435180
367, 1.73278658
368, 1.73021523
369, 1.72865885
370, 1.72708829
371, 1.72550871
372, 1.72426780
373, 1.72184029
374, 1.72073186
375, 1.71987397
376, 1.71880641
377, 1.71693172
378, 1.71603875
379, 1.71456400
380, 1.71262364
381, 1.71012167
382, 1.70909148
383, 1.70731577
384, 1.70593448
385, 1.70493219
386, 1.70266223
387, 1.70126855
388, 1.69933959
389, 1.69791004
390, 1.69609041
391, 1.69488302
392, 1.14649010
393, 1.18303412
394, 1.12249835
395, 1.13949490
396, 1.08405930
397, 1.12389194
398, 1.07415621
399, 1.12613364
400, 1.13364726
401, 1.12140979
402, 1.11967195
403, 1.12291133
404, 1.14107834
405, 1.13959164
406, 1.14430926
407, 1.12791402
408, 1.11312593
409, 1.11769598
410, 1.11166037
411, 1.09353393
412, 1.06692237
413, 1.06217616
414, 1.05136762
415, 1.04484158
416, 1.03528822
417, 1.03208644
418, 1.03529195
419, 1.05000245
420, 1.04527050
421, 1.03799897
422, 1.03192099
423, 1.02435857
424, 1.01758723
425, 1.01946869
426, 1.02042218
427, 1.00985553
428, 1.00273436
429, 0.99908250
430, 1.00291469
431, 1.00128486
432, 0.99965659
433, 0.99325805
434, 0.99504312
435, 1.00433386
436, 0.99943405
437, 0.99075479
438, 0.98972212
439, 0.98430463
440, 0.97467784
441, 0.98123561
442, 0.97812776
443, 0.97392612
444, 0.98069882
445, 0.97906223
446, 0.97363243
447, 0.96768142
448, 0.96773900
449, 0.97276077
450, 0.97260752
451, 0.97280809
452, 0.97485837
453, 0.97118312
454, 0.97256732
455, 0.97420760
456, 0.97055281
457, 0.97073939
458, 0.96790841
459, 0.97381181
460, 0.97402820
461, 0.97444541
462, 0.97612598
463, 0.97759704
464, 0.97327243
465, 0.97460564
466, 0.97593622
467, 0.97247322
468, 0.96820719
469, 0.96906446
470, 0.97254942
471, 0.97016872
472, 0.97181569
473, 0.97097071
474, 0.96748689
475, 0.96558503
476, 0.96785905
477, 0.96666271
478, 0.96492293
479, 0.96485085
480, 0.96404871
481, 0.96332923
482, 0.96479361
483, 0.96971850
484, 0.96758808
485, 0.96870424
486, 0.96619447
487, 0.96240460
488, 0.96195491
489, 0.96192828
490, 0.96425133
491, 0.96594135
492, 0.96179097
493, 0.96434453
494, 0.96837458
495, 0.96787457
496, 0.96606657
497, 0.96439118
498, 0.96251872
499, 0.96107254
500, 0.96168021
501, 0.96839035
502, 0.96874613
503, 0.96668377
504, 0.96664915
505, 0.96388579
506, 0.96034078
507, 0.95821137
508, 0.95497219
509, 0.95493469
510, 0.95395082
511, 0.95532675
512, 0.95320313
513, 0.95276996
514, 0.95165664
515, 0.95050275
516, 0.95145253
517, 0.94945482
518, 0.94836290
519, 0.94836931
520, 0.94763533
521, 0.94530508
522, 0.94424712
523, 0.94555871
524, 0.94580214
525, 0.94364349
526, 0.94523541
527, 0.94545920
528, 0.94349262
529, 0.94312783
530, 0.94255380
531, 0.94283521
532, 0.94789366
533, 0.94820699
534, 0.94960019
535, 0.94737462
536, 0.94588705
537, 0.94497965
538, 0.94589109
539, 0.94797587
540, 0.94770164
541, 0.94994174
542, 0.94706693
543, 0.94848486
544, 0.94871463
545, 0.94958135
546, 0.95190157
547, 0.95420335
548, 0.95301676
549, 0.95276469
550, 0.95478551
551, 0.95318722
552, 0.95313183
553, 0.95225501
554, 0.95028837
555, 0.94869721
556, 0.94882061
557, 0.94886229
558, 0.94745502
559, 0.94549262
560, 0.94574840
561, 0.94512979
562, 0.94561522
563, 0.94502053
564, 0.94469340
565, 0.94554058
566, 0.94547059
567, 0.94543128
568, 0.94298104
569, 0.94043251
570, 0.94002615
571, 0.94056847
572, 0.94017392
573, 0.93914731
574, 0.93915130
575, 0.93916435
576, 0.93838773
577, 0.93844494
578, 0.93974976
579, 0.94087868
580, 0.93965886
581, 0.93856171
582, 0.93613654
583, 0.93424719
584, 0.93359462
585, 0.93388495
586, 0.93305010
587, 0.93297124
588, 0.93243783
589, 0.93240991
590, 0.93142182
591, 0.92994792
592, 0.92943769
593, 0.93080350
594, 0.93054620
595, 0.93038540
596, 0.92985736
597, 0.93021605
598, 0.92950394
599, 0.92885813
600, 0.92885247
601, 0.92952022
602, 0.92793446
603, 0.92774346
604, 0.92752748
605, 0.92846161
606, 0.92753977
607, 0.92773848
608, 0.92699041
609, 0.92699397
610, 0.92603426
611, 0.92640169
612, 0.92472748
613, 0.92690170
614, 0.92698777
615, 0.92684691
616, 0.92514002
617, 0.92366837
618, 0.92401951
619, 0.92317535
620, 0.92167649
621, 0.92028016
622, 0.91930625
623, 0.92034851
624, 0.91966938
625, 0.91888906
626, 0.91729892
627, 0.91597470
628, 0.91590864
629, 0.91651762
630, 0.91546811
631, 0.91497887
632, 0.91475038
633, 0.91568330
634, 0.91575027
635, 0.91477032
636, 0.91451958
637, 0.91402922
638, 0.91466476
639, 0.91446938
640, 0.91188542
641, 0.91213012
642, 0.91149605
643, 0.91090924
644, 0.90917112
645, 0.90897460
646, 0.90844450
647, 0.90853291
648, 0.90860037
649, 0.90839742
650, 0.90657386
651, 0.90490147
652, 0.90413905
653, 0.90400763
654, 0.90339874
655, 0.90223694
656, 0.90266643
657, 0.90316075
658, 0.90325863
659, 0.90340002
660, 0.90180615
661, 0.90252354
662, 0.90121525
663, 0.90075834
664, 0.90119672
665, 0.90123688
666, 0.90036207
667, 0.89903468
668, 0.89849164
669, 0.89962720
670, 0.89917517
671, 0.89816042
672, 0.89809099
673, 0.89711041
674, 0.89581499
675, 0.89508807
676, 0.89480580
677, 0.89473842
678, 0.89399596
679, 0.89385926
680, 0.89380695
681, 0.89504679
682, 0.89499130
683, 0.89491272
684, 0.89449567
685, 0.89405671
686, 0.89355207
687, 0.89282577
688, 0.89293340
689, 0.89186847
690, 0.89140266
691, 0.89057404
692, 0.88926068
693, 0.88844641
694, 0.88811864
695, 0.88892974
696, 0.88743043
697, 0.88742571
698, 0.88659977
699, 0.88543012
700, 0.88456703
701, 0.88405244
702, 0.88280209
703, 0.88212479
704, 0.88166596
705, 0.88145921
706, 0.88125371
707, 0.88183077
708, 0.88165817
709, 0.88176815
710, 0.88172233
711, 0.88145698
712, 0.88116427
713, 0.87993954
714, 0.87929363
715, 0.87837838
716, 0.87806279
717, 0.87776910
718, 0.87738093
719, 0.87731126
720, 0.87616804
721, 0.87643760
722, 0.87552838
723, 0.87583760
724, 0.87516200
725, 0.87506162
726, 0.87480994
727, 0.87427673
728, 0.87326416
729, 0.87279163
730, 0.87199772
731, 0.87112462
732, 0.87172794
733, 0.87194962
734, 0.87077222
735, 0.87043227
736, 0.86999382
737, 0.86843750
738, 0.86768923
739, 0.86740112
740, 0.86756102
741, 0.86722276
742, 0.86754118
743, 0.86627823
744, 0.86603987
745, 0.86503046
746, 0.86494930
747, 0.86565883
748, 0.86431441
749, 0.86356800
750, 0.86254748
751, 0.86080909
752, 0.86098682
753, 0.86130854
754, 0.86108983
755, 0.86108375
756, 0.86062045
757, 0.86092877
758, 0.86090915
759, 0.85998142
760, 0.85852162
761, 0.85810590
762, 0.85810385
763, 0.85786255
764, 0.85862257
765, 0.85810496
766, 0.85828772
767, 0.85771758
768, 0.85788076
769, 0.85686577
770, 0.85584759
771, 0.85541231
772, 0.85536030
773, 0.85418912
774, 0.85358436
775, 0.85253297
776, 0.85222613
777, 0.85140141
778, 0.85164820
779, 0.85177830
780, 0.85207907
781, 0.85200273
782, 0.85188089
783, 0.88784158
784, 0.73611489
785, 0.66450944
786, 0.66691197
787, 0.68859597
788, 0.70621337
789, 0.67974203
790, 0.69987060
791, 0.72638232
792, 0.71844295
793, 0.73044956
794, 0.71956131
795, 0.70962975
796, 0.71607659
797, 0.71383997
798, 0.71701701
799, 0.71229403
800, 0.72847029
801, 0.73264799
802, 0.72429464
803, 0.72495199
804, 0.72115601
805, 0.71835806
806, 0.72439476
807, 0.72442939
808, 0.73089742
809, 0.72424168
810, 0.73078738
811, 0.72692444
812, 0.72966033
813, 0.73208332
814, 0.72732994
815, 0.72416263
816, 0.72135356
817, 0.72428044
818, 0.72370356
819, 0.72331388
820, 0.71575043
821, 0.70888204
822, 0.71532788
823, 0.71788813
824, 0.71327889
825, 0.71186530
826, 0.71544772
827, 0.72651213
828, 0.73229320
829, 0.73182000
830, 0.73347822
831, 0.73089520
832, 0.72716975
833, 0.73040603
834, 0.72691669
835, 0.73100836
836, 0.73197646
837, 0.73164576
838, 0.73045799
839, 0.72866738
840, 0.72459746
841, 0.72421137
842, 0.72357938
843, 0.72528222
844, 0.72688246
845, 0.72217621
846, 0.72397613
847, 0.72107545
848, 0.71835207
849, 0.72023019
850, 0.71689020
851, 0.71597101
852, 0.71547978
853, 0.71619989
854, 0.71553898
855, 0.71168457
856, 0.71027209
857, 0.71250734
858, 0.70944638
859, 0.71053807
860, 0.71054150
861, 0.71249555
862, 0.71324812
863, 0.71178764
864, 0.71150782
865, 0.71153374
866, 0.71055794
867, 0.70642337
868, 0.70813122
869, 0.70961575
870, 0.70882002
871, 0.70980806
872, 0.71048940
873, 0.70951205
874, 0.70753874
875, 0.70745368
876, 0.70566099
877, 0.70609176
878, 0.70787698
879, 0.70826989
880, 0.70883803
881, 0.70742296
882, 0.70756324
883, 0.70778483
884, 0.70784554
885, 0.70740857
886, 0.70651178
887, 0.70576661
888, 0.70575733
889, 0.70786938
890, 0.70781902
891, 0.70813435
892, 0.70832455
893, 0.70759897
894, 0.70673294
895, 0.70599084
896, 0.70326205
897, 0.70170244
898, 0.70229487
899, 0.70136281
900, 0.69903201
901, 0.69925131
902, 0.69802030
903, 0.69622436
904, 0.69346504
905, 0.69249315
906, 0.69145614
907, 0.69024139
908, 0.68964433
909, 0.68866234
910, 0.69117575
911, 0.69094779
912, 0.69158716
913, 0.69296027
914, 0.69405795
915, 0.69227115
916, 0.69487273
917, 0.69475867
918, 0.69559713
919, 0.69405954
920, 0.69250148
921, 0.69373027
922, 0.69265072
923, 0.69289699
924, 0.69353714
925, 0.69228732
926, 0.69363042
927, 0.69358354
928, 0.69263538
929, 0.69267382
930, 0.69253837
931, 0.69301573
932, 0.69370870
933, 0.69307858
934, 0.69314118
935, 0.69301565
936, 0.69297939
937, 0.69272447
938, 0.69081777
939, 0.69163306
940, 0.69048624
941, 0.69018239
942, 0.69033002
943, 0.68990923
944, 0.68961638
945, 0.68998670
946, 0.69020646
947, 0.69043933
948, 0.69030232
949, 0.69109729
950, 0.69098738
951, 0.69091085
952, 0.69106555
953, 0.69151230
954, 0.69292493
955, 0.69410352
956, 0.69365163
957, 0.69380249
958, 0.69505653
959, 0.69463862
960, 0.69472669
961, 0.69535672
962, 0.69626692
963, 0.69517356
964, 0.69396797
965, 0.69482064
966, 0.69462267
967, 0.69429892
968, 0.69534179
969, 0.69654942
970, 0.69668371
971, 0.69616674
972, 0.69782376
973, 0.69705496
974, 0.69736615
975, 0.69783569
976, 0.69841411
977, 0.69742481
978, 0.69784665
979, 0.69740662
980, 0.69687758
981, 0.69707151
982, 0.69720275
983, 0.69786520
984, 0.69681917
985, 0.69595737
986, 0.69607116
987, 0.69527782
988, 0.69399676
989, 0.69417529
990, 0.69442465
991, 0.69352935
992, 0.69400489
993, 0.69352098
994, 0.69418806
995, 0.69448243
996, 0.69430483
997, 0.69401765
998, 0.69317347
999, 0.69245806
1000, 0.69254062
1001, 0.69235916
1002, 0.69135542
1003, 0.69188277
1004, 0.69198018
1005, 0.69104782
1006, 0.68989230
1007, 0.69065179
1008, 0.69018405
1009, 0.68953055
1010, 0.68839783
1011, 0.68808534
1012, 0.68718375
1013, 0.68646823
1014, 0.68666624
1015, 0.68690858
1016, 0.68734531
1017, 0.68617591
1018, 0.68533606
1019, 0.68434438
1020, 0.68385889
1021, 0.68327619
1022, 0.68242493
1023, 0.68231712
1024, 0.68351368
1025, 0.68273733
1026, 0.68280385
1027, 0.68278558
1028, 0.68287233
1029, 0.68225400
1030, 0.68143387
1031, 0.68135213
1032, 0.68081210
1033, 0.68107946
1034, 0.68048468
1035, 0.67992931
1036, 0.68001681
1037, 0.67969264
1038, 0.67915875
1039, 0.67875585
1040, 0.67873647
1041, 0.67918417
1042, 0.67878609
1043, 0.67857069
1044, 0.67870001
1045, 0.67777833
1046, 0.67934891
1047, 0.67964686
1048, 0.67907465
1049, 0.67851704
1050, 0.67857615
1051, 0.67915068
1052, 0.67831433
1053, 0.67780748
1054, 0.67852104
1055, 0.67797163
1056, 0.67792428
1057, 0.67779944
1058, 0.67735240
1059, 0.67723028
1060, 0.67714466
1061, 0.67657860
1062, 0.67581159
1063, 0.67556773
1064, 0.67563235
1065, 0.67582691
1066, 0.67498306
1067, 0.67474462
1068, 0.67446439
1069, 0.67448294
1070, 0.67392967
1071, 0.67323412
1072, 0.67380848
1073, 0.67379163
1074, 0.67372214
1075, 0.67367358
1076, 0.67321857
1077, 0.67357432
1078, 0.67327308
1079, 0.67297922
1080, 0.67286930
1081, 0.67278800
1082, 0.67252779
1083, 0.67254321
1084, 0.67203823
1085, 0.67287330
1086, 0.67264657
1087, 0.67239425
1088, 0.67349278
1089, 0.67311231
1090, 0.67236818
1091, 0.67282080
1092, 0.67188061
1093, 0.67197652
1094, 0.67167821
1095, 0.67174380
1096, 0.67124006
1097, 0.67082547
1098, 0.66999404
1099, 0.67069666
1100, 0.67036775
1101, 0.67007806
1102, 0.66965500
1103, 0.66974138
1104, 0.66968380
1105, 0.67028137
1106, 0.67054545
1107, 0.67022294
1108, 0.67005877
1109, 0.66986854
1110, 0.66913372
1111, 0.66936012
1112, 0.66861284
1113, 0.66842652
1114, 0.66746348
1115, 0.66872822
1116, 0.66911380
1117, 0.66904185
1118, 0.66970322
1119, 0.66984569
1120, 0.66948111
1121, 0.67050384
1122, 0.67076581
1123, 0.67103626
1124, 0.67106478
1125, 0.67086957
1126, 0.67041264
1127, 0.67025319
1128, 0.67034154
1129, 0.67075309
1130, 0.67020291
1131, 0.66949345
1132, 0.66908086
1133, 0.66924986
1134, 0.66899263
1135, 0.66814087
1136, 0.66783522
1137, 0.66756806
1138, 0.66738057
1139, 0.66704503
1140, 0.66724380
1141, 0.66669790
1142, 0.66726583
1143, 0.66749218
1144, 0.66727117
1145, 0.66694477
1146, 0.66639347
1147, 0.66560173
1148, 0.66490194
1149, 0.66404244
1150, 0.66347815
1151, 0.66297545
1152, 0.66304723
1153, 0.66311978
1154, 0.66325580
1155, 0.66289120
1156, 0.66265765
1157, 0.66197703
1158, 0.66170659
1159, 0.66142214
1160, 0.66099205
1161, 0.66129513
1162, 0.66087665
1163, 0.66099751
1164, 0.66089245
1165, 0.66034356
1166, 0.66012556
1167, 0.65968356
1168, 0.65970548
1169, 0.65903167
1170, 0.65933489
1171, 0.65883445
1172, 0.65958129
1173, 0.65976517
1174, 0.82231969
1175, 0.87732786
1176, 0.72133323
1177, 0.73241447
1178, 0.77451911
1179, 0.72955027
1180, 0.69133447
1181, 0.69961441
1182, 0.71655256
1183, 0.71810439
1184, 0.70718312
1185, 0.68996123
1186, 0.66964303
1187, 0.65591272
1188, 0.65629884
1189, 0.64242075
1190, 0.64398416
1191, 0.65757712
1192, 0.64876183
1193, 0.64830699
1194, 0.64397476
1195, 0.63953138
1196, 0.63393367
1197, 0.62718948
1198, 0.62199335
1199, 0.62696836
1200, 0.62149266
1201, 0.61133017
1202, 0.61517314
1203, 0.61263620
1204, 0.61331094
1205, 0.60763495
1206, 0.60741255
1207, 0.60431150
1208, 0.60762026
1209, 0.61160394
1210, 0.60391414
1211, 0.60659587
1212, 0.60839695
1213, 0.61001166
1214, 0.60905975
1215, 0.60776904
1216, 0.60466953
1217, 0.60262224
1218, 0.59633939
1219, 0.60328393
1220, 0.59673508
1221, 0.59403703
1222, 0.59230833
1223, 0.59194652
1224, 0.58787098
1225, 0.58361661
1226, 0.58722552
1227, 0.58449916
1228, 0.58174488
1229, 0.58336088
1230, 0.58456767
1231, 0.58257248
1232, 0.58347183
1233, 0.58122069
1234, 0.57753488
1235, 0.58039463
1236, 0.57900003
1237, 0.57937500
1238, 0.57660757
1239, 0.57660626
1240, 0.57549234
1241, 0.57413954
1242, 0.57458647
1243, 0.57740182
1244, 0.57909795
1245, 0.57846180
1246, 0.57976832
1247, 0.57811858
1248, 0.57750021
1249, 0.57591789
1250, 0.57568661
1251, 0.57602269
1252, 0.57534315
1253, 0.57368342
1254, 0.57186220
1255, 0.57188865
1256, 0.57002664
1257, 0.56840944
1258, 0.56882559
1259, 0.56755644
1260, 0.56749224
1261, 0.56775458
1262, 0.56490359
1263, 0.56608003
1264, 0.56651654
1265, 0.56669281
1266, 0.56672388
1267, 0.56670303
1268, 0.56916741
1269, 0.56937342
1270, 0.56971411
1271, 0.56889045
1272, 0.57109023
1273, 0.57124735
1274, 0.57056387
1275, 0.57083645
1276, 0.57132797
1277, 0.57086492
1278, 0.57202365
1279, 0.57404812
1280, 0.57163493
1281, 0.57207046
1282, 0.57138744
1283, 0.57306274
1284, 0.57239241
1285, 0.57068147
1286, 0.57105648
1287, 0.57296300
1288, 0.57289291
1289, 0.57427544
1290, 0.57634601
1291, 0.57697951
1292, 0.57487706
1293, 0.57686437
1294, 0.57790188
1295, 0.57841790
1296, 0.58153797
1297, 0.58150296
1298, 0.58211499
1299, 0.58248640
1300, 0.58266420
1301, 0.58299368
1302, 0.58316100
1303, 0.58378442
1304, 0.58193019
1305, 0.58230428
1306, 0.58296140
1307, 0.58147241
1308, 0.58011711
1309, 0.58162338
1310, 0.58157822
1311, 0.58211934
1312, 0.58191281
1313, 0.58213658
1314, 0.58313074
1315, 0.58442307
1316, 0.58623853
1317, 0.58601879
1318, 0.58426185
1319, 0.58432130
1320, 0.58524891
1321, 0.58351103
1322, 0.58432381
1323, 0.58374580
1324, 0.58438229
1325, 0.58344503
1326, 0.58478911
1327, 0.58474850
1328, 0.58441533
1329, 0.58367042
1330, 0.58303359
1331, 0.58358086
1332, 0.58288742
1333, 0.58241622
1334, 0.58307776
1335, 0.58292330
1336, 0.58220497
1337, 0.58207833
1338, 0.58070729
1339, 0.57956088
1340, 0.58104773
1341, 0.58190356
1342, 0.58122691
1343, 0.58069386
1344, 0.57985723
1345, 0.57973382
1346, 0.58104888
1347, 0.58069838
1348, 0.57888990
1349, 0.57853468
1350, 0.57857422
1351, 0.57731278
1352, 0.57792937
1353, 0.57838481
1354, 0.57851845
1355, 0.57896334
1356, 0.57954930
1357, 0.57953236
1358, 0.57976747
1359, 0.57879315
1360, 0.57811208
1361, 0.57823016
1362, 0.57686200
1363, 0.57740710
1364, 0.57736505
1365, 0.57724780
1366, 0.57791821
1367, 0.57829140
1368, 0.57825466
1369, 0.57939179
1370, 0.57964973
1371, 0.57926129
1372, 0.57908076
1373, 0.57920144
1374, 0.57847804
1375, 0.57813954
1376, 0.57795729
1377, 0.57764191
1378, 0.57743633
1379, 0.57735284
1380, 0.57679333
1381, 0.57664956
1382, 0.57658220
1383, 0.57718954
1384, 0.57707156
1385, 0.57758700
1386, 0.57744901
1387, 0.57759022
1388, 0.57700806
1389, 0.57741028
1390, 0.57765237
1391, 0.57805140
1392, 0.57837592
1393, 0.57811920
1394, 0.57735635
1395, 0.57792620
1396, 0.57793072
1397, 0.57775717
1398, 0.57739436
1399, 0.57691377
1400, 0.57693443
1401, 0.57611682
1402, 0.57579405
1403, 0.57585221
1404, 0.57569308
1405, 0.57533792
1406, 0.57615573
1407, 0.57667180
1408, 0.57607590
1409, 0.57524126
1410, 0.57439630
1411, 0.57463034
1412, 0.57530896
1413, 0.57521637
1414, 0.57402191
1415, 0.57469650
1416, 0.57505588
1417, 0.57465082
1418, 0.57676782
1419, 0.57711938
1420, 0.57632937
1421, 0.57597111
1422, 0.57591943
1423, 0.57535575
1424, 0.57481212
1425, 0.57524578
1426, 0.57526861
1427, 0.57451554
1428, 0.57520434
1429, 0.57517220
1430, 0.57556511
1431, 0.57551000
1432, 0.57517644
1433, 0.57600376
1434, 0.57523790
1435, 0.57478604
1436, 0.57485256
1437, 0.57572410
1438, 0.57522210
1439, 0.57506608
1440, 0.57516302
1441, 0.57551776
1442, 0.57589950
1443, 0.57547934
1444, 0.57544153
1445, 0.57503214
1446, 0.57518363
1447, 0.57494198
1448, 0.57476943
1449, 0.57526617
1450, 0.57561370
1451, 0.57584093
1452, 0.57613448
1453, 0.57632249
1454, 0.57628926
1455, 0.57540730
1456, 0.57610084
1457, 0.57683802
1458, 0.57671496
1459, 0.57638312
1460, 0.57593716
1461, 0.57577179
1462, 0.57510815
1463, 0.57485506
1464, 0.57446922
1465, 0.57394318
1466, 0.57452495
1467, 0.57420866
1468, 0.57486681
1469, 0.57431316
1470, 0.57431870
1471, 0.57380325
1472, 0.57391374
1473, 0.57351724
1474, 0.57363504
1475, 0.57517897
1476, 0.57494692
1477, 0.57548811
1478, 0.57510456
1479, 0.57499342
1480, 0.57519353
1481, 0.57643989
1482, 0.57715765
1483, 0.57663444
1484, 0.57720335
1485, 0.57663344
1486, 0.57623441
1487, 0.57600430
1488, 0.57543265
1489, 0.57545457
1490, 0.57569770
1491, 0.57572975
1492, 0.57560438
1493, 0.57550574
1494, 0.57622484
1495, 0.57597880
1496, 0.57523423
1497, 0.57498438
1498, 0.57514420
1499, 0.57499376
