187, 32.829
188, 32.871
189, 32.982
190, 33.026
191, 33.103
192, 33.187
193, 33.290
194, 33.348
195, 33.425
196, 33.462
197, 33.562
198, 33.637
199, 33.688
200, 33.750
201, 33.850
202, 33.957
203, 34.036
204, 34.115
205, 34.135
206, 34.208
207, 34.281
208, 34.356
209, 34.435
210, 34.516
211, 34.593
212, 34.651
213, 34.716
214, 34.791
215, 34.855
216, 34.889
217, 34.951
218, 35.020
219, 35.103
220, 35.185
221, 35.220
222, 35.262
223, 35.335
224, 35.414
225, 35.514
226, 35.575
227, 35.642
228, 35.698
229, 35.726
230, 35.798
231, 35.880
232, 35.941
233, 35.998
234, 36.054
235, 36.147
236, 36.212
237, 36.280
238, 36.338
239, 36.398
240, 36.458
241, 36.553
242, 36.612
243, 36.683
244, 36.728
245, 36.767
246, 36.801
247, 36.871
248, 36.930
249, 36.985
250, 37.025
251, 37.049
252, 37.128
253, 37.216
254, 37.303
255, 37.362
256, 37.408
257, 37.457
258, 37.530
259, 37.609
260, 37.662
261, 37.713
262, 37.783
263, 37.833
264, 37.902
265, 37.939
266, 37.985
267, 38.041
268, 38.071
269, 38.066
270, 38.139
271, 38.212
272, 38.250
273, 38.296
274, 38.344
275, 38.392
276, 38.417
277, 38.450
278, 38.481
279, 38.553
280, 38.599
281, 38.657
282, 38.694
283, 38.734
284, 38.790
285, 38.846
286, 38.882
287, 38.932
288, 38.970
289, 39.014
290, 39.049
291, 39.073
292, 39.113
293, 39.161
294, 39.193
295, 39.229
296, 39.268
297, 39.318
298, 39.322
299, 39.360
300, 39.404
301, 39.441
302, 39.469
303, 39.511
304, 39.579
305, 39.608
306, 39.619
307, 39.663
308, 39.694
309, 39.753
310, 39.816
311, 39.871
312, 39.921
313, 39.951
314, 39.993
315, 40.045
316, 40.071
317, 40.120
318, 40.124
319, 40.157
320, 40.190
321, 40.211
322, 40.225
323, 40.257
324, 40.290
325, 40.353
326, 40.400
327, 40.427
328, 40.456
329, 40.494
330, 40.537
331, 40.590
332, 40.627
333, 40.677
334, 40.709
335, 40.730
336, 40.778
337, 40.801
338, 40.835
339, 40.872
340, 40.910
341, 40.953
342, 40.995
343, 41.028
344, 41.059
345, 41.078
346, 41.129
347, 41.168
348, 41.184
349, 41.205
350, 41.241
351, 41.286
352, 41.317
353, 41.355
354, 41.382
355, 41.419
356, 41.430
357, 41.476
358, 41.511
359, 41.528
360, 41.556
361, 41.584
362, 41.626
363, 41.662
364, 41.715
365, 41.764
366, 41.803
367, 41.845
368, 41.852
369, 41.876
370, 41.913
371, 41.943
372, 41.967
373, 41.993
374, 42.020
375, 42.065
376, 42.094
377, 42.121
378, 42.132
379, 42.155
380, 42.190
381, 42.222
382, 42.249
383, 42.294
384, 42.326
385, 42.340
386, 42.382
387, 42.395
388, 42.459
389, 42.493
390, 42.516
391, 42.542
392, 56.250
393, 57.812
394, 57.031
395, 57.617
396, 57.188
397, 56.901
398, 56.585
399, 57.227
400, 56.858
401, 56.484
402, 56.818
403, 57.227
404, 57.272
405, 57.366
406, 57.500
407, 57.666
408, 58.042
409, 57.986
410, 57.812
411, 58.008
412, 57.812
413, 57.706
414, 57.337
415, 57.454
416, 57.500
417, 57.272
418, 57.378
419, 57.338
420, 57.301
421, 57.240
422, 57.182
423, 57.153
424, 56.960
425, 57.008
426, 57.009
427, 57.161
428, 57.242
429, 57.257
430, 57.192
431, 57.188
432, 57.088
433, 56.920
434, 56.650
435, 56.658
436, 56.667
437, 56.641
438, 56.433
439, 56.364
440, 56.441
441, 56.422
442, 56.327
443, 56.310
444, 56.412
445, 56.395
446, 56.491
447, 56.459
448, 56.414
449, 56.439
450, 56.449
451, 56.484
452, 56.416
453, 56.376
454, 56.486
455, 56.470
456, 56.478
457, 56.451
458, 56.518
459, 56.422
460, 56.375
461, 56.384
462, 56.503
463, 56.402
464, 56.443
465, 56.387
466, 56.344
467, 56.404
468, 56.514
469, 56.490
470, 56.468
471, 56.504
472, 56.549
473, 56.555
474, 56.570
475, 56.557
476, 56.553
477, 56.568
478, 56.492
479, 56.499
480, 56.426
481, 56.398
482, 56.447
483, 56.403
484, 56.384
485, 56.458
486, 56.488
487, 56.453
488, 56.467
489, 56.465
490, 56.463
491, 56.359
492, 56.343
493, 56.419
494, 56.394
495, 56.453
496, 56.488
497, 56.545
498, 56.535
499, 56.576
500, 56.616
501, 56.591
502, 56.574
503, 56.529
504, 56.533
505, 56.538
506, 56.549
507, 56.573
508, 56.564
509, 56.541
510, 56.559
511, 56.569
512, 56.560
513, 56.583
514, 56.606
515, 56.603
516, 56.556
517, 56.535
518, 56.533
519, 56.549
520, 56.559
521, 56.581
522, 56.578
523, 56.558
524, 56.550
525, 56.536
526, 56.505
527, 56.474
528, 56.484
529, 56.510
530, 56.486
531, 56.473
532, 56.455
533, 56.465
534, 56.469
535, 56.494
536, 56.460
537, 56.459
538, 56.415
539, 56.393
540, 56.371
541, 56.370
542, 56.390
543, 56.414
544, 56.454
545, 56.417
546, 56.401
547, 56.405
548, 56.404
549, 56.443
550, 56.461
551, 56.450
552, 56.439
553, 56.414
554, 56.423
555, 56.431
556, 56.402
557, 56.401
558, 56.414
559, 56.390
560, 56.384
561, 56.374
562, 56.351
563, 56.332
564, 56.318
565, 56.299
566, 56.344
567, 56.361
568, 56.374
569, 56.373
570, 56.411
571, 56.354
572, 56.384
573, 56.362
574, 56.382
575, 56.365
576, 56.381
577, 56.372
578, 56.367
579, 56.346
580, 56.329
581, 56.349
582, 56.356
583, 56.368
584, 56.311
585, 56.290
586, 56.286
587, 56.274
588, 56.306
589, 56.329
590, 56.329
591, 56.301
592, 56.312
593, 56.320
594, 56.300
595, 56.273
596, 56.277
597, 56.280
598, 56.292
599, 56.314
600, 56.325
601, 56.332
602, 56.339
603, 56.327
604, 56.367
605, 56.330
606, 56.344
607, 56.333
608, 56.329
609, 56.379
610, 56.403
611, 56.410
612, 56.388
613, 56.401
614, 56.362
615, 56.355
616, 56.347
617, 56.309
618, 56.329
619, 56.312
620, 56.294
621, 56.294
622, 56.274
623, 56.257
624, 56.247
625, 56.213
626, 56.190
627, 56.190
628, 56.177
629, 56.132
630, 56.132
631, 56.120
632, 56.114
633, 56.098
634, 56.064
635, 56.080
636, 56.078
637, 56.082
638, 56.098
639, 56.092
640, 56.093
641, 56.125
642, 56.129
643, 56.117
644, 56.114
645, 56.118
646, 56.109
647, 56.052
648, 56.077
649, 56.102
650, 56.072
651, 56.064
652, 56.064
653, 56.047
654, 56.057
655, 56.037
656, 56.032
657, 56.027
658, 56.042
659, 56.046
660, 56.018
661, 56.033
662, 55.996
663, 55.986
664, 55.970
665, 55.959
666, 55.935
667, 55.910
668, 55.912
669, 55.907
670, 55.906
671, 55.879
672, 55.919
673, 55.931
674, 55.955
675, 55.936
676, 55.954
677, 55.977
678, 55.972
679, 55.976
680, 55.982
681, 55.994
682, 56.000
683, 56.004
684, 55.994
685, 55.992
686, 55.998
687, 55.994
688, 55.976
689, 55.949
690, 55.965
691, 55.987
692, 55.975
693, 55.999
694, 56.023
695, 56.019
696, 56.027
697, 56.043
698, 56.059
699, 56.060
700, 56.035
701, 56.013
702, 56.019
703, 56.030
704, 56.050
705, 56.039
706, 56.071
707, 56.089
708, 56.100
709, 56.110
710, 56.083
711, 56.101
712, 56.109
713, 56.114
714, 56.127
715, 56.113
716, 56.120
717, 56.085
718, 56.080
719, 56.093
720, 56.091
721, 56.106
722, 56.092
723, 56.104
724, 56.119
725, 56.107
726, 56.110
727, 56.113
728, 56.125
729, 56.139
730, 56.139
731, 56.131
732, 56.129
733, 56.122
734, 56.113
735, 56.098
736, 56.119
737, 56.115
738, 56.122
739, 56.104
740, 56.109
741, 56.114
742, 56.119
743, 56.112
744, 56.117
745, 56.120
746, 56.118
747, 56.121
748, 56.119
749, 56.102
750, 56.069
751, 56.094
752, 56.092
753, 56.103
754, 56.119
755, 56.123
756, 56.137
757, 56.145
758, 56.137
759, 56.163
760, 56.165
761, 56.170
762, 56.166
763, 56.170
764, 56.189
765, 56.198
766, 56.219
767, 56.238
768, 56.235
769, 56.242
770, 56.234
771, 56.223
772, 56.232
773, 56.211
774, 56.195
775, 56.199
776, 56.224
777, 56.216
778, 56.212
779, 56.214
780, 56.216
781, 56.218
782, 56.220
783, 58.594
784, 58.594
785, 58.594
786, 60.938
787, 60.156
788, 60.026
789, 59.821
790, 60.156
791, 60.851
792, 61.406
793, 61.080
794, 60.872
795, 61.178
796, 61.272
797, 61.198
798, 61.230
799, 61.121
800, 60.807
801, 60.609
802, 60.586
803, 60.417
804, 60.263
805, 60.258
806, 60.352
807, 60.312
808, 60.156
809, 60.156
810, 60.017
811, 59.941
812, 59.948
813, 60.156
814, 60.278
815, 60.180
816, 60.110
817, 60.134
818, 59.983
819, 59.755
820, 59.663
821, 59.716
822, 59.707
823, 59.623
824, 59.635
825, 59.575
826, 59.517
827, 59.392
828, 59.256
829, 59.309
830, 59.245
831, 59.200
832, 59.141
833, 59.099
834, 59.105
835, 59.139
836, 59.144
837, 59.261
838, 59.235
839, 59.087
840, 59.079
841, 59.256
842, 59.141
843, 59.157
844, 59.173
845, 59.313
846, 59.229
847, 59.303
848, 59.363
849, 59.258
850, 59.249
851, 59.194
852, 59.219
853, 59.100
854, 58.952
855, 59.011
856, 59.037
857, 59.000
858, 59.046
859, 59.050
860, 58.994
861, 58.979
862, 59.004
863, 58.931
864, 58.927
865, 58.914
866, 58.845
867, 58.722
868, 58.766
869, 58.764
870, 58.771
871, 58.725
872, 58.733
873, 58.723
874, 58.679
875, 58.720
876, 58.785
877, 58.799
878, 58.748
879, 58.763
880, 58.721
881, 58.720
882, 58.664
883, 58.632
884, 58.670
885, 58.677
886, 58.669
887, 58.743
888, 58.675
889, 58.601
890, 58.608
891, 58.622
892, 58.658
893, 58.650
894, 58.684
895, 58.642
896, 58.607
897, 58.573
898, 58.553
899, 58.580
900, 58.561
901, 58.522
902, 58.522
903, 58.523
904, 58.568
905, 58.645
906, 58.632
907, 58.619
908, 58.569
909, 58.637
910, 58.624
911, 58.624
912, 58.564
913, 58.576
914, 58.576
915, 58.570
916, 58.565
917, 58.582
918, 58.548
919, 58.497
920, 58.514
921, 58.498
922, 58.465
923, 58.483
924, 58.478
925, 58.474
926, 58.518
927, 58.497
928, 58.412
929, 58.381
930, 58.367
931, 58.431
932, 58.411
933, 58.433
934, 58.419
935, 58.425
936, 58.401
937, 58.417
938, 58.489
939, 58.479
940, 58.465
941, 58.456
942, 58.447
943, 58.385
944, 58.338
945, 58.292
946, 58.322
947, 58.343
948, 58.358
949, 58.369
950, 58.357
951, 58.376
952, 58.438
953, 58.448
954, 58.421
955, 58.422
956, 58.419
957, 58.411
958, 58.398
959, 58.404
960, 58.445
961, 58.397
962, 58.411
963, 58.395
964, 58.418
965, 58.402
966, 58.428
967, 58.442
968, 58.422
969, 58.397
970, 58.407
971, 58.412
972, 58.425
973, 58.434
974, 58.431
975, 58.412
976, 58.380
977, 58.341
978, 58.343
979, 58.368
980, 58.381
981, 58.382
982, 58.391
983, 58.349
984, 58.323
985, 58.286
986, 58.268
987, 58.266
988, 58.271
989, 58.296
990, 58.282
991, 58.291
992, 58.315
993, 58.320
994, 58.317
995, 58.330
996, 58.338
997, 58.332
998, 58.283
999, 58.255
1000, 58.268
1001, 58.266
1002, 58.260
1003, 58.233
1004, 58.245
1005, 58.268
1006, 58.273
1007, 58.285
1008, 58.283
1009, 58.284
1010, 58.268
1011, 58.266
1012, 58.244
1013, 58.283
1014, 58.294
1015, 58.272
1016, 58.267
1017, 58.275
1018, 58.283
1019, 58.300
1020, 58.308
1021, 58.286
1022, 58.294
1023, 58.308
1024, 58.297
1025, 58.308
1026, 58.322
1027, 58.345
1028, 58.349
1029, 58.338
1030, 58.301
1031, 58.308
1032, 58.303
1033, 58.314
1034, 58.336
1035, 58.331
1036, 58.314
1037, 58.294
1038, 58.301
1039, 58.305
1040, 58.306
1041, 58.301
1042, 58.326
1043, 58.279
1044, 58.272
1045, 58.270
1046, 58.289
1047, 58.278
1048, 58.288
1049, 58.301
1050, 58.308
1051, 58.332
1052, 58.322
1053, 58.343
1054, 58.341
1055, 58.348
1056, 58.331
1057, 58.335
1058, 58.345
1059, 58.346
1060, 58.330
1061, 58.305
1062, 58.298
1063, 58.310
1064, 58.303
1065, 58.290
1066, 58.291
1067, 58.257
1068, 58.269
1069, 58.278
1070, 58.282
1071, 58.272
1072, 58.279
1073, 58.282
1074, 58.283
1075, 58.279
1076, 58.291
1077, 58.276
1078, 58.261
1079, 58.257
1080, 58.245
1081, 58.254
1082, 58.271
1083, 58.282
1084, 58.288
1085, 58.277
1086, 58.280
1087, 58.297
1088, 58.290
1089, 58.291
1090, 58.302
1091, 58.300
1092, 58.294
1093, 58.292
1094, 58.331
1095, 58.347
1096, 58.347
1097, 58.321
1098, 58.337
1099, 58.318
1100, 58.341
1101, 58.327
1102, 58.318
1103, 58.316
1104, 58.327
1105, 58.354
1106, 58.357
1107, 58.361
1108, 58.385
1109, 58.388
1110, 58.358
1111, 58.347
1112, 58.336
1113, 58.332
1114, 58.330
1115, 58.331
1116, 58.325
1117, 58.314
1118, 58.312
1119, 58.299
1120, 58.296
1121, 58.308
1122, 58.284
1123, 58.271
1124, 58.281
1125, 58.293
1126, 58.296
1127, 58.311
1128, 58.323
1129, 58.324
1130, 58.333
1131, 58.325
1132, 58.328
1133, 58.322
1134, 58.303
1135, 58.317
1136, 58.318
1137, 58.319
1138, 58.328
1139, 58.316
1140, 58.336
1141, 58.298
1142, 58.314
1143, 58.336
1144, 58.333
1145, 58.331
1146, 58.304
1147, 58.281
1148, 58.254
1149, 58.257
1150, 58.256
1151, 58.249
1152, 58.237
1153, 58.221
1154, 58.218
1155, 58.231
1156, 58.230
1157, 58.210
1158, 58.220
1159, 58.229
1160, 58.211
1161, 58.194
1162, 58.201
1163, 58.190
1164, 58.203
1165, 58.202
1166, 58.201
1167, 58.208
1168, 58.217
1169, 58.214
1170, 58.199
1171, 58.204
1172, 58.211
1173, 58.208
1174, 56.250
1175, 58.203
1176, 60.417
1177, 60.742
1178, 60.000
1179, 59.245
1180, 59.487
1181, 59.766
1182, 59.375
1183, 59.141
1184, 58.878
1185, 58.594
1186, 58.714
1187, 58.873
1188, 59.115
1189, 58.447
1190, 58.318
1191, 58.594
1192, 58.635
1193, 58.789
1194, 58.966
1195, 58.736
1196, 58.967
1197, 58.887
1198, 59.031
1199, 59.044
1200, 58.970
1201, 58.956
1202, 58.890
1203, 59.167
1204, 58.997
1205, 59.058
1206, 59.162
1207, 59.306
1208, 59.196
1209, 59.093
1210, 59.269
1211, 59.437
1212, 59.435
1213, 59.551
1214, 59.508
1215, 59.487
1216, 59.484
1217, 59.464
1218, 59.479
1219, 59.409
1220, 59.458
1221, 59.505
1222, 59.311
1223, 59.203
1224, 59.436
1225, 59.420
1226, 59.478
1227, 59.346
1228, 59.261
1229, 59.277
1230, 59.471
1231, 59.442
1232, 59.521
1233, 59.635
1234, 59.593
1235, 59.627
1236, 59.549
1237, 59.485
1238, 59.375
1239, 59.363
1240, 59.270
1241, 59.203
1242, 59.160
1243, 59.141
1244, 59.111
1245, 59.136
1246, 59.118
1247, 59.164
1248, 59.115
1249, 58.964
1250, 58.807
1251, 58.664
1252, 58.604
1253, 58.701
1254, 58.700
1255, 58.641
1256, 58.556
1257, 58.603
1258, 58.575
1259, 58.485
1260, 58.486
1261, 58.478
1262, 58.453
1263, 58.472
1264, 58.448
1265, 58.441
1266, 58.493
1267, 58.461
1268, 58.372
1269, 58.455
1270, 58.457
1271, 58.482
1272, 58.491
1273, 58.438
1274, 58.470
1275, 58.418
1276, 58.397
1277, 58.361
1278, 58.490
1279, 58.498
1280, 58.550
1281, 58.514
1282, 58.515
1283, 58.580
1284, 58.601
1285, 58.664
1286, 58.635
1287, 58.655
1288, 58.635
1289, 58.627
1290, 58.627
1291, 58.633
1292, 58.666
1293, 58.678
1294, 58.704
1295, 58.639
1296, 58.695
1297, 58.713
1298, 58.663
1299, 58.705
1300, 58.686
1301, 58.710
1302, 58.697
1303, 58.642
1304, 58.647
1305, 58.629
1306, 58.652
1307, 58.605
1308, 58.530
1309, 58.582
1310, 58.565
1311, 58.594
1312, 58.611
1313, 58.610
1314, 58.644
1315, 58.621
1316, 58.637
1317, 58.735
1318, 58.707
1319, 58.690
1320, 58.716
1321, 58.689
1322, 58.678
1323, 58.672
1324, 58.666
1325, 58.671
1326, 58.701
1327, 58.700
1328, 58.669
1329, 58.669
1330, 58.634
1331, 58.589
1332, 58.604
1333, 58.589
1334, 58.599
1335, 58.608
1336, 58.599
1337, 58.570
1338, 58.570
1339, 58.589
1340, 58.538
1341, 58.580
1342, 58.594
1343, 58.635
1344, 58.630
1345, 58.644
1346, 58.671
1347, 58.670
1348, 58.656
1349, 58.660
1350, 58.651
1351, 58.690
1352, 58.716
1353, 58.737
1354, 58.745
1355, 58.718
1356, 58.735
1357, 58.730
1358, 58.725
1359, 58.766
1360, 58.786
1361, 58.777
1362, 58.759
1363, 58.779
1364, 58.782
1365, 58.789
1366, 58.780
1367, 58.767
1368, 58.770
1369, 58.765
1370, 58.764
1371, 58.759
1372, 58.763
1373, 58.766
1374, 58.800
1375, 58.772
1376, 58.790
1377, 58.781
1378, 58.784
1379, 58.761
1380, 58.764
1381, 58.793
1382, 58.811
1383, 58.847
1384, 58.838
1385, 58.863
1386, 58.850
1387, 58.875
1388, 58.874
1389, 58.879
1390, 58.882
1391, 58.870
1392, 58.858
1393, 58.853
1394, 58.855
1395, 58.851
1396, 58.881
1397, 58.883
1398, 58.854
1399, 58.839
1400, 58.804
1401, 58.792
1402, 58.781
1403, 58.787
1404, 58.793
1405, 58.816
1406, 58.828
1407, 58.804
1408, 58.803
1409, 58.806
1410, 58.854
1411, 58.837
1412, 58.865
1413, 58.867
1414, 58.886
1415, 58.884
1416, 58.857
1417, 58.856
1418, 58.868
1419, 58.886
1420, 58.894
1421, 58.884
1422, 58.904
1423, 58.909
1424, 58.908
1425, 58.894
1426, 58.940
1427, 58.957
1428, 58.961
1429, 58.972
1430, 58.989
1431, 58.990
1432, 59.001
1433, 59.005
1434, 59.016
1435, 59.023
1436, 59.030
1437, 59.047
1438, 59.068
1439, 59.067
1440, 59.079
1441, 59.072
1442, 59.053
1443, 59.019
1444, 59.029
1445, 59.010
1446, 59.006
1447, 58.967
1448, 58.972
1449, 58.979
1450, 58.997
1451, 58.993
1452, 59.008
1453, 59.015
1454, 59.014
1455, 59.023
1456, 59.033
1457, 59.042
1458, 59.052
1459, 59.036
1460, 59.010
1461, 59.009
1462, 59.013
1463, 59.014
1464, 59.015
1465, 59.008
1466, 59.034
1467, 59.069
1468, 59.070
1469, 59.066
1470, 59.054
1471, 59.060
1472, 59.090
1473, 59.076
1474, 59.079
1475, 59.093
1476, 59.086
1477, 59.105
1478, 59.111
1479, 59.084
1480, 59.077
1481, 59.060
1482, 59.061
1483, 59.060
1484, 59.079
1485, 59.075
1486, 59.075
1487, 59.081
1488, 59.072
1489, 59.076
1490, 59.084
1491, 59.092
1492, 59.093
1493, 59.106
1494, 59.066
1495, 59.096
1496, 59.085
1497, 59.086
1498, 59.101
1499, 59.075
1500, 59.088
1501, 59.084
1502, 59.085
1503, 59.086
1504, 59.075
1505, 59.100
1506, 59.105
1507, 59.115
1508, 59.097
1509, 59.098
1510, 59.092
1511, 59.081
1512, 59.062
1513, 59.044
1514, 59.043
1515, 59.046
1516, 59.027
1517, 59.028
1518, 59.049
1519, 59.050
1520, 59.044
1521, 59.027
1522, 59.033
1523, 59.038
1524, 59.019
1525, 59.020
1526, 59.016
1527, 59.004
1528, 58.999
1529, 58.991
1530, 58.992
1531, 59.006
1532, 59.001
1533, 58.984
1534, 58.977
1535, 58.978
1536, 58.992
1537, 58.997
1538, 58.992
1539, 58.972
1540, 58.971
1541, 58.967
1542, 58.968
1543, 58.965
1544, 58.964
1545, 58.951
1546, 58.946
1547, 58.913
1548, 58.931
1549, 58.916
1550, 58.919
1551, 58.912
1552, 58.915
1553, 58.933
1554, 58.930
1555, 58.937
1556, 58.945
1557, 58.934
1558, 58.955
1559, 58.946
1560, 58.961
1561, 58.952
1562, 58.961
1563, 58.964
1564, 58.978
1565, 64.844
1566, 68.359
1567, 64.583
1568, 62.500
1569, 62.969
1570, 63.021
1571, 62.277
1572, 61.914
1573, 61.892
1574, 61.797
1575, 62.216
1576, 61.849
1577, 61.659
1578, 61.440
1579, 61.562
1580, 61.426
1581, 61.489
1582, 61.458
1583, 61.266
1584, 61.523
1585, 61.272
1586, 61.399
1587, 61.515
1588, 61.589
1589, 61.531
1590, 61.659
1591, 61.574
1592, 61.468
1593, 61.342
1594, 61.354
1595, 61.568
1596, 61.719
1597, 61.790
1598, 61.811
1599, 61.853
1600, 61.697
1601, 61.550
1602, 61.410
1603, 61.298
1604, 61.250
1605, 61.185
1606, 61.235
1607, 61.265
1608, 61.310
1609, 61.302
1610, 61.311
1611, 61.253
1612, 61.344
1613, 61.336
1614, 61.359
1615, 61.290
1616, 61.178
1617, 61.144
1618, 61.053
1619, 61.051
1620, 61.105
1621, 61.047
1622, 61.126
1623, 61.110
1624, 61.120
1625, 61.091
1626, 61.089
1627, 60.950
1628, 61.047
1629, 60.962
1630, 60.890
1631, 60.891
1632, 60.823
1633, 60.836
1634, 60.748
1635, 60.783
1636, 60.851
1637, 60.798
1638, 60.790
1639, 60.740
1640, 60.650
1641, 60.562
1642, 60.627
1643, 60.572
1644, 60.605
1645, 60.475
1646, 60.442
1647, 60.505
1648, 60.435
1649, 60.414
1650, 60.456
1651, 60.453
1652, 60.431
1653, 60.463
1654, 60.451
1655, 60.508
1656, 60.547
1657, 60.517
1658, 60.514
1659, 60.510
1660, 60.596
1661, 60.551
1662, 60.523
1663, 60.464
1664, 60.383
1665, 60.435
1666, 60.470
1667, 60.490
1668, 60.539
1669, 60.513
1670, 60.532
1671, 60.594
1672, 60.576
1673, 60.500
1674, 60.433
1675, 60.438
1676, 60.463
1677, 60.460
1678, 60.588
1679, 60.516
1680, 60.419
1681, 60.430
1682, 60.414
1683, 60.439
1684, 60.378
1685, 60.324
1686, 60.297
1687, 60.252
1688, 60.226
1689, 60.294
1690, 60.293
1691, 60.212
1692, 60.193
1693, 60.156
1694, 60.198
1695, 60.144
1696, 60.067
1697, 60.098
1698, 60.121
1699, 60.162
1700, 60.173
1701, 60.173
1702, 60.185
1703, 60.156
1704, 60.140
1705, 60.156
1706, 60.156
1707, 60.145
1708, 60.162
1709, 60.075
1710, 60.081
1711, 60.108
1712, 60.061
1713, 60.036
1714, 60.057
1715, 60.037
1716, 60.059
1717, 60.080
1718, 60.019
1719, 60.076
1720, 60.076
1721, 60.077
1722, 60.072
1723, 60.063
1724, 60.029
1725, 60.020
1726, 60.060
1727, 60.065
1728, 60.066
1729, 60.047
1730, 60.048
1731, 60.039
1732, 60.003
1733, 59.994
1734, 60.023
1735, 59.978
1736, 59.965
1737, 59.958
1738, 59.963
1739, 59.973
1740, 59.925
1741, 59.900
1742, 59.880
1743, 59.825
1744, 59.865
1745, 59.884
1746, 59.886
1747, 59.874
1748, 59.851
1749, 59.886
1750, 59.904
1751, 59.881
1752, 59.874
1753, 59.826
1754, 59.786
1755, 59.739
1756, 59.749
1757, 59.772
1758, 59.814
1759, 59.840
1760, 59.849
1761, 59.879
1762, 59.864
1763, 59.854
1764, 59.832
1765, 59.803
1766, 59.808
1767, 59.829
1768, 59.777
1769, 59.783
1770, 59.773
1771, 59.790
1772, 59.781
1773, 59.797
1774, 59.829
1775, 59.812
1776, 59.828
1777, 59.804
1778, 59.773
1779, 59.767
1780, 59.758
1781, 59.767
1782, 59.737
1783, 59.732
1784, 59.730
1785, 59.764
1786, 59.716
1787, 59.722
1788, 59.727
1789, 59.715
1790, 59.703
1791, 59.699
1792, 59.725
1793, 59.733
1794, 59.749
1795, 59.744
1796, 59.745
1797, 59.740
1798, 59.746
1799, 59.731
1800, 59.693
1801, 59.711
1802, 59.730
1803, 59.715
1804, 59.720
1805, 59.738
1806, 59.753
1807, 59.748
1808, 59.737
1809, 59.713
1810, 59.705
1811, 59.717
1812, 59.740
1813, 59.730
1814, 59.731
1815, 59.711
1816, 59.735
1817, 59.736
1818, 59.692
1819, 59.663
1820, 59.656
1821, 59.649
1822, 59.648
1823, 59.643
1824, 59.639
1825, 59.656
1826, 59.691
1827, 59.702
1828, 59.718
1829, 59.738
1830, 59.748
1831, 59.732
1832, 59.736
1833, 59.724
1834, 59.722
1835, 59.712
1836, 59.705
1837, 59.693
1838, 59.689
1839, 59.665
1840, 59.681
1841, 59.691
1842, 59.690
1843, 59.672
1844, 59.690
1845, 59.647
1846, 59.627
1847, 59.632
1848, 59.614
1849, 59.611
1850, 59.602
1851, 59.604
1852, 59.608
1853, 59.602
1854, 59.591
1855, 59.563
1856, 59.592
1857, 59.602
1858, 59.598
1859, 59.627
1860, 59.618
1861, 59.596
1862, 59.593
1863, 59.571
1864, 59.565
1865, 59.559
1866, 59.566
1867, 59.568
1868, 59.573
1869, 59.575
1870, 59.574
1871, 59.586
1872, 59.588
1873, 59.615
1874, 59.614
