596, 1.58577765
597, 1.58564262
598, 1.58536256
599, 1.58466954
600, 1.58367822
601, 1.58272164
602, 1.58230204
603, 1.58359339
604, 1.58252433
605, 1.58359666
606, 1.58304899
607, 1.58243532
608, 1.58255482
609, 1.58218039
610, 1.58163506
611, 1.58164269
612, 1.58256654
613, 1.58203284
614, 1.58340940
615, 1.58380149
616, 1.58405360
617, 1.58591709
618, 1.58543433
619, 1.58518974
620, 1.58575505
621, 1.58486857
622, 1.58543070
623, 1.58584374
624, 1.58706499
625, 1.58783243
626, 1.58846830
627, 1.58832635
628, 1.58914466
629, 1.59109735
630, 1.59243464
631, 1.59271996
632, 1.59261692
633, 1.59246917
634, 1.59363405
635, 1.59304226
636, 1.59264541
637, 1.59227569
638, 1.59150865
639, 1.59072808
640, 1.59092596
641, 1.59024957
642, 1.59024711
643, 1.59129803
644, 1.59220819
645, 1.59187530
646, 1.59266425
647, 1.59528041
648, 1.59448258
649, 1.59372233
650, 1.59495248
651, 1.59448985
652, 1.59379747
653, 1.59473352
654, 1.59510578
655, 1.59534414
656, 1.59542507
657, 1.59607246
658, 1.59521454
659, 1.59465400
660, 1.59550019
661, 1.59571049
662, 1.59660177
663, 1.59700652
664, 1.59740506
665, 1.59811580
666, 1.59812074
667, 1.59931238
668, 1.59943073
669, 1.59940736
670, 1.59900496
671, 1.60025517
672, 1.59922515
673, 1.59911358
674, 1.59868375
675, 1.59936167
676, 1.59825205
677, 1.59716846
678, 1.59732765
679, 1.59713874
680, 1.59659875
681, 1.59622640
682, 1.59600192
683, 1.59567541
684, 1.59588262
685, 1.59565805
686, 1.59553810
687, 1.59523674
688, 1.59576805
689, 1.59704737
690, 1.59707899
691, 1.59616165
692, 1.59647926
693, 1.59560280
694, 1.59488639
695, 1.59477664
696, 1.59431486
697, 1.59423549
698, 1.59426346
699, 1.59409732
700, 1.59495860
701, 1.59507577
702, 1.59508722
703, 1.59443529
704, 1.59405908
705, 1.59424317
706, 1.59336408
707, 1.59277474
708, 1.59273790
709, 1.59231079
710, 1.59315920
711, 1.59243807
712, 1.59182848
713, 1.59182610
714, 1.59192935
715, 1.59203142
716, 1.59175989
717, 1.59290749
718, 1.59297772
719, 1.59290227
720, 1.59319796
721, 1.59248498
722, 1.59260997
723, 1.59220879
724, 1.59227286
725, 1.59243631
726, 1.59228000
727, 1.59209236
728, 1.59222579
729, 1.59187056
730, 1.59183738
731, 1.59244238
732, 1.59267454
733, 1.59304286
734, 1.59309463
735, 1.59376219
736, 1.59309677
737, 1.59322545
738, 1.59309750
739, 1.59350527
740, 1.59352828
741, 1.59362167
742, 1.59389935
743, 1.59459603
744, 1.59434651
745, 1.59425367
746, 1.59433401
747, 1.59389284
748, 1.59396128
749, 1.59421756
750, 1.59513100
751, 1.59461434
752, 1.59498511
753, 1.59464213
754, 1.59463592
755, 1.59449658
756, 1.59400647
757, 1.59352331
758, 1.59383468
759, 1.59333742
760, 1.59349218
761, 1.59363306
762, 1.59375374
763, 1.59425866
764, 1.59347955
765, 1.59321332
766, 1.59242959
767, 1.59159167
768, 1.59148352
769, 1.59169747
770, 1.59194424
771, 1.59257041
772, 1.59277048
773, 1.59296445
774, 1.59356827
775, 1.59360180
776, 1.59282018
777, 1.59270751
778, 1.59302357
779, 1.59307680
780, 1.59285050
781, 1.59318855
782, 1.59301889
783, 1.41119277
784, 1.48543245
785, 1.44088570
786, 1.37505648
787, 1.39579520
788, 1.39210455
789, 1.40197706
790, 1.40788665
791, 1.38393242
792, 1.38926511
793, 1.39387665
794, 1.38578866
795, 1.39459657
796, 1.40109893
797, 1.41545065
798, 1.42323682
799, 1.42634575
800, 1.43973770
801, 1.43984099
802, 1.44347756
803, 1.43720584
804, 1.43973469
805, 1.44197557
806, 1.43477565
807, 1.43539205
808, 1.44281960
809, 1.44332538
810, 1.44745699
811, 1.44525858
812, 1.43955315
813, 1.43692929
814, 1.43174501
815, 1.43594502
816, 1.43302834
817, 1.43011620
818, 1.43220715
819, 1.43896573
820, 1.43879606
821, 1.43701101
822, 1.43636861
823, 1.43824764
824, 1.43803987
825, 1.43706467
826, 1.43698267
827, 1.44805093
828, 1.45323065
829, 1.45211190
830, 1.45360504
831, 1.45747470
832, 1.45709480
833, 1.45714252
834, 1.45736984
835, 1.45347719
836, 1.45467399
837, 1.44946481
838, 1.44975372
839, 1.45501845
840, 1.45436603
841, 1.44980141
842, 1.45252633
843, 1.45344159
844, 1.45257609
845, 1.44735284
846, 1.45321832
847, 1.45228929
848, 1.44946584
849, 1.45480509
850, 1.45562211
851, 1.45771402
852, 1.45617858
853, 1.46034425
854, 1.46260593
855, 1.46176846
856, 1.46110436
857, 1.46229587
858, 1.46157620
859, 1.46244935
860, 1.46481447
861, 1.46379151
862, 1.46287101
863, 1.46408854
864, 1.46380477
865, 1.46678823
866, 1.46695215
867, 1.47120907
868, 1.46992246
869, 1.46929537
870, 1.46794679
871, 1.46807318
872, 1.46924013
873, 1.46894810
874, 1.46862680
875, 1.46841293
876, 1.46673296
877, 1.46621932
878, 1.46856842
879, 1.46886858
880, 1.47086949
881, 1.47063228
882, 1.47274874
883, 1.47718629
884, 1.47502322
885, 1.47473994
886, 1.47549218
887, 1.47305994
888, 1.47624991
889, 1.47938512
890, 1.48099103
891, 1.48019492
892, 1.47993728
893, 1.47978552
894, 1.47838319
895, 1.47917267
896, 1.47965021
897, 1.48063107
898, 1.48232312
899, 1.48167889
900, 1.48264493
901, 1.48366386
902, 1.48268382
903, 1.48339077
904, 1.48087598
905, 1.47909982
906, 1.47948123
907, 1.48098799
908, 1.48213948
909, 1.48042600
910, 1.48035115
911, 1.48028563
912, 1.48251076
913, 1.48340199
914, 1.48339801
915, 1.48318968
916, 1.48392733
917, 1.48424841
918, 1.48484242
919, 1.48624413
920, 1.48628407
921, 1.48723229
922, 1.48655732
923, 1.48565976
924, 1.48574303
925, 1.48593380
926, 1.48426198
927, 1.48485989
928, 1.48638785
929, 1.48624059
930, 1.48689662
931, 1.48546749
932, 1.48684359
933, 1.48667777
934, 1.48771025
935, 1.48831901
936, 1.48938829
937, 1.48869117
938, 1.48633852
939, 1.48654265
940, 1.48701541
941, 1.48773876
942, 1.48740790
943, 1.48898217
944, 1.49022844
945, 1.49138519
946, 1.49078018
947, 1.49050962
948, 1.48993715
949, 1.48905365
950, 1.48964474
951, 1.48871969
952, 1.48678590
953, 1.48627828
954, 1.48686464
955, 1.48732287
956, 1.48806509
957, 1.48898573
958, 1.48956077
959, 1.48913369
960, 1.48750360
961, 1.49008988
962, 1.48893835
963, 1.49012895
964, 1.48913639
965, 1.48972653
966, 1.49066260
967, 1.49053065
968, 1.49162789
969, 1.49263716
970, 1.49172032
971, 1.49141608
972, 1.49096685
973, 1.49118984
974, 1.49151842
975, 1.49287857
976, 1.49380233
977, 1.49519458
978, 1.49535438
979, 1.49452481
980, 1.49381509
981, 1.49365461
982, 1.49275453
983, 1.49370853
984, 1.49450114
985, 1.49497709
986, 1.49546260
987, 1.49478398
988, 1.49426004
989, 1.49388997
990, 1.49379428
991, 1.49428490
992, 1.49391920
993, 1.49332515
994, 1.49329670
995, 1.49282128
996, 1.49197808
997, 1.49243926
998, 1.49506659
999, 1.49614573
1000, 1.49546405
1001, 1.49562675
1002, 1.49629288
1003, 1.49691107
1004, 1.49663366
1005, 1.49623770
1006, 1.49592453
1007, 1.49512744
1008, 1.49527187
1009, 1.49557702
1010, 1.49522160
1011, 1.49569207
1012, 1.49641982
1013, 1.49501597
1014, 1.49449872
1015, 1.49474894
1016, 1.49516679
1017, 1.49541014
1018, 1.49539736
1019, 1.49479882
1020, 1.49461314
1021, 1.49535996
1022, 1.49546941
1023, 1.49612123
1024, 1.49648897
1025, 1.49690211
1026, 1.49702825
1027, 1.49671141
1028, 1.49688409
1029, 1.49697510
1030, 1.49824619
1031, 1.49851916
1032, 1.49847862
1033, 1.49876787
1034, 1.49736231
1035, 1.49754872
1036, 1.49840916
1037, 1.49948104
1038, 1.49903912
1039, 1.49865030
1040, 1.49880022
1041, 1.49931997
1042, 1.49865339
1043, 1.49921481
1044, 1.49906765
1045, 1.49914895
1046, 1.49825918
1047, 1.49817154
1048, 1.49754770
1049, 1.49682911
1050, 1.49716637
1051, 1.49634341
1052, 1.49618516
1053, 1.49543226
1054, 1.49600038
1055, 1.49626539
1056, 1.49735144
1057, 1.49731061
1058, 1.49712080
1059, 1.49752839
1060, 1.49736216
1061, 1.49877536
1062, 1.49910518
1063, 1.49926714
1064, 1.49978538
1065, 1.49992329
1066, 1.50009268
1067, 1.50089826
1068, 1.50059990
1069, 1.50011009
1070, 1.49943514
1071, 1.49927716
1072, 1.49839343
1073, 1.49808389
1074, 1.49786901
1075, 1.49775642
1076, 1.49748230
1077, 1.49816169
1078, 1.49844568
1079, 1.49864246
1080, 1.49905817
1081, 1.49850897
1082, 1.49838234
1083, 1.49795813
1084, 1.49865926
1085, 1.49922558
1086, 1.49959882
1087, 1.49914820
1088, 1.49943827
1089, 1.49918045
1090, 1.49926373
1091, 1.49932649
1092, 1.49975291
1093, 1.49979113
1094, 1.49868346
1095, 1.49812884
1096, 1.49866074
1097, 1.49975259
1098, 1.50003659
1099, 1.50035557
1100, 1.50047926
1101, 1.50099180
1102, 1.50155863
1103, 1.50184594
1104, 1.50144986
1105, 1.50070897
1106, 1.50088535
1107, 1.50055758
1108, 1.49996830
1109, 1.49998075
1110, 1.50084008
1111, 1.50126649
1112, 1.50116083
1113, 1.50156043
1114, 1.50099994
1115, 1.50119380
1116, 1.50121205
1117, 1.50136550
1118, 1.50170107
1119, 1.50169195
1120, 1.50152662
1121, 1.50072010
1122, 1.50151966
1123, 1.50207160
1124, 1.50186375
1125, 1.50199615
1126, 1.50173534
1127, 1.50086205
1128, 1.50084311
1129, 1.50083250
1130, 1.50075680
1131, 1.50114920
1132, 1.50092924
1133, 1.50152091
1134, 1.50235947
1135, 1.50223168
1136, 1.50246334
1137, 1.50248552
1138, 1.50219973
1139, 1.50219437
1140, 1.50139639
1141, 1.50224338
1142, 1.50188106
1143, 1.50102313
1144, 1.50090720
1145, 1.50094927
1146, 1.50128996
1147, 1.50266441
1148, 1.50341921
1149, 1.50311513
1150, 1.50338773
1151, 1.50371567
1152, 1.50389935
1153, 1.50436669
1154, 1.50480954
1155, 1.50411984
1156, 1.50422770
1157, 1.50476852
1158, 1.50468516
1159, 1.50429860
1160, 1.50463500
1161, 1.50523929
1162, 1.50505488
1163, 1.50536913
1164, 1.50527958
1165, 1.50587070
1166, 1.50635127
1167, 1.50591503
1168, 1.50583734
1169, 1.50599757
1170, 1.50645251
1171, 1.50647474
1172, 1.50625251
1173, 1.50667222
1174, 1.38572574
1175, 1.42459768
1176, 1.37609009
1177, 1.36706796
1178, 1.39723675
1179, 1.42552694
1180, 1.40763617
1181, 1.40745200
1182, 1.42767423
1183, 1.44612348
1184, 1.45133308
1185, 1.45896620
1186, 1.46276768
1187, 1.46588040
1188, 1.46878639
1189, 1.47414275
1190, 1.48206139
1191, 1.48129070
1192, 1.48296306
1193, 1.47329466
1194, 1.47290119
1195, 1.48309565
1196, 1.48051478
1197, 1.48516537
1198, 1.47949996
1199, 1.47526638
1200, 1.47608668
1201, 1.47549413
1202, 1.47618889
1203, 1.47034061
1204, 1.47129189
1205, 1.46898558
1206, 1.46397566
1207, 1.46346094
1208, 1.46744702
1209, 1.46908612
1210, 1.46602233
1211, 1.46051756
1212, 1.45875097
1213, 1.45615116
1214, 1.45456556
1215, 1.45394705
1216, 1.45073414
1217, 1.45123871
1218, 1.45044407
1219, 1.45063310
1220, 1.45055002
1221, 1.44935581
1222, 1.45400158
1223, 1.45922247
1224, 1.45107486
1225, 1.45106862
1226, 1.45220547
1227, 1.45456276
1228, 1.45659661
1229, 1.45485172
1230, 1.45087466
1231, 1.45003190
1232, 1.44796330
1233, 1.44507234
1234, 1.44677400
1235, 1.44489876
1236, 1.44737610
1237, 1.45137766
1238, 1.45065996
1239, 1.45075864
1240, 1.45571114
1241, 1.45744731
1242, 1.45838833
1243, 1.45922993
1244, 1.45963184
1245, 1.45921137
1246, 1.45921061
1247, 1.45679376
1248, 1.46052900
1249, 1.46433236
1250, 1.46955834
1251, 1.47464831
1252, 1.47687223
1253, 1.47449642
1254, 1.47426243
1255, 1.47647420
1256, 1.47631551
1257, 1.47635418
1258, 1.47819435
1259, 1.48148970
1260, 1.48112151
1261, 1.48087834
1262, 1.48353687
1263, 1.48412595
1264, 1.48462154
1265, 1.48359105
1266, 1.48396329
1267, 1.48510604
1268, 1.48759092
1269, 1.48603186
1270, 1.48486609
1271, 1.48360651
1272, 1.48358093
1273, 1.48715704
1274, 1.48685093
1275, 1.48765445
1276, 1.48675739
1277, 1.48724996
1278, 1.48361710
1279, 1.48429459
1280, 1.48415679
1281, 1.48551532
1282, 1.48513455
1283, 1.48284342
1284, 1.48233715
1285, 1.48199737
1286, 1.48229752
1287, 1.48160306
1288, 1.48228528
1289, 1.48339016
1290, 1.48346928
1291, 1.48308033
1292, 1.48219052
1293, 1.48285496
1294, 1.48247368
1295, 1.48435218
1296, 1.48369868
1297, 1.48376601
1298, 1.48477114
1299, 1.48436168
1300, 1.48400238
1301, 1.48475139
1302, 1.48511754
1303, 1.48622360
1304, 1.48556218
1305, 1.48509449
1306, 1.48346164
1307, 1.48620159
1308, 1.48794043
1309, 1.48704872
1310, 1.48671568
1311, 1.48404015
1312, 1.48434275
1313, 1.48466255
1314, 1.48250542
1315, 1.48325530
1316, 1.48277748
1317, 1.48003441
1318, 1.48179874
1319, 1.48189485
1320, 1.48124075
1321, 1.48270116
1322, 1.48219707
1323, 1.48201447
1324, 1.48164447
1325, 1.48180918
1326, 1.48175367
1327, 1.48239571
1328, 1.48456201
1329, 1.48472563
1330, 1.48632806
1331, 1.48785421
1332, 1.48825276
1333, 1.48860223
1334, 1.48734214
1335, 1.48695712
1336, 1.48659716
1337, 1.48859496
1338, 1.48876047
1339, 1.48790445
1340, 1.48878452
1341, 1.48699022
1342, 1.48718613
1343, 1.48661105
1344, 1.48716738
1345, 1.48745627
1346, 1.48727061
1347, 1.48719718
1348, 1.48812563
1349, 1.48844235
1350, 1.48852815
1351, 1.48639773
1352, 1.48565127
1353, 1.48499434
1354, 1.48430238
1355, 1.48616801
1356, 1.48639882
1357, 1.48643028
1358, 1.48626792
1359, 1.48554449
1360, 1.48483375
1361, 1.48493997
1362, 1.48522046
1363, 1.48410868
1364, 1.48454979
1365, 1.48365962
1366, 1.48466575
1367, 1.48478347
1368, 1.48380028
1369, 1.48386990
1370, 1.48335822
1371, 1.48355884
1372, 1.48364223
1373, 1.48370371
1374, 1.48289543
1375, 1.48327788
1376, 1.48291128
1377, 1.48297863
1378, 1.48275685
1379, 1.48349210
1380, 1.48337768
1381, 1.48301085
1382, 1.48301907
1383, 1.48220509
1384, 1.48240878
1385, 1.48131550
1386, 1.48100886
1387, 1.48034601
1388, 1.48111635
1389, 1.48093277
1390, 1.48093901
1391, 1.48124348
1392, 1.48150295
1393, 1.48065411
1394, 1.48024097
1395, 1.48056585
1396, 1.48002313
1397, 1.47962877
1398, 1.48121253
1399, 1.48148387
1400, 1.48198477
1401, 1.48241772
1402, 1.48318539
1403, 1.48286951
1404, 1.48263347
1405, 1.48182036
1406, 1.48106746
1407, 1.48107550
1408, 1.48146776
1409, 1.48141267
1410, 1.48012483
1411, 1.48038071
1412, 1.47916233
1413, 1.47919251
1414, 1.47853514
1415, 1.47861674
1416, 1.47949915
1417, 1.48014877
1418, 1.47998902
1419, 1.47925860
1420, 1.47847298
1421, 1.47847753
1422, 1.47785973
1423, 1.47820609
1424, 1.47857667
1425, 1.47883089
1426, 1.47770373
1427, 1.47751856
1428, 1.47783948
1429, 1.47773033
1430, 1.47700452
1431, 1.47732515
1432, 1.47737169
1433, 1.47740021
1434, 1.47682886
1435, 1.47612608
1436, 1.47616720
1437, 1.47601747
1438, 1.47542877
1439, 1.47437426
1440, 1.47406655
1441, 1.47487099
1442, 1.47563645
1443, 1.47689948
1444, 1.47609696
1445, 1.47661982
1446, 1.47612129
1447, 1.47801713
1448, 1.47765709
1449, 1.47742660
1450, 1.47686901
1451, 1.47688427
1452, 1.47689107
1453, 1.47661580
1454, 1.47707011
1455, 1.47666372
1456, 1.47665068
1457, 1.47644643
1458, 1.47602662
1459, 1.47655334
1460, 1.47677350
1461, 1.47672621
1462, 1.47645136
1463, 1.47675676
1464, 1.47678331
1465, 1.47699049
1466, 1.47642597
1467, 1.47530214
1468, 1.47487393
1469, 1.47525394
1470, 1.47559344
1471, 1.47521985
1472, 1.47428970
1473, 1.47496915
1474, 1.47504941
1475, 1.47490363
1476, 1.47527336
1477, 1.47485753
1478, 1.47440806
1479, 1.47542814
1480, 1.47569469
1481, 1.47595036
1482, 1.47630193
1483, 1.47633384
1484, 1.47561082
1485, 1.47566378
1486, 1.47572263
1487, 1.47571057
1488, 1.47612664
1489, 1.47578721
1490, 1.47567375
1491, 1.47517681
1492, 1.47563448
1493, 1.47618666
1494, 1.47667868
1495, 1.47583753
1496, 1.47633260
1497, 1.47574276
1498, 1.47499459
1499, 1.47617342
