352, 19.365
353, 19.401
354, 19.425
355, 19.467
356, 19.511
357, 19.536
358, 19.573
359, 19.581
360, 19.609
361, 19.655
362, 19.702
363, 19.729
364, 19.778
365, 19.833
366, 19.866
367, 19.876
368, 19.916
369, 19.959
370, 19.996
371, 20.026
372, 20.067
373, 20.099
374, 20.141
375, 20.192
376, 20.221
377, 20.250
378, 20.290
379, 20.325
380, 20.378
381, 20.433
382, 20.464
383, 20.492
384, 20.528
385, 20.580
386, 20.616
387, 20.646
388, 20.675
389, 20.700
390, 20.733
391, 20.766
392, 35.156
393, 33.594
394, 33.594
395, 32.031
396, 33.125
397, 33.073
398, 34.040
399, 34.766
400, 35.243
401, 35.156
402, 35.369
403, 34.961
404, 35.637
405, 35.938
406, 36.406
407, 36.768
408, 36.351
409, 36.155
410, 36.143
411, 36.094
412, 36.347
413, 36.399
414, 36.243
415, 36.198
416, 36.219
417, 35.968
418, 35.793
419, 35.826
420, 35.668
421, 35.547
422, 35.408
423, 35.303
424, 35.085
425, 35.133
426, 34.933
427, 34.874
428, 34.797
429, 34.827
430, 34.856
431, 34.824
432, 34.851
433, 34.784
434, 34.866
435, 35.103
436, 35.226
437, 35.139
438, 35.156
439, 35.319
440, 35.252
441, 35.375
442, 35.493
443, 35.472
444, 35.481
445, 35.547
446, 35.526
447, 35.477
448, 35.417
449, 35.399
450, 35.434
451, 35.430
452, 35.476
453, 35.446
454, 35.590
455, 35.583
456, 35.637
457, 35.653
458, 35.658
459, 35.673
460, 35.824
461, 35.859
462, 35.838
463, 35.807
464, 35.863
465, 35.927
466, 35.844
467, 35.866
468, 35.826
469, 35.767
470, 35.819
471, 35.801
472, 35.812
473, 35.776
474, 35.777
475, 35.714
476, 35.699
477, 35.719
478, 35.722
479, 35.645
480, 35.648
481, 35.573
482, 35.689
483, 35.734
484, 35.719
485, 35.730
486, 35.765
487, 35.791
488, 35.817
489, 35.866
490, 35.866
491, 35.914
492, 35.860
493, 35.930
494, 35.945
495, 35.953
496, 35.841
497, 35.901
498, 35.879
499, 35.901
500, 35.851
501, 35.881
502, 35.909
503, 35.875
504, 35.910
505, 35.972
506, 36.033
507, 36.052
508, 36.031
509, 36.017
510, 36.049
511, 36.048
512, 36.028
513, 35.982
514, 36.020
515, 36.057
516, 36.044
517, 35.993
518, 36.030
519, 36.041
520, 36.089
521, 36.142
522, 36.170
523, 36.162
524, 36.167
525, 36.247
526, 36.256
527, 36.236
528, 36.223
529, 36.238
530, 36.269
531, 36.295
532, 36.281
533, 36.257
534, 36.265
535, 36.268
536, 36.266
537, 36.280
538, 36.262
539, 36.376
540, 36.331
541, 36.380
542, 36.388
543, 36.416
544, 36.433
545, 36.475
546, 36.436
547, 36.418
548, 36.390
549, 36.392
550, 36.429
551, 36.396
552, 36.403
553, 36.434
554, 36.450
555, 36.476
556, 36.477
557, 36.498
558, 36.504
559, 36.458
560, 36.488
561, 36.489
562, 36.481
563, 36.537
564, 36.538
565, 36.584
566, 36.612
567, 36.590
568, 36.591
569, 36.609
570, 36.579
571, 36.571
572, 36.559
573, 36.581
574, 36.638
575, 36.651
576, 36.685
577, 36.719
578, 36.731
579, 36.764
580, 36.777
581, 36.776
582, 36.805
583, 36.804
584, 36.824
585, 36.844
586, 36.867
587, 36.878
588, 36.877
589, 36.884
590, 36.915
591, 36.949
592, 36.936
593, 36.962
594, 37.004
595, 37.017
596, 37.012
597, 37.034
598, 37.051
599, 37.049
600, 37.029
601, 37.061
602, 37.074
603, 37.084
604, 37.064
605, 37.087
606, 37.064
607, 37.077
608, 37.100
609, 37.102
610, 37.100
611, 37.131
612, 37.139
613, 37.155
614, 37.188
615, 37.211
616, 37.215
617, 37.234
618, 37.252
619, 37.257
620, 37.248
621, 37.245
622, 37.267
623, 37.268
624, 37.269
625, 37.256
626, 37.254
627, 37.258
628, 37.276
629, 37.296
630, 37.297
631, 37.334
632, 37.354
633, 37.364
634, 37.381
635, 37.401
636, 37.427
637, 37.446
638, 37.453
639, 37.478
640, 37.478
641, 37.466
642, 37.491
643, 37.519
644, 37.543
645, 37.558
646, 37.586
647, 37.576
648, 37.609
649, 37.603
650, 37.624
651, 37.629
652, 37.632
653, 37.625
654, 37.669
655, 37.692
656, 37.730
657, 37.720
658, 37.714
659, 37.722
660, 37.735
661, 37.729
662, 37.765
663, 37.773
664, 37.760
665, 37.754
666, 37.770
667, 37.775
668, 37.791
669, 37.812
670, 37.811
671, 37.824
672, 37.839
673, 37.830
674, 37.840
675, 37.825
676, 37.848
677, 37.863
678, 37.851
679, 37.874
680, 37.878
681, 37.909
682, 37.911
683, 37.923
684, 37.929
685, 37.930
686, 37.934
687, 37.928
688, 37.937
689, 37.954
690, 37.999
691, 38.005
692, 38.024
693, 38.056
694, 38.075
695, 38.109
696, 38.107
697, 38.092
698, 38.101
699, 38.094
700, 38.076
701, 38.097
702, 38.105
703, 38.101
704, 38.092
705, 38.080
706, 38.068
707, 38.086
708, 38.084
709, 38.095
710, 38.080
711, 38.125
712, 38.101
713, 38.114
714, 38.139
715, 38.149
716, 38.137
717, 38.128
718, 38.112
719, 38.107
720, 38.122
721, 38.134
722, 38.140
723, 38.126
724, 38.133
725, 38.148
726, 38.174
727, 38.202
728, 38.221
729, 38.198
730, 38.189
731, 38.196
732, 38.208
733, 38.204
734, 38.220
735, 38.211
736, 38.220
737, 38.245
738, 38.250
739, 38.272
740, 38.297
741, 38.299
742, 38.301
743, 38.315
744, 38.332
745, 38.330
746, 38.334
747, 38.347
748, 38.367
749, 38.377
750, 38.377
751, 38.368
752, 38.357
753, 38.368
754, 38.376
755, 38.389
756, 38.395
757, 38.414
758, 38.424
759, 38.445
760, 38.444
761, 38.465
762, 38.483
763, 38.474
764, 38.474
765, 38.486
766, 38.483
767, 38.485
768, 38.478
769, 38.459
770, 38.454
771, 38.458
772, 38.492
773, 38.492
774, 38.493
775, 38.509
776, 38.517
777, 38.522
778, 38.542
779, 38.531
780, 38.550
781, 38.566
782, 38.572
783, 40.625
784, 37.891
785, 39.844
786, 39.453
787, 40.000
788, 40.495
789, 40.290
790, 40.625
791, 40.885
792, 41.250
793, 41.193
794, 41.081
795, 40.986
796, 40.960
797, 40.781
798, 40.869
799, 40.441
800, 40.755
801, 40.461
802, 40.664
803, 40.737
804, 40.767
805, 40.897
806, 40.723
807, 40.750
808, 40.625
809, 40.799
810, 40.848
811, 41.245
812, 41.354
813, 41.507
814, 41.626
815, 41.359
816, 41.452
817, 41.540
818, 41.710
819, 41.807
820, 41.838
821, 41.907
822, 41.855
823, 41.768
824, 41.890
825, 41.860
826, 41.726
827, 41.615
828, 41.644
829, 41.539
830, 41.536
831, 41.550
832, 41.672
833, 41.728
834, 41.737
835, 41.775
836, 41.652
837, 41.733
838, 41.783
839, 41.790
840, 41.756
841, 41.777
842, 41.888
843, 41.931
844, 41.935
845, 42.001
846, 42.004
847, 42.055
848, 42.105
849, 42.071
850, 42.165
851, 42.199
852, 42.154
853, 42.188
854, 42.112
855, 42.155
856, 42.114
857, 42.135
858, 42.259
859, 42.309
860, 42.348
861, 42.395
862, 42.471
863, 42.525
864, 42.521
865, 42.498
866, 42.550
867, 42.546
868, 42.542
869, 42.484
870, 42.489
871, 42.583
872, 42.587
873, 42.591
874, 42.553
875, 42.540
876, 42.520
877, 42.582
878, 42.660
879, 42.614
880, 42.554
881, 42.566
882, 42.586
883, 42.551
884, 42.570
885, 42.658
886, 42.638
887, 42.641
888, 42.652
889, 42.640
890, 42.614
891, 42.646
892, 42.685
893, 42.645
894, 42.690
895, 42.665
896, 42.674
897, 42.622
898, 42.592
899, 42.548
900, 42.558
901, 42.627
902, 42.630
903, 42.678
904, 42.757
905, 42.753
906, 42.723
907, 42.731
908, 42.764
909, 42.821
910, 42.847
911, 42.811
912, 42.819
913, 42.826
914, 42.874
915, 42.934
916, 42.940
917, 42.934
918, 42.923
919, 42.895
920, 42.929
921, 42.946
922, 42.902
923, 42.880
924, 42.886
925, 42.870
926, 42.871
927, 42.926
928, 42.963
929, 43.001
930, 43.032
931, 42.995
932, 43.005
933, 43.041
934, 43.036
935, 43.035
936, 43.030
937, 43.034
938, 42.994
939, 42.969
940, 43.003
941, 42.974
942, 42.969
943, 43.046
944, 43.065
945, 43.098
946, 43.102
947, 43.073
948, 43.086
949, 43.114
950, 43.132
951, 43.163
952, 43.180
953, 43.188
954, 43.182
955, 43.213
956, 43.216
957, 43.254
958, 43.235
959, 43.256
960, 43.258
961, 43.266
962, 43.268
963, 43.258
964, 43.231
965, 43.199
966, 43.190
967, 43.159
968, 43.145
969, 43.165
970, 43.127
971, 43.126
972, 43.129
973, 43.145
974, 43.140
975, 43.175
976, 43.154
977, 43.149
978, 43.168
979, 43.135
980, 43.138
981, 43.153
982, 43.176
983, 43.175
984, 43.193
985, 43.173
986, 43.141
987, 43.213
988, 43.219
989, 43.222
990, 43.213
991, 43.234
992, 43.255
993, 43.283
994, 43.315
995, 43.328
996, 43.334
997, 43.387
998, 43.428
999, 43.451
1000, 43.413
1001, 43.415
1002, 43.388
1003, 43.414
1004, 43.444
1005, 43.435
1006, 43.436
1007, 43.427
1008, 43.418
1009, 43.399
1010, 43.383
1011, 43.405
1012, 43.397
1013, 43.405
1014, 43.407
1015, 43.418
1016, 43.409
1017, 43.404
1018, 43.389
1019, 43.430
1020, 43.455
1021, 43.456
1022, 43.470
1023, 43.513
1024, 43.534
1025, 43.557
1026, 43.580
1027, 43.578
1028, 43.598
1029, 43.614
1030, 43.592
1031, 43.584
1032, 43.562
1033, 43.551
1034, 43.530
1035, 43.521
1036, 43.535
1037, 43.551
1038, 43.552
1039, 43.568
1040, 43.586
1041, 43.587
1042, 43.612
1043, 43.618
1044, 43.610
1045, 43.593
1046, 43.605
1047, 43.608
1048, 43.612
1049, 43.627
1050, 43.633
1051, 43.645
1052, 43.640
1053, 43.640
1054, 43.641
1055, 43.658
1056, 43.679
1057, 43.676
1058, 43.685
1059, 43.679
1060, 43.669
1061, 43.655
1062, 43.689
1063, 43.708
1064, 43.695
1065, 43.714
1066, 43.703
1067, 43.717
1068, 43.739
1069, 43.739
1070, 43.745
1071, 43.747
1072, 43.728
1073, 43.731
1074, 43.745
1075, 43.713
1076, 43.737
1077, 43.724
1078, 43.734
1079, 43.726
1080, 43.726
1081, 43.737
1082, 43.753
1083, 43.737
1084, 43.740
1085, 43.742
1086, 43.740
1087, 43.760
1088, 43.758
1089, 43.750
1090, 43.770
1091, 43.768
1092, 43.788
1093, 43.783
1094, 43.773
1095, 43.772
1096, 43.792
1097, 43.780
1098, 43.795
1099, 43.787
1100, 43.797
1101, 43.797
1102, 43.801
1103, 43.808
1104, 43.796
1105, 43.794
1106, 43.764
1107, 43.769
1108, 43.776
1109, 43.798
1110, 43.802
1111, 43.797
1112, 43.802
1113, 43.814
1114, 43.814
1115, 43.820
1116, 43.811
1117, 43.797
1118, 43.794
1119, 43.810
1120, 43.803
1121, 43.803
1122, 43.817
1123, 43.812
1124, 43.807
1125, 43.811
1126, 43.809
1127, 43.829
1128, 43.847
1129, 43.851
1130, 43.849
1131, 43.846
1132, 43.848
1133, 43.823
1134, 43.805
1135, 43.810
1136, 43.810
1137, 43.812
1138, 43.805
1139, 43.809
1140, 43.798
1141, 43.791
1142, 43.796
1143, 43.800
1144, 43.797
1145, 43.780
1146, 43.808
1147, 43.818
1148, 43.842
1149, 43.842
1150, 43.860
1151, 43.858
1152, 43.851
1153, 43.862
1154, 43.874
1155, 43.884
1156, 43.880
1157, 43.877
1158, 43.885
1159, 43.878
1160, 43.893
1161, 43.909
1162, 43.917
1163, 43.916
1164, 43.928
1165, 43.927
1166, 43.941
1167, 43.947
1168, 43.954
1169, 43.948
1170, 43.965
1171, 43.983
1172, 43.972
1173, 43.980
1174, 40.625
1175, 42.578
1176, 41.406
1177, 41.797
1178, 42.031
1179, 41.927
1180, 42.969
1181, 43.848
1182, 42.882
1183, 43.047
1184, 42.756
1185, 42.773
1186, 42.668
1187, 43.136
1188, 43.698
1189, 43.457
1190, 43.336
1191, 43.750
1192, 43.709
1193, 44.062
1194, 44.457
1195, 44.389
1196, 44.463
1197, 44.661
1198, 44.906
1199, 45.312
1200, 45.457
1201, 45.452
1202, 45.447
1203, 45.234
1204, 45.186
1205, 45.386
1206, 45.455
1207, 45.519
1208, 45.759
1209, 45.747
1210, 45.756
1211, 45.662
1212, 45.753
1213, 45.820
1214, 45.865
1215, 46.243
1216, 46.203
1217, 46.378
1218, 46.424
1219, 46.349
1220, 46.243
1221, 46.191
1222, 46.062
1223, 46.078
1224, 46.032
1225, 45.974
1226, 46.123
1227, 46.094
1228, 46.051
1229, 46.038
1230, 46.107
1231, 46.242
1232, 46.266
1233, 46.276
1234, 46.337
1235, 46.371
1236, 46.429
1237, 46.350
1238, 46.310
1239, 46.449
1240, 46.385
1241, 46.197
1242, 46.218
1243, 46.250
1244, 46.215
1245, 46.159
1246, 46.115
1247, 46.115
1248, 46.115
1249, 46.125
1250, 46.063
1251, 46.014
1252, 45.916
1253, 45.830
1254, 45.775
1255, 45.837
1256, 45.793
1257, 45.740
1258, 45.717
1259, 45.749
1260, 45.770
1261, 45.765
1262, 45.716
1263, 45.686
1264, 45.639
1265, 45.788
1266, 45.758
1267, 45.745
1268, 45.814
1269, 45.858
1270, 45.909
1271, 45.855
1272, 45.833
1273, 45.844
1274, 45.784
1275, 45.795
1276, 45.768
1277, 45.831
1278, 45.796
1279, 45.725
1280, 45.729
1281, 45.732
1282, 45.750
1283, 45.724
1284, 45.700
1285, 45.696
1286, 45.686
1287, 45.669
1288, 45.632
1289, 45.629
1290, 45.666
1291, 45.663
1292, 45.713
1293, 45.723
1294, 45.706
1295, 45.671
1296, 45.687
1297, 45.741
1298, 45.775
1299, 45.747
1300, 45.719
1301, 45.685
1302, 45.694
1303, 45.679
1304, 45.670
1305, 45.697
1306, 45.741
1307, 45.738
1308, 45.700
1309, 45.697
1310, 45.655
1311, 45.680
1312, 45.689
1313, 45.692
1314, 45.706
1315, 45.687
1316, 45.662
1317, 45.643
1318, 45.566
1319, 45.564
1320, 45.584
1321, 45.582
1322, 45.611
1323, 45.604
1324, 45.613
1325, 45.611
1326, 45.598
1327, 45.673
1328, 45.685
1329, 45.678
1330, 45.706
1331, 45.688
1332, 45.701
1333, 45.728
1334, 45.701
1335, 45.713
1336, 45.701
1337, 45.717
1338, 45.724
1339, 45.727
1340, 45.752
1341, 45.745
1342, 45.775
1343, 45.804
1344, 45.833
1345, 45.844
1346, 45.836
1347, 45.820
1348, 45.812
1349, 45.805
1350, 45.802
1351, 45.839
1352, 45.806
1353, 45.751
1354, 45.714
1355, 45.725
1356, 45.735
1357, 45.750
1358, 45.743
1359, 45.733
1360, 45.734
1361, 45.765
1362, 45.747
1363, 45.757
1364, 45.726
1365, 45.793
1366, 45.782
1367, 45.824
1368, 45.841
1369, 45.855
1370, 45.868
1371, 45.861
1372, 45.842
1373, 45.824
1374, 45.853
1375, 45.877
1376, 45.817
1377, 45.810
1378, 45.800
1379, 45.809
1380, 45.852
1381, 45.880
1382, 45.911
1383, 45.919
1384, 45.901
1385, 45.924
1386, 45.907
1387, 45.893
1388, 45.887
1389, 45.859
1390, 45.809
1391, 45.814
1392, 45.780
1393, 45.763
1394, 45.800
1395, 45.759
1396, 45.785
1397, 45.794
1398, 45.806
1399, 45.796
1400, 45.825
1401, 45.823
1402, 45.817
1403, 45.829
1404, 45.810
1405, 45.801
1406, 45.775
1407, 45.780
1408, 45.795
1409, 45.826
1410, 45.823
1411, 45.841
1412, 45.819
1413, 45.820
1414, 45.812
1415, 45.829
1416, 45.830
1417, 45.825
1418, 45.820
1419, 45.824
1420, 45.831
1421, 45.854
1422, 45.830
1423, 45.831
1424, 45.839
1425, 45.827
1426, 45.819
1427, 45.823
1428, 45.818
1429, 45.840
1430, 45.844
1431, 45.821
1432, 45.828
1433, 45.820
1434, 45.827
1435, 45.840
1436, 45.859
1437, 45.845
1438, 45.834
1439, 45.841
1440, 45.833
1441, 45.814
1442, 45.841
1443, 45.833
1444, 45.826
1445, 45.812
1446, 45.802
1447, 45.809
1448, 45.776
1449, 45.768
1450, 45.803
1451, 45.813
1452, 45.833
1453, 45.820
1454, 45.841
1455, 45.817
1456, 45.831
1457, 45.805
1458, 45.776
1459, 45.788
1460, 45.783
1461, 45.779
1462, 45.777
1463, 45.805
1464, 45.785
1465, 45.786
1466, 45.798
1467, 45.815
1468, 45.818
1469, 45.825
1470, 45.802
1471, 45.829
1472, 45.838
1473, 45.833
1474, 45.821
1475, 45.822
1476, 45.820
1477, 45.821
1478, 45.815
1479, 45.803
1480, 45.793
1481, 45.825
1482, 45.813
1483, 45.834
1484, 45.805
1485, 45.833
1486, 45.834
1487, 45.828
1488, 45.838
1489, 45.844
1490, 45.867
1491, 45.860
1492, 45.846
1493, 45.833
1494, 45.841
1495, 45.858
1496, 45.878
1497, 45.877
1498, 45.885
1499, 45.876
1500, 45.879
1501, 45.867
1502, 45.871
1503, 45.885
1504, 45.900
1505, 45.934
1506, 45.918
1507, 45.909
1508, 45.914
1509, 45.931
1510, 45.945
1511, 45.964
1512, 45.995
1513, 46.023
1514, 46.030
1515, 46.039
1516, 46.037
1517, 46.055
1518, 46.062
1519, 46.062
1520, 46.053
1521, 46.067
1522, 46.042
1523, 46.051
1524, 46.029
1525, 46.056
1526, 46.058
1527, 46.043
1528, 46.074
1529, 46.067
1530, 46.081
1531, 46.074
1532, 46.070
1533, 46.072
1534, 46.081
1535, 46.107
1536, 46.115
1537, 46.109
1538, 46.109
1539, 46.115
1540, 46.092
1541, 46.087
1542, 46.085
1543, 46.085
1544, 46.087
1545, 46.092
1546, 46.081
1547, 46.067
1548, 46.042
1549, 46.058
1550, 46.061
1551, 46.059
1552, 46.081
1553, 46.079
1554, 46.086
1555, 46.114
1556, 46.135
1557, 46.153
1558, 46.157
1559, 46.138
1560, 46.136
1561, 46.144
1562, 46.146
1563, 46.144
1564, 46.156
1565, 43.750
1566, 47.266
1567, 46.615
1568, 48.633
1569, 47.500
1570, 46.484
1571, 45.759
1572, 45.703
1573, 46.962
1574, 47.500
1575, 47.727
1576, 47.135
1577, 46.755
1578, 46.931
1579, 46.510
1580, 46.484
1581, 46.737
1582, 46.571
1583, 46.176
1584, 46.172
1585, 46.131
1586, 46.555
1587, 46.807
1588, 46.973
1589, 46.906
1590, 46.875
1591, 47.049
1592, 47.266
1593, 47.548
1594, 47.526
1595, 47.606
1596, 47.485
1597, 47.443
1598, 47.358
1599, 46.987
1600, 46.853
1601, 46.959
1602, 46.875
1603, 46.955
1604, 46.895
1605, 46.837
1606, 46.745
1607, 46.839
1608, 46.875
1609, 46.927
1610, 46.875
1611, 46.908
1612, 46.826
1613, 46.827
1614, 46.719
1615, 46.706
1616, 46.650
1617, 46.683
1618, 46.672
1619, 46.634
1620, 46.568
1621, 46.395
1622, 46.404
1623, 46.438
1624, 46.510
1625, 46.465
1626, 46.472
1627, 46.491
1628, 46.423
1629, 46.478
1630, 46.591
1631, 46.642
1632, 46.726
1633, 46.762
1634, 46.886
1635, 46.985
1636, 46.940
1637, 46.961
1638, 46.959
1639, 46.948
1640, 46.998
1641, 47.037
1642, 47.175
1643, 47.122
1644, 47.148
1645, 47.116
1646, 47.142
1647, 47.129
1648, 47.173
1649, 47.178
1650, 47.202
1651, 47.144
1652, 47.159
1653, 47.200
1654, 47.344
1655, 47.373
1656, 47.334
1657, 47.396
1658, 47.399
1659, 47.442
1660, 47.542
1661, 47.463
1662, 47.449
1663, 47.451
1664, 47.477
1665, 47.416
1666, 47.327
1667, 47.368
1668, 47.438
1669, 47.455
1670, 47.406
1671, 47.393
1672, 47.323
1673, 47.355
1674, 47.294
1675, 47.361
1676, 47.426
1677, 47.456
1678, 47.464
1679, 47.527
1680, 47.535
1681, 47.543
1682, 47.504
1683, 47.518
1684, 47.539
1685, 47.488
1686, 47.477
1687, 47.434
1688, 47.455
1689, 47.444
1690, 47.445
1691, 47.410
1692, 47.400
1693, 47.390
1694, 47.344
1695, 47.358
1696, 47.372
1697, 47.368
1698, 47.376
1699, 47.407
1700, 47.409
1701, 47.445
1702, 47.469
1703, 47.482
1704, 47.539
1705, 47.518
1706, 47.519
1707, 47.498
1708, 47.526
1709, 47.554
1710, 47.539
1711, 47.539
1712, 47.535
1713, 47.583
1714, 47.620
1715, 47.610
1716, 47.610
1717, 47.610
1718, 47.580
1719, 47.576
1720, 47.596
1721, 47.602
1722, 47.602
1723, 47.612
1724, 47.603
1725, 47.627
1726, 47.613
1727, 47.618
1728, 47.647
1729, 47.689
1730, 47.666
1731, 47.680
1732, 47.675
1733, 47.679
1734, 47.730
1735, 47.725
1736, 47.729
1737, 47.710
1738, 47.728
1739, 47.714
1740, 47.670
1741, 47.661
1742, 47.683
1743, 47.722
1744, 47.756
1745, 47.799
1746, 47.789
1747, 47.810
1748, 47.775
1749, 47.762
1750, 47.749
1751, 47.736
1752, 47.710
1753, 47.731
1754, 47.734
1755, 47.763
1756, 47.746
1757, 47.745
1758, 47.769
1759, 47.800
1760, 47.808
1761, 47.803
1762, 47.798
1763, 47.774
1764, 47.789
1765, 47.792
1766, 47.765
1767, 47.764
1768, 47.744
1769, 47.763
1770, 47.812
1771, 47.815
1772, 47.799
1773, 47.839
1774, 47.883
1775, 47.864
1776, 47.870
1777, 47.847
1778, 47.897
1779, 47.911
1780, 47.928
1781, 47.933
1782, 47.921
1783, 47.952
1784, 47.965
1785, 48.006
1786, 48.036
1787, 48.066
1788, 48.089
1789, 48.062
1790, 48.106
1791, 48.124
1792, 48.119
1793, 48.120
1794, 48.142
1795, 48.153
1796, 48.158
1797, 48.156
1798, 48.167
1799, 48.155
1800, 48.166
1801, 48.154
1802, 48.155
1803, 48.111
1804, 48.125
1805, 48.123
1806, 48.089
1807, 48.093
1808, 48.092
1809, 48.077
1810, 48.091
1811, 48.112
1812, 48.129
1813, 48.114
1814, 48.112
1815, 48.123
1816, 48.121
1817, 48.110
1818, 48.142
1819, 48.140
1820, 48.135
1821, 48.137
1822, 48.117
1823, 48.127
1824, 48.140
1825, 48.132
1826, 48.136
1827, 48.135
1828, 48.153
1829, 48.137
1830, 48.123
1831, 48.151
1832, 48.140
1833, 48.182
1834, 48.189
1835, 48.175
1836, 48.170
1837, 48.180
1838, 48.181
1839, 48.196
1840, 48.197
1841, 48.209
1842, 48.187
1843, 48.191
1844, 48.198
1845, 48.218
1846, 48.199
1847, 48.203
1848, 48.209
1849, 48.199
1850, 48.192
1851, 48.165
1852, 48.174
1853, 48.154
1854, 48.152
1855, 48.150
1856, 48.146
1857, 48.142
1858, 48.145
1859, 48.157
1860, 48.155
1861, 48.156
1862, 48.141
1863, 48.140
1864, 48.120
1865, 48.100
1866, 48.075
1867, 48.087
1868, 48.078
1869, 48.084
1870, 48.100
1871, 48.089
1872, 48.067
1873, 48.073
1874, 48.075
