151, 11.41591626
152, 11.38973685
153, 11.36842838
154, 11.33914447
155, 11.31676093
156, 11.29109586
157, 11.26427284
158, 11.23922604
159, 11.21582108
160, 11.18917430
161, 11.16723995
162, 11.14087120
163, 11.11814665
164, 11.09756846
165, 11.07181339
166, 11.04573577
167, 11.02092081
168, 10.99417710
169, 10.96714893
170, 10.94327315
171, 10.92192039
172, 10.89795026
173, 10.86931248
174, 10.85220576
175, 10.83317887
176, 10.80529320
177, 10.77983220
178, 10.75650574
179, 10.73910770
180, 10.71667422
181, 10.68995411
182, 10.66865499
183, 10.64940252
184, 10.62812951
185, 10.60972918
186, 10.59028908
187, 10.57113852
188, 10.55009699
189, 10.52839136
190, 10.50519651
191, 10.48281090
192, 10.46227889
193, 10.44411340
194, 10.42252823
195, 10.39772879
196, 10.38083739
197, 10.36046048
198, 10.33884244
199, 10.31845940
200, 10.29813085
201, 10.27452759
202, 10.25371454
203, 10.23415997
204, 10.21583865
205, 10.20160303
206, 10.18431586
207, 10.16623271
208, 10.14684175
209, 10.12614910
210, 10.10574246
211, 10.08802281
212, 10.06931412
213, 10.05390491
214, 10.03662118
215, 10.01780342
216, 9.99826756
217, 9.97843498
218, 9.96198161
219, 9.94071411
220, 9.92300788
221, 9.90702218
222, 9.89041855
223, 9.87360883
224, 9.85279133
225, 9.83615076
226, 9.82017277
227, 9.80085808
228, 9.78633124
229, 9.76951612
230, 9.75470387
231, 9.73691706
232, 9.72486024
233, 9.70566849
234, 9.68996752
235, 9.67294768
236, 9.65598524
237, 9.64203574
238, 9.62708164
239, 9.61187339
240, 9.59521675
241, 9.58184415
242, 9.56763444
243, 9.55295924
244, 9.54063163
245, 9.52899262
246, 9.51172456
247, 9.49597056
248, 9.48172109
249, 9.46918316
250, 9.45339295
251, 9.43773658
252, 9.42208725
253, 9.40860478
254, 9.39593454
255, 9.37627295
256, 9.36099137
257, 9.34568130
258, 9.32897322
259, 9.31659541
260, 9.30341248
261, 9.28776205
262, 9.27419427
263, 9.26440057
264, 9.25243667
265, 9.23470321
266, 9.22375737
267, 9.20955193
268, 9.19551351
269, 9.17974396
270, 9.16741563
271, 9.15330427
272, 9.13831320
273, 9.12500715
274, 9.11022835
275, 9.09659347
276, 9.08438932
277, 9.07105273
278, 9.05662818
279, 9.04169827
280, 9.02932027
281, 9.01531749
282, 9.00231401
283, 8.99185536
284, 8.98092482
285, 8.96950711
286, 8.95637982
287, 8.94608762
288, 8.93583994
289, 8.92135222
290, 8.90843936
291, 8.89693438
292, 8.88352747
293, 8.87101181
294, 8.85984792
295, 8.84690735
296, 8.83288792
297, 8.82121132
298, 8.80917559
299, 8.79663278
300, 8.78389550
301, 8.77562158
302, 8.76408186
303, 8.75252234
304, 8.74180454
305, 8.73092198
306, 8.71864757
307, 8.70787259
308, 8.69933222
309, 8.68836985
310, 8.67822250
311, 8.66572315
312, 8.65251460
313, 8.64111168
314, 8.63280508
315, 8.62152765
316, 8.61071239
317, 8.59994798
318, 8.58702493
319, 8.57454051
320, 8.56084147
321, 8.55111907
322, 8.54238739
323, 8.53236934
324, 8.52028440
325, 8.51298315
326, 8.50021916
327, 8.48762856
328, 8.47564860
329, 8.46437757
330, 8.45243399
331, 8.43950108
332, 8.42855393
333, 8.41499672
334, 8.40430716
335, 8.39455606
336, 8.38318825
337, 8.37244632
338, 8.36273645
339, 8.35114084
340, 8.34127038
341, 8.32932311
342, 8.32018366
343, 8.30956913
344, 8.30037218
345, 8.28853476
346, 8.27632001
347, 8.26315002
348, 8.25265967
349, 8.24390145
350, 8.23463409
351, 8.22495594
352, 8.21522673
353, 8.20704322
354, 8.19828140
355, 8.18775056
356, 8.17604137
357, 8.16561791
358, 8.15595875
359, 8.14663019
360, 8.13751820
361, 8.12828574
362, 8.11614821
363, 8.10808369
364, 8.09722973
365, 8.08605130
366, 8.07574763
367, 8.06663558
368, 8.05691334
369, 8.04614720
370, 8.03695677
371, 8.02673603
372, 8.01621890
373, 8.00585234
374, 7.99671124
375, 7.98561441
376, 7.97659420
377, 7.96684582
378, 7.95799407
379, 7.94917851
380, 7.93869357
381, 7.92786385
382, 7.92006832
383, 7.91119357
384, 7.90280559
385, 7.89293894
386, 7.88435688
387, 7.87520954
388, 7.86554153
389, 7.85540960
390, 7.84500067
391, 7.83427641
392, 3.93795013
393, 4.20884204
394, 4.14906232
395, 4.39448404
396, 4.34545355
397, 4.24413649
398, 4.17394754
399, 4.22906810
400, 4.21906238
401, 4.19783788
402, 4.16115743
403, 4.22590780
404, 4.20004614
405, 4.16514502
406, 4.16663542
407, 4.12029390
408, 4.15123725
409, 4.16316775
410, 4.14694182
411, 4.14975079
412, 4.13401940
413, 4.12025423
414, 4.14970502
415, 4.14493887
416, 4.13818227
417, 4.14382011
418, 4.15178526
419, 4.15624606
420, 4.15998223
421, 4.16162822
422, 4.16052092
423, 4.15602650
424, 4.18007596
425, 4.18183764
426, 4.20061860
427, 4.20869852
428, 4.20208312
429, 4.19743632
430, 4.18730295
431, 4.19434417
432, 4.19355222
433, 4.19783447
434, 4.20035972
435, 4.19017093
436, 4.19316745
437, 4.19132287
438, 4.18337617
439, 4.17098733
440, 4.17279070
441, 4.14897641
442, 4.13393616
443, 4.12445506
444, 4.12229937
445, 4.11733767
446, 4.12298059
447, 4.13371616
448, 4.13965318
449, 4.13894789
450, 4.13295926
451, 4.12040501
452, 4.11004179
453, 4.10963370
454, 4.10190376
455, 4.10714410
456, 4.10534074
457, 4.10469112
458, 4.11427858
459, 4.10943803
460, 4.09175470
461, 4.08682051
462, 4.08183400
463, 4.08630975
464, 4.08101272
465, 4.07261558
466, 4.08144039
467, 4.07839572
468, 4.07494918
469, 4.07939558
470, 4.07308564
471, 4.07171742
472, 4.07188338
473, 4.07501189
474, 4.07625142
475, 4.07582979
476, 4.07280368
477, 4.06413797
478, 4.06794923
479, 4.07924510
480, 4.07699978
481, 4.08907359
482, 4.08638151
483, 4.07787035
484, 4.07151718
485, 4.06591530
486, 4.05956732
487, 4.06019706
488, 4.05776450
489, 4.05176668
490, 4.04692597
491, 4.04164990
492, 4.04320812
493, 4.03380732
494, 4.03147775
495, 4.03227871
496, 4.03911054
497, 4.03732305
498, 4.03623499
499, 4.03558078
500, 4.03698178
501, 4.03354695
502, 4.03144046
503, 4.03630146
504, 4.03272649
505, 4.02519046
506, 4.01828230
507, 4.01566898
508, 4.01414538
509, 4.01671961
510, 4.01517699
511, 4.02076068
512, 4.01890702
513, 4.02277887
514, 4.02287106
515, 4.01958327
516, 4.01652091
517, 4.01992341
518, 4.01614301
519, 4.01504912
520, 4.00985700
521, 4.00256706
522, 4.00008556
523, 3.99909156
524, 4.00055747
525, 3.99524391
526, 3.99486035
527, 3.99689249
528, 4.00197837
529, 4.00053782
530, 3.99759890
531, 3.99415370
532, 3.99791017
533, 3.99610110
534, 3.99647613
535, 3.99278158
536, 3.99269297
537, 3.98923232
538, 3.99100255
539, 3.98676889
540, 3.99096364
541, 3.98654949
542, 3.98926514
543, 3.98671788
544, 3.98935384
545, 3.98599931
546, 3.99174191
547, 3.99066856
548, 3.99271476
549, 3.99298911
550, 3.99041744
551, 3.99735762
552, 3.99766813
553, 3.99313491
554, 3.99101588
555, 3.99290168
556, 3.99011444
557, 3.98947837
558, 3.99062568
559, 3.98972000
560, 3.98663576
561, 3.98548444
562, 3.98713587
563, 3.98344626
564, 3.97979067
565, 3.97574859
566, 3.97371781
567, 3.97215177
568, 3.97056543
569, 3.97122442
570, 3.96894238
571, 3.96795139
572, 3.97011554
573, 3.96534845
574, 3.96295856
575, 3.95946274
576, 3.95626840
577, 3.95396464
578, 3.95893706
579, 3.95768702
580, 3.95656004
581, 3.95626897
582, 3.95560663
583, 3.95344655
584, 3.94916245
585, 3.94792338
586, 3.94540221
587, 3.94439121
588, 3.94341809
589, 3.94443091
590, 3.94098601
591, 3.93856700
592, 3.93917266
593, 3.93768069
594, 3.93281373
595, 3.93171222
596, 3.93191430
597, 3.93073653
598, 3.92662610
599, 3.92646221
600, 3.92615237
601, 3.92483940
602, 3.92342120
603, 3.91986089
604, 3.92015360
605, 3.91684942
606, 3.91832979
607, 3.91741138
608, 3.91574580
609, 3.91540841
610, 3.91415578
611, 3.91251339
612, 3.90881194
613, 3.90748990
614, 3.90706049
615, 3.90372498
616, 3.90373567
617, 3.90210255
618, 3.89881520
619, 3.89661419
620, 3.89601210
621, 3.89571969
622, 3.89577705
623, 3.89400304
624, 3.89311239
625, 3.89504203
626, 3.89602530
627, 3.89900209
628, 3.89909811
629, 3.89769635
630, 3.89680345
631, 3.89382679
632, 3.89173236
633, 3.89021628
634, 3.88991509
635, 3.88872422
636, 3.88678818
637, 3.88495513
638, 3.88170876
639, 3.87877011
640, 3.87755328
641, 3.87846006
642, 3.87612165
643, 3.87411552
644, 3.87185428
645, 3.87002923
646, 3.86755584
647, 3.86759537
648, 3.86462455
649, 3.86303457
650, 3.86066331
651, 3.85860968
652, 3.85701907
653, 3.85796978
654, 3.85489424
655, 3.85275610
656, 3.85115995
657, 3.85058210
658, 3.85163654
659, 3.85275286
660, 3.85112406
661, 3.84933749
662, 3.84683598
663, 3.84526036
664, 3.84446879
665, 3.84419090
666, 3.84307748
667, 3.84239811
668, 3.84074942
669, 3.84005926
670, 3.84033509
671, 3.83787274
672, 3.83723464
673, 3.83789191
674, 3.83549683
675, 3.83451223
676, 3.83317199
677, 3.83210113
678, 3.83142602
679, 3.83106393
680, 3.83001801
681, 3.82713702
682, 3.82448832
683, 3.82430407
684, 3.82285318
685, 3.82201465
686, 3.82073871
687, 3.81995697
688, 3.81850412
689, 3.81771169
690, 3.81531167
691, 3.81516292
692, 3.81326300
693, 3.81123452
694, 3.80946053
695, 3.80544398
696, 3.80301296
697, 3.80466350
698, 3.80386239
699, 3.80438401
700, 3.80380006
701, 3.80139298
702, 3.79971287
703, 3.79892215
704, 3.79917004
705, 3.79825036
706, 3.79789403
707, 3.79626371
708, 3.79470395
709, 3.79404640
710, 3.79348128
711, 3.78989570
712, 3.79092059
713, 3.78922818
714, 3.78765870
715, 3.78570145
716, 3.78579093
717, 3.78616791
718, 3.78774650
719, 3.78705773
720, 3.78615981
721, 3.78408146
722, 3.78374879
723, 3.78239584
724, 3.78123233
725, 3.77941203
726, 3.77727978
727, 3.77491318
728, 3.77399818
729, 3.77470479
730, 3.77465987
731, 3.77284920
732, 3.77138393
733, 3.76886294
734, 3.76724093
735, 3.76715373
736, 3.76556732
737, 3.76216023
738, 3.76113320
739, 3.76036413
740, 3.75888001
741, 3.75769318
742, 3.75719997
743, 3.75489793
744, 3.75300124
745, 3.75129630
746, 3.74994533
747, 3.74866820
748, 3.74818115
749, 3.74664110
750, 3.74681782
751, 3.74886408
752, 3.74866808
753, 3.74662295
754, 3.74487434
755, 3.74420253
756, 3.74309520
757, 3.74077671
758, 3.73966481
759, 3.73800283
760, 3.73772016
761, 3.73680397
762, 3.73401413
763, 3.73330384
764, 3.73272273
765, 3.73153477
766, 3.73141284
767, 3.73140786
768, 3.73045855
769, 3.73162767
770, 3.73147028
771, 3.73149805
772, 3.72909527
773, 3.72881652
774, 3.72808787
775, 3.72625699
776, 3.72505286
777, 3.72266488
778, 3.72086571
779, 3.72080807
780, 3.71940039
781, 3.71750705
782, 3.71635251
783, 3.57436705
784, 3.67847824
785, 3.44870965
786, 3.45690411
787, 3.36977830
788, 3.46020095
789, 3.42718952
790, 3.37248713
791, 3.37964683
792, 3.32473402
793, 3.30330162
794, 3.32076416
795, 3.30786320
796, 3.32602661
797, 3.32691935
798, 3.31635961
799, 3.36082742
800, 3.31929837
801, 3.35490815
802, 3.36898992
803, 3.36650330
804, 3.36045684
805, 3.35927682
806, 3.38479238
807, 3.37687808
808, 3.39158332
809, 3.37080751
810, 3.35441127
811, 3.33715343
812, 3.33748484
813, 3.32677381
814, 3.32148527
815, 3.34070880
816, 3.32622545
817, 3.31788579
818, 3.30963815
819, 3.31440716
820, 3.30665393
821, 3.30965743
822, 3.30654497
823, 3.30994375
824, 3.29847673
825, 3.28225593
826, 3.30337395
827, 3.30233346
828, 3.30043654
829, 3.30300306
830, 3.29701654
831, 3.29451438
832, 3.28131121
833, 3.27552778
834, 3.27089777
835, 3.27298478
836, 3.28383036
837, 3.27744932
838, 3.27368408
839, 3.27510870
840, 3.27630018
841, 3.27314732
842, 3.27311760
843, 3.26682560
844, 3.27172372
845, 3.26174431
846, 3.26294049
847, 3.26451150
848, 3.25538403
849, 3.25432766
850, 3.24956437
851, 3.24864796
852, 3.24932633
853, 3.24374642
854, 3.24683210
855, 3.24531938
856, 3.24968699
857, 3.24707130
858, 3.24321561
859, 3.24324019
860, 3.24377101
861, 3.24090730
862, 3.23539348
863, 3.23449241
864, 3.23271098
865, 3.23810473
866, 3.23425382
867, 3.22862821
868, 3.22810553
869, 3.23144007
870, 3.22800758
871, 3.22173951
872, 3.22591570
873, 3.22541923
874, 3.22582866
875, 3.22540054
876, 3.22415171
877, 3.22394143
878, 3.22070935
879, 3.22241121
880, 3.22112189
881, 3.21991801
882, 3.21780142
883, 3.22508501
884, 3.22309723
885, 3.21750767
886, 3.21760435
887, 3.21372241
888, 3.21344920
889, 3.21809644
890, 3.22024049
891, 3.21671480
892, 3.21620932
893, 3.21714984
894, 3.21551467
895, 3.21859513
896, 3.21356943
897, 3.21292673
898, 3.21549816
899, 3.21834649
900, 3.21795468
901, 3.21353423
902, 3.21512637
903, 3.21217929
904, 3.20776979
905, 3.20907910
906, 3.21096766
907, 3.21081417
908, 3.20547470
909, 3.20191201
910, 3.19662427
911, 3.19851297
912, 3.19431729
913, 3.19648475
914, 3.19716609
915, 3.19541557
916, 3.19372217
917, 3.19616328
918, 3.19661139
919, 3.19548403
920, 3.19386466
921, 3.19319521
922, 3.19625682
923, 3.19690160
924, 3.19591108
925, 3.19551599
926, 3.19278052
927, 3.18644311
928, 3.18484604
929, 3.18335419
930, 3.17929550
931, 3.18113780
932, 3.18164138
933, 3.17664581
934, 3.17697893
935, 3.17646326
936, 3.17877466
937, 3.17958712
938, 3.18290732
939, 3.18360946
940, 3.17875972
941, 3.18139816
942, 3.18294538
943, 3.17771427
944, 3.17714396
945, 3.17440358
946, 3.17170980
947, 3.17334985
948, 3.17099870
949, 3.16866112
950, 3.16786269
951, 3.16195554
952, 3.16171785
953, 3.16214820
954, 3.15893968
955, 3.15609445
956, 3.15614496
957, 3.15570639
958, 3.15580959
959, 3.15565496
960, 3.15571457
961, 3.15473403
962, 3.15363651
963, 3.15110884
964, 3.15191861
965, 3.15276943
966, 3.15306173
967, 3.15275304
968, 3.15428245
969, 3.15476753
970, 3.15555824
971, 3.15582705
972, 3.15655199
973, 3.15667751
974, 3.15440417
975, 3.15219493
976, 3.15296339
977, 3.15242314
978, 3.15251064
979, 3.15181532
980, 3.15125606
981, 3.14977544
982, 3.14746878
983, 3.14872100
984, 3.14829161
985, 3.14957078
986, 3.14931734
987, 3.14383275
988, 3.14204517
989, 3.14092970
990, 3.14083131
991, 3.13906671
992, 3.13724306
993, 3.13558978
994, 3.13260920
995, 3.13108844
996, 3.13050517
997, 3.12895396
998, 3.12700489
999, 3.12549665
1000, 3.12799270
1001, 3.12754881
1002, 3.13032661
1003, 3.12770213
1004, 3.12425831
1005, 3.12449241
1006, 3.12585983
1007, 3.12672260
1008, 3.12640253
1009, 3.12540531
1010, 3.12779098
1011, 3.12633127
1012, 3.12551787
1013, 3.12588212
1014, 3.12447275
1015, 3.12477149
1016, 3.12389817
1017, 3.12497615
1018, 3.12538864
1019, 3.12233732
1020, 3.12169535
1021, 3.12196734
1022, 3.12014945
1023, 3.11778355
1024, 3.11638637
1025, 3.11566009
1026, 3.11531251
1027, 3.11542266
1028, 3.11545123
1029, 3.11441734
1030, 3.11440651
1031, 3.11367713
1032, 3.11466202
1033, 3.11486474
1034, 3.11355787
1035, 3.11363556
1036, 3.11368858
1037, 3.11342316
1038, 3.11468849
1039, 3.11491898
1040, 3.11166149
1041, 3.11073176
1042, 3.10828199
1043, 3.10661082
1044, 3.10753552
1045, 3.10761239
1046, 3.10850136
1047, 3.10801400
1048, 3.10765646
1049, 3.10648578
1050, 3.10701437
1051, 3.10528154
1052, 3.10468916
1053, 3.10419589
1054, 3.10431512
1055, 3.10477756
1056, 3.10314069
1057, 3.10341423
1058, 3.10275117
1059, 3.10188104
1060, 3.10213105
1061, 3.10210054
1062, 3.10049534
1063, 3.09927596
1064, 3.10093268
1065, 3.09818889
1066, 3.09877874
1067, 3.09809376
1068, 3.09885120
1069, 3.09827216
1070, 3.09627611
1071, 3.09597605
1072, 3.09736596
1073, 3.09654393
1074, 3.09512203
1075, 3.09690292
1076, 3.09535454
1077, 3.09675460
1078, 3.09622839
1079, 3.09604365
1080, 3.09664983
1081, 3.09576479
1082, 3.09499434
1083, 3.09435012
1084, 3.09444558
1085, 3.09489865
1086, 3.09401336
1087, 3.09125389
1088, 3.09175701
1089, 3.09275140
1090, 3.09099081
1091, 3.09102350
1092, 3.08946376
1093, 3.08992256
1094, 3.08968156
1095, 3.08979297
1096, 3.08846769
1097, 3.08857122
1098, 3.08784848
1099, 3.08771596
1100, 3.08730168
1101, 3.08729062
1102, 3.08690751
1103, 3.08490190
1104, 3.08447472
1105, 3.08520499
1106, 3.08621104
1107, 3.08537128
1108, 3.08364599
1109, 3.08243059
1110, 3.08203359
1111, 3.08184894
1112, 3.08125955
1113, 3.08021750
1114, 3.07950400
1115, 3.07789988
1116, 3.07770273
1117, 3.07788380
1118, 3.07797578
1119, 3.07641579
1120, 3.07534715
1121, 3.07485093
1122, 3.07289164
1123, 3.07323922
1124, 3.07334417
1125, 3.07255650
1126, 3.07201661
1127, 3.07113975
1128, 3.06965791
1129, 3.06913742
1130, 3.06905450
1131, 3.07048240
1132, 3.07053879
1133, 3.07103286
1134, 3.07243318
1135, 3.07181885
1136, 3.07246980
1137, 3.07356032
1138, 3.07422791
1139, 3.07292061
1140, 3.07328899
1141, 3.07308497
1142, 3.07176053
1143, 3.07081340
1144, 3.07073688
1145, 3.07046638
1146, 3.06839579
1147, 3.06669369
1148, 3.06512976
1149, 3.06550144
1150, 3.06450112
1151, 3.06457717
1152, 3.06381659
1153, 3.06243538
1154, 3.06287136
1155, 3.06282358
1156, 3.06321325
1157, 3.06331137
1158, 3.06222778
1159, 3.06185109
1160, 3.05995833
1161, 3.06014771
1162, 3.05941719
1163, 3.05873446
1164, 3.05653968
1165, 3.05711438
1166, 3.05571241
1167, 3.05526214
1168, 3.05481343
1169, 3.05569587
1170, 3.05407780
1171, 3.05254254
1172, 3.05253406
1173, 3.05196229
1174, 2.68523121
1175, 2.59062016
1176, 2.80771550
1177, 2.81426078
1178, 2.81044135
1179, 2.89006432
1180, 2.84778789
1181, 2.83380759
1182, 2.88450368
1183, 2.87766514
1184, 2.90925464
1185, 2.91963989
1186, 2.96198889
1187, 2.94691617
1188, 2.92268259
1189, 2.91876802
1190, 2.91908406
1191, 2.87393549
1192, 2.88181556
1193, 2.87003100
1194, 2.85308454
1195, 2.86281821
1196, 2.85766697
1197, 2.83792707
1198, 2.82747322
1199, 2.79455819
1200, 2.79553708
1201, 2.81586054
1202, 2.83901530
1203, 2.85784741
1204, 2.86287977
1205, 2.86517166
1206, 2.84657785
1207, 2.83838371
1208, 2.82987420
1209, 2.83192768
1210, 2.82640723
1211, 2.82946486
1212, 2.82568437
1213, 2.83053022
1214, 2.82264644
1215, 2.80814726
1216, 2.80354884
1217, 2.79168860
1218, 2.78621668
1219, 2.80081334
1220, 2.80538388
1221, 2.80705507
1222, 2.81770354
1223, 2.81027872
1224, 2.81737409
1225, 2.81673570
1226, 2.80618810
1227, 2.80556459
1228, 2.80416517
1229, 2.80148695
1230, 2.80641139
1231, 2.80176649
1232, 2.80002375
1233, 2.80803839
1234, 2.80813451
1235, 2.80310434
1236, 2.80070475
1237, 2.80775259
1238, 2.80629345
1239, 2.80080004
1240, 2.80225211
1241, 2.80350310
1242, 2.80310692
1243, 2.80005939
1244, 2.80496040
1245, 2.81292475
1246, 2.81393690
1247, 2.80976030
1248, 2.81167845
1249, 2.80572333
1250, 2.80939809
1251, 2.81148979
1252, 2.81548658
1253, 2.82141976
1254, 2.82109322
1255, 2.81787932
1256, 2.81573811
1257, 2.82235130
1258, 2.82291263
1259, 2.81816400
1260, 2.81659274
1261, 2.82167942
1262, 2.82425272
1263, 2.82402773
1264, 2.82718237
1265, 2.81984575
1266, 2.82563392
1267, 2.82819821
1268, 2.83155153
1269, 2.82902971
1270, 2.82325855
1271, 2.82548626
1272, 2.82658008
1273, 2.82591211
1274, 2.83061478
1275, 2.82675354
1276, 2.83036708
1277, 2.82321363
1278, 2.82568275
1279, 2.82792393
1280, 2.82845616
1281, 2.82616317
1282, 2.82307895
1283, 2.82486517
1284, 2.82514634
1285, 2.82366848
1286, 2.82364014
1287, 2.82438684
1288, 2.82678669
1289, 2.82278739
1290, 2.81940053
1291, 2.81972288
1292, 2.81818877
1293, 2.81741168
1294, 2.81644634
1295, 2.81322917
1296, 2.81402359
1297, 2.80969377
1298, 2.80701664
1299, 2.80202300
1300, 2.80469258
1301, 2.80858914
1302, 2.80830308
1303, 2.81248637
1304, 2.81058018
1305, 2.80599247
1306, 2.80436508
1307, 2.80504580
1308, 2.80725131
1309, 2.80869234
1310, 2.81178651
1311, 2.80899922
1312, 2.80805107
1313, 2.80687839
1314, 2.80844126
1315, 2.80626050
1316, 2.80694403
1317, 2.80786287
1318, 2.81151006
1319, 2.81295049
1320, 2.81023989
1321, 2.80942715
1322, 2.80933039
1323, 2.81101692
1324, 2.81173188
1325, 2.81104079
1326, 2.81005248
1327, 2.80572034
1328, 2.80382771
1329, 2.80309414
1330, 2.80197443
1331, 2.80402562
1332, 2.80210895
1333, 2.80148232
1334, 2.80453374
1335, 2.80300825
1336, 2.80335482
1337, 2.80366105
1338, 2.80350646
1339, 2.80175116
1340, 2.79867810
1341, 2.80013751
1342, 2.79930175
1343, 2.79791136
1344, 2.79886567
1345, 2.79715690
1346, 2.79402655
1347, 2.79405250
1348, 2.79318041
1349, 2.79299449
1350, 2.79284008
1351, 2.79130283
1352, 2.79276607
1353, 2.79606983
1354, 2.79807118
1355, 2.79671600
1356, 2.79466135
1357, 2.79342358
1358, 2.79544517
1359, 2.79662572
1360, 2.79711111
1361, 2.79374174
1362, 2.79394286
1363, 2.79319482
1364, 2.79426808
1365, 2.79077737
1366, 2.79139756
1367, 2.78845467
1368, 2.78677412
1369, 2.78809879
1370, 2.78499353
1371, 2.78414354
1372, 2.78453431
1373, 2.78592455
1374, 2.78390906
1375, 2.78135523
1376, 2.78504410
1377, 2.78443827
1378, 2.78508886
1379, 2.78664123
1380, 2.78354230
1381, 2.78142408
1382, 2.77931654
1383, 2.77807193
1384, 2.77887194
1385, 2.77786582
1386, 2.77895549
1387, 2.77913838
1388, 2.77985061
1389, 2.78243515
1390, 2.78559790
1391, 2.78420219
1392, 2.78526698
1393, 2.78747247
1394, 2.78550040
1395, 2.78627990
1396, 2.78602791
1397, 2.78574691
1398, 2.78462367
1399, 2.78620340
1400, 2.78379929
1401, 2.78436230
1402, 2.78435381
1403, 2.78336660
1404, 2.78454091
1405, 2.78534416
1406, 2.78774098
1407, 2.78606459
1408, 2.78512735
1409, 2.78350752
1410, 2.78264901
1411, 2.78097180
1412, 2.78320308
1413, 2.78266872
1414, 2.78413984
1415, 2.78467091
1416, 2.78455551
1417, 2.78380168
1418, 2.78401453
1419, 2.78451639
1420, 2.78414749
1421, 2.78421419
1422, 2.78537610
1423, 2.78457362
1424, 2.78399649
1425, 2.78442830
1426, 2.78459242
1427, 2.78474784
1428, 2.78503749
1429, 2.78275847
1430, 2.78221620
1431, 2.78465313
1432, 2.78266557
1433, 2.78245764
1434, 2.78024555
1435, 2.78119263
1436, 2.78040763
1437, 2.78170457
1438, 2.78268975
1439, 2.78242860
1440, 2.78296445
1441, 2.78527249
1442, 2.78481514
1443, 2.78516817
1444, 2.78358136
1445, 2.78336328
1446, 2.78225901
1447, 2.78226716
1448, 2.78614757
1449, 2.78710622
1450, 2.78436074
1451, 2.78469936
1452, 2.78223801
1453, 2.78248112
1454, 2.78142986
1455, 2.78110422
1456, 2.78077120
1457, 2.78146984
1458, 2.78218976
1459, 2.78223090
1460, 2.78239273
1461, 2.78267454
1462, 2.78352787
1463, 2.78160229
1464, 2.78073900
1465, 2.78119282
1466, 2.77953427
1467, 2.77795084
1468, 2.77756316
1469, 2.77654684
1470, 2.77719979
1471, 2.77571487
1472, 2.77397216
1473, 2.77499212
1474, 2.77367674
1475, 2.77388215
1476, 2.77556497
1477, 2.77499782
1478, 2.77519113
1479, 2.77607615
1480, 2.77765608
1481, 2.77560280
1482, 2.77547552
1483, 2.77402506
1484, 2.77478934
1485, 2.77325522
1486, 2.77254285
1487, 2.77315212
1488, 2.77256822
1489, 2.77187784
1490, 2.77140919
1491, 2.77055838
1492, 2.77074262
1493, 2.77106314
1494, 2.77075033
1495, 2.76990149
1496, 2.76857678
1497, 2.76949303
1498, 2.76835463
1499, 2.76779428
