147, 79.432
148, 79.450
149, 79.452
150, 79.438
151, 79.455
152, 79.533
153, 79.570
154, 79.596
155, 79.582
156, 79.582
157, 79.628
158, 79.608
159, 79.599
160, 79.595
161, 79.629
162, 79.639
163, 79.659
164, 79.649
165, 79.654
166, 79.650
167, 79.702
168, 79.743
169, 79.738
170, 79.724
171, 79.751
172, 79.765
173, 79.800
174, 79.795
175, 79.821
176, 79.847
177, 79.846
178, 79.832
179, 79.827
180, 79.857
181, 79.873
182, 79.846
183, 79.854
184, 79.857
185, 79.869
186, 79.851
187, 79.880
188, 79.879
189, 79.882
190, 79.914
191, 79.904
192, 79.940
193, 79.914
194, 79.901
195, 79.908
196, 79.903
197, 79.906
198, 79.920
199, 79.923
200, 79.941
201, 79.967
202, 79.974
203, 79.976
204, 79.982
205, 80.008
206, 80.029
207, 80.038
208, 80.067
209, 80.076
210, 80.089
211, 80.106
212, 80.111
213, 80.109
214, 80.096
215, 80.109
216, 80.129
217, 80.152
218, 80.175
219, 80.176
220, 80.199
221, 80.204
222, 80.201
223, 80.202
224, 80.186
225, 80.201
226, 80.220
227, 80.214
228, 80.212
229, 80.206
230, 80.221
231, 80.239
232, 80.236
233, 80.231
234, 80.245
235, 80.246
236, 80.234
237, 80.241
238, 80.229
239, 80.243
240, 80.254
241, 80.252
242, 80.259
243, 80.282
244, 80.273
245, 80.309
246, 80.316
247, 80.323
248, 80.318
249, 80.293
250, 80.287
251, 80.298
252, 80.308
253, 80.305
254, 80.315
255, 80.337
256, 80.356
257, 80.368
258, 80.378
259, 80.381
260, 80.358
261, 80.382
262, 80.367
263, 80.386
264, 80.401
265, 80.386
266, 80.407
267, 80.425
268, 80.399
269, 80.402
270, 80.417
271, 80.443
272, 80.449
273, 80.460
274, 80.474
275, 80.474
276, 80.497
277, 80.474
278, 80.477
279, 80.472
280, 80.485
281, 80.494
282, 80.510
283, 80.516
284, 80.524
285, 80.540
286, 80.548
287, 80.548
288, 80.534
289, 80.517
290, 80.536
291, 80.533
292, 80.522
293, 80.554
294, 80.575
295, 80.583
296, 80.564
297, 80.561
298, 80.558
299, 80.555
300, 80.576
301, 80.583
302, 80.588
303, 80.582
304, 80.597
305, 80.581
306, 80.586
307, 80.583
308, 80.573
309, 80.572
310, 80.572
311, 80.574
312, 80.589
313, 80.604
314, 80.601
315, 80.598
316, 80.602
317, 80.607
318, 80.604
319, 80.608
320, 80.615
321, 80.605
322, 80.600
323, 80.578
324, 80.577
325, 80.575
326, 80.589
327, 80.591
328, 80.612
329, 80.614
330, 80.613
331, 80.627
332, 80.624
333, 80.602
334, 80.602
335, 80.604
336, 80.604
337, 80.582
338, 80.587
339, 80.586
340, 80.574
341, 80.572
342, 80.574
343, 80.585
344, 80.587
345, 80.602
346, 80.613
347, 80.611
348, 80.617
349, 80.605
350, 80.598
351, 80.589
352, 80.580
353, 80.579
354, 80.575
355, 80.572
356, 80.585
357, 80.598
358, 80.602
359, 80.599
360, 80.601
361, 80.603
362, 80.605
363, 80.613
364, 80.613
365, 80.610
366, 80.603
367, 80.596
368, 80.607
369, 80.598
370, 80.593
371, 80.610
372, 80.603
373, 80.594
374, 80.594
375, 80.600
376, 80.600
377, 80.601
378, 80.611
379, 80.623
380, 80.633
381, 80.633
382, 80.622
383, 80.624
384, 80.634
385, 80.627
386, 80.635
387, 80.628
388, 80.630
389, 80.643
390, 80.643
391, 80.642
392, 83.594
393, 83.203
394, 83.073
395, 82.227
396, 82.031
397, 82.552
398, 82.812
399, 82.227
400, 82.378
401, 82.109
402, 81.889
403, 82.227
404, 82.512
405, 82.589
406, 82.396
407, 82.227
408, 81.939
409, 81.858
410, 81.826
411, 81.953
412, 82.068
413, 81.783
414, 81.624
415, 81.478
416, 81.312
417, 81.310
418, 81.250
419, 81.306
420, 81.358
421, 81.458
422, 81.376
423, 81.470
424, 81.534
425, 81.572
426, 81.674
427, 81.793
428, 81.862
429, 81.928
430, 82.051
431, 81.934
432, 81.955
433, 82.050
434, 82.049
435, 81.925
436, 82.066
437, 82.167
438, 82.048
439, 81.999
440, 81.967
441, 81.922
442, 82.001
443, 82.106
444, 81.972
445, 82.031
446, 82.031
447, 82.017
448, 82.031
449, 82.112
450, 82.177
451, 82.201
452, 82.275
453, 82.233
454, 82.217
455, 82.166
456, 82.151
457, 82.161
458, 82.136
459, 82.077
460, 82.088
461, 82.076
462, 82.042
463, 82.010
464, 81.956
465, 82.000
466, 81.990
467, 82.052
468, 82.001
469, 81.991
470, 81.972
471, 81.953
472, 81.964
473, 81.965
474, 82.041
475, 82.050
476, 82.040
477, 81.995
478, 81.986
479, 81.969
480, 81.970
481, 81.953
482, 82.023
483, 82.014
484, 82.006
485, 82.023
486, 82.007
487, 82.048
488, 82.080
489, 82.095
490, 82.086
491, 82.086
492, 82.116
493, 82.154
494, 82.175
495, 82.159
496, 82.210
497, 82.134
498, 82.141
499, 82.154
500, 82.182
501, 82.202
502, 82.130
503, 82.150
504, 82.093
505, 82.093
506, 82.126
507, 82.099
508, 82.118
509, 82.131
510, 82.149
511, 82.096
512, 82.109
513, 82.134
514, 82.120
515, 82.164
516, 82.144
517, 82.168
518, 82.191
519, 82.190
520, 82.195
521, 82.157
522, 82.156
523, 82.144
524, 82.131
525, 82.130
526, 82.147
527, 82.209
528, 82.202
529, 82.246
530, 82.262
531, 82.188
532, 82.164
533, 82.152
534, 82.179
535, 82.161
536, 82.166
537, 82.154
538, 82.169
539, 82.205
540, 82.162
541, 82.203
542, 82.166
543, 82.144
544, 82.154
545, 82.143
546, 82.147
547, 82.192
548, 82.190
549, 82.189
550, 82.233
551, 82.222
552, 82.211
553, 82.219
554, 82.213
555, 82.198
556, 82.173
557, 82.168
558, 82.176
559, 82.180
560, 82.170
561, 82.192
562, 82.168
563, 82.158
564, 82.176
565, 82.188
566, 82.196
567, 82.195
568, 82.199
569, 82.207
570, 82.193
571, 82.205
572, 82.195
573, 82.177
574, 82.176
575, 82.176
576, 82.188
577, 82.182
578, 82.203
579, 82.214
580, 82.184
581, 82.183
582, 82.199
583, 82.182
584, 82.177
585, 82.172
586, 82.163
587, 82.163
588, 82.174
589, 82.173
590, 82.177
591, 82.172
592, 82.194
593, 82.190
594, 82.208
595, 82.204
596, 82.207
597, 82.236
598, 82.261
599, 82.268
600, 82.263
601, 82.262
602, 82.268
603, 82.260
604, 82.284
605, 82.312
606, 82.326
607, 82.331
608, 82.308
609, 82.311
610, 82.317
611, 82.312
612, 82.279
613, 82.288
614, 82.312
615, 82.286
616, 82.271
617, 82.273
618, 82.279
619, 82.295
620, 82.284
621, 82.262
622, 82.241
623, 82.257
624, 82.222
625, 82.228
626, 82.244
627, 82.273
628, 82.275
629, 82.297
630, 82.319
631, 82.327
632, 82.346
633, 82.351
634, 82.353
635, 82.342
636, 82.334
637, 82.346
638, 82.341
639, 82.359
640, 82.354
641, 82.347
642, 82.361
643, 82.363
644, 82.362
645, 82.342
646, 82.344
647, 82.352
648, 82.344
649, 82.343
650, 82.318
651, 82.317
652, 82.325
653, 82.344
654, 82.358
655, 82.360
656, 82.347
657, 82.340
658, 82.347
659, 82.361
660, 82.354
661, 82.332
662, 82.340
663, 82.347
664, 82.323
665, 82.311
666, 82.290
667, 82.317
668, 82.313
669, 82.338
670, 82.339
671, 82.341
672, 82.326
673, 82.333
674, 82.332
675, 82.331
676, 82.327
677, 82.329
678, 82.347
679, 82.346
680, 82.342
681, 82.338
682, 82.345
683, 82.334
684, 82.330
685, 82.334
686, 82.357
687, 82.364
688, 82.350
689, 82.356
690, 82.340
691, 82.339
692, 82.353
693, 82.326
694, 82.330
695, 82.337
696, 82.341
697, 82.338
698, 82.332
699, 82.341
700, 82.337
701, 82.334
702, 82.320
703, 82.329
704, 82.328
705, 82.335
706, 82.321
707, 82.325
708, 82.322
709, 82.331
710, 82.340
711, 82.334
712, 82.343
713, 82.342
714, 82.341
715, 82.350
716, 82.341
717, 82.355
718, 82.363
719, 82.384
720, 82.385
721, 82.393
722, 82.407
723, 82.417
724, 82.416
725, 82.415
726, 82.411
727, 82.396
728, 82.414
729, 82.422
730, 82.444
731, 82.454
732, 82.473
733, 82.490
734, 82.498
735, 82.499
736, 82.514
737, 82.526
738, 82.531
739, 82.539
740, 82.551
741, 82.556
742, 82.561
743, 82.579
744, 82.569
745, 82.598
746, 82.588
747, 82.602
748, 82.609
749, 82.614
750, 82.612
751, 82.604
752, 82.596
753, 82.588
754, 82.584
755, 82.579
756, 82.583
757, 82.599
758, 82.602
759, 82.609
760, 82.624
761, 82.618
762, 82.621
763, 82.632
764, 82.622
765, 82.639
766, 82.646
767, 82.642
768, 82.663
769, 82.672
770, 82.679
771, 82.667
772, 82.667
773, 82.667
774, 82.672
775, 82.664
776, 82.666
777, 82.661
778, 82.641
779, 82.625
780, 82.632
781, 82.624
782, 82.636
783, 80.469
784, 83.203
785, 82.812
786, 81.055
787, 81.250
788, 80.859
789, 80.915
790, 81.348
791, 81.076
792, 81.250
793, 81.463
794, 81.966
795, 82.452
796, 82.645
797, 82.708
798, 82.861
799, 82.583
800, 82.726
801, 82.771
802, 82.812
803, 83.036
804, 82.990
805, 83.084
806, 83.105
807, 82.875
808, 83.023
809, 83.160
810, 82.952
811, 82.812
812, 82.917
813, 82.838
814, 82.983
815, 83.026
816, 82.973
817, 82.857
818, 82.834
819, 82.855
820, 82.710
821, 82.772
822, 82.832
823, 82.870
824, 82.812
825, 82.849
826, 82.937
827, 82.969
828, 82.914
829, 82.979
830, 82.959
831, 82.988
832, 82.969
833, 82.966
834, 82.978
835, 83.004
836, 82.928
837, 83.068
838, 83.064
839, 82.950
840, 82.920
841, 83.038
842, 82.969
843, 82.979
844, 83.014
845, 83.011
846, 83.044
847, 83.005
848, 82.990
849, 83.011
850, 83.042
851, 83.028
852, 82.991
853, 83.022
854, 83.073
855, 83.123
856, 83.161
857, 83.281
858, 83.285
859, 83.269
860, 83.283
861, 83.317
862, 83.281
863, 83.275
864, 83.298
865, 83.330
866, 83.315
867, 83.281
868, 83.339
869, 83.333
870, 83.301
871, 83.330
872, 83.342
873, 83.345
874, 83.390
875, 83.375
876, 83.361
877, 83.405
878, 83.423
879, 83.441
880, 83.466
881, 83.475
882, 83.500
883, 83.493
884, 83.517
885, 83.518
886, 83.526
887, 83.527
888, 83.542
889, 83.565
890, 83.536
891, 83.508
892, 83.530
893, 83.509
894, 83.538
895, 83.559
896, 83.546
897, 83.594
898, 83.627
899, 83.620
900, 83.633
901, 83.581
902, 83.594
903, 83.594
904, 83.594
905, 83.600
906, 83.594
907, 83.588
908, 83.606
909, 83.588
910, 83.527
911, 83.521
912, 83.504
913, 83.504
914, 83.529
915, 83.506
916, 83.483
917, 83.484
918, 83.416
919, 83.371
920, 83.305
921, 83.290
922, 83.292
923, 83.283
924, 83.291
925, 83.321
926, 83.328
927, 83.287
928, 83.283
929, 83.296
930, 83.330
931, 83.342
932, 83.370
933, 83.387
934, 83.373
935, 83.390
936, 83.386
937, 83.382
938, 83.353
939, 83.380
940, 83.396
941, 83.373
942, 83.384
943, 83.380
944, 83.396
945, 83.416
946, 83.389
947, 83.376
948, 83.415
949, 83.411
950, 83.398
951, 83.400
952, 83.419
953, 83.393
954, 83.398
955, 83.354
956, 83.356
957, 83.339
958, 83.336
959, 83.342
960, 83.339
961, 83.341
962, 83.338
963, 83.322
964, 83.310
965, 83.265
966, 83.284
967, 83.298
968, 83.291
969, 83.314
970, 83.303
971, 83.321
972, 83.326
973, 83.328
974, 83.341
975, 83.339
976, 83.344
977, 83.361
978, 83.379
979, 83.368
980, 83.389
981, 83.417
982, 83.410
983, 83.419
984, 83.420
985, 83.432
986, 83.421
987, 83.388
988, 83.400
989, 83.416
990, 83.402
991, 83.418
992, 83.434
993, 83.457
994, 83.461
995, 83.487
996, 83.492
997, 83.507
998, 83.511
999, 83.515
1000, 83.551
1001, 83.522
1002, 83.512
1003, 83.523
1004, 83.559
1005, 83.548
1006, 83.527
1007, 83.538
1008, 83.535
1009, 83.546
1010, 83.556
1011, 83.539
1012, 83.536
1013, 83.529
1014, 83.547
1015, 83.533
1016, 83.547
1017, 83.564
1018, 83.554
1019, 83.554
1020, 83.545
1021, 83.555
1022, 83.545
1023, 83.552
1024, 83.578
1025, 83.565
1026, 83.584
1027, 83.587
1028, 83.603
1029, 83.613
1030, 83.622
1031, 83.594
1032, 83.584
1033, 83.581
1034, 83.584
1035, 83.594
1036, 83.597
1037, 83.578
1038, 83.575
1039, 83.551
1040, 83.539
1041, 83.521
1042, 83.498
1043, 83.486
1044, 83.469
1045, 83.445
1046, 83.443
1047, 83.443
1048, 83.450
1049, 83.430
1050, 83.431
1051, 83.428
1052, 83.455
1053, 83.441
1054, 83.436
1055, 83.425
1056, 83.431
1057, 83.415
1058, 83.421
1059, 83.410
1060, 83.420
1061, 83.401
1062, 83.393
1063, 83.388
1064, 83.378
1065, 83.376
1066, 83.379
1067, 83.394
1068, 83.386
1069, 83.395
1070, 83.398
1071, 83.396
1072, 83.408
1073, 83.392
1074, 83.404
1075, 83.404
1076, 83.424
1077, 83.419
1078, 83.417
1079, 83.404
1080, 83.387
1081, 83.382
1082, 83.378
1083, 83.365
1084, 83.351
1085, 83.333
1086, 83.316
1087, 83.322
1088, 83.308
1089, 83.291
1090, 83.287
1091, 83.298
1092, 83.306
1093, 83.320
1094, 83.333
1095, 83.327
1096, 83.325
1097, 83.343
1098, 83.339
1099, 83.352
1100, 83.343
1101, 83.332
1102, 83.325
1103, 83.336
1104, 83.337
1105, 83.354
1106, 83.353
1107, 83.346
1108, 83.349
1109, 83.341
1110, 83.348
1111, 83.359
1112, 83.369
1113, 83.360
1114, 83.337
1115, 83.354
1116, 83.358
1117, 83.354
1118, 83.350
1119, 83.350
1120, 83.363
1121, 83.363
1122, 83.364
1123, 83.351
1124, 83.358
1125, 83.366
1126, 83.369
1127, 83.374
1128, 83.359
1129, 83.366
1130, 83.387
1131, 83.392
1132, 83.400
1133, 83.402
1134, 83.392
1135, 83.388
1136, 83.382
1137, 83.385
1138, 83.390
1139, 83.384
1140, 83.360
1141, 83.357
1142, 83.359
1143, 83.364
1144, 83.369
1145, 83.366
1146, 83.351
1147, 83.328
1148, 83.327
1149, 83.311
1150, 83.307
1151, 83.312
1152, 83.311
1153, 83.305
1154, 83.308
1155, 83.292
1156, 83.305
1157, 83.315
1158, 83.332
1159, 83.343
1160, 83.340
1161, 83.342
1162, 83.353
1163, 83.356
1164, 83.350
1165, 83.361
1166, 83.374
1167, 83.373
1168, 83.367
1169, 83.349
1170, 83.354
1171, 83.353
1172, 83.347
1173, 83.346
1174, 85.938
1175, 87.500
1176, 87.500
1177, 86.328
1178, 86.250
1179, 85.417
1180, 85.491
1181, 85.742
1182, 85.677
1183, 85.312
1184, 85.298
1185, 85.286
1186, 85.036
1187, 85.100
1188, 85.312
1189, 85.156
1190, 85.110
1191, 84.983
1192, 85.033
1193, 84.805
1194, 84.970
1195, 84.801
1196, 84.647
1197, 84.603
1198, 84.656
1199, 84.645
1200, 84.954
1201, 85.156
1202, 85.129
1203, 85.104
1204, 85.081
1205, 85.132
1206, 85.204
1207, 85.271
1208, 85.290
1209, 85.200
1210, 85.135
1211, 85.197
1212, 85.056
1213, 84.961
1214, 84.928
1215, 84.914
1216, 84.902
1217, 85.014
1218, 84.965
1219, 84.885
1220, 84.824
1221, 84.880
1222, 84.805
1223, 84.797
1224, 84.773
1225, 84.871
1226, 84.950
1227, 84.983
1228, 84.986
1229, 84.989
1230, 85.005
1231, 85.048
1232, 84.944
1233, 85.039
1234, 85.092
1235, 85.055
1236, 85.094
1237, 85.059
1238, 85.084
1239, 85.109
1240, 85.110
1241, 85.145
1242, 85.122
1243, 85.112
1244, 85.035
1245, 85.080
1246, 85.060
1247, 85.082
1248, 85.073
1249, 85.105
1250, 85.106
1251, 85.036
1252, 85.057
1253, 85.020
1254, 85.069
1255, 85.013
1256, 85.034
1257, 85.035
1258, 84.963
1259, 85.020
1260, 85.057
1261, 85.112
1262, 85.068
1263, 85.130
1264, 85.139
1265, 85.148
1266, 85.181
1267, 85.106
1268, 85.099
1269, 85.075
1270, 85.092
1271, 85.108
1272, 85.117
1273, 85.117
1274, 85.125
1275, 85.110
1276, 85.133
1277, 85.104
1278, 85.089
1279, 85.083
1280, 85.061
1281, 85.069
1282, 85.013
1283, 85.021
1284, 85.023
1285, 85.017
1286, 85.004
1287, 84.992
1288, 84.952
1289, 84.941
1290, 84.896
1291, 84.852
1292, 84.848
1293, 84.863
1294, 84.846
1295, 84.842
1296, 84.820
1297, 84.822
1298, 84.825
1299, 84.846
1300, 84.849
1301, 84.802
1302, 84.823
1303, 84.814
1304, 84.769
1305, 84.772
1306, 84.786
1307, 84.760
1308, 84.676
1309, 84.668
1310, 84.660
1311, 84.681
1312, 84.667
1313, 84.648
1314, 84.669
1315, 84.700
1316, 84.725
1317, 84.695
1318, 84.698
1319, 84.717
1320, 84.689
1321, 84.697
1322, 84.705
1323, 84.703
1324, 84.701
1325, 84.745
1326, 84.743
1327, 84.730
1328, 84.723
1329, 84.701
1330, 84.723
1331, 84.736
1332, 84.729
1333, 84.751
1334, 84.734
1335, 84.746
1336, 84.730
1337, 84.732
1338, 84.754
1339, 84.780
1340, 84.791
1341, 84.803
1342, 84.791
1343, 84.816
1344, 84.814
1345, 84.811
1346, 84.809
1347, 84.752
1348, 84.768
1349, 84.748
1350, 84.733
1351, 84.682
1352, 84.646
1353, 84.618
1354, 84.630
1355, 84.671
1356, 84.648
1357, 84.621
1358, 84.616
1359, 84.631
1360, 84.647
1361, 84.633
1362, 84.627
1363, 84.593
1364, 84.530
1365, 84.505
1366, 84.517
1367, 84.492
1368, 84.471
1369, 84.455
1370, 84.442
1371, 84.446
1372, 84.446
1373, 84.449
1374, 84.437
1375, 84.464
1376, 84.475
1377, 84.490
1378, 84.470
1379, 84.489
1380, 84.496
1381, 84.480
1382, 84.450
1383, 84.446
1384, 84.453
1385, 84.467
1386, 84.467
1387, 84.455
1388, 84.455
1389, 84.458
1390, 84.458
1391, 84.443
1392, 84.450
1393, 84.439
1394, 84.428
1395, 84.421
1396, 84.382
1397, 84.382
1398, 84.406
1399, 84.392
1400, 84.399
1401, 84.392
1402, 84.375
1403, 84.375
1404, 84.402
1405, 84.419
1406, 84.398
1407, 84.382
1408, 84.355
1409, 84.322
1410, 84.326
1411, 84.316
1412, 84.316
1413, 84.320
1414, 84.313
1415, 84.301
1416, 84.246
1417, 84.234
1418, 84.232
1419, 84.238
1420, 84.223
1421, 84.202
1422, 84.187
1423, 84.194
1424, 84.188
1425, 84.229
1426, 84.248
1427, 84.261
1428, 84.259
1429, 84.286
1430, 84.296
1431, 84.302
1432, 84.288
1433, 84.294
1434, 84.294
1435, 84.306
1436, 84.304
1437, 84.295
1438, 84.284
1439, 84.275
1440, 84.273
1441, 84.270
1442, 84.276
1443, 84.291
1444, 84.280
1445, 84.280
1446, 84.278
1447, 84.278
1448, 84.264
1449, 84.242
1450, 84.257
1451, 84.268
1452, 84.271
1453, 84.269
1454, 84.278
1455, 84.278
1456, 84.262
1457, 84.254
1458, 84.238
1459, 84.238
1460, 84.212
1461, 84.231
1462, 84.245
1463, 84.240
1464, 84.243
1465, 84.241
1466, 84.234
1467, 84.242
1468, 84.248
1469, 84.259
1470, 84.249
1471, 84.265
1472, 84.252
1473, 84.255
1474, 84.261
1475, 84.251
1476, 84.254
1477, 84.259
1478, 84.260
1479, 84.268
1480, 84.281
1481, 84.289
1482, 84.289
1483, 84.274
1484, 84.267
1485, 84.265
1486, 84.275
1487, 84.280
1488, 84.296
1489, 84.306
1490, 84.301
1491, 84.311
1492, 84.321
1493, 84.329
1494, 84.329
1495, 84.314
1496, 84.329
1497, 84.334
1498, 84.341
1499, 84.353
1500, 84.346
1501, 84.346
1502, 84.342
1503, 84.335
1504, 84.344
1505, 84.342
1506, 84.321
1507, 84.307
1508, 84.324
1509, 84.312
1510, 84.315
1511, 84.317
1512, 84.317
1513, 84.322
1514, 84.318
1515, 84.320
1516, 84.298
1517, 84.305
1518, 84.296
1519, 84.287
1520, 84.287
1521, 84.272
1522, 84.236
1523, 84.246
1524, 84.237
1525, 84.242
1526, 84.231
1527, 84.236
1528, 84.230
1529, 84.226
1530, 84.220
1531, 84.227
1532, 84.227
1533, 84.227
1534, 84.226
1535, 84.222
1536, 84.222
1537, 84.227
1538, 84.225
1539, 84.217
1540, 84.217
1541, 84.207
1542, 84.212
1543, 84.221
1544, 84.219
1545, 84.220
1546, 84.218
1547, 84.227
1548, 84.237
1549, 84.242
1550, 84.249
1551, 84.247
1552, 84.239
1553, 84.231
1554, 84.250
1555, 84.254
1556, 84.257
1557, 84.247
1558, 84.243
1559, 84.247
1560, 84.246
1561, 84.248
1562, 84.248
1563, 84.247
1564, 84.238
1565, 84.375
1566, 82.031
1567, 83.073
1568, 82.227
1569, 81.875
1570, 82.292
1571, 82.478
1572, 82.617
1573, 82.639
1574, 83.047
1575, 83.168
1576, 82.812
1577, 82.873
1578, 82.589
1579, 82.708
1580, 82.959
1581, 82.858
1582, 82.856
1583, 82.895
1584, 83.008
1585, 83.110
1586, 83.168
1587, 83.186
1588, 83.268
1589, 83.531
1590, 83.654
1591, 83.825
1592, 84.012
1593, 83.890
1594, 84.010
1595, 84.073
1596, 84.082
1597, 84.186
1598, 84.329
1599, 84.353
1600, 84.353
1601, 84.438
1602, 84.539
1603, 84.555
1604, 84.570
1605, 84.604
1606, 84.635
1607, 84.648
1608, 84.624
1609, 84.566
1610, 84.630
1611, 84.774
1612, 84.701
1613, 84.678
1614, 84.750
1615, 84.727
1616, 84.766
1617, 84.758
1618, 84.809
1619, 84.773
1620, 84.780
1621, 84.772
1622, 84.779
1623, 84.825
1624, 84.922
1625, 84.939
1626, 84.829
1627, 84.772
1628, 84.717
1629, 84.663
1630, 84.706
1631, 84.748
1632, 84.754
1633, 84.715
1634, 84.699
1635, 84.705
1636, 84.668
1637, 84.675
1638, 84.671
1639, 84.667
1640, 84.642
1641, 84.608
1642, 84.505
1643, 84.583
1644, 84.580
1645, 84.635
1646, 84.594
1647, 84.648
1648, 84.654
1649, 84.632
1650, 84.566
1651, 84.653
1652, 84.677
1653, 84.647
1654, 84.557
1655, 84.521
1656, 84.536
1657, 84.577
1658, 84.608
1659, 84.630
1660, 84.644
1661, 84.673
1662, 84.694
1663, 84.738
1664, 84.773
1665, 84.800
1666, 84.896
1667, 84.936
1668, 84.976
1669, 84.985
1670, 84.972
1671, 84.981
1672, 85.019
1673, 84.977
1674, 85.014
1675, 84.987
1676, 85.003
1677, 85.018
1678, 84.992
1679, 84.973
1680, 84.981
1681, 84.976
1682, 84.938
1683, 84.907
1684, 84.896
1685, 84.917
1686, 84.913
1687, 84.953
1688, 84.955
1689, 84.975
1690, 84.952
1691, 84.966
1692, 84.961
1693, 84.896
1694, 84.904
1695, 84.936
1696, 84.949
1697, 84.921
1698, 84.929
1699, 84.942
1700, 84.921
1701, 84.957
1702, 84.941
1703, 84.960
1704, 84.927
1705, 84.957
1706, 84.920
1707, 84.943
1708, 84.934
1709, 84.925
1710, 84.926
1711, 84.928
1712, 84.971
1713, 84.983
1714, 84.969
1715, 85.011
1716, 85.007
1717, 85.018
1718, 85.029
1719, 85.045
1720, 85.046
1721, 85.072
1722, 85.077
1723, 85.068
1724, 85.063
1725, 85.049
1726, 85.084
1727, 85.089
1728, 85.071
1729, 85.057
1730, 85.090
1731, 85.086
1732, 85.086
1733, 85.092
1734, 85.092
1735, 85.124
1736, 85.120
1737, 85.111
1738, 85.143
1739, 85.179
1740, 85.183
1741, 85.183
1742, 85.200
1743, 85.209
1744, 85.230
1745, 85.230
1746, 85.242
1747, 85.237
1748, 85.216
1749, 85.186
1750, 85.207
1751, 85.177
1752, 85.194
1753, 85.193
1754, 85.206
1755, 85.177
1756, 85.193
1757, 85.197
1758, 85.184
1759, 85.164
1760, 85.152
1761, 85.164
1762, 85.160
1763, 85.164
1764, 85.148
1765, 85.152
1766, 85.179
1767, 85.156
1768, 85.156
1769, 85.179
1770, 85.183
1771, 85.156
1772, 85.152
1773, 85.153
1774, 85.134
1775, 85.149
1776, 85.167
1777, 85.156
1778, 85.164
1779, 85.164
1780, 85.153
1781, 85.149
1782, 85.142
1783, 85.138
1784, 85.135
1785, 85.153
1786, 85.156
1787, 85.167
1788, 85.167
1789, 85.160
1790, 85.156
1791, 85.160
1792, 85.167
1793, 85.153
1794, 85.153
1795, 85.146
1796, 85.160
1797, 85.150
1798, 85.166
1799, 85.189
1800, 85.199
1801, 85.196
1802, 85.209
1803, 85.202
1804, 85.202
1805, 85.185
1806, 85.189
1807, 85.166
1808, 85.175
1809, 85.182
1810, 85.175
1811, 85.159
1812, 85.156
1813, 85.159
1814, 85.178
1815, 85.190
1816, 85.200
1817, 85.209
1818, 85.218
1819, 85.233
1820, 85.223
1821, 85.229
1822, 85.244
1823, 85.250
1824, 85.273
1825, 85.291
1826, 85.302
1827, 85.323
1828, 85.322
1829, 85.339
1830, 85.350
1831, 85.338
1832, 85.337
1833, 85.342
1834, 85.330
1835, 85.338
1836, 85.337
1837, 85.342
1838, 85.339
1839, 85.338
1840, 85.357
1841, 85.348
1842, 85.364
1843, 85.352
1844, 85.368
1845, 85.365
1846, 85.375
1847, 85.363
1848, 85.360
1849, 85.351
1850, 85.347
1851, 85.339
1852, 85.349
1853, 85.332
1854, 85.302
1855, 85.285
1856, 85.301
1857, 85.306
1858, 85.286
1859, 85.273
1860, 85.288
1861, 85.301
1862, 85.308
1863, 85.303
1864, 85.315
1865, 85.328
1866, 85.330
1867, 85.316
1868, 85.305
1869, 85.320
1870, 85.317
1871, 85.314
1872, 85.311
1873, 85.300
1874, 85.312
