796, 0.51198608
797, 0.51058698
798, 0.50529324
799, 0.51022342
800, 0.50519460
801, 0.50734219
802, 0.50447853
803, 0.50276209
804, 0.50111654
805, 0.49849934
806, 0.49820738
807, 0.50368446
808, 0.49841710
809, 0.49597089
810, 0.49850331
811, 0.50036014
812, 0.49815712
813, 0.50108291
814, 0.49613589
815, 0.49624285
816, 0.49652808
817, 0.49773033
818, 0.49865840
819, 0.49945525
820, 0.50163439
821, 0.50182416
822, 0.50277625
823, 0.50265514
824, 0.50392348
825, 0.50135881
826, 0.49960119
827, 0.49955660
828, 0.50104431
829, 0.49942861
830, 0.50090085
831, 0.50022175
832, 0.50102807
833, 0.50098106
834, 0.50067285
835, 0.50217100
836, 0.50566512
837, 0.50267790
838, 0.50192200
839, 0.50301191
840, 0.50362496
841, 0.50175629
842, 0.50124750
843, 0.50046151
844, 0.49978679
845, 0.50004142
846, 0.49999151
847, 0.50210557
848, 0.50314461
849, 0.50275830
850, 0.50265924
851, 0.50259279
852, 0.50302036
853, 0.50226150
854, 0.50024679
855, 0.49883614
856, 0.49754100
857, 0.49521336
858, 0.49464598
859, 0.49541690
860, 0.49458420
861, 0.49491622
862, 0.49575751
863, 0.49557993
864, 0.49575166
865, 0.49484869
866, 0.49489650
867, 0.49454389
868, 0.49306580
869, 0.49299587
870, 0.49319323
871, 0.49262043
872, 0.49230207
873, 0.49157297
874, 0.49045153
875, 0.49136128
876, 0.49117717
877, 0.48968028
878, 0.48877924
879, 0.48871227
880, 0.48770901
881, 0.48732027
882, 0.48627360
883, 0.48667239
884, 0.48579453
885, 0.48514338
886, 0.48430302
887, 0.48450485
888, 0.48370437
889, 0.48333739
890, 0.48456276
891, 0.48488883
892, 0.48449310
893, 0.48404134
894, 0.48297984
895, 0.48294516
896, 0.48280311
897, 0.48195870
898, 0.48119565
899, 0.48171524
900, 0.48127457
901, 0.48292998
902, 0.48211141
903, 0.48176730
904, 0.48164250
905, 0.48130663
906, 0.48159224
907, 0.48198839
908, 0.48179539
909, 0.48221195
910, 0.48424630
911, 0.48423902
912, 0.48480728
913, 0.48496207
914, 0.48463686
915, 0.48486461
916, 0.48507187
917, 0.48500641
918, 0.48690924
919, 0.48782682
920, 0.48966122
921, 0.49031806
922, 0.49042620
923, 0.49055057
924, 0.49060873
925, 0.49015168
926, 0.48991089
927, 0.49119491
928, 0.49155239
929, 0.49093035
930, 0.49021072
931, 0.49011532
932, 0.48974674
933, 0.48906132
934, 0.48946030
935, 0.48891084
936, 0.48845532
937, 0.48827086
938, 0.48862310
939, 0.48806973
940, 0.48794235
941, 0.48806784
942, 0.48763162
943, 0.48764550
944, 0.48708683
945, 0.48676561
946, 0.48721184
947, 0.48734336
948, 0.48634306
949, 0.48617277
950, 0.48601754
951, 0.48564417
952, 0.48498187
953, 0.48582564
954, 0.48544409
955, 0.48625956
956, 0.48646300
957, 0.48669302
958, 0.48677537
959, 0.48705676
960, 0.48709844
961, 0.48738728
962, 0.48722399
963, 0.48765535
964, 0.48775392
965, 0.48896945
966, 0.48864139
967, 0.48824888
968, 0.48840332
969, 0.48783050
970, 0.48821408
971, 0.48794922
972, 0.48778645
973, 0.48748547
974, 0.48765222
975, 0.48748337
976, 0.48690258
977, 0.48650738
978, 0.48590819
979, 0.48597783
980, 0.48547821
981, 0.48467978
982, 0.48507959
983, 0.48509895
984, 0.48493968
985, 0.48478158
986, 0.48559845
987, 0.48620927
988, 0.48565397
989, 0.48504200
990, 0.48581077
991, 0.48546010
992, 0.48507179
993, 0.48447200
994, 0.48397572
995, 0.48309445
996, 0.48243845
997, 0.48183168
998, 0.48165685
999, 0.48153983
1000, 0.48070387
1001, 0.48141253
1002, 0.48173260
1003, 0.48178659
1004, 0.48115674
1005, 0.48112123
1006, 0.48156693
1007, 0.48145086
1008, 0.48137917
1009, 0.48090579
1010, 0.48066233
1011, 0.48097234
1012, 0.48116479
1013, 0.48103732
1014, 0.48066349
1015, 0.48150808
1016, 0.48135463
1017, 0.48107694
1018, 0.48095114
1019, 0.48094179
1020, 0.48138604
1021, 0.48146420
1022, 0.48149672
1023, 0.48140782
1024, 0.48085076
1025, 0.48107338
1026, 0.48056114
1027, 0.48068392
1028, 0.48029059
1029, 0.47993040
1030, 0.47980087
1031, 0.48022653
1032, 0.48059907
1033, 0.48053188
1034, 0.48049001
1035, 0.48001370
1036, 0.47994659
1037, 0.48010432
1038, 0.47986769
1039, 0.48033975
1040, 0.48067607
1041, 0.48166030
1042, 0.48215452
1043, 0.48234305
1044, 0.48250943
1045, 0.48310877
1046, 0.48321161
1047, 0.48322798
1048, 0.48303052
1049, 0.48371152
1050, 0.48386019
1051, 0.48354843
1052, 0.48296700
1053, 0.48300691
1054, 0.48326269
1055, 0.48351644
1056, 0.48356255
1057, 0.48398974
1058, 0.48405496
1059, 0.48456675
1060, 0.48439815
1061, 0.48457380
1062, 0.48455778
1063, 0.48487235
1064, 0.48496523
1065, 0.48492231
1066, 0.48465356
1067, 0.48444403
1068, 0.48481904
1069, 0.48464710
1070, 0.48453894
1071, 0.48450215
1072, 0.48412646
1073, 0.48428908
1074, 0.48410709
1075, 0.48396836
1076, 0.48361383
1077, 0.48368405
1078, 0.48363614
1079, 0.48355030
1080, 0.48386159
1081, 0.48401024
1082, 0.48406572
1083, 0.48454491
1084, 0.48468143
1085, 0.48501932
1086, 0.48558798
1087, 0.48546423
1088, 0.48577866
1089, 0.48591859
1090, 0.48602304
1091, 0.48567052
1092, 0.48537014
1093, 0.48523623
1094, 0.48480992
1095, 0.48481346
1096, 0.48455494
1097, 0.48429648
1098, 0.48443090
1099, 0.48416078
1100, 0.48412973
1101, 0.48414124
1102, 0.48454492
1103, 0.48460004
1104, 0.48435624
1105, 0.48383155
1106, 0.48394608
1107, 0.48416761
1108, 0.48413738
1109, 0.48461726
1110, 0.48456546
1111, 0.48421571
1112, 0.48391141
1113, 0.48399834
1114, 0.48447085
1115, 0.48430681
1116, 0.48411061
1117, 0.48422235
1118, 0.48404035
1119, 0.48395208
1120, 0.48380625
1121, 0.48372581
1122, 0.48357133
1123, 0.48409639
1124, 0.48400042
1125, 0.48370617
1126, 0.48354859
1127, 0.48332783
1128, 0.48374763
1129, 0.48357750
1130, 0.48307856
1131, 0.48337841
1132, 0.48301029
1133, 0.48289004
1134, 0.48301660
1135, 0.48321005
1136, 0.48369024
1137, 0.48331514
1138, 0.48344783
1139, 0.48367243
1140, 0.48433967
1141, 0.48420148
1142, 0.48409522
1143, 0.48400889
1144, 0.48404428
1145, 0.48431371
1146, 0.48440158
1147, 0.48499369
1148, 0.48509838
1149, 0.48549888
1150, 0.48563670
1151, 0.48570791
1152, 0.48571350
1153, 0.48597005
1154, 0.48609710
1155, 0.48660876
1156, 0.48633685
1157, 0.48629135
1158, 0.48601936
1159, 0.48573860
1160, 0.48566726
1161, 0.48543644
1162, 0.48520065
1163, 0.48504395
1164, 0.48503806
1165, 0.48472758
1166, 0.48456864
1167, 0.48473198
1168, 0.48482622
1169, 0.48503324
1170, 0.48512242
1171, 0.48525721
1172, 0.48547455
1173, 0.48567824
1174, 0.37042347
1175, 0.37420648
1176, 0.38435242
1177, 0.42024233
1178, 0.40716617
1179, 0.42824763
1180, 0.42337807
1181, 0.41885610
1182, 0.41507346
1183, 0.41840001
1184, 0.41981745
1185, 0.42472105
1186, 0.42878116
1187, 0.43020752
1188, 0.42446753
1189, 0.42790218
1190, 0.43158441
1191, 0.42976166
1192, 0.42976319
1193, 0.43775154
1194, 0.43721204
1195, 0.44319330
1196, 0.44513299
1197, 0.44577808
1198, 0.44416559
1199, 0.44266177
1200, 0.43733940
1201, 0.43453185
1202, 0.43422249
1203, 0.43593819
1204, 0.43724524
1205, 0.43645948
1206, 0.43611560
1207, 0.43546816
1208, 0.43529334
1209, 0.43698169
1210, 0.43840084
1211, 0.43658767
1212, 0.44148284
1213, 0.44259029
1214, 0.44249709
1215, 0.44263120
1216, 0.44254467
1217, 0.43990552
1218, 0.44074361
1219, 0.44247403
1220, 0.44284608
1221, 0.44161857
1222, 0.44230425
1223, 0.44281300
1224, 0.44328498
1225, 0.44161108
1226, 0.43975448
1227, 0.43757823
1228, 0.43692434
1229, 0.43742832
1230, 0.43694541
1231, 0.43483441
1232, 0.43642502
1233, 0.43546382
1234, 0.43471421
1235, 0.43471817
1236, 0.43475407
1237, 0.43519275
1238, 0.43489376
1239, 0.43382806
1240, 0.43276964
1241, 0.43219769
1242, 0.43384927
1243, 0.43400002
1244, 0.43414026
1245, 0.43428153
1246, 0.43496592
1247, 0.43536684
1248, 0.43555671
1249, 0.43626169
1250, 0.43573310
1251, 0.43737578
1252, 0.43693868
1253, 0.43786451
1254, 0.43740573
1255, 0.43875323
1256, 0.43888660
1257, 0.43871139
1258, 0.44007496
1259, 0.43902620
1260, 0.43875795
1261, 0.43743279
1262, 0.43839263
1263, 0.43734504
1264, 0.43706328
1265, 0.43699512
1266, 0.43643955
1267, 0.43685611
1268, 0.43740762
1269, 0.43879057
1270, 0.43809387
1271, 0.43751932
1272, 0.43697661
1273, 0.43719291
1274, 0.43726682
1275, 0.43701771
1276, 0.43642262
1277, 0.43668784
1278, 0.43655702
1279, 0.43681431
1280, 0.43772663
1281, 0.43769058
1282, 0.43866330
1283, 0.43887119
1284, 0.43885107
1285, 0.43885138
1286, 0.43961561
1287, 0.44050168
1288, 0.44172786
1289, 0.44252543
1290, 0.44270797
1291, 0.44397807
1292, 0.44422448
1293, 0.44359012
1294, 0.44411624
1295, 0.44464611
1296, 0.44524590
1297, 0.44554781
1298, 0.44542163
1299, 0.44501164
1300, 0.44443516
1301, 0.44559299
1302, 0.44532143
1303, 0.44548264
1304, 0.44702071
1305, 0.44659612
1306, 0.44690977
1307, 0.44712980
1308, 0.44919389
1309, 0.44888671
1310, 0.44926346
1311, 0.44847879
1312, 0.44864000
1313, 0.44882340
1314, 0.44847999
1315, 0.44747918
1316, 0.44692942
1317, 0.44779411
1318, 0.44812336
1319, 0.44727561
1320, 0.44785738
1321, 0.44801846
1322, 0.44763716
1323, 0.44735697
1324, 0.44784714
1325, 0.44668081
1326, 0.44654390
1327, 0.44657911
1328, 0.44666037
1329, 0.44676013
1330, 0.44617728
1331, 0.44654410
1332, 0.44704804
1333, 0.44667827
1334, 0.44667701
1335, 0.44675507
1336, 0.44721558
1337, 0.44695291
1338, 0.44627789
1339, 0.44575359
1340, 0.44531893
1341, 0.44529199
1342, 0.44580076
1343, 0.44514749
1344, 0.44518330
1345, 0.44492013
1346, 0.44498204
1347, 0.44588808
1348, 0.44575968
1349, 0.44592755
1350, 0.44650269
1351, 0.44737136
1352, 0.44830210
1353, 0.44893364
1354, 0.44879054
1355, 0.44764134
1356, 0.44816286
1357, 0.44912374
1358, 0.44912867
1359, 0.44896600
1360, 0.44885830
1361, 0.44902326
1362, 0.44954353
1363, 0.45077486
1364, 0.45155582
1365, 0.45180326
1366, 0.45139305
1367, 0.45227073
1368, 0.45273568
1369, 0.45300441
1370, 0.45344424
1371, 0.45325593
1372, 0.45308104
1373, 0.45291948
1374, 0.45301366
1375, 0.45229314
1376, 0.45203414
1377, 0.45197563
1378, 0.45262339
1379, 0.45236470
1380, 0.45253706
1381, 0.45287680
1382, 0.45352202
1383, 0.45353033
1384, 0.45337855
1385, 0.45297615
1386, 0.45285487
1387, 0.45318955
1388, 0.45326653
1389, 0.45326303
1390, 0.45357315
1391, 0.45400387
1392, 0.45398735
1393, 0.45401000
1394, 0.45389415
1395, 0.45358348
1396, 0.45408753
1397, 0.45451454
1398, 0.45426809
1399, 0.45482287
1400, 0.45476008
1401, 0.45499132
1402, 0.45514501
1403, 0.45499343
1404, 0.45443912
1405, 0.45402033
1406, 0.45438208
1407, 0.45445984
1408, 0.45510538
1409, 0.45579486
1410, 0.45577971
1411, 0.45601558
1412, 0.45594974
1413, 0.45614769
1414, 0.45615854
1415, 0.45621046
1416, 0.45776216
1417, 0.45777960
1418, 0.45765765
1419, 0.45799151
1420, 0.45820290
1421, 0.45852647
1422, 0.45905106
1423, 0.45883933
1424, 0.45891558
1425, 0.45806819
1426, 0.45777627
1427, 0.45763659
1428, 0.45765509
1429, 0.45717120
1430, 0.45700810
1431, 0.45682752
1432, 0.45732174
1433, 0.45716726
1434, 0.45707838
1435, 0.45680996
1436, 0.45703972
1437, 0.45741992
1438, 0.45771933
1439, 0.45779804
1440, 0.45777672
1441, 0.45766585
1442, 0.45735667
1443, 0.45698687
1444, 0.45735501
1445, 0.45712480
1446, 0.45753790
1447, 0.45747338
1448, 0.45790123
1449, 0.45834191
1450, 0.45787721
1451, 0.45788219
1452, 0.45802980
1453, 0.45792598
1454, 0.45774899
1455, 0.45776539
1456, 0.45830806
1457, 0.45843032
1458, 0.45868060
1459, 0.45871839
1460, 0.45907397
1461, 0.45874622
1462, 0.45854781
1463, 0.45877070
1464, 0.45858719
1465, 0.45856901
1466, 0.45886940
1467, 0.45866682
1468, 0.45838652
1469, 0.45797060
1470, 0.45805821
1471, 0.45765320
1472, 0.45796646
1473, 0.45793981
1474, 0.45794541
1475, 0.45820257
1476, 0.45814712
1477, 0.45784872
1478, 0.45766125
1479, 0.45762704
1480, 0.45735993
1481, 0.45726795
1482, 0.45729977
1483, 0.45751737
1484, 0.45756606
1485, 0.45733111
1486, 0.45695631
1487, 0.45669852
1488, 0.45632038
1489, 0.45610680
1490, 0.45630874
1491, 0.45621088
1492, 0.45612867
1493, 0.45584010
1494, 0.45595492
1495, 0.45609260
1496, 0.45585962
1497, 0.45576710
1498, 0.45582983
1499, 0.45551605
