200, 1.73298444
201, 1.72855724
202, 1.72474346
203, 1.71981428
204, 1.71661133
205, 1.71360713
206, 1.70963625
207, 1.70667308
208, 1.70358700
209, 1.70008793
210, 1.69778253
211, 1.69436124
212, 1.68991103
213, 1.68800936
214, 1.68477152
215, 1.67986053
216, 1.67750013
217, 1.67306601
218, 1.67136758
219, 1.66707730
220, 1.66400590
221, 1.66014489
222, 1.65760244
223, 1.65398036
224, 1.65118164
225, 1.64740953
226, 1.64386527
227, 1.63982127
228, 1.63681511
229, 1.63590647
230, 1.63301603
231, 1.62953150
232, 1.62692917
233, 1.62283939
234, 1.62049859
235, 1.61686887
236, 1.61336798
237, 1.61067977
238, 1.60924004
239, 1.60627097
240, 1.60318082
241, 1.60017385
242, 1.59674120
243, 1.59421672
244, 1.58984145
245, 1.58666383
246, 1.58435969
247, 1.58195981
248, 1.57795884
249, 1.57661371
250, 1.57334811
251, 1.56962452
252, 1.56559789
253, 1.56232465
254, 1.55870399
255, 1.55694313
256, 1.55454023
257, 1.55068358
258, 1.54755154
259, 1.54513801
260, 1.54217753
261, 1.53835501
262, 1.53602979
263, 1.53240058
264, 1.52860119
265, 1.52728613
266, 1.52400789
267, 1.52108774
268, 1.51714264
269, 1.51448992
270, 1.51116658
271, 1.50819409
272, 1.50513304
273, 1.50223870
274, 1.49875907
275, 1.49599178
276, 1.49442578
277, 1.49124365
278, 1.48881008
279, 1.48557654
280, 1.48401123
281, 1.48114171
282, 1.47925011
283, 1.47731378
284, 1.47453550
285, 1.47177389
286, 1.46942913
287, 1.46667125
288, 1.46382601
289, 1.46204599
290, 1.45891681
291, 1.45703528
292, 1.45480988
293, 1.45168805
294, 1.44878612
295, 1.44571934
296, 1.44379907
297, 1.44179451
298, 1.43989128
299, 1.43703767
300, 1.43406067
301, 1.43114849
302, 1.43035671
303, 1.42811391
304, 1.42517620
305, 1.42268879
306, 1.42088990
307, 1.41949194
308, 1.41723493
309, 1.41523280
310, 1.41295606
311, 1.40992480
312, 1.40724929
313, 1.40459085
314, 1.40293329
315, 1.39958822
316, 1.39693047
317, 1.39481904
318, 1.39328137
319, 1.39038015
320, 1.38771795
321, 1.38520217
322, 1.38338077
323, 1.38030622
324, 1.37859334
325, 1.37684764
326, 1.37511854
327, 1.37280213
328, 1.37069816
329, 1.36841221
330, 1.36678684
331, 1.36441615
332, 1.36200948
333, 1.35905034
334, 1.35853593
335, 1.35674031
336, 1.35462314
337, 1.35258088
338, 1.35007632
339, 1.34846895
340, 1.34662907
341, 1.34539264
342, 1.34363960
343, 1.34163261
344, 1.33887356
345, 1.33667154
346, 1.33443239
347, 1.33220367
348, 1.33028369
349, 1.32834981
350, 1.32680459
351, 1.32501274
352, 1.32352144
353, 1.32168922
354, 1.31938480
355, 1.31761914
356, 1.31584971
357, 1.31452601
358, 1.31259524
359, 1.31003740
360, 1.30823433
361, 1.30592960
362, 1.30397617
363, 1.30256594
364, 1.30064466
365, 1.29913966
366, 1.29743462
367, 1.29563224
368, 1.29328167
369, 1.29150194
370, 1.28911170
371, 1.28717102
372, 1.28568025
373, 1.28369157
374, 1.28178754
375, 1.27995887
376, 1.27826472
377, 1.27689630
378, 1.27476187
379, 1.27290814
380, 1.27149011
381, 1.27027695
382, 1.26812415
383, 1.26672624
384, 1.26533008
385, 1.26355702
386, 1.26254423
387, 1.26102424
388, 1.25910449
389, 1.25715093
390, 1.25557446
391, 1.25381394
392, 0.68206507
393, 0.62574393
394, 0.53812703
395, 0.54330807
396, 0.57306374
397, 0.54271008
398, 0.59305825
399, 0.57243121
400, 0.55202144
401, 0.56522511
402, 0.58930719
403, 0.58797503
404, 0.58829936
405, 0.58274894
406, 0.56481344
407, 0.57364143
408, 0.56484966
409, 0.55866640
410, 0.56133075
411, 0.58440597
412, 0.59345535
413, 0.59347859
414, 0.59240707
415, 0.59430056
416, 0.59499283
417, 0.59513407
418, 0.60045600
419, 0.59961953
420, 0.59717338
421, 0.59323821
422, 0.59081795
423, 0.58919664
424, 0.59329121
425, 0.59520891
426, 0.58927255
427, 0.58816147
428, 0.58520120
429, 0.58505690
430, 0.58638505
431, 0.58519064
432, 0.59792485
433, 0.59577811
434, 0.59808295
435, 0.59771677
436, 0.59953859
437, 0.59954077
438, 0.59794603
439, 0.60253627
440, 0.59893478
441, 0.59937547
442, 0.59881963
443, 0.59950539
444, 0.59823641
445, 0.59788326
446, 0.59414268
447, 0.59101597
448, 0.59043699
449, 0.59027930
450, 0.58584934
451, 0.58721651
452, 0.58623475
453, 0.58774789
454, 0.59114689
455, 0.58749774
456, 0.58787652
457, 0.59049566
458, 0.58866845
459, 0.58469549
460, 0.58723837
461, 0.58725299
462, 0.58476974
463, 0.58123290
464, 0.58070262
465, 0.57736102
466, 0.57640388
467, 0.57505690
468, 0.57325140
469, 0.57191140
470, 0.57017069
471, 0.56938302
472, 0.56756760
473, 0.56770019
474, 0.56593138
475, 0.56661556
476, 0.56449993
477, 0.56541961
478, 0.56406757
479, 0.56320424
480, 0.56288749
481, 0.56285722
482, 0.56021318
483, 0.56042448
484, 0.56106235
485, 0.56154556
486, 0.56184586
487, 0.55937468
488, 0.55894506
489, 0.55672633
490, 0.55675735
491, 0.55484695
492, 0.55326451
493, 0.55252092
494, 0.55143720
495, 0.55099862
496, 0.55088540
497, 0.55056136
498, 0.55092784
499, 0.54977906
500, 0.54836918
501, 0.54982028
502, 0.54932103
503, 0.54799002
504, 0.54594402
505, 0.54491790
506, 0.54481827
507, 0.54564832
508, 0.54446623
509, 0.54331664
510, 0.54348252
511, 0.54316212
512, 0.54151451
513, 0.54235504
514, 0.54203191
515, 0.54059885
516, 0.53964847
517, 0.53854877
518, 0.53660643
519, 0.53822197
520, 0.53930288
521, 0.53813123
522, 0.53746325
523, 0.53668471
524, 0.53680461
525, 0.53710976
526, 0.53717443
527, 0.53789213
528, 0.53664269
529, 0.53513645
530, 0.53529575
531, 0.53616725
532, 0.53537989
533, 0.53544313
534, 0.53544344
535, 0.53659000
536, 0.53904016
537, 0.53862082
538, 0.53749781
539, 0.53724445
540, 0.53554514
541, 0.53524686
542, 0.53524995
543, 0.53613688
544, 0.53611157
545, 0.53565709
546, 0.53483157
547, 0.53610823
548, 0.53707247
549, 0.53664776
550, 0.53510365
551, 0.53416106
552, 0.53463157
553, 0.53423107
554, 0.53375472
555, 0.53369019
556, 0.53263160
557, 0.53193009
558, 0.53171528
559, 0.53172720
560, 0.53154768
561, 0.53120073
562, 0.53176328
563, 0.53133338
564, 0.53138697
565, 0.53166313
566, 0.53092514
567, 0.53314299
568, 0.53423135
569, 0.53266385
570, 0.53233554
571, 0.53156459
572, 0.53130112
573, 0.53049979
574, 0.52987108
575, 0.52980476
576, 0.52948405
577, 0.52878017
578, 0.52778711
579, 0.52686416
580, 0.52574793
581, 0.52453252
582, 0.52312808
583, 0.52407998
584, 0.52390517
585, 0.52517578
586, 0.52527986
587, 0.52547659
588, 0.52594915
589, 0.52498483
590, 0.52503219
591, 0.52333426
592, 0.52380037
593, 0.52309575
594, 0.52289153
595, 0.52125932
596, 0.52069401
597, 0.52153081
598, 0.52104849
599, 0.52114346
600, 0.52107742
601, 0.52075452
602, 0.52000652
603, 0.52090200
604, 0.52136445
605, 0.52081519
606, 0.51969525
607, 0.52042989
608, 0.52034942
609, 0.52134539
610, 0.52116559
611, 0.52028584
612, 0.51976386
613, 0.51958228
614, 0.51919694
615, 0.51818275
616, 0.51759327
617, 0.51736564
618, 0.51823705
619, 0.51716119
620, 0.51703815
621, 0.51751824
622, 0.51710946
623, 0.51661427
624, 0.51705666
625, 0.51620803
626, 0.51608597
627, 0.51588835
628, 0.51544722
629, 0.51508079
630, 0.51453461
631, 0.51358844
632, 0.51295421
633, 0.51279956
634, 0.51253677
635, 0.51319102
636, 0.51278020
637, 0.51170333
638, 0.51103118
639, 0.51070271
640, 0.51133487
641, 0.51077584
642, 0.51048381
643, 0.51066267
644, 0.51068433
645, 0.51022914
646, 0.51001508
647, 0.51001707
648, 0.50934432
649, 0.50944285
650, 0.50915585
651, 0.50994152
652, 0.50998814
653, 0.50982402
654, 0.50943831
655, 0.50871763
656, 0.50819906
657, 0.50866352
658, 0.50817364
659, 0.50829564
660, 0.50808715
661, 0.50842305
662, 0.50810505
663, 0.50739651
664, 0.50712909
665, 0.50661766
666, 0.50625409
667, 0.50563511
668, 0.50547140
669, 0.50590093
670, 0.50550734
671, 0.50527328
672, 0.50553026
673, 0.50566273
674, 0.50594735
675, 0.50523015
676, 0.50561758
677, 0.50581515
678, 0.50537748
679, 0.50510995
680, 0.50523924
681, 0.50527910
682, 0.50460866
683, 0.50429583
684, 0.50428558
685, 0.50425687
686, 0.50354062
687, 0.50344280
688, 0.50292675
689, 0.50253927
690, 0.50223180
691, 0.50168029
692, 0.50170669
693, 0.50147485
694, 0.50053584
695, 0.50013589
696, 0.49990587
697, 0.49958951
698, 0.49932263
699, 0.49903616
700, 0.49877994
701, 0.49911426
702, 0.49930729
703, 0.49894643
704, 0.49829158
705, 0.49834789
706, 0.49772794
707, 0.49744728
708, 0.49744336
709, 0.49717056
710, 0.49707704
711, 0.49692480
712, 0.49650332
713, 0.49686480
714, 0.49624990
715, 0.49590057
716, 0.49527073
717, 0.49534227
718, 0.49505886
719, 0.49543540
720, 0.49525410
721, 0.49591211
722, 0.49568755
723, 0.49501956
724, 0.49462479
725, 0.49461745
726, 0.49482638
727, 0.49438599
728, 0.49430726
729, 0.49396486
730, 0.49364566
731, 0.49302651
732, 0.49247278
733, 0.49209219
734, 0.49203596
735, 0.49179988
736, 0.49123649
737, 0.49075629
738, 0.49078452
739, 0.49074495
740, 0.49062033
741, 0.49044302
742, 0.49001802
743, 0.49017870
744, 0.48991127
745, 0.48937063
746, 0.48903901
747, 0.48861209
748, 0.48846724
749, 0.48843345
750, 0.48823869
751, 0.48898018
752, 0.48878398
753, 0.48842697
754, 0.48851570
755, 0.48818769
756, 0.48782495
757, 0.48734148
758, 0.48695194
759, 0.48660849
760, 0.48618331
761, 0.48604826
762, 0.48557443
763, 0.48544627
764, 0.48504352
765, 0.48467250
766, 0.48426501
767, 0.48384311
768, 0.48353386
769, 0.48369363
770, 0.48353933
771, 0.48306280
772, 0.48348231
773, 0.48303943
774, 0.48320810
775, 0.48258254
776, 0.48213809
777, 0.48202823
778, 0.48250363
779, 0.48219716
780, 0.48219721
781, 0.48132665
782, 0.48196857
783, 0.43944892
784, 0.40955515
785, 0.38630131
786, 0.38180704
787, 0.38014308
788, 0.40638738
789, 0.42318027
790, 0.41002580
791, 0.43895236
792, 0.43869745
793, 0.43959245
794, 0.43742297
795, 0.44245163
796, 0.44648328
797, 0.44313627
798, 0.44176719
799, 0.43861989
800, 0.44190848
801, 0.43403130
802, 0.42583793
803, 0.41324288
804, 0.41201118
805, 0.41397677
806, 0.41289875
807, 0.40617559
808, 0.41000221
809, 0.40840168
810, 0.40668167
811, 0.39992797
812, 0.39934985
813, 0.40129216
814, 0.39667940
815, 0.40225084
816, 0.39685700
817, 0.40249444
818, 0.40528056
819, 0.40738633
820, 0.40632932
821, 0.40781697
822, 0.40718269
823, 0.40654739
824, 0.40945427
825, 0.40881329
826, 0.40668584
827, 0.40494974
828, 0.40474966
829, 0.40758543
830, 0.40556231
831, 0.40910309
832, 0.41048447
833, 0.40838527
834, 0.40389103
835, 0.40547007
836, 0.40819411
837, 0.40815187
838, 0.40880656
839, 0.40933891
840, 0.40728198
841, 0.40651549
842, 0.40756289
843, 0.40806976
844, 0.40810156
845, 0.41058638
846, 0.40659983
847, 0.40689341
848, 0.40669913
849, 0.40619984
850, 0.40555159
851, 0.40318146
852, 0.40296315
853, 0.40554208
854, 0.40612090
855, 0.40726424
856, 0.40755182
857, 0.41215258
858, 0.41359357
859, 0.41364517
860, 0.41131672
861, 0.41000701
862, 0.40775578
863, 0.40812262
864, 0.40695784
865, 0.40631243
866, 0.40819654
867, 0.40639503
868, 0.40471151
869, 0.40417687
870, 0.40227516
871, 0.40274917
872, 0.40236414
873, 0.40226999
874, 0.40205839
875, 0.40174037
876, 0.40260606
877, 0.40181011
878, 0.40099507
879, 0.39941606
880, 0.40123347
881, 0.40034849
882, 0.39943835
883, 0.39744055
884, 0.39865647
885, 0.39731969
886, 0.39691464
887, 0.39662534
888, 0.39630920
889, 0.39572421
890, 0.39636161
891, 0.39646000
892, 0.39581882
893, 0.39441590
894, 0.39366836
895, 0.39329178
896, 0.39334633
897, 0.39292355
898, 0.39300457
899, 0.39182081
900, 0.39115504
901, 0.39078630
902, 0.39112076
903, 0.38943145
904, 0.38926501
905, 0.38761870
906, 0.38817579
907, 0.38822991
908, 0.38808300
909, 0.38795001
910, 0.38669075
911, 0.38613801
912, 0.38660566
913, 0.38682214
914, 0.38660374
915, 0.38696825
916, 0.38721775
917, 0.38764077
918, 0.38746276
919, 0.38681584
920, 0.38589618
921, 0.38543878
922, 0.38577808
923, 0.38694991
924, 0.38733114
925, 0.38765638
926, 0.38896804
927, 0.38781768
928, 0.38770624
929, 0.38774964
930, 0.38627887
931, 0.38662111
932, 0.38559612
933, 0.38633937
934, 0.38608994
935, 0.38601265
936, 0.38588301
937, 0.38519037
938, 0.38578867
939, 0.38554723
940, 0.38465004
941, 0.38390475
942, 0.38329248
943, 0.38372907
944, 0.38500091
945, 0.38542056
946, 0.38522292
947, 0.38558373
948, 0.38588672
949, 0.38541535
950, 0.38507982
951, 0.38517249
952, 0.38621319
953, 0.38611828
954, 0.38536712
955, 0.38479231
956, 0.38377229
957, 0.38365067
958, 0.38305053
959, 0.38356753
960, 0.38246581
961, 0.38223241
962, 0.38125540
963, 0.38036372
964, 0.38030609
965, 0.38043819
966, 0.37967847
967, 0.37932300
968, 0.37869128
969, 0.37855126
970, 0.37877904
971, 0.37807382
972, 0.37819155
973, 0.37814125
974, 0.37846880
975, 0.37925714
976, 0.37981744
977, 0.37959428
978, 0.37988635
979, 0.37916624
980, 0.37972356
981, 0.38020082
982, 0.38051463
983, 0.38036484
984, 0.37963308
985, 0.37933090
986, 0.37954476
987, 0.37954082
988, 0.37998083
989, 0.37980024
990, 0.37936807
991, 0.37917755
992, 0.37851196
993, 0.37860092
994, 0.37878772
995, 0.37850490
996, 0.37872271
997, 0.37856935
998, 0.37870131
999, 0.37833743
1000, 0.37803160
1001, 0.37810649
1002, 0.37784837
1003, 0.37750036
1004, 0.37637898
1005, 0.37684672
1006, 0.37610159
1007, 0.37606602
1008, 0.37618749
1009, 0.37599844
1010, 0.37556382
1011, 0.37519724
1012, 0.37503994
1013, 0.37469255
1014, 0.37423654
1015, 0.37393428
1016, 0.37342069
1017, 0.37334885
1018, 0.37342862
1019, 0.37281257
1020, 0.37330580
1021, 0.37304490
1022, 0.37239477
1023, 0.37159866
1024, 0.37122917
1025, 0.37069880
1026, 0.37006391
1027, 0.36998105
1028, 0.36996713
1029, 0.37040652
1030, 0.37025935
1031, 0.37040729
1032, 0.37022254
1033, 0.36991872
1034, 0.37029308
1035, 0.37066702
1036, 0.37039247
1037, 0.37093109
1038, 0.37056489
1039, 0.37052230
1040, 0.37084618
1041, 0.37047761
1042, 0.37028225
1043, 0.36983105
1044, 0.36981885
1045, 0.36990672
1046, 0.37034422
1047, 0.37021004
1048, 0.37070578
1049, 0.37071477
1050, 0.37053206
1051, 0.37017400
1052, 0.37051701
1053, 0.37110294
1054, 0.37120734
1055, 0.37206102
1056, 0.37141306
1057, 0.37159361
1058, 0.37155576
1059, 0.37123188
1060, 0.37125267
1061, 0.37110080
1062, 0.37115847
1063, 0.37103695
1064, 0.37085778
1065, 0.37060586
1066, 0.37070506
1067, 0.37057166
1068, 0.37010722
1069, 0.37054652
1070, 0.37050366
1071, 0.37022955
1072, 0.36985611
1073, 0.36984365
1074, 0.37005341
1075, 0.37028082
1076, 0.36999581
1077, 0.36954021
1078, 0.36949149
1079, 0.36939024
1080, 0.36940910
1081, 0.36924811
1082, 0.36900096
1083, 0.36859379
1084, 0.36886148
1085, 0.36846615
1086, 0.36824174
1087, 0.36819937
1088, 0.36851363
1089, 0.36814333
1090, 0.36789852
1091, 0.36726672
1092, 0.36704035
1093, 0.36695056
1094, 0.36683121
1095, 0.36688451
1096, 0.36702921
1097, 0.36748501
1098, 0.36757515
1099, 0.36760647
1100, 0.36733277
1101, 0.36694465
1102, 0.36668509
1103, 0.36666351
1104, 0.36686158
1105, 0.36671938
1106, 0.36649844
1107, 0.36666149
1108, 0.36652061
1109, 0.36629453
1110, 0.36601968
1111, 0.36624999
1112, 0.36569075
1113, 0.36580498
1114, 0.36587596
1115, 0.36549697
1116, 0.36509065
1117, 0.36464101
1118, 0.36465317
1119, 0.36475097
1120, 0.36487746
1121, 0.36464820
1122, 0.36438621
1123, 0.36409187
1124, 0.36385075
1125, 0.36373301
1126, 0.36344402
1127, 0.36321525
1128, 0.36386922
1129, 0.36428924
1130, 0.36391650
1131, 0.36342156
1132, 0.36301401
1133, 0.36302847
1134, 0.36279655
1135, 0.36276100
1136, 0.36254825
1137, 0.36212147
1138, 0.36170232
1139, 0.36183497
1140, 0.36174421
1141, 0.36134758
1142, 0.36128385
1143, 0.36105580
1144, 0.36092450
1145, 0.36061056
1146, 0.36041086
1147, 0.36013890
1148, 0.35971889
1149, 0.35963046
1150, 0.35942200
1151, 0.35916908
1152, 0.35936924
1153, 0.35907349
1154, 0.35869160
1155, 0.35864759
1156, 0.35910486
1157, 0.35910417
1158, 0.35903673
1159, 0.35856468
1160, 0.35843420
1161, 0.35837263
1162, 0.35811148
1163, 0.35815076
1164, 0.35785435
1165, 0.35791338
1166, 0.35781695
1167, 0.35761298
1168, 0.35790817
1169, 0.35764313
1170, 0.35715562
1171, 0.35711431
1172, 0.35693190
1173, 0.35647989
1174, 0.18397315
1175, 0.19098210
1176, 0.21413593
1177, 0.22663788
1178, 0.22384507
1179, 0.23196193
1180, 0.24576950
1181, 0.25639421
1182, 0.25308145
1183, 0.24937825
1184, 0.24820820
1185, 0.25360509
1186, 0.26251982
1187, 0.26291256
1188, 0.26271673
1189, 0.27041623
1190, 0.27332010
1191, 0.27189013
1192, 0.27582414
1193, 0.26973971
1194, 0.27098743
1195, 0.26610932
1196, 0.26751699
1197, 0.27100507
1198, 0.27054364
1199, 0.27487744
1200, 0.27036974
1201, 0.27140300
1202, 0.27133251
1203, 0.27223091
1204, 0.27128644
1205, 0.27022865
1206, 0.26846246
1207, 0.27527040
1208, 0.27046406
1209, 0.27373307
1210, 0.27370337
1211, 0.27692777
1212, 0.27575005
1213, 0.27367135
1214, 0.27777018
1215, 0.28362858
1216, 0.28537495
1217, 0.28273061
1218, 0.28202437
1219, 0.28154708
1220, 0.28361824
1221, 0.28542008
1222, 0.28402346
1223, 0.28350713
1224, 0.28174596
1225, 0.28198070
1226, 0.28076973
1227, 0.28055498
1228, 0.27979740
1229, 0.28120866
1230, 0.28338781
1231, 0.28485120
1232, 0.28719020
1233, 0.28860635
1234, 0.29045306
1235, 0.29177019
1236, 0.29250590
1237, 0.29135422
1238, 0.29066977
1239, 0.28951833
1240, 0.29052355
1241, 0.28988630
1242, 0.29028614
1243, 0.29177612
1244, 0.29115577
1245, 0.29093604
1246, 0.29133326
1247, 0.29289921
1248, 0.29338201
1249, 0.29252277
1250, 0.29271834
1251, 0.29254775
1252, 0.29224931
1253, 0.29180740
1254, 0.29146376
1255, 0.29018079
1256, 0.29137578
1257, 0.29294907
1258, 0.29308738
1259, 0.29397966
1260, 0.29503661
1261, 0.29490542
1262, 0.29493476
1263, 0.29270716
1264, 0.29346859
1265, 0.29288680
1266, 0.29229019
1267, 0.29200743
1268, 0.29216568
1269, 0.29284726
1270, 0.29411762
1271, 0.29425345
1272, 0.29456138
1273, 0.29487782
1274, 0.29564515
1275, 0.29640052
1276, 0.29535198
1277, 0.29611799
1278, 0.29551718
1279, 0.29655120
1280, 0.29856458
1281, 0.29930707
1282, 0.29927580
1283, 0.29967606
1284, 0.30066006
1285, 0.30014412
1286, 0.29998463
1287, 0.30108741
1288, 0.30074245
1289, 0.30153845
1290, 0.30180583
1291, 0.30108736
1292, 0.30043289
1293, 0.29962829
1294, 0.29986724
1295, 0.30151581
1296, 0.30088447
1297, 0.30020152
1298, 0.29989029
1299, 0.29923245
1300, 0.29944933
1301, 0.29864090
1302, 0.29875406
1303, 0.29800473
1304, 0.29947943
1305, 0.30010808
1306, 0.29980645
1307, 0.30068134
1308, 0.30023374
1309, 0.30016521
1310, 0.30131326
1311, 0.30124291
1312, 0.30162923
1313, 0.30188871
1314, 0.30152122
1315, 0.30176889
1316, 0.30133527
1317, 0.30049948
1318, 0.30080852
1319, 0.30104782
1320, 0.30080180
1321, 0.30129882
1322, 0.30114933
1323, 0.30099906
1324, 0.30093714
1325, 0.30158693
1326, 0.30128657
1327, 0.30058164
1328, 0.30074039
1329, 0.30194223
1330, 0.30202613
1331, 0.30160158
1332, 0.30141632
1333, 0.30099113
1334, 0.30039436
1335, 0.29997362
1336, 0.29945456
1337, 0.29931699
1338, 0.29890201
1339, 0.29955546
1340, 0.29891082
1341, 0.29887501
1342, 0.29960829
1343, 0.29935117
1344, 0.29972388
1345, 0.30005989
1346, 0.30033685
1347, 0.29989689
1348, 0.30034593
1349, 0.30054010
1350, 0.30045104
1351, 0.30002163
1352, 0.30016075
1353, 0.29995140
1354, 0.30009345
1355, 0.30024818
1356, 0.30008886
1357, 0.29989927
1358, 0.29983937
1359, 0.29950128
1360, 0.30025428
1361, 0.30075883
1362, 0.30094646
1363, 0.30072362
1364, 0.30143551
1365, 0.30132818
1366, 0.30072787
1367, 0.30088382
1368, 0.30108680
1369, 0.30080211
1370, 0.30029182
1371, 0.29979833
1372, 0.30056423
1373, 0.30000119
1374, 0.30027157
1375, 0.30030286
1376, 0.30065461
1377, 0.30082339
1378, 0.30091898
1379, 0.30118915
1380, 0.30108778
1381, 0.30131560
1382, 0.30147296
1383, 0.30108975
1384, 0.30106375
1385, 0.30072041
1386, 0.30079036
1387, 0.30045515
1388, 0.30062102
1389, 0.30108853
1390, 0.30094892
1391, 0.30088193
1392, 0.30093420
1393, 0.30049123
1394, 0.29978626
1395, 0.29966302
1396, 0.29949324
1397, 0.29922370
1398, 0.29905987
1399, 0.29916507
1400, 0.29905056
1401, 0.29966210
1402, 0.29953667
1403, 0.29917951
1404, 0.29944060
1405, 0.29932065
1406, 0.29892166
1407, 0.29947334
1408, 0.29924480
1409, 0.29990006
1410, 0.30050270
1411, 0.30034823
1412, 0.30008523
1413, 0.30046521
1414, 0.30082411
1415, 0.30073977
1416, 0.30061383
1417, 0.30078479
1418, 0.30122967
1419, 0.30100710
1420, 0.30106429
1421, 0.30122440
1422, 0.30056538
1423, 0.30038449
1424, 0.30066017
1425, 0.30065063
1426, 0.30054465
1427, 0.30037507
1428, 0.30031940
1429, 0.30004489
1430, 0.30040919
1431, 0.30056835
1432, 0.30063165
1433, 0.30062820
1434, 0.30047352
1435, 0.30009892
1436, 0.29999632
1437, 0.30016303
1438, 0.30044632
1439, 0.30046860
1440, 0.30120356
1441, 0.30149078
1442, 0.30190607
1443, 0.30186201
1444, 0.30134483
1445, 0.30086034
1446, 0.30060081
1447, 0.30024230
1448, 0.29983178
1449, 0.29932786
1450, 0.29944399
1451, 0.29937870
1452, 0.29916014
1453, 0.29915733
1454, 0.29906246
1455, 0.29879082
1456, 0.29839369
1457, 0.29815256
1458, 0.29844376
1459, 0.29831095
1460, 0.29850548
1461, 0.29881148
1462, 0.29884810
1463, 0.29855228
1464, 0.29859056
1465, 0.29846881
1466, 0.29861269
1467, 0.29874272
1468, 0.29861813
1469, 0.29825091
1470, 0.29818599
1471, 0.29793953
1472, 0.29778745
1473, 0.29815073
1474, 0.29797266
1475, 0.29826331
1476, 0.29836840
1477, 0.29797209
1478, 0.29829673
1479, 0.29822431
1480, 0.29866167
1481, 0.29866563
1482, 0.29837982
1483, 0.29846751
1484, 0.29926193
1485, 0.29911671
1486, 0.29909603
1487, 0.29950987
1488, 0.29960673
1489, 0.30013126
1490, 0.29978564
1491, 0.29960046
1492, 0.29934082
1493, 0.29905494
1494, 0.29957076
1495, 0.29958615
1496, 0.29949438
1497, 0.29931955
1498, 0.29928187
1499, 0.29958996
