203, 71.059
204, 71.090
205, 71.147
206, 71.177
207, 71.207
208, 71.248
209, 71.258
210, 71.287
211, 71.342
212, 71.389
213, 71.420
214, 71.459
215, 71.530
216, 71.557
217, 71.609
218, 71.635
219, 71.686
220, 71.722
221, 71.758
222, 71.755
223, 71.794
224, 71.819
225, 71.854
226, 71.889
227, 71.951
228, 71.978
229, 71.971
230, 71.990
231, 72.024
232, 72.064
233, 72.126
234, 72.139
235, 72.184
236, 72.223
237, 72.244
238, 72.275
239, 72.313
240, 72.360
241, 72.397
242, 72.440
243, 72.476
244, 72.525
245, 72.573
246, 72.586
247, 72.612
248, 72.656
249, 72.659
250, 72.691
251, 72.740
252, 72.777
253, 72.811
254, 72.872
255, 72.877
256, 72.888
257, 72.933
258, 72.974
259, 72.997
260, 73.020
261, 73.072
262, 73.086
263, 73.126
264, 73.162
265, 73.149
266, 73.191
267, 73.230
268, 73.277
269, 73.284
270, 73.325
271, 73.354
272, 73.389
273, 73.415
274, 73.457
275, 73.500
276, 73.520
277, 73.556
278, 73.578
279, 73.617
280, 73.636
281, 73.677
282, 73.703
283, 73.727
284, 73.765
285, 73.799
286, 73.814
287, 73.854
288, 73.891
289, 73.919
290, 73.968
291, 73.980
292, 73.989
293, 74.024
294, 74.043
295, 74.086
296, 74.108
297, 74.135
298, 74.153
299, 74.198
300, 74.229
301, 74.271
302, 74.273
303, 74.309
304, 74.350
305, 74.378
306, 74.400
307, 74.417
308, 74.434
309, 74.464
310, 74.501
311, 74.538
312, 74.572
313, 74.598
314, 74.619
315, 74.663
316, 74.701
317, 74.722
318, 74.740
319, 74.770
320, 74.805
321, 74.832
322, 74.854
323, 74.889
324, 74.894
325, 74.909
326, 74.919
327, 74.957
328, 74.988
329, 75.026
330, 75.033
331, 75.066
332, 75.094
333, 75.143
334, 75.159
335, 75.177
336, 75.200
337, 75.225
338, 75.259
339, 75.277
340, 75.273
341, 75.289
342, 75.313
343, 75.335
344, 75.372
345, 75.401
346, 75.429
347, 75.455
348, 75.465
349, 75.472
350, 75.484
351, 75.507
352, 75.510
353, 75.540
354, 75.572
355, 75.601
356, 75.625
357, 75.643
358, 75.672
359, 75.701
360, 75.707
361, 75.740
362, 75.768
363, 75.779
364, 75.801
365, 75.813
366, 75.841
367, 75.858
368, 75.896
369, 75.917
370, 75.942
371, 75.956
372, 75.974
373, 75.995
374, 76.021
375, 76.037
376, 76.053
377, 76.073
378, 76.097
379, 76.123
380, 76.137
381, 76.150
382, 76.180
383, 76.189
384, 76.204
385, 76.222
386, 76.237
387, 76.266
388, 76.289
389, 76.311
390, 76.320
391, 76.328
392, 82.031
393, 82.812
394, 86.198
395, 85.742
396, 84.844
397, 85.417
398, 84.598
399, 84.766
400, 85.156
401, 85.156
402, 85.014
403, 85.091
404, 85.156
405, 85.156
406, 85.469
407, 85.352
408, 85.570
409, 85.634
410, 85.567
411, 85.000
412, 84.933
413, 84.908
414, 84.783
415, 84.701
416, 84.688
417, 84.706
418, 84.635
419, 84.570
420, 84.591
421, 84.635
422, 84.677
423, 84.717
424, 84.612
425, 84.605
426, 84.754
427, 84.809
428, 84.818
429, 84.786
430, 84.816
431, 84.727
432, 84.585
433, 84.524
434, 84.411
435, 84.322
436, 84.323
437, 84.307
438, 84.342
439, 84.261
440, 84.311
441, 84.281
442, 84.283
443, 84.270
444, 84.287
445, 84.274
446, 84.361
447, 84.389
448, 84.457
449, 84.429
450, 84.494
451, 84.427
452, 84.452
453, 84.400
454, 84.363
455, 84.448
456, 84.399
457, 84.316
458, 84.363
459, 84.409
460, 84.318
461, 84.275
462, 84.298
463, 84.386
464, 84.396
465, 84.481
466, 84.469
467, 84.529
468, 84.527
469, 84.565
470, 84.622
471, 84.590
472, 84.645
473, 84.651
474, 84.667
475, 84.645
476, 84.697
477, 84.693
478, 84.689
479, 84.721
480, 84.726
481, 84.705
482, 84.753
483, 84.766
484, 84.761
485, 84.741
486, 84.720
487, 84.766
488, 84.786
489, 84.805
490, 84.785
491, 84.812
492, 84.847
493, 84.865
494, 84.883
495, 84.848
496, 84.874
497, 84.854
498, 84.798
499, 84.831
500, 84.827
501, 84.815
502, 84.832
503, 84.870
504, 84.894
505, 84.903
506, 84.891
507, 84.900
508, 84.923
509, 84.944
510, 84.933
511, 84.935
512, 84.950
513, 84.945
514, 84.940
515, 84.961
516, 84.987
517, 85.020
518, 85.082
519, 85.052
520, 85.029
521, 85.048
522, 85.061
523, 85.109
524, 85.115
525, 85.104
526, 85.093
527, 85.087
528, 85.122
529, 85.156
530, 85.145
531, 85.128
532, 85.117
533, 85.112
534, 85.118
535, 85.091
536, 85.054
537, 85.055
538, 85.077
539, 85.051
540, 85.078
541, 85.089
542, 85.089
543, 85.089
544, 85.085
545, 85.090
546, 85.101
547, 85.066
548, 85.062
549, 85.077
550, 85.092
551, 85.093
552, 85.088
553, 85.103
554, 85.113
555, 85.128
556, 85.156
557, 85.170
558, 85.147
559, 85.152
560, 85.161
561, 85.188
562, 85.170
563, 85.174
564, 85.174
565, 85.165
566, 85.174
567, 85.152
568, 85.130
569, 85.161
570, 85.156
571, 85.174
572, 85.165
573, 85.191
574, 85.220
575, 85.228
576, 85.249
577, 85.253
578, 85.269
579, 85.293
580, 85.326
581, 85.345
582, 85.373
583, 85.352
584, 85.351
585, 85.317
586, 85.317
587, 85.308
588, 85.303
589, 85.310
590, 85.333
591, 85.371
592, 85.362
593, 85.384
594, 85.360
595, 85.405
596, 85.415
597, 85.395
598, 85.394
599, 85.400
600, 85.407
601, 85.424
602, 85.441
603, 85.403
604, 85.387
605, 85.394
606, 85.411
607, 85.395
608, 85.390
609, 85.364
610, 85.367
611, 85.373
612, 85.379
613, 85.374
614, 85.387
615, 85.414
616, 85.417
617, 85.426
618, 85.401
619, 85.424
620, 85.422
621, 85.391
622, 85.400
623, 85.395
624, 85.384
625, 85.397
626, 85.409
627, 85.408
628, 85.417
629, 85.422
630, 85.437
631, 85.465
632, 85.487
633, 85.502
634, 85.510
635, 85.502
636, 85.513
637, 85.547
638, 85.564
639, 85.578
640, 85.570
641, 85.584
642, 85.595
643, 85.581
644, 85.576
645, 85.593
646, 85.594
647, 85.590
648, 85.600
649, 85.601
650, 85.609
651, 85.589
652, 85.587
653, 85.592
654, 85.605
655, 85.621
656, 85.634
657, 85.620
658, 85.619
659, 85.628
660, 85.635
661, 85.625
662, 85.632
663, 85.645
664, 85.643
665, 85.652
666, 85.665
667, 85.686
668, 85.686
669, 85.679
670, 85.705
671, 85.700
672, 85.707
673, 85.694
674, 85.692
675, 85.701
676, 85.685
677, 85.678
678, 85.693
679, 85.701
680, 85.700
681, 85.692
682, 85.707
683, 85.707
684, 85.698
685, 85.704
686, 85.720
687, 85.721
688, 85.727
689, 85.733
690, 85.752
691, 85.768
692, 85.771
693, 85.775
694, 85.798
695, 85.801
696, 85.809
697, 85.818
698, 85.823
699, 85.828
700, 85.839
701, 85.824
702, 85.812
703, 85.812
704, 85.830
705, 85.826
706, 85.841
707, 85.839
708, 85.832
709, 85.832
710, 85.837
711, 85.835
712, 85.843
713, 85.840
714, 85.853
715, 85.858
716, 85.873
717, 85.873
718, 85.880
719, 85.871
720, 85.878
721, 85.859
722, 85.871
723, 85.888
724, 85.902
725, 85.898
726, 85.877
727, 85.868
728, 85.863
729, 85.870
730, 85.880
731, 85.892
732, 85.896
733, 85.901
734, 85.899
735, 85.901
736, 85.915
737, 85.924
738, 85.926
739, 85.931
740, 85.940
741, 85.942
742, 85.949
743, 85.940
744, 85.946
745, 85.960
746, 85.962
747, 85.966
748, 85.973
749, 85.975
750, 85.983
751, 85.964
752, 85.963
753, 85.974
754, 85.976
755, 85.987
756, 85.993
757, 85.993
758, 86.001
759, 86.005
760, 86.012
761, 86.016
762, 86.022
763, 86.026
764, 86.034
765, 86.042
766, 86.052
767, 86.062
768, 86.060
769, 86.053
770, 86.053
771, 86.065
772, 86.052
773, 86.058
774, 86.060
775, 86.078
776, 86.088
777, 86.089
778, 86.077
779, 86.084
780, 86.078
781, 86.100
782, 86.092
783, 85.938
784, 86.328
785, 86.198
786, 87.109
787, 87.656
788, 87.630
789, 87.054
790, 87.305
791, 86.806
792, 86.797
793, 86.648
794, 86.719
795, 86.719
796, 86.886
797, 86.667
798, 86.816
799, 86.673
800, 86.632
801, 86.924
802, 86.992
803, 87.277
804, 87.322
805, 87.262
806, 87.240
807, 87.469
808, 87.260
809, 87.384
810, 87.360
811, 87.554
812, 87.552
813, 87.475
814, 87.549
815, 87.382
816, 87.523
817, 87.366
818, 87.283
819, 87.268
820, 87.233
821, 87.260
822, 87.207
823, 87.214
824, 87.165
825, 87.173
826, 87.234
827, 87.205
828, 87.160
829, 87.035
830, 87.061
831, 87.022
832, 87.031
833, 87.102
834, 87.260
835, 87.235
836, 87.196
837, 87.216
838, 87.193
839, 87.103
840, 87.204
841, 87.235
842, 87.227
843, 87.244
844, 87.248
845, 87.252
846, 87.366
847, 87.368
848, 87.346
849, 87.348
850, 87.362
851, 87.398
852, 87.400
853, 87.390
854, 87.381
855, 87.350
856, 87.352
857, 87.281
858, 87.243
859, 87.236
860, 87.300
861, 87.381
862, 87.422
863, 87.365
864, 87.386
865, 87.387
866, 87.379
867, 87.436
868, 87.473
869, 87.437
870, 87.473
871, 87.474
872, 87.509
873, 87.491
874, 87.492
875, 87.517
876, 87.450
877, 87.459
878, 87.467
879, 87.516
880, 87.468
881, 87.492
882, 87.508
883, 87.562
884, 87.554
885, 87.583
886, 87.590
887, 87.597
888, 87.596
889, 87.602
890, 87.572
891, 87.550
892, 87.557
893, 87.599
894, 87.591
895, 87.611
896, 87.603
897, 87.622
898, 87.608
899, 87.627
900, 87.646
901, 87.631
902, 87.624
903, 87.681
904, 87.699
905, 87.748
906, 87.727
907, 87.744
908, 87.767
909, 87.758
910, 87.799
911, 87.815
912, 87.800
913, 87.792
914, 87.802
915, 87.782
916, 87.762
917, 87.743
918, 87.747
919, 87.762
920, 87.789
921, 87.804
922, 87.785
923, 87.755
924, 87.764
925, 87.740
926, 87.712
927, 87.753
928, 87.757
929, 87.766
930, 87.801
931, 87.799
932, 87.818
933, 87.800
934, 87.803
935, 87.791
936, 87.794
937, 87.812
938, 87.800
939, 87.799
940, 87.826
941, 87.844
942, 87.866
943, 87.849
944, 87.842
945, 87.836
946, 87.867
947, 87.869
948, 87.872
949, 87.902
950, 87.881
951, 87.879
952, 87.868
953, 87.861
954, 87.877
955, 87.893
956, 87.931
957, 87.946
958, 87.939
959, 87.906
960, 87.926
961, 87.945
962, 87.964
963, 87.983
964, 87.981
965, 87.953
966, 87.980
967, 87.990
968, 88.004
969, 88.014
970, 87.990
971, 88.008
972, 88.014
973, 88.007
974, 88.021
975, 88.014
976, 88.003
977, 88.009
978, 87.998
979, 88.016
980, 88.005
981, 87.967
982, 87.961
983, 87.963
984, 87.980
985, 87.993
986, 87.994
987, 87.988
988, 87.978
989, 87.983
990, 87.985
991, 87.982
992, 87.995
993, 87.996
994, 88.012
995, 88.025
996, 88.022
997, 88.031
998, 88.028
999, 88.033
1000, 88.055
1001, 88.053
1002, 88.050
1003, 88.062
1004, 88.095
1005, 88.085
1006, 88.100
1007, 88.101
1008, 88.101
1009, 88.109
1010, 88.124
1011, 88.138
1012, 88.145
1013, 88.146
1014, 88.150
1015, 88.154
1016, 88.161
1017, 88.168
1018, 88.155
1019, 88.166
1020, 88.143
1021, 88.157
1022, 88.177
1023, 88.200
1024, 88.226
1025, 88.239
1026, 88.252
1027, 88.246
1028, 88.249
1029, 88.240
1030, 88.247
1031, 88.231
1032, 88.234
1033, 88.253
1034, 88.247
1035, 88.238
1036, 88.247
1037, 88.223
1038, 88.229
1039, 88.220
1040, 88.206
1041, 88.215
1042, 88.221
1043, 88.230
1044, 88.225
1045, 88.222
1046, 88.210
1047, 88.205
1048, 88.184
1049, 88.173
1050, 88.185
1051, 88.191
1052, 88.186
1053, 88.183
1054, 88.178
1055, 88.164
1056, 88.176
1057, 88.182
1058, 88.188
1059, 88.199
1060, 88.200
1061, 88.214
1062, 88.214
1063, 88.209
1064, 88.198
1065, 88.212
1066, 88.212
1067, 88.202
1068, 88.218
1069, 88.208
1070, 88.205
1071, 88.211
1072, 88.222
1073, 88.222
1074, 88.214
1075, 88.209
1076, 88.212
1077, 88.228
1078, 88.234
1079, 88.231
1080, 88.234
1081, 88.242
1082, 88.242
1083, 88.255
1084, 88.253
1085, 88.261
1086, 88.261
1087, 88.256
1088, 88.246
1089, 88.246
1090, 88.256
1091, 88.276
1092, 88.279
1093, 88.274
1094, 88.279
1095, 88.279
1096, 88.271
1097, 88.251
1098, 88.242
1099, 88.242
1100, 88.249
1101, 88.264
1102, 88.274
1103, 88.269
1104, 88.269
1105, 88.272
1106, 88.276
1107, 88.276
1108, 88.279
1109, 88.281
1110, 88.286
1111, 88.286
1112, 88.305
1113, 88.302
1114, 88.298
1115, 88.305
1116, 88.323
1117, 88.328
1118, 88.316
1119, 88.328
1120, 88.318
1121, 88.323
1122, 88.323
1123, 88.316
1124, 88.316
1125, 88.320
1126, 88.331
1127, 88.336
1128, 88.326
1129, 88.324
1130, 88.333
1131, 88.351
1132, 88.364
1133, 88.361
1134, 88.372
1135, 88.376
1136, 88.385
1137, 88.396
1138, 88.404
1139, 88.404
1140, 88.406
1141, 88.412
1142, 88.420
1143, 88.431
1144, 88.432
1145, 88.438
1146, 88.444
1147, 88.455
1148, 88.461
1149, 88.462
1150, 88.466
1151, 88.474
1152, 88.471
1153, 88.479
1154, 88.485
1155, 88.484
1156, 88.482
1157, 88.477
1158, 88.477
1159, 88.493
1160, 88.494
1161, 88.502
1162, 88.514
1163, 88.511
1164, 88.527
1165, 88.524
1166, 88.521
1167, 88.525
1168, 88.526
1169, 88.536
1170, 88.545
1171, 88.548
1172, 88.552
1173, 88.562
1174, 95.312
1175, 94.141
1176, 92.448
1177, 91.992
1178, 91.875
1179, 91.797
1180, 91.406
1181, 91.309
1182, 91.319
1183, 91.406
1184, 91.193
1185, 90.885
1186, 90.625
1187, 90.625
1188, 90.521
1189, 90.381
1190, 90.257
1191, 90.321
1192, 90.173
1193, 90.391
1194, 90.402
1195, 90.554
1196, 90.557
1197, 90.462
1198, 90.531
1199, 90.325
1200, 90.451
1201, 90.318
1202, 90.409
1203, 90.469
1204, 90.499
1205, 90.552
1206, 90.601
1207, 90.441
1208, 90.603
1209, 90.582
1210, 90.583
1211, 90.481
1212, 90.525
1213, 90.605
1214, 90.549
1215, 90.420
1216, 90.389
1217, 90.501
1218, 90.486
1219, 90.455
1220, 90.342
1221, 90.267
1222, 90.274
1223, 90.297
1224, 90.365
1225, 90.340
1226, 90.389
1227, 90.394
1228, 90.440
1229, 90.416
1230, 90.392
1231, 90.329
1232, 90.254
1233, 90.234
1234, 90.215
1235, 90.184
1236, 90.191
1237, 90.210
1238, 90.228
1239, 90.270
1240, 90.217
1241, 90.246
1242, 90.206
1243, 90.190
1244, 90.207
1245, 90.245
1246, 90.218
1247, 90.171
1248, 90.156
1249, 90.183
1250, 90.168
1251, 90.174
1252, 90.200
1253, 90.225
1254, 90.220
1255, 90.263
1256, 90.248
1257, 90.216
1258, 90.221
1259, 90.207
1260, 90.194
1261, 90.172
1262, 90.160
1263, 90.234
1264, 90.204
1265, 90.209
1266, 90.213
1267, 90.259
1268, 90.247
1269, 90.234
1270, 90.198
1271, 90.218
1272, 90.223
1273, 90.203
1274, 90.176
1275, 90.127
1276, 90.185
1277, 90.167
1278, 90.186
1279, 90.153
1280, 90.114
1281, 90.097
1282, 90.109
1283, 90.071
1284, 90.048
1285, 90.067
1286, 90.065
1287, 90.015
1288, 90.034
1289, 89.999
1290, 89.997
1291, 90.023
1292, 90.047
1293, 90.072
1294, 90.070
1295, 90.049
1296, 90.047
1297, 90.083
1298, 90.106
1299, 90.135
1300, 90.133
1301, 90.161
1302, 90.122
1303, 90.144
1304, 90.112
1305, 90.063
1306, 90.055
1307, 90.048
1308, 90.058
1309, 90.068
1310, 90.049
1311, 90.048
1312, 90.029
1313, 90.006
1314, 90.004
1315, 89.981
1316, 89.986
1317, 90.012
1318, 90.022
1319, 90.031
1320, 90.030
1321, 90.013
1322, 90.017
1323, 90.010
1324, 90.014
1325, 89.998
1326, 90.007
1327, 90.026
1328, 90.025
1329, 89.999
1330, 89.998
1331, 90.007
1332, 90.011
1333, 90.034
1334, 90.057
1335, 90.070
1336, 90.079
1337, 90.087
1338, 90.090
1339, 90.070
1340, 90.096
1341, 90.118
1342, 90.116
1343, 90.124
1344, 90.104
1345, 90.098
1346, 90.083
1347, 90.082
1348, 90.071
1349, 90.057
1350, 90.069
1351, 90.068
1352, 90.053
1353, 90.065
1354, 90.055
1355, 90.037
1356, 90.032
1357, 90.043
1358, 90.046
1359, 90.062
1360, 90.040
1361, 90.014
1362, 90.005
1363, 90.021
1364, 89.999
1365, 90.002
1366, 90.022
1367, 90.021
1368, 90.008
1369, 90.011
1370, 90.022
1371, 90.037
1372, 90.009
1373, 90.031
1374, 90.023
1375, 90.022
1376, 90.013
1377, 90.005
1378, 90.004
1379, 89.988
1380, 89.957
1381, 89.930
1382, 89.922
1383, 89.929
1384, 89.929
1385, 89.932
1386, 89.935
1387, 89.946
1388, 89.938
1389, 89.920
1390, 89.927
1391, 89.926
1392, 89.926
1393, 89.940
1394, 89.957
1395, 89.967
1396, 89.977
1397, 89.983
1398, 89.986
1399, 89.979
1400, 89.985
1401, 89.960
1402, 89.970
1403, 89.990
1404, 89.979
1405, 89.972
1406, 89.985
1407, 89.974
1408, 89.983
1409, 89.970
1410, 89.949
1411, 89.962
1412, 89.961
1413, 89.948
1414, 89.941
1415, 89.954
1416, 89.953
1417, 89.949
1418, 89.943
1419, 89.945
1420, 89.929
1421, 89.935
1422, 89.960
1423, 89.972
1424, 89.968
1425, 89.962
1426, 89.958
1427, 89.967
1428, 89.972
1429, 89.981
1430, 89.968
1431, 89.977
1432, 89.973
1433, 89.967
1434, 89.969
1435, 89.984
1436, 89.989
1437, 89.989
1438, 89.991
1439, 89.988
1440, 89.978
1441, 89.972
1442, 89.966
1443, 89.968
1444, 89.991
1445, 90.005
1446, 90.007
1447, 90.018
1448, 90.037
1449, 90.050
1450, 90.050
1451, 90.049
1452, 90.057
1453, 90.064
1454, 90.072
1455, 90.079
1456, 90.087
1457, 90.094
1458, 90.079
1459, 90.079
1460, 90.067
1461, 90.066
1462, 90.071
1463, 90.084
1464, 90.085
1465, 90.093
1466, 90.086
1467, 90.083
1468, 90.090
1469, 90.102
1470, 90.107
1471, 90.116
1472, 90.121
1473, 90.112
1474, 90.119
1475, 90.110
1476, 90.104
1477, 90.116
1478, 90.115
1479, 90.119
1480, 90.106
1481, 90.108
1482, 90.114
1483, 90.118
1484, 90.113
1485, 90.117
1486, 90.116
1487, 90.110
1488, 90.109
1489, 90.098
1490, 90.107
1491, 90.104
1492, 90.113
1493, 90.117
1494, 90.099
1495, 90.094
1496, 90.093
1497, 90.097
1498, 90.096
1499, 90.088
1500, 90.092
1501, 90.094
1502, 90.098
1503, 90.107
1504, 90.110
1505, 90.105
1506, 90.102
1507, 90.110
1508, 90.114
1509, 90.120
1510, 90.122
1511, 90.126
1512, 90.127
1513, 90.133
1514, 90.132
1515, 90.113
1516, 90.110
1517, 90.100
1518, 90.104
1519, 90.103
1520, 90.127
1521, 90.127
1522, 90.115
1523, 90.105
1524, 90.111
1525, 90.108
1526, 90.112
1527, 90.098
1528, 90.099
1529, 90.103
1530, 90.109
1531, 90.119
1532, 90.127
1533, 90.137
1534, 90.147
1535, 90.150
1536, 90.145
1537, 90.149
1538, 90.152
1539, 90.155
1540, 90.157
1541, 90.162
1542, 90.174
1543, 90.179
1544, 90.191
1545, 90.194
1546, 90.189
1547, 90.201
1548, 90.206
1549, 90.203
1550, 90.215
1551, 90.224
1552, 90.225
1553, 90.234
1554, 90.246
1555, 90.251
1556, 90.256
1557, 90.257
1558, 90.252
1559, 90.257
1560, 90.256
1561, 90.255
1562, 90.249
1563, 90.252
1564, 90.252
1565, 91.406
1566, 91.797
1567, 91.406
1568, 92.383
1569, 90.938
1570, 90.755
1571, 91.183
1572, 91.016
1573, 90.799
1574, 91.016
1575, 91.193
1576, 91.341
1577, 91.106
1578, 91.295
1579, 91.354
1580, 91.455
1581, 91.406
1582, 91.363
1583, 91.118
1584, 90.938
1585, 90.848
1586, 90.909
1587, 90.931
1588, 90.951
1589, 91.062
1590, 91.076
1591, 90.943
1592, 90.792
1593, 90.814
1594, 90.859
1595, 90.902
1596, 90.747
1597, 90.885
1598, 90.993
1599, 90.893
1600, 90.994
1601, 90.984
1602, 90.933
1603, 90.905
1604, 90.918
1605, 90.968
1606, 91.034
1607, 91.025
1608, 90.998
1609, 91.024
1610, 91.067
1611, 90.957
1612, 91.016
1613, 90.944
1614, 90.953
1615, 90.809
1616, 90.730
1617, 90.787
1618, 90.871
1619, 90.824
1620, 90.848
1621, 90.899
1622, 90.962
1623, 90.943
1624, 90.924
1625, 90.907
1626, 90.915
1627, 90.910
1628, 90.918
1629, 90.913
1630, 90.909
1631, 90.917
1632, 90.924
1633, 90.874
1634, 90.859
1635, 90.889
1636, 90.907
1637, 90.925
1638, 90.878
1639, 90.917
1640, 90.892
1641, 90.899
1642, 90.915
1643, 90.862
1644, 90.889
1645, 90.837
1646, 90.873
1647, 90.870
1648, 90.876
1649, 90.892
1650, 90.870
1651, 90.841
1652, 90.865
1653, 90.915
1654, 90.938
1655, 90.960
1656, 90.982
1657, 90.944
1658, 90.933
1659, 90.954
1660, 90.934
1661, 90.907
1662, 90.912
1663, 90.893
1664, 90.844
1665, 90.826
1666, 90.816
1667, 90.837
1668, 90.835
1669, 90.848
1670, 90.853
1671, 90.844
1672, 90.856
1673, 90.862
1674, 90.909
1675, 90.914
1676, 90.932
1677, 90.950
1678, 90.954
1679, 90.971
1680, 90.975
1681, 90.986
1682, 90.969
1683, 90.980
1684, 90.996
1685, 90.967
1686, 90.977
1687, 90.981
1688, 90.997
1689, 91.019
1690, 90.991
1691, 91.013
1692, 90.985
1693, 90.964
1694, 90.938
1695, 90.959
1696, 90.968
1697, 90.977
1698, 90.969
1699, 90.966
1700, 90.981
1701, 91.001
1702, 91.010
1703, 90.996
1704, 90.982
1705, 91.007
1706, 91.016
1707, 91.013
1708, 90.972
1709, 90.959
1710, 90.957
1711, 90.965
1712, 90.973
1713, 90.976
1714, 91.000
1715, 91.003
1716, 91.021
1717, 91.008
1718, 90.985
1719, 90.993
1720, 90.996
1721, 91.003
1722, 90.981
1723, 90.998
1724, 91.001
1725, 90.989
1726, 90.972
1727, 90.922
1728, 90.906
1729, 90.900
1730, 90.898
1731, 90.868
1732, 90.848
1733, 90.852
1734, 90.864
1735, 90.863
1736, 90.879
1737, 90.891
1738, 90.894
1739, 90.888
1740, 90.900
1741, 90.921
1742, 90.954
1743, 90.961
1744, 90.964
1745, 90.957
1746, 90.964
1747, 90.949
1748, 90.956
1749, 90.963
1750, 90.953
1751, 90.959
1752, 90.991
1753, 91.022
1754, 91.020
1755, 91.018
1756, 91.020
1757, 91.006
1758, 91.032
1759, 91.006
1760, 91.028
1761, 91.018
1762, 91.004
1763, 91.002
1764, 91.004
1765, 91.010
1766, 90.996
1767, 91.006
1768, 91.019
1769, 91.006
1770, 91.019
1771, 90.999
1772, 91.008
1773, 90.995
1774, 90.990
1775, 90.984
1776, 90.997
1777, 91.021
1778, 91.030
1779, 91.047
1780, 91.048
1781, 91.057
1782, 91.062
1783, 91.074
1784, 91.069
1785, 91.067
1786, 91.061
1787, 91.059
1788, 91.064
1789, 91.062
1790, 91.061
1791, 91.066
1792, 91.081
1793, 91.072
1794, 91.077
1795, 91.075
1796, 91.073
1797, 91.071
1798, 91.086
1799, 91.084
1800, 91.082
1801, 91.077
1802, 91.088
1803, 91.092
1804, 91.090
1805, 91.102
1806, 91.103
1807, 91.104
1808, 91.112
1809, 91.116
1810, 91.114
1811, 91.109
1812, 91.104
1813, 91.111
1814, 91.103
1815, 91.089
1816, 91.099
1817, 91.088
1818, 91.077
1819, 91.063
1820, 91.071
1821, 91.078
1822, 91.079
1823, 91.062
1824, 91.055
1825, 91.068
1826, 91.057
1827, 91.050
1828, 91.057
1829, 91.061
1830, 91.066
1831, 91.052
1832, 91.045
1833, 91.029
1834, 91.013
1835, 91.006
1836, 90.993
1837, 90.991
1838, 90.999
1839, 91.011
1840, 91.004
1841, 91.020
1842, 91.007
1843, 91.014
1844, 91.021
1845, 91.020
1846, 91.027
1847, 91.039
1848, 91.040
1849, 91.039
1850, 91.024
1851, 91.039
1852, 91.043
1853, 91.028
1854, 91.029
1855, 91.033
1856, 91.037
1857, 91.046
1858, 91.045
1859, 91.054
1860, 91.063
1861, 91.049
1862, 91.044
1863, 91.051
1864, 91.068
1865, 91.071
1866, 91.067
1867, 91.056
1868, 91.049
1869, 91.043
1870, 91.046
1871, 91.047
1872, 91.038
1873, 91.037
1874, 91.038
