2982, 0.58441224
2983, 0.58419237
2984, 0.58397371
2985, 0.58403241
2986, 0.58436967
2987, 0.58457764
2988, 0.58454638
2989, 0.58437273
2990, 0.58449427
2991, 0.58485912
2992, 0.58502277
2993, 0.58527007
2994, 0.58498420
2995, 0.58507206
2996, 0.58532828
2997, 0.58523297
2998, 0.58517476
2999, 0.58521917
3000, 0.58523214
3001, 0.58556827
3002, 0.58586544
3003, 0.58589554
3004, 0.58584375
3005, 0.58592464
3006, 0.58562969
3007, 0.58636015
3008, 0.58678544
3009, 0.58711257
3010, 0.58700405
3011, 0.58701830
3012, 0.58713980
3013, 0.58769496
3014, 0.58759405
3015, 0.58776661
3016, 0.58744454
3017, 0.58773189
3018, 0.58746976
3019, 0.58721099
3020, 0.58734978
3021, 0.58728903
3022, 0.58708598
3023, 0.58718684
3024, 0.58769766
3025, 0.58745846
3026, 0.58724967
3027, 0.58723650
3028, 0.58790771
3029, 0.58762915
3030, 0.58776205
3031, 0.58800367
3032, 0.58796519
3033, 0.58819023
3034, 0.58799811
3035, 0.58744735
3036, 0.58717548
3037, 0.58693197
3038, 0.58694329
3039, 0.58656987
3040, 0.58652415
3041, 0.58643759
3042, 0.58638169
3043, 0.58598838
3044, 0.58614333
3045, 0.58650331
3046, 0.58674217
3047, 0.58667131
3048, 0.58640573
3049, 0.58596325
3050, 0.58609294
3051, 0.58619582
3052, 0.58662559
3053, 0.58625910
3054, 0.58620323
3055, 0.58614217
3056, 0.58580416
3057, 0.58612060
3058, 0.58635337
3059, 0.58637476
3060, 0.58635055
3061, 0.58638088
3062, 0.58615410
3063, 0.58666957
3064, 0.58670884
3065, 0.58678422
3066, 0.58700240
3067, 0.58697068
3068, 0.58665618
3069, 0.58645066
3070, 0.58658862
3071, 0.58650591
3072, 0.58622704
3073, 0.58626459
3074, 0.58631583
3075, 0.58623668
3076, 0.58606398
3077, 0.58612291
3078, 0.58621836
3079, 0.58580123
3080, 0.58565876
3081, 0.58577249
3082, 0.58589844
3083, 0.58610531
3084, 0.58647410
3085, 0.58629874
3086, 0.58642178
3087, 0.58613466
3088, 0.58598477
3089, 0.58599061
3090, 0.58589676
3091, 0.58605234
3092, 0.58597250
3093, 0.58594149
3094, 0.58592540
3095, 0.58603195
3096, 0.58656794
3097, 0.58644343
3098, 0.58664600
3099, 0.58672282
3100, 0.58664224
3101, 0.58695922
3102, 0.58664645
3103, 0.58681169
3104, 0.58672657
3105, 0.58687085
3106, 0.58691424
3107, 0.58684900
3108, 0.58658264
3109, 0.58629141
3110, 0.58620579
3111, 0.58643249
3112, 0.58654913
3113, 0.58682232
3114, 0.58682152
3115, 0.58688547
3116, 0.58680755
3117, 0.58679273
3118, 0.58647699
3119, 0.58637924
3120, 0.58650015
3121, 0.58647348
3122, 0.58633573
3123, 0.58614199
3124, 0.58601379
3125, 0.58638766
3126, 0.58657316
3127, 0.58643910
3128, 0.58678761
3129, 0.59324741
3130, 0.54225592
3131, 0.58764737
3132, 0.57175498
3133, 0.56339552
3134, 0.57471609
3135, 0.59560367
3136, 0.59881778
3137, 0.58756982
3138, 0.59264598
3139, 0.59805061
3140, 0.59877804
3141, 0.61500668
3142, 0.61881412
3143, 0.61563697
3144, 0.61468617
3145, 0.61399282
3146, 0.61634565
3147, 0.61482130
3148, 0.60670620
3149, 0.60181653
3150, 0.60276107
3151, 0.60375883
3152, 0.60043719
3153, 0.59914142
3154, 0.59854734
3155, 0.59650677
3156, 0.59173274
3157, 0.59092717
3158, 0.58900688
3159, 0.59158669
3160, 0.59394927
3161, 0.59338949
3162, 0.59113678
3163, 0.59027553
3164, 0.58924832
3165, 0.59021376
3166, 0.58726582
3167, 0.58614468
3168, 0.58550890
3169, 0.58547092
3170, 0.58369546
3171, 0.58169071
3172, 0.58298858
3173, 0.58334959
3174, 0.58645949
3175, 0.58596190
3176, 0.58408570
3177, 0.58102745
3178, 0.58089620
3179, 0.58218519
3180, 0.58175529
3181, 0.58313331
3182, 0.58115567
3183, 0.58084342
3184, 0.58075222
3185, 0.58129861
3186, 0.58053360
3187, 0.58116307
3188, 0.58120986
3189, 0.58153779
3190, 0.58237367
3191, 0.58195463
3192, 0.58347299
3193, 0.58399481
3194, 0.58475430
3195, 0.58479230
3196, 0.58413320
3197, 0.58260241
3198, 0.58119935
3199, 0.58134773
3200, 0.58003463
3201, 0.58072073
3202, 0.58128285
3203, 0.58080364
3204, 0.58164899
3205, 0.58078123
3206, 0.58178005
3207, 0.58112334
3208, 0.58014277
3209, 0.57922707
3210, 0.57929002
3211, 0.57852055
3212, 0.57663413
3213, 0.57537559
3214, 0.57449534
3215, 0.57386398
3216, 0.57259182
3217, 0.57147459
3218, 0.57108065
3219, 0.57107972
3220, 0.57060086
3221, 0.57051163
3222, 0.57091169
3223, 0.56989732
3224, 0.57096534
3225, 0.57095109
3226, 0.57043930
3227, 0.57132218
3228, 0.57149268
3229, 0.57207568
3230, 0.57352765
3231, 0.57379536
3232, 0.57348378
3233, 0.57470601
3234, 0.57406581
3235, 0.57600532
3236, 0.57688989
3237, 0.57631061
3238, 0.57604546
3239, 0.57584358
3240, 0.57542863
3241, 0.57672445
3242, 0.57766285
3243, 0.57883440
3244, 0.57858086
3245, 0.57857171
3246, 0.57888575
3247, 0.57883189
3248, 0.57850564
3249, 0.57868365
3250, 0.57828975
3251, 0.57904850
3252, 0.57896119
3253, 0.57924140
3254, 0.58083173
3255, 0.58033752
3256, 0.58127293
3257, 0.58073676
3258, 0.58020652
3259, 0.58011963
3260, 0.58100107
3261, 0.58164332
3262, 0.58085969
3263, 0.58087795
3264, 0.58084881
3265, 0.58083987
3266, 0.58089974
3267, 0.58091740
3268, 0.58118012
3269, 0.58030752
3270, 0.58079148
3271, 0.58053395
3272, 0.58113840
3273, 0.58132664
3274, 0.58265212
3275, 0.58367149
3276, 0.58339089
3277, 0.58344713
3278, 0.58333687
3279, 0.58390636
3280, 0.58366484
3281, 0.58370347
3282, 0.58431830
3283, 0.58488690
3284, 0.58439501
3285, 0.58479283
3286, 0.58435360
3287, 0.58442412
3288, 0.58480400
3289, 0.58464649
3290, 0.58474872
3291, 0.58488385
3292, 0.58577219
3293, 0.58573935
3294, 0.58501958
3295, 0.58487787
3296, 0.58431406
3297, 0.58510031
3298, 0.58506749
3299, 0.58554966
3300, 0.58573485
3301, 0.58568538
3302, 0.58524885
3303, 0.58485549
3304, 0.58492201
3305, 0.58423219
3306, 0.58378863
3307, 0.58375507
3308, 0.58325062
3309, 0.58323215
3310, 0.58299239
3311, 0.58318011
3312, 0.58345000
3313, 0.58356001
3314, 0.58385941
3315, 0.58435142
3316, 0.58376300
3317, 0.58341077
3318, 0.58387827
3319, 0.58371650
3320, 0.58437202
3321, 0.58447180
3322, 0.58425316
3323, 0.58407537
3324, 0.58365311
3325, 0.58348846
3326, 0.58270007
3327, 0.58204517
3328, 0.58213034
3329, 0.58154331
3330, 0.58123578
3331, 0.58079306
3332, 0.58147363
3333, 0.58086157
3334, 0.58010595
3335, 0.58013949
3336, 0.58068297
3337, 0.58006777
3338, 0.58043005
3339, 0.58045445
3340, 0.58048407
3341, 0.57978999
3342, 0.57937663
3343, 0.57957182
3344, 0.58005627
3345, 0.58021482
3346, 0.58083087
3347, 0.58108850
3348, 0.58102033
3349, 0.58126793
3350, 0.58036153
3351, 0.58074574
3352, 0.58100876
3353, 0.58140068
3354, 0.58162419
3355, 0.58152394
3356, 0.58166603
3357, 0.58142928
3358, 0.58159334
3359, 0.58163457
3360, 0.58156604
3361, 0.58156976
3362, 0.58169945
3363, 0.58127616
3364, 0.58097632
3365, 0.58104057
3366, 0.58156675
3367, 0.58167199
3368, 0.58165060
3369, 0.58111552
3370, 0.58123806
3371, 0.58085140
3372, 0.58061838
3373, 0.58063597
3374, 0.58013352
3375, 0.57999792
3376, 0.57991076
3377, 0.57965653
3378, 0.58047071
3379, 0.58036950
3380, 0.58021072
3381, 0.58070402
3382, 0.58060898
3383, 0.58068094
3384, 0.58030199
3385, 0.58079885
3386, 0.58056353
3387, 0.58023769
3388, 0.58027761
3389, 0.58052390
3390, 0.58024223
3391, 0.58025451
3392, 0.58007129
3393, 0.57997046
3394, 0.58052142
3395, 0.57987601
3396, 0.57984329
3397, 0.57969754
3398, 0.58018334
3399, 0.57984011
3400, 0.57982868
3401, 0.57967451
3402, 0.57960989
3403, 0.58007711
3404, 0.57975459
3405, 0.57983754
3406, 0.57960379
3407, 0.57978917
3408, 0.57972204
3409, 0.57976974
3410, 0.57979186
3411, 0.57988329
3412, 0.58019799
3413, 0.58025709
3414, 0.58028678
3415, 0.58008900
3416, 0.57968151
3417, 0.57988790
3418, 0.57963869
3419, 0.57940762
3420, 0.57910497
3421, 0.57925804
3422, 0.57944385
3423, 0.57903885
3424, 0.57916665
3425, 0.57878259
3426, 0.57858357
3427, 0.57839660
3428, 0.57838656
3429, 0.57808979
3430, 0.57773917
3431, 0.57722275
3432, 0.57705087
3433, 0.57677071
3434, 0.57677640
3435, 0.57644553
3436, 0.57637090
3437, 0.57655468
3438, 0.57658197
3439, 0.57667223
3440, 0.57673195
3441, 0.57695050
3442, 0.57663757
3443, 0.57668491
3444, 0.57657256
3445, 0.57679604
3446, 0.57669209
3447, 0.57647608
3448, 0.57668458
3449, 0.57662739
3450, 0.57634548
3451, 0.57644817
3452, 0.57650748
3453, 0.57664584
3454, 0.57675934
3455, 0.57646771
3456, 0.57671284
3457, 0.57690811
3458, 0.57676252
3459, 0.57659026
3460, 0.57648468
3461, 0.57623817
3462, 0.57659959
3463, 0.57674381
3464, 0.57640832
3465, 0.57606687
3466, 0.57607800
3467, 0.57620242
3468, 0.57624793
3469, 0.57594475
3470, 0.57602841
3471, 0.57571631
3472, 0.57568974
3473, 0.57544293
3474, 0.57574776
3475, 0.57577233
3476, 0.57579435
3477, 0.57598415
3478, 0.57580850
3479, 0.57559286
3480, 0.57563038
3481, 0.57562517
3482, 0.57580120
3483, 0.57566333
3484, 0.57560026
3485, 0.57541599
3486, 0.57546745
3487, 0.57526773
3488, 0.57526046
3489, 0.57507388
3490, 0.57534982
3491, 0.57531995
3492, 0.57510348
3493, 0.57533660
3494, 0.57528907
3495, 0.57577784
3496, 0.57560700
3497, 0.57577391
3498, 0.57565489
3499, 0.57568583
3500, 0.57557513
3501, 0.57601893
3502, 0.57609991
3503, 0.57594089
3504, 0.57599650
3505, 0.57598721
3506, 0.57642291
3507, 0.57677841
3508, 0.57694986
3509, 0.57729667
3510, 0.57727602
3511, 0.57723414
3512, 0.57739917
3513, 0.57741059
3514, 0.57737846
3515, 0.57720564
3516, 0.57711695
3517, 0.57690100
3518, 0.57670480
3519, 0.57639323
3520, 0.57256222
3521, 0.53500344
3522, 0.58104162
3523, 0.59838922
3524, 0.60850350
3525, 0.61207264
3526, 0.61320819
3527, 0.61179036
3528, 0.60341843
3529, 0.60851050
3530, 0.60217877
3531, 0.59167410
3532, 0.58711286
3533, 0.58332345
3534, 0.57579170
3535, 0.57514062
3536, 0.56975768
3537, 0.57593570
3538, 0.57483075
3539, 0.57493103
3540, 0.56911265
3541, 0.57032493
3542, 0.56886970
3543, 0.56641901
3544, 0.56483281
3545, 0.56786545
3546, 0.56897572
3547, 0.56656798
3548, 0.56448908
3549, 0.56090775
3550, 0.56216268
3551, 0.56325310
3552, 0.56310970
3553, 0.55851910
3554, 0.55909945
3555, 0.56080720
3556, 0.56209561
3557, 0.55784563
3558, 0.55874549
3559, 0.55989701
3560, 0.55988807
3561, 0.56010077
3562, 0.56175667
3563, 0.56110764
3564, 0.56065461
3565, 0.55932935
3566, 0.55735056
3567, 0.55561405
3568, 0.55564432
3569, 0.55664114
3570, 0.55632056
3571, 0.55651349
3572, 0.55502277
3573, 0.55461084
3574, 0.55591394
3575, 0.55435802
3576, 0.55346665
3577, 0.55411570
3578, 0.55505457
3579, 0.55290859
3580, 0.55519268
3581, 0.55417965
3582, 0.55636963
3583, 0.55616102
3584, 0.55630125
3585, 0.55438224
3586, 0.55400625
3587, 0.55379957
3588, 0.55376341
3589, 0.55437919
3590, 0.55462898
3591, 0.55507967
3592, 0.55540047
3593, 0.55402730
3594, 0.55446211
3595, 0.55705170
3596, 0.55797320
3597, 0.55760492
3598, 0.55732872
3599, 0.55837967
3600, 0.55896085
3601, 0.55856005
3602, 0.55819254
3603, 0.55811836
3604, 0.55951242
3605, 0.55984656
3606, 0.55957209
3607, 0.55801521
3608, 0.55901250
3609, 0.55805869
3610, 0.55979904
3611, 0.55925651
3612, 0.55779013
3613, 0.55878506
3614, 0.55874287
3615, 0.55858663
3616, 0.55861890
3617, 0.55794434
3618, 0.55797382
3619, 0.55817023
3620, 0.55676894
3621, 0.55718359
3622, 0.55751969
3623, 0.55821207
3624, 0.55908333
3625, 0.56081679
3626, 0.56162768
3627, 0.56054779
3628, 0.56124284
3629, 0.56178751
3630, 0.56069940
3631, 0.56036149
3632, 0.56058837
3633, 0.56087176
3634, 0.55958882
3635, 0.55854687
3636, 0.55796545
3637, 0.55843237
3638, 0.55784826
3639, 0.55834395
3640, 0.55891143
3641, 0.55830115
3642, 0.55965781
3643, 0.55915387
3644, 0.56058539
3645, 0.56021149
3646, 0.55980136
3647, 0.55991259
3648, 0.55960942
3649, 0.55948046
3650, 0.55931613
3651, 0.55940345
3652, 0.55923128
3653, 0.55900102
3654, 0.55934296
3655, 0.55854925
3656, 0.55959516
3657, 0.55929225
3658, 0.55829133
3659, 0.55813917
3660, 0.55751988
3661, 0.55786189
3662, 0.55847614
3663, 0.55780641
3664, 0.55757150
3665, 0.55691852
3666, 0.55609443
3667, 0.55643341
3668, 0.55624403
3669, 0.55621115
3670, 0.55588826
3671, 0.55634394
3672, 0.55668008
3673, 0.55651162
3674, 0.55673800
3675, 0.55702741
3676, 0.55674096
3677, 0.55685264
3678, 0.55710720
3679, 0.55625837
3680, 0.55638507
3681, 0.55646021
3682, 0.55704873
3683, 0.55712101
3684, 0.55786859
3685, 0.55797161
3686, 0.55788370
3687, 0.55847322
3688, 0.55846182
3689, 0.55800710
3690, 0.55851307
3691, 0.55821075
3692, 0.55802219
3693, 0.55794992
3694, 0.55823954
3695, 0.55847791
3696, 0.55841711
3697, 0.55764948
3698, 0.55695790
3699, 0.55751209
3700, 0.55696439
3701, 0.55624886
3702, 0.55627207
3703, 0.55726428
3704, 0.55659637
3705, 0.55578806
3706, 0.55552609
3707, 0.55559834
3708, 0.55596660
3709, 0.55664299
3710, 0.55647450
3711, 0.55619856
3712, 0.55632539
3713, 0.55626190
3714, 0.55615761
3715, 0.55636200
3716, 0.55699269
3717, 0.55668664
3718, 0.55680506
3719, 0.55727241
3720, 0.55767956
3721, 0.55773093
3722, 0.55755337
3723, 0.55784120
3724, 0.55798161
3725, 0.55847406
3726, 0.55806068
3727, 0.55795896
3728, 0.55787268
3729, 0.55826785
3730, 0.55802297
3731, 0.55753775
3732, 0.55756536
3733, 0.55729082
3734, 0.55717752
3735, 0.55681646
3736, 0.55673485
3737, 0.55683331
3738, 0.55660667
3739, 0.55650231
3740, 0.55595421
3741, 0.55589584
3742, 0.55611752
3743, 0.55636534
3744, 0.55631517
3745, 0.55669399
3746, 0.55630645
3747, 0.55714338
3748, 0.55743143
3749, 0.55704787
3750, 0.55779835
3751, 0.55768254
3752, 0.55765000
3753, 0.55793347
3754, 0.55778931
3755, 0.55808398
3756, 0.55811227
3757, 0.55782654
3758, 0.55787755
3759, 0.55780133
3760, 0.55742340
3761, 0.55706810
3762, 0.55690968
3763, 0.55687923
3764, 0.55762714
3765, 0.55757056
3766, 0.55783462
3767, 0.55830526
3768, 0.55805409
3769, 0.55821876
3770, 0.55801504
3771, 0.55835445
3772, 0.55800797
3773, 0.55871373
3774, 0.55869510
3775, 0.55957345
3776, 0.55960792
3777, 0.55952350
3778, 0.55945680
3779, 0.55943601
3780, 0.55899100
3781, 0.55907380
3782, 0.55875233
3783, 0.55885399
3784, 0.55890077
3785, 0.55877928
3786, 0.55894522
3787, 0.55887097
3788, 0.55920162
3789, 0.55958827
3790, 0.55932286
3791, 0.55980100
3792, 0.55972787
3793, 0.55946855
3794, 0.55945063
3795, 0.55941969
3796, 0.55889154
3797, 0.55910393
3798, 0.55901019
3799, 0.55924003
3800, 0.55941307
3801, 0.55973298
3802, 0.55963373
3803, 0.55971682
3804, 0.55994630
3805, 0.56008421
3806, 0.56001347
3807, 0.56006423
3808, 0.55990173
3809, 0.56020987
3810, 0.56016697
3811, 0.55997061
3812, 0.55981593
3813, 0.55961233
3814, 0.55982589
3815, 0.55987853
3816, 0.56007457
3817, 0.55995614
3818, 0.55993724
3819, 0.56004742
3820, 0.55989342
3821, 0.56004055
3822, 0.55997181
3823, 0.56008721
3824, 0.55998922
3825, 0.55978179
3826, 0.55986601
3827, 0.55990550
3828, 0.55986845
3829, 0.55978443
3830, 0.55983017
3831, 0.55978817
3832, 0.55953967
3833, 0.55938912
3834, 0.55943577
3835, 0.55949677
3836, 0.55936306
3837, 0.55915923
3838, 0.55945617
3839, 0.55908570
3840, 0.55916135
3841, 0.55919735
3842, 0.55911118
3843, 0.55888180
3844, 0.55900578
3845, 0.55924301
3846, 0.55920495
3847, 0.55939722
3848, 0.55953644
3849, 0.55953291
3850, 0.55965991
3851, 0.56001568
3852, 0.55964312
3853, 0.55999739
3854, 0.55965681
3855, 0.55977056
3856, 0.55973202
3857, 0.55981475
3858, 0.55980480
3859, 0.55963030
3860, 0.55948030
3861, 0.55961771
3862, 0.55991096
3863, 0.55988221
3864, 0.55943690
3865, 0.55898004
3866, 0.55879904
3867, 0.55917118
3868, 0.55871833
3869, 0.55876944
3870, 0.55887197
3871, 0.55897306
3872, 0.55902391
3873, 0.55918265
3874, 0.55916250
3875, 0.55917826
3876, 0.55932427
3877, 0.55949379
3878, 0.55947051
3879, 0.55913382
3880, 0.55907646
3881, 0.55901424
3882, 0.55910201
3883, 0.55925971
3884, 0.55946560
3885, 0.55953038
3886, 0.55943457
3887, 0.55947549
3888, 0.55926050
3889, 0.55914906
3890, 0.55911578
3891, 0.55928635
3892, 0.55955717
3893, 0.55955392
3894, 0.55961096
3895, 0.55947608
3896, 0.55933129
3897, 0.55960554
3898, 0.55974832
3899, 0.55971363
3900, 0.55949712
3901, 0.55961509
3902, 0.55942742
3903, 0.55931941
3904, 0.55913780
3905, 0.55920598
3906, 0.55929964
3907, 0.55934852
3908, 0.55947447
3909, 0.55943107
3910, 0.55979255
3911, 0.53422546
3912, 0.53125131
3913, 0.52653374
3914, 0.53892820
3915, 0.55140462
3916, 0.52565587
3917, 0.52678006
3918, 0.53375768
3919, 0.53452008
3920, 0.54319972
3921, 0.53925562
3922, 0.55079323
3923, 0.55702941
3924, 0.55518363
3925, 0.55142608
3926, 0.54413300
3927, 0.55142169
3928, 0.55888372
3929, 0.55921814
3930, 0.56674592
3931, 0.56540722
3932, 0.57021482
3933, 0.57366758
3934, 0.56842456
3935, 0.56151889
3936, 0.56300676
3937, 0.56014173
3938, 0.56013448
3939, 0.55472465
3940, 0.55699095
3941, 0.55756050
3942, 0.55852176
3943, 0.55546495
3944, 0.55695152
3945, 0.55766426
3946, 0.55723625
3947, 0.55757636
3948, 0.56028099
3949, 0.55836660
3950, 0.56078462
3951, 0.56051855
3952, 0.56040679
3953, 0.55835719
3954, 0.55924059
3955, 0.55776333
3956, 0.56035041
3957, 0.55982719
3958, 0.56203567
3959, 0.56377507
3960, 0.56333944
3961, 0.56427846
3962, 0.56421268
3963, 0.56451425
3964, 0.56341655
3965, 0.56198005
3966, 0.56191935
3967, 0.56153985
3968, 0.55976887
3969, 0.56106449
3970, 0.56054035
3971, 0.56291864
3972, 0.56221860
3973, 0.56086886
3974, 0.55901593
3975, 0.56002054
3976, 0.56212477
3977, 0.56199432
3978, 0.56181513
3979, 0.56122802
3980, 0.56127847
3981, 0.56203914
3982, 0.56225805
3983, 0.56141962
3984, 0.56304325
3985, 0.56143836
3986, 0.56085178
3987, 0.56046197
3988, 0.56166703
3989, 0.56461188
3990, 0.56437993
3991, 0.56276324
3992, 0.56189801
3993, 0.56079967
3994, 0.56122851
3995, 0.56301306
3996, 0.56399879
3997, 0.56416163
3998, 0.56335884
3999, 0.56139434
4000, 0.56130324
4001, 0.56038323
4002, 0.56059694
4003, 0.56084877
4004, 0.56132668
4005, 0.56121484
4006, 0.56044106
4007, 0.56105734
4008, 0.56134076
4009, 0.56057625
4010, 0.56050652
4011, 0.56054999
4012, 0.55995151
4013, 0.55907814
4014, 0.55851976
4015, 0.55913672
4016, 0.55812628
4017, 0.55724496
4018, 0.55755288
4019, 0.55790193
4020, 0.55806664
4021, 0.55834856
4022, 0.55849427
4023, 0.55803802
4024, 0.55888900
4025, 0.55928256
4026, 0.55841020
4027, 0.55962737
4028, 0.55846645
4029, 0.55810295
4030, 0.55756862
4031, 0.55745943
4032, 0.55768769
4033, 0.55747357
4034, 0.55703085
4035, 0.55753299
4036, 0.55735788
4037, 0.55811568
4038, 0.55867417
4039, 0.55891626
4040, 0.55855880
4041, 0.55949250
4042, 0.55973058
4043, 0.56014380
4044, 0.55970074
4045, 0.55955978
4046, 0.56036475
4047, 0.55946131
4048, 0.55888225
4049, 0.55916242
4050, 0.55897216
4051, 0.55863634
4052, 0.55818062
4053, 0.55812255
4054, 0.55767872
4055, 0.55771682
4056, 0.55735405
4057, 0.55629201
4058, 0.55557893
4059, 0.55553628
4060, 0.55538720
4061, 0.55515819
4062, 0.55519855
4063, 0.55571375
4064, 0.55432961
4065, 0.55408141
4066, 0.55388994
4067, 0.55404839
4068, 0.55416520
4069, 0.55482866
4070, 0.55456709
4071, 0.55476421
4072, 0.55499229
4073, 0.55495792
4074, 0.55467447
4075, 0.55393799
4076, 0.55369343
4077, 0.55396969
4078, 0.55381029
4079, 0.55352597
4080, 0.55317170
4081, 0.55317595
4082, 0.55330724
4083, 0.55323724
4084, 0.55291267
4085, 0.55249555
4086, 0.55214954
4087, 0.55226738
4088, 0.55158837
4089, 0.55122343
4090, 0.55087065
4091, 0.55103192
4092, 0.55131089
4093, 0.55148849
4094, 0.55127993
4095, 0.55168090
4096, 0.55185785
4097, 0.55166962
4098, 0.55212689
4099, 0.55201120
4100, 0.55218167
4101, 0.55203968
4102, 0.55170988
4103, 0.55156655
4104, 0.55162262
4105, 0.55117877
4106, 0.55097188
4107, 0.55109739
4108, 0.55108149
4109, 0.55104458
4110, 0.55147054
4111, 0.55230957
4112, 0.55222131
4113, 0.55175098
4114, 0.55158716
4115, 0.55136886
4116, 0.55194355
4117, 0.55142259
4118, 0.55115213
4119, 0.55121908
4120, 0.55156187
4121, 0.55139835
4122, 0.55095794
4123, 0.55065341
4124, 0.55035239
4125, 0.55040230
4126, 0.55015470
4127, 0.54977543
4128, 0.54983283
4129, 0.55004672
4130, 0.54991726
4131, 0.54956185
4132, 0.54930618
4133, 0.54913580
4134, 0.54877539
4135, 0.54905365
4136, 0.54937422
4137, 0.54953208
4138, 0.54917517
4139, 0.54941007
4140, 0.54988984
4141, 0.54947300
4142, 0.54950019
4143, 0.54942051
4144, 0.54964687
4145, 0.54958539
4146, 0.54997804
4147, 0.54998588
4148, 0.54998966
4149, 0.55010609
4150, 0.55022944
4151, 0.54962194
4152, 0.54964183
4153, 0.54955913
4154, 0.54960375
4155, 0.54917522
4156, 0.54960357
4157, 0.54939147
4158, 0.54927926
4159, 0.54963531
4160, 0.54951404
4161, 0.54921145
4162, 0.54880092
4163, 0.54919104
4164, 0.54927785
4165, 0.54884573
4166, 0.54896703
4167, 0.54868359
4168, 0.54850404
4169, 0.54815160
4170, 0.54793039
4171, 0.54760334
4172, 0.54784013
4173, 0.54772704
4174, 0.54794932
4175, 0.54772718
4176, 0.54717078
4177, 0.54650999
4178, 0.54662546
4179, 0.54705367
4180, 0.54694418
4181, 0.54699443
4182, 0.54726323
4183, 0.54728363
4184, 0.54790391
4185, 0.54797874
4186, 0.54813844
4187, 0.54783266
4188, 0.54735873
4189, 0.54735196
4190, 0.54726190
4191, 0.54706916
4192, 0.54726227
4193, 0.54725867
4194, 0.54723350
4195, 0.54753453
4196, 0.54789983
4197, 0.54759897
4198, 0.54754683
4199, 0.54767664
4200, 0.54775753
4201, 0.54823240
4202, 0.54823746
4203, 0.54845887
4204, 0.54834419
4205, 0.54812495
4206, 0.54848674
4207, 0.54853105
4208, 0.54851987
4209, 0.54811186
4210, 0.54771801
4211, 0.54762330
4212, 0.54760316
4213, 0.54719734
4214, 0.54699368
4215, 0.54704726
4216, 0.54699500
4217, 0.54691846
4218, 0.54691469
4219, 0.54659644
4220, 0.54641195
4221, 0.54605122
4222, 0.54614491
4223, 0.54605896
4224, 0.54596550
4225, 0.54652367
4226, 0.54639911
4227, 0.54609078
4228, 0.54606340
4229, 0.54585739
4230, 0.54542028
4231, 0.54541464
4232, 0.54542683
4233, 0.54574976
4234, 0.54556735
4235, 0.54582352
4236, 0.54566987
4237, 0.54535917
4238, 0.54515984
4239, 0.54508913
4240, 0.54482143
4241, 0.54508638
4242, 0.54502080
4243, 0.54477593
4244, 0.54489055
4245, 0.54480065
4246, 0.54501992
4247, 0.54539123
4248, 0.54483474
4249, 0.54485451
4250, 0.54452109
4251, 0.54457235
4252, 0.54490334
4253, 0.54461497
4254, 0.54464780
4255, 0.54447212
4256, 0.54416547
4257, 0.54421404
4258, 0.54413450
4259, 0.54431546
4260, 0.54439797
4261, 0.54443688
4262, 0.54419269
4263, 0.54423917
4264, 0.54422396
4265, 0.54401767
4266, 0.54427657
4267, 0.54415836
4268, 0.54390888
4269, 0.54377373
4270, 0.54376763
4271, 0.54360255
4272, 0.54320069
4273, 0.54314643
4274, 0.54342336
4275, 0.54360644
4276, 0.54371853
4277, 0.54349082
4278, 0.54348570
4279, 0.54328340
4280, 0.54297839
4281, 0.54273891
4282, 0.54264641
4283, 0.54258075
4284, 0.54259679
4285, 0.54260855
4286, 0.54279971
4287, 0.54277803
4288, 0.54294083
4289, 0.54308470
4290, 0.54308540
4291, 0.54300021
4292, 0.54290171
4293, 0.54256170
4294, 0.54222898
4295, 0.54213958
4296, 0.54215426
4297, 0.54229340
4298, 0.54203652
4299, 0.54207320
4300, 0.54186216
4301, 0.54166633
4302, 0.62139469
4303, 0.55120498
4304, 0.53438818
4305, 0.54682852
4306, 0.51519589
4307, 0.49673368
4308, 0.50937101
4309, 0.51425096
4310, 0.52184817
4311, 0.52379942
4312, 0.53455264
4313, 0.53426346
4314, 0.53780848
4315, 0.53546089
4316, 0.53256409
4317, 0.53065979
4318, 0.53644179
4319, 0.53791410
4320, 0.53981728
4321, 0.53276918
4322, 0.52876108
4323, 0.53291651
4324, 0.52992538
4325, 0.53592158
4326, 0.53550096
4327, 0.53147557
4328, 0.52843166
4329, 0.52787607
4330, 0.52781660
4331, 0.52892376
4332, 0.52947034
4333, 0.53231039
4334, 0.52932807
4335, 0.53070577
4336, 0.53035054
4337, 0.53009103
4338, 0.52970666
4339, 0.52970194
4340, 0.53043097
4341, 0.53068008
4342, 0.52906387
4343, 0.52899395
4344, 0.53102961
4345, 0.53088882
4346, 0.53075378
4347, 0.53128122
4348, 0.53194056
4349, 0.53032878
4350, 0.53205389
4351, 0.53086055
4352, 0.53084854
4353, 0.53028760
4354, 0.52916228
4355, 0.52781372
4356, 0.52822422
4357, 0.52895294
4358, 0.52871620
4359, 0.52837607
4360, 0.52821269
4361, 0.52912900
4362, 0.53077000
4363, 0.53012217
4364, 0.53194943
4365, 0.53365405
4366, 0.53281397
4367, 0.53261705
4368, 0.53355259
4369, 0.53211905
4370, 0.53277012
4371, 0.53258915
4372, 0.53260453
4373, 0.53331521
4374, 0.53270616
4375, 0.53252092
4376, 0.53290942
4377, 0.53317392
4378, 0.53343292
4379, 0.53223702
4380, 0.53378928
4381, 0.53329934
