11874, 86.713
11875, 86.697
11876, 86.692
11877, 86.703
11878, 86.677
11879, 86.714
11880, 86.734
11881, 86.703
11882, 86.667
11883, 86.652
11884, 86.663
11885, 86.658
11886, 86.594
11887, 86.579
11888, 86.605
11889, 86.596
11890, 86.597
11891, 86.568
11892, 86.603
11893, 86.594
11894, 86.595
11895, 86.591
11896, 86.578
11897, 86.574
11898, 86.565
11899, 86.566
11900, 86.576
11901, 86.563
11902, 86.573
11903, 86.597
11904, 86.593
11905, 86.589
11906, 86.599
11907, 86.630
11908, 86.600
11909, 86.588
11910, 86.602
11911, 86.589
11912, 86.599
11913, 86.569
11914, 86.579
11915, 86.596
11916, 86.614
11917, 86.606
11918, 86.602
11919, 86.599
11920, 86.600
11921, 86.580
11922, 86.589
11923, 86.601
11924, 86.598
11925, 86.571
11926, 86.591
11927, 86.592
11928, 86.565
11929, 86.570
11930, 86.590
11931, 86.602
11932, 86.591
11933, 86.565
11934, 86.523
11935, 86.532
11936, 86.514
11937, 86.519
11938, 86.486
11939, 86.483
11940, 86.499
11941, 86.467
11942, 86.450
11943, 86.444
11944, 86.463
11945, 86.483
11946, 86.491
11947, 86.499
11948, 86.507
11949, 86.505
11950, 86.499
11951, 86.500
11952, 86.508
11953, 86.495
11954, 86.503
11955, 86.503
11956, 86.504
11957, 86.492
11958, 86.503
11959, 86.497
11960, 86.518
11961, 86.529
11962, 86.534
11963, 86.551
11964, 86.542
11965, 86.543
11966, 86.527
11967, 86.524
11968, 86.519
11969, 86.510
11970, 86.523
11971, 86.537
11972, 86.506
11973, 86.490
11974, 86.504
11975, 86.505
11976, 86.515
11977, 86.519
11978, 86.542
11979, 86.552
11980, 86.559
11981, 86.569
11982, 86.576
11983, 86.586
11984, 86.590
11985, 86.593
11986, 86.606
11987, 86.594
11988, 86.595
11989, 86.580
11990, 86.590
11991, 86.584
11992, 86.582
11993, 86.579
11994, 86.577
11995, 86.560
11996, 86.578
11997, 86.564
11998, 86.541
11999, 86.559
12000, 86.560
12001, 86.580
12002, 86.578
12003, 86.581
12004, 86.585
12005, 86.582
12006, 86.606
12007, 86.620
12008, 86.618
12009, 86.635
12010, 86.649
12011, 86.652
12012, 86.655
12013, 86.650
12014, 86.631
12015, 86.623
12016, 86.607
12017, 86.580
12018, 86.578
12019, 86.578
12020, 86.576
12021, 86.590
12022, 86.569
12023, 86.580
12024, 86.575
12025, 86.568
12026, 86.576
12027, 86.587
12028, 86.590
12029, 86.575
12030, 86.568
12031, 86.558
12032, 86.564
12033, 86.561
12034, 86.572
12035, 86.575
12036, 86.568
12037, 86.564
12038, 86.556
12039, 86.557
12040, 86.545
12041, 86.548
12042, 86.541
12043, 86.532
12044, 86.500
12045, 86.508
12046, 86.518
12047, 86.517
12048, 86.498
12049, 86.503
12050, 86.519
12051, 86.509
12052, 86.508
12053, 86.518
12054, 86.514
12055, 86.514
12056, 86.508
12057, 86.523
12058, 86.521
12059, 86.507
12060, 86.494
12061, 86.487
12062, 86.493
12063, 86.482
12064, 86.483
12065, 86.479
12066, 86.475
12067, 86.485
12068, 86.481
12069, 86.481
12070, 86.468
12071, 86.474
12072, 86.486
12073, 86.470
12074, 86.483
12075, 86.488
12076, 86.486
12077, 86.494
12078, 86.501
12079, 86.520
12080, 86.518
12081, 86.521
12082, 86.541
12083, 86.542
12084, 86.547
12085, 86.545
12086, 86.548
12087, 86.566
12088, 86.583
12089, 86.582
12090, 86.573
12091, 86.569
12092, 86.568
12093, 86.562
12094, 86.573
12095, 86.569
12096, 86.578
12097, 86.576
12098, 86.596
12099, 86.602
12100, 86.601
12101, 86.601
12102, 86.612
12103, 86.614
12104, 86.627
12105, 86.627
12106, 86.642
12107, 86.634
12108, 86.630
12109, 86.638
12110, 86.637
12111, 86.649
12112, 86.647
12113, 86.641
12114, 86.643
12115, 86.642
12116, 86.628
12117, 86.626
12118, 86.624
12119, 86.634
12120, 86.635
12121, 86.634
12122, 87.500
12123, 86.719
12124, 87.760
12125, 87.305
12126, 86.875
12127, 86.589
12128, 86.496
12129, 86.816
12130, 86.285
12131, 86.562
12132, 86.364
12133, 86.003
12134, 86.118
12135, 86.049
12136, 86.354
12137, 86.328
12138, 86.581
12139, 86.762
12140, 86.719
12141, 86.875
12142, 86.793
12143, 86.896
12144, 86.753
12145, 86.719
12146, 86.531
12147, 86.478
12148, 86.429
12149, 86.356
12150, 86.315
12151, 86.198
12152, 86.316
12153, 86.401
12154, 86.387
12155, 86.374
12156, 86.384
12157, 86.328
12158, 86.339
12159, 86.410
12160, 86.498
12161, 86.484
12162, 86.338
12163, 86.291
12164, 86.337
12165, 86.239
12166, 86.250
12167, 86.379
12168, 86.403
12169, 86.247
12170, 86.081
12171, 86.141
12172, 86.167
12173, 86.193
12174, 86.203
12175, 86.126
12176, 86.136
12177, 86.063
12178, 86.088
12179, 86.099
12180, 85.964
12181, 85.872
12182, 85.912
12183, 85.925
12184, 85.987
12185, 85.986
12186, 85.962
12187, 86.009
12188, 86.054
12189, 86.110
12190, 86.141
12191, 86.183
12192, 86.224
12193, 86.317
12194, 86.323
12195, 86.328
12196, 86.365
12197, 86.328
12198, 86.282
12199, 86.268
12200, 86.284
12201, 86.289
12202, 86.323
12203, 86.280
12204, 86.295
12205, 86.319
12206, 86.324
12207, 86.301
12208, 86.252
12209, 86.177
12210, 86.166
12211, 86.198
12212, 86.195
12213, 86.158
12214, 86.131
12215, 86.112
12216, 86.118
12217, 86.133
12218, 86.163
12219, 86.153
12220, 86.127
12221, 86.125
12222, 86.177
12223, 86.183
12224, 86.226
12225, 86.245
12226, 86.265
12227, 86.254
12228, 86.281
12229, 86.249
12230, 86.181
12231, 86.222
12232, 86.198
12233, 86.210
12234, 86.214
12235, 86.253
12236, 86.223
12237, 86.247
12238, 86.251
12239, 86.242
12240, 86.220
12241, 86.257
12242, 86.235
12243, 86.258
12244, 86.274
12245, 86.322
12246, 86.294
12247, 86.279
12248, 86.313
12249, 86.322
12250, 86.361
12251, 86.370
12252, 86.355
12253, 86.358
12254, 86.355
12255, 86.334
12256, 86.291
12257, 86.271
12258, 86.263
12259, 86.283
12260, 86.292
12261, 86.306
12262, 86.314
12263, 86.350
12264, 86.336
12265, 86.339
12266, 86.352
12267, 86.323
12268, 86.320
12269, 86.339
12270, 86.341
12271, 86.349
12272, 86.320
12273, 86.359
12274, 86.366
12275, 86.338
12276, 86.351
12277, 86.348
12278, 86.351
12279, 86.308
12280, 86.306
12281, 86.318
12282, 86.350
12283, 86.338
12284, 86.364
12285, 86.357
12286, 86.354
12287, 86.361
12288, 86.363
12289, 86.356
12290, 86.363
12291, 86.379
12292, 86.390
12293, 86.396
12294, 86.416
12295, 86.400
12296, 86.429
12297, 86.435
12298, 86.450
12299, 86.451
12300, 86.409
12301, 86.424
12302, 86.421
12303, 86.423
12304, 86.441
12305, 86.417
12306, 86.398
12307, 86.425
12308, 86.405
12309, 86.415
12310, 86.429
12311, 86.427
12312, 86.428
12313, 86.430
12314, 86.435
12315, 86.413
12316, 86.438
12317, 86.452
12318, 86.453
12319, 86.427
12320, 86.444
12321, 86.445
12322, 86.439
12323, 86.452
12324, 86.457
12325, 86.470
12326, 86.460
12327, 86.487
12328, 86.477
12329, 86.460
12330, 86.468
12331, 86.488
12332, 86.493
12333, 86.479
12334, 86.484
12335, 86.496
12336, 86.501
12337, 86.495
12338, 86.503
12339, 86.461
12340, 86.444
12341, 86.442
12342, 86.439
12343, 86.416
12344, 86.417
12345, 86.426
12346, 86.403
12347, 86.404
12348, 86.412
12349, 86.417
12350, 86.442
12351, 86.461
12352, 86.445
12353, 86.439
12354, 86.464
12355, 86.445
12356, 86.449
12357, 86.457
12358, 86.455
12359, 86.450
12360, 86.441
12361, 86.423
12362, 86.424
12363, 86.402
12364, 86.397
12365, 86.405
12366, 86.406
12367, 86.414
12368, 86.425
12369, 86.419
12370, 86.411
12371, 86.419
12372, 86.414
12373, 86.406
12374, 86.395
12375, 86.374
12376, 86.366
12377, 86.362
12378, 86.366
12379, 86.392
12380, 86.387
12381, 86.394
12382, 86.398
12383, 86.418
12384, 86.401
12385, 86.414
12386, 86.415
12387, 86.422
12388, 86.432
12389, 86.439
12390, 86.425
12391, 86.415
12392, 86.402
12393, 86.403
12394, 86.427
12395, 86.422
12396, 86.423
12397, 86.439
12398, 86.440
12399, 86.443
12400, 86.439
12401, 86.426
12402, 86.407
12403, 86.400
12404, 86.393
12405, 86.389
12406, 86.387
12407, 86.391
12408, 86.398
12409, 86.391
12410, 86.384
12411, 86.387
12412, 86.399
12413, 86.422
12414, 86.433
12415, 86.440
12416, 86.449
12417, 86.444
12418, 86.456
12419, 86.457
12420, 86.457
12421, 86.448
12422, 86.441
12423, 86.447
12424, 86.456
12425, 86.469
12426, 86.478
12427, 86.484
12428, 86.474
12429, 86.470
12430, 86.481
12431, 86.482
12432, 86.460
12433, 86.451
12434, 86.442
12435, 86.450
12436, 86.456
12437, 86.452
12438, 86.445
12439, 86.444
12440, 86.437
12441, 86.423
12442, 86.434
12443, 86.432
12444, 86.455
12445, 86.449
12446, 86.435
12447, 86.441
12448, 86.442
12449, 86.438
12450, 86.441
12451, 86.446
12452, 86.454
12453, 86.465
12454, 86.468
12455, 86.471
12456, 86.476
12457, 86.475
12458, 86.473
12459, 86.460
12460, 86.458
12461, 86.457
12462, 86.451
12463, 86.447
12464, 86.443
12465, 86.446
12466, 86.447
12467, 86.434
12468, 86.444
12469, 86.452
12470, 86.452
12471, 86.455
12472, 86.458
12473, 86.468
12474, 86.451
12475, 86.452
12476, 86.446
12477, 86.447
12478, 86.450
12479, 86.459
12480, 86.458
12481, 86.461
12482, 86.453
12483, 86.445
12484, 86.441
12485, 86.446
12486, 86.455
12487, 86.450
12488, 86.436
12489, 86.436
12490, 86.437
12491, 86.432
12492, 86.447
12493, 86.450
12494, 86.457
12495, 86.453
12496, 86.463
12497, 86.459
12498, 86.466
12499, 86.469
12500, 86.469
12501, 86.476
12502, 86.467
12503, 86.459
12504, 86.468
12505, 86.469
12506, 86.477
12507, 86.484
12508, 86.491
12509, 86.491
12510, 86.496
12511, 86.494
12512, 86.494
12513, 84.375
12514, 86.719
12515, 86.198
12516, 84.961
12517, 86.094
12518, 85.807
12519, 86.161
12520, 86.328
12521, 86.285
12522, 85.703
12523, 85.795
12524, 85.938
12525, 86.298
12526, 86.161
12527, 86.250
12528, 86.426
12529, 86.351
12530, 86.068
12531, 85.938
12532, 85.977
12533, 86.049
12534, 86.115
12535, 85.938
12536, 85.807
12537, 85.750
12538, 85.697
12539, 85.764
12540, 85.770
12541, 85.857
12542, 85.938
12543, 85.963
12544, 85.986
12545, 85.938
12546, 85.708
12547, 85.737
12548, 85.699
12549, 85.621
12550, 85.670
12551, 85.657
12552, 85.684
12553, 85.709
12554, 85.603
12555, 85.665
12556, 85.653
12557, 85.660
12558, 85.649
12559, 85.705
12560, 85.742
12561, 85.714
12562, 85.750
12563, 85.708
12564, 85.667
12565, 85.554
12566, 85.532
12567, 85.639
12568, 85.686
12569, 85.691
12570, 85.776
12571, 85.792
12572, 85.807
12573, 85.784
12574, 85.799
12575, 85.813
12576, 85.925
12577, 85.817
12578, 85.748
12579, 85.739
12580, 85.708
12581, 85.722
12582, 85.703
12583, 85.706
12584, 85.764
12585, 85.798
12586, 85.853
12587, 85.771
12588, 85.824
12589, 85.897
12590, 85.948
12591, 85.957
12592, 86.035
12593, 86.015
12594, 86.061
12595, 86.022
12596, 85.984
12597, 85.947
12598, 86.001
12599, 85.929
12600, 85.938
12601, 85.920
12602, 85.964
12603, 85.946
12604, 85.904
12605, 85.904
12606, 85.954
12607, 85.979
12608, 86.019
12609, 86.042
12610, 85.993
12611, 85.953
12612, 85.938
12613, 85.914
12614, 85.930
12615, 85.915
12616, 85.907
12617, 85.900
12618, 85.915
12619, 85.901
12620, 85.930
12621, 85.945
12622, 85.980
12623, 85.980
12624, 85.938
12625, 85.979
12626, 86.013
12627, 85.985
12628, 85.998
12629, 86.024
12630, 86.024
12631, 86.043
12632, 86.009
12633, 86.034
12634, 86.072
12635, 86.090
12636, 86.070
12637, 86.081
12638, 86.105
12639, 86.061
12640, 86.078
12641, 86.101
12642, 86.112
12643, 86.110
12644, 86.133
12645, 86.137
12646, 86.118
12647, 86.128
12648, 86.116
12649, 86.131
12650, 86.158
12651, 86.134
12652, 86.127
12653, 86.126
12654, 86.141
12655, 86.156
12656, 86.106
12657, 86.094
12658, 86.103
12659, 86.092
12660, 86.069
12661, 86.084
12662, 86.104
12663, 86.098
12664, 86.076
12665, 86.075
12666, 86.054
12667, 86.033
12668, 86.038
12669, 86.067
12670, 86.071
12671, 86.065
12672, 86.069
12673, 86.088
12674, 86.077
12675, 86.086
12676, 86.099
12677, 86.103
12678, 86.088
12679, 86.087
12680, 86.086
12681, 86.076
12682, 86.103
12683, 86.111
12684, 86.092
12685, 86.096
12686, 86.104
12687, 86.094
12688, 86.075
12689, 86.083
12690, 86.078
12691, 86.099
12692, 86.107
12693, 86.089
12694, 86.113
12695, 86.108
12696, 86.116
12697, 86.136
12698, 86.139
12699, 86.146
12700, 86.120
12701, 86.119
12702, 86.127
12703, 86.130
12704, 86.153
12705, 86.168
12706, 86.147
12707, 86.154
12708, 86.173
12709, 86.171
12710, 86.194
12711, 86.193
12712, 86.172
12713, 86.171
12714, 86.166
12715, 86.172
12716, 86.167
12717, 86.159
12718, 86.169
12719, 86.164
12720, 86.174
12721, 86.173
12722, 86.172
12723, 86.182
12724, 86.162
12725, 86.150
12726, 86.157
12727, 86.192
12728, 86.202
12729, 86.208
12730, 86.206
12731, 86.201
12732, 86.193
12733, 86.178
12734, 86.191
12735, 86.176
12736, 86.171
12737, 86.142
12738, 86.166
12739, 86.165
12740, 86.171
12741, 86.163
12742, 86.165
12743, 86.161
12744, 86.177
12745, 86.139
12746, 86.155
12747, 86.160
12748, 86.182
12749, 86.195
12750, 86.200
12751, 86.209
12752, 86.191
12753, 86.184
12754, 86.180
12755, 86.204
12756, 86.210
12757, 86.205
12758, 86.217
12759, 86.213
12760, 86.205
12761, 86.223
12762, 86.225
12763, 86.208
12764, 86.220
12765, 86.219
12766, 86.233
12767, 86.229
12768, 86.243
12769, 86.241
12770, 86.268
12771, 86.275
12772, 86.271
12773, 86.282
12774, 86.280
12775, 86.276
12776, 86.287
12777, 86.291
12778, 86.275
12779, 86.262
12780, 86.261
12781, 86.260
12782, 86.273
12783, 86.275
12784, 86.291
12785, 86.304
12786, 86.305
12787, 86.298
12788, 86.286
12789, 86.273
12790, 86.297
12791, 86.299
12792, 86.297
12793, 86.293
12794, 86.289
12795, 86.280
12796, 86.281
12797, 86.261
12798, 86.263
12799, 86.256
12800, 86.260
12801, 86.262
12802, 86.272
12803, 86.276
12804, 86.283
12805, 86.268
12806, 86.296
12807, 86.298
12808, 86.278
12809, 86.272
12810, 86.278
12811, 86.285
12812, 86.286
12813, 86.278
12814, 86.289
12815, 86.293
12816, 86.284
12817, 86.286
12818, 86.287
12819, 86.294
12820, 86.293
12821, 86.271
12822, 86.268
12823, 86.267
12824, 86.268
12825, 86.252
12826, 86.261
12827, 86.262
12828, 86.271
12829, 86.270
12830, 86.262
12831, 86.258
12832, 86.260
12833, 86.259
12834, 86.280
12835, 86.288
12836, 86.311
12837, 86.317
12838, 86.304
12839, 86.305
12840, 86.311
12841, 86.294
12842, 86.319
12843, 86.341
12844, 86.349
12845, 86.315
12846, 86.316
12847, 86.318
12848, 86.307
12849, 86.306
12850, 86.317
12851, 86.311
12852, 86.319
12853, 86.316
12854, 86.303
12855, 86.302
12856, 86.292
12857, 86.304
12858, 86.312
12859, 86.309
12860, 86.306
12861, 86.298
12862, 86.315
12863, 86.305
12864, 86.299
12865, 86.298
12866, 86.302
12867, 86.305
12868, 86.300
12869, 86.294
12870, 86.291
12871, 86.301
12872, 86.304
12873, 86.305
12874, 86.304
12875, 86.297
12876, 86.305
12877, 86.308
12878, 86.309
12879, 86.306
12880, 86.294
12881, 86.308
12882, 86.301
12883, 86.295
12884, 86.307
12885, 86.310
12886, 86.324
12887, 86.335
12888, 86.330
12889, 86.323
12890, 86.324
12891, 86.337
12892, 86.340
12893, 86.335
12894, 86.338
12895, 86.337
12896, 86.338
12897, 86.351
12898, 86.350
12899, 86.339
12900, 86.332
12901, 86.339
12902, 86.344
12903, 86.346
12904, 86.719
12905, 85.547
12906, 87.240
12907, 87.109
12908, 87.656
12909, 87.630
12910, 87.388
12911, 87.305
12912, 87.587
12913, 87.812
12914, 87.571
12915, 87.760
12916, 87.500
12917, 87.723
12918, 87.656
12919, 87.207
12920, 87.454
12921, 87.543
12922, 87.377
12923, 87.227
12924, 87.165
12925, 87.074
12926, 87.024
12927, 86.979
12928, 87.062
12929, 86.839
12930, 86.863
12931, 86.802
12932, 86.827
12933, 86.901
12934, 86.794
12935, 86.914
12936, 86.790
12937, 86.857
12938, 87.031
12939, 87.153
12940, 87.183
12941, 87.171
12942, 87.200
12943, 87.207
12944, 87.214
12945, 87.128
12946, 87.082
12947, 87.127
12948, 87.118
12949, 87.075
12950, 87.051
12951, 87.061
12952, 87.085
12953, 87.016
12954, 86.979
12955, 87.019
12956, 87.028
12957, 87.109
12958, 87.060
12959, 86.998
12960, 87.007
12961, 87.055
12962, 86.997
12963, 86.927
12964, 86.936
12965, 86.895
12966, 86.905
12967, 86.877
12968, 86.887
12969, 86.849
12970, 86.859
12971, 86.834
12972, 86.798
12973, 86.763
12974, 86.664
12975, 86.719
12976, 86.794
12977, 86.814
12978, 86.844
12979, 86.863
12980, 86.820
12981, 86.829
12982, 86.808
12983, 86.826
12984, 86.825
12985, 86.852
12986, 86.803
12987, 86.793
12988, 86.792
12989, 86.737
12990, 86.710
12991, 86.639
12992, 86.613
12993, 86.641
12994, 86.616
12995, 86.617
12996, 86.635
12997, 86.661
12998, 86.645
12999, 86.572
13000, 86.566
13001, 86.535
13002, 86.577
13003, 86.570
13004, 86.595
13005, 86.566
13006, 86.506
13007, 86.538
13008, 86.555
13009, 86.593
13010, 86.631
13011, 86.646
13012, 86.640
13013, 86.626
13014, 86.613
13015, 86.614
13016, 86.636
13017, 86.643
13018, 86.658
13019, 86.665
13020, 86.712
13021, 86.706
13022, 86.712
13023, 86.725
13024, 86.777
13025, 86.770
13026, 86.782
13027, 86.801
13028, 86.806
13029, 86.799
13030, 86.817
13031, 86.835
13032, 86.858
13033, 86.857
13034, 86.838
13035, 86.831
13036, 86.819
13037, 86.841
13038, 86.840
13039, 86.816
13040, 86.821
13041, 86.843
13042, 86.831
13043, 86.853
13044, 86.846
13045, 86.829
13046, 86.790
13047, 86.773
13048, 86.746
13049, 86.740
13050, 86.729
13051, 86.719
13052, 86.740
13053, 86.776
13054, 86.750
13055, 86.739
13056, 86.724
13057, 86.744
13058, 86.729
13059, 86.729
13060, 86.699
13061, 86.694
13062, 86.684
13063, 86.685
13064, 86.675
13065, 86.671
13066, 86.661
13067, 86.662
13068, 86.662
13069, 86.648
13070, 86.649
13071, 86.668
13072, 86.663
13073, 86.696
13074, 86.700
13075, 86.687
13076, 86.656
13077, 86.665
13078, 86.665
13079, 86.665
13080, 86.644
13081, 86.627
13082, 86.601
13083, 86.589
13084, 86.615
13085, 86.607
13086, 86.586
13087, 86.579
13088, 86.575
13089, 86.572
13090, 86.556
13091, 86.565
13092, 86.541
13093, 86.571
13094, 86.588
13095, 86.597
13096, 86.601
13097, 86.586
13098, 86.591
13099, 86.615
13100, 86.632
13101, 86.628
13102, 86.628
13103, 86.652
13104, 86.664
13105, 86.672
13106, 86.669
13107, 86.680
13108, 86.669
13109, 86.669
13110, 86.655
13111, 86.659
13112, 86.640
13113, 86.615
13114, 86.619
13115, 86.645
13116, 86.653
13117, 86.638
13118, 86.624
13119, 86.614
13120, 86.618
13121, 86.600
13122, 86.590
13123, 86.594
13124, 86.588
13125, 86.578
13126, 86.572
13127, 86.562
13128, 86.542
13129, 86.532
13130, 86.533
13131, 86.551
13132, 86.565
13133, 86.579
13134, 86.580
13135, 86.604
13136, 86.581
13137, 86.575
13138, 86.566
13139, 86.557
13140, 86.574
13141, 86.584
13142, 86.598
13143, 86.582
13144, 86.563
13145, 86.573
13146, 86.581
13147, 86.562
13148, 86.562
13149, 86.579
13150, 86.586
13151, 86.593
13152, 86.587
13153, 86.600
13154, 86.607
13155, 86.604
13156, 86.611
13157, 86.596
13158, 86.575
13159, 86.560
13160, 86.558
13161, 86.567
13162, 86.568
13163, 86.566
13164, 86.548
13165, 86.549
13166, 86.552
13167, 86.547
13168, 86.548
13169, 86.543
13170, 86.531
13171, 86.526
13172, 86.542
13173, 86.554
13174, 86.537
13175, 86.544
13176, 86.553
13177, 86.548
13178, 86.560
13179, 86.557
13180, 86.550
13181, 86.542
13182, 86.554
13183, 86.551
13184, 86.541
13185, 86.519
13186, 86.498
13187, 86.507
13188, 86.505
13189, 86.506
13190, 86.512
13191, 86.496
13192, 86.492
13193, 86.492
13194, 86.501
13195, 86.491
13196, 86.487
13197, 86.490
13198, 86.494
13199, 86.502
13200, 86.503
13201, 86.527
13202, 86.531
13203, 86.508
13204, 86.516
13205, 86.525
13206, 86.510
13207, 86.518
13208, 86.504
13209, 86.507
13210, 86.495
13211, 86.488
13212, 86.506
13213, 86.507
13214, 86.503
13215, 86.498
13216, 86.489
13217, 86.497
13218, 86.493
13219, 86.469
13220, 86.477
13221, 86.488
13222, 86.464
13223, 86.482
13224, 86.485
13225, 86.469
13226, 86.467
13227, 86.466
13228, 86.454
13229, 86.460
13230, 86.466
13231, 86.478
13232, 86.474
13233, 86.470
13234, 86.461
13235, 86.462
13236, 86.456
13237, 86.464
13238, 86.476
13239, 86.484
13240, 86.494
13241, 86.492
13242, 86.486
13243, 86.487
13244, 86.483
13245, 86.479
13246, 86.470
13247, 86.487
13248, 86.476
13249, 86.473
13250, 86.480
13251, 86.488
13252, 86.473
13253, 86.471
13254, 86.474
13255, 86.459
13256, 86.471
13257, 86.454
13258, 86.459
13259, 86.451
13260, 86.454
13261, 86.450
13262, 86.462
13263, 86.456
13264, 86.461
13265, 86.462
13266, 86.443
13267, 86.433
13268, 86.432
13269, 86.416
13270, 86.414
13271, 86.419
13272, 86.416
13273, 86.417
13274, 86.428
13275, 86.450
13276, 86.446
13277, 86.443
13278, 86.431
13279, 86.430
13280, 86.431
13281, 86.434
13282, 86.440
13283, 86.447
13284, 86.460
13285, 86.457
13286, 86.458
13287, 86.442
13288, 86.439
13289, 86.437
13290, 86.440
13291, 86.441
13292, 86.444
13293, 86.438
13294, 86.442
13295, 92.188
13296, 88.281
13297, 87.760
13298, 87.891
13299, 87.344
13300, 86.979
13301, 87.388
13302, 87.988
13303, 87.934
13304, 87.578
13305, 87.429
13306, 87.565
13307, 87.680
13308, 87.891
13309, 87.812
13310, 87.988
13311, 87.316
13312, 87.240
13313, 87.212
13314, 87.227
13315, 87.240
13316, 87.358
13317, 86.990
13318, 87.142
13319, 87.156
13320, 87.049
13321, 87.066
13322, 87.193
13323, 87.150
13324, 87.031
13325, 86.870
13326, 86.841
13327, 86.837
13328, 86.719
13329, 86.696
13330, 86.697
13331, 86.824
13332, 86.739
13333, 86.759
13334, 86.777
13335, 86.833
13336, 86.812
13337, 86.755
13338, 86.719
13339, 86.684
13340, 86.668
13341, 86.735
13342, 86.768
13343, 86.783
13344, 86.797
13345, 86.841
13346, 86.869
13347, 86.851
13348, 86.806
13349, 86.875
13350, 86.872
13351, 86.801
13352, 86.786
13353, 86.864
13354, 86.992
13355, 87.026
13356, 87.034
13357, 86.967
13358, 87.024
13359, 86.983
13360, 87.003
13361, 86.987
13362, 87.040
13363, 87.002
13364, 87.031
13365, 87.060
13366, 87.001
13367, 87.018
13368, 87.099
13369, 87.104
13370, 87.068
13371, 87.054
13372, 87.049
13373, 87.104
13374, 87.139
13375, 87.153
13376, 87.176
13377, 87.236
13378, 87.230
13379, 87.215
13380, 87.218
13381, 87.213
13382, 87.234
13383, 87.193
13384, 87.248
13385, 87.277
13386, 87.296
13387, 87.340
13388, 87.367
13389, 87.344
13390, 87.362
13391, 87.339
13392, 87.349
13393, 87.303
13394, 87.281
13395, 87.229
13396, 87.217
13397, 87.242
13398, 87.260
13399, 87.269
13400, 87.279
13401, 87.244
13402, 87.240
13403, 87.228
13404, 87.251
13405, 87.218
13406, 87.144
13407, 87.140
13408, 87.123
13409, 87.160
13410, 87.177
13411, 87.159
13412, 87.182
13413, 87.165
13414, 87.181
13415, 87.209
13416, 87.167
13417, 87.195
13418, 87.160
13419, 87.138
13420, 87.147
13421, 87.106
13422, 87.097
13423, 87.112
13424, 87.109
13425, 87.124
13426, 87.109
13427, 87.142
13428, 87.144
13429, 87.159
13430, 87.144
13431, 87.135
13432, 87.155
13433, 87.157
13434, 87.154
13435, 87.173
13436, 87.153
13437, 87.134
13438, 87.071
13439, 87.053
13440, 87.056
13441, 87.032
13442, 87.020
13443, 87.033
13444, 87.026
13445, 87.029
13446, 87.017
13447, 87.005
13448, 86.998
13449, 86.981
13450, 86.964
13451, 86.953
13452, 86.936
13453, 86.955
13454, 86.968
13455, 86.990
13456, 86.989
13457, 86.982
13458, 86.943
13459, 86.946
13460, 86.916
13461, 86.911
13462, 86.895
13463, 86.890
13464, 86.884
13465, 86.870
13466, 86.841
13467, 86.818
13468, 86.813
13469, 86.804
13470, 86.776
13471, 86.767
13472, 86.771
13473, 86.775
13474, 86.753
13475, 86.719
13476, 86.736
13477, 86.744
13478, 86.740
13479, 86.731
13480, 86.715
13481, 86.723
13482, 86.710
13483, 86.715
13484, 86.702
13485, 86.682
13486, 86.670
13487, 86.642
13488, 86.646
13489, 86.639
13490, 86.667
13491, 86.675
13492, 86.691
13493, 86.664
13494, 86.645
13495, 86.653
13496, 86.638
13497, 86.661
13498, 86.634
13499, 86.635
13500, 86.628
13501, 86.636
13502, 86.655
13503, 86.651
13504, 86.659
13505, 86.667
13506, 86.667
13507, 86.667
13508, 86.649
13509, 86.642
13510, 86.657
13511, 86.672
13512, 86.672
13513, 86.655
13514, 86.644
13515, 86.645
13516, 86.666
13517, 86.666
13518, 86.663
13519, 86.681
13520, 86.691
13521, 86.712
13522, 86.691
13523, 86.681
13524, 86.681
13525, 86.688
13526, 86.685
13527, 86.668
13528, 86.649
13529, 86.652
13530, 86.623
13531, 86.613
13532, 86.607
13533, 86.617
13534, 86.595
13535, 86.602
13536, 86.609
13537, 86.619
13538, 86.616
13539, 86.617
13540, 86.620
13541, 86.633
13542, 86.627
13543, 86.615
13544, 86.612
13545, 86.632
13546, 86.632
13547, 86.635
13548, 86.623
13549, 86.618
13550, 86.636
13551, 86.631
13552, 86.634
13553, 86.640
13554, 86.638
13555, 86.650
13556, 86.659
13557, 86.692
13558, 86.695
13559, 86.680
13560, 86.681
13561, 86.660
13562, 86.649
13563, 86.646
13564, 86.635
13565, 86.641
13566, 86.618
13567, 86.604
13568, 86.608
13569, 86.614
13570, 86.614
13571, 86.620
13572, 86.612
13573, 86.610
13574, 86.616
13575, 86.602
13576, 86.611
13577, 86.608
13578, 86.606
13579, 86.620
13580, 86.618
13581, 86.623
13582, 86.602
13583, 86.584
13584, 86.587
13585, 86.579
13586, 86.585
13587, 86.596
13588, 86.597
13589, 86.586
13590, 86.582
13591, 86.587
13592, 86.603
13593, 86.604
13594, 86.607
13595, 86.610
13596, 86.613
13597, 86.605
13598, 86.595
13599, 86.596
13600, 86.589
13601, 86.584
13602, 86.577
13603, 86.570
13604, 86.575
13605, 86.588
13606, 86.581
13607, 86.589
13608, 86.602
13609, 86.602
13610, 86.598
13611, 86.591
13612, 86.586
13613, 86.596
13614, 86.592
13615, 86.580
13616, 86.578
13617, 86.576
13618, 86.591
13619, 86.591
13620, 86.585
13621, 86.585
13622, 86.581
13623, 86.567
