346, 69.488
347, 69.556
348, 69.601
349, 69.645
350, 69.688
351, 69.727
352, 69.775
353, 69.812
354, 69.851
355, 69.883
356, 69.917
357, 69.956
358, 69.985
359, 70.014
360, 70.046
361, 70.087
362, 70.120
363, 70.151
364, 70.188
365, 70.218
366, 70.244
367, 70.285
368, 70.321
369, 70.361
370, 70.397
371, 70.418
372, 70.445
373, 70.457
374, 70.482
375, 70.521
376, 70.568
377, 70.611
378, 70.645
379, 70.677
380, 70.720
381, 70.762
382, 70.789
383, 70.837
384, 70.894
385, 70.940
386, 70.982
387, 70.997
388, 71.029
389, 71.060
390, 71.108
391, 71.132
392, 90.625
393, 86.719
394, 85.938
395, 86.133
396, 86.406
397, 86.328
398, 86.272
399, 86.523
400, 86.632
401, 86.250
402, 85.511
403, 85.417
404, 85.036
405, 84.766
406, 85.000
407, 85.107
408, 85.202
409, 85.286
410, 85.321
411, 85.039
412, 84.933
413, 85.050
414, 85.020
415, 85.124
416, 85.062
417, 85.246
418, 85.388
419, 85.268
420, 85.372
421, 85.469
422, 85.358
423, 85.400
424, 85.393
425, 85.386
426, 85.179
427, 85.135
428, 85.220
429, 85.074
430, 85.036
431, 85.039
432, 85.042
433, 85.063
434, 84.975
435, 84.996
436, 84.948
437, 84.918
438, 84.907
439, 84.928
440, 84.917
441, 84.906
442, 84.911
443, 84.931
444, 84.994
445, 84.997
446, 84.986
447, 84.989
448, 84.964
449, 84.968
450, 84.984
451, 85.039
452, 85.041
453, 85.081
454, 85.144
455, 85.217
456, 85.276
457, 85.215
458, 85.261
459, 85.202
460, 85.145
461, 85.156
462, 85.156
463, 85.167
464, 85.167
465, 85.220
466, 85.250
467, 85.259
468, 85.319
469, 85.296
470, 85.344
471, 85.391
472, 85.436
473, 85.461
474, 85.439
475, 85.407
476, 85.441
477, 85.438
478, 85.462
479, 85.458
480, 85.428
481, 85.460
482, 85.508
483, 85.530
484, 85.534
485, 85.563
486, 85.600
487, 85.604
488, 85.615
489, 85.603
490, 85.638
491, 85.625
492, 85.651
493, 85.692
494, 85.695
495, 85.705
496, 85.744
497, 85.768
498, 85.806
499, 85.815
500, 85.765
501, 85.781
502, 85.790
503, 85.819
504, 85.861
505, 85.794
506, 85.747
507, 85.783
508, 85.784
509, 85.772
510, 85.787
511, 85.801
512, 85.834
513, 85.816
514, 85.830
515, 85.818
516, 85.856
517, 85.882
518, 85.888
519, 85.901
520, 85.901
521, 85.889
522, 85.908
523, 85.914
524, 85.896
525, 85.908
526, 85.972
527, 85.949
528, 85.898
529, 85.943
530, 85.932
531, 85.943
532, 85.938
533, 85.949
534, 85.981
535, 85.992
536, 85.975
537, 86.007
538, 85.996
539, 86.011
540, 86.011
541, 86.021
542, 86.056
543, 86.056
544, 86.070
545, 86.034
546, 86.058
547, 86.073
548, 86.097
549, 86.135
550, 86.139
551, 86.172
552, 86.209
553, 86.222
554, 86.239
555, 86.266
556, 86.283
557, 86.300
558, 86.321
559, 86.328
560, 86.326
561, 86.333
562, 86.344
563, 86.337
564, 86.357
565, 86.364
566, 86.388
567, 86.417
568, 86.410
569, 86.412
570, 86.413
571, 86.415
572, 86.421
573, 86.448
574, 86.463
575, 86.456
576, 86.482
577, 86.505
578, 86.506
579, 86.519
580, 86.520
581, 86.530
582, 86.527
583, 86.532
584, 86.533
585, 86.521
586, 86.510
587, 86.519
588, 86.540
589, 86.541
590, 86.558
591, 86.574
592, 86.614
593, 86.614
594, 86.615
595, 86.612
596, 86.627
597, 86.620
598, 86.655
599, 86.662
600, 86.674
601, 86.678
602, 86.652
603, 86.649
604, 86.653
605, 86.664
606, 86.672
607, 86.686
608, 86.701
609, 86.715
610, 86.740
611, 86.740
612, 86.747
613, 86.736
614, 86.740
615, 86.722
616, 86.715
617, 86.736
618, 86.729
619, 86.736
620, 86.732
621, 86.760
622, 86.763
623, 86.786
624, 86.806
625, 86.819
626, 86.822
627, 86.838
628, 86.821
629, 86.837
630, 86.840
631, 86.849
632, 86.861
633, 86.861
634, 86.873
635, 86.856
636, 86.875
637, 86.874
638, 86.890
639, 86.892
640, 86.894
641, 86.900
642, 86.921
643, 86.926
644, 86.932
645, 86.937
646, 86.964
647, 86.981
648, 86.980
649, 86.970
650, 86.975
651, 86.983
652, 86.982
653, 86.984
654, 86.992
655, 87.003
656, 87.014
657, 87.012
658, 87.011
659, 87.013
660, 87.024
661, 87.023
662, 87.033
663, 87.049
664, 87.048
665, 87.018
666, 87.026
667, 87.039
668, 87.046
669, 87.039
670, 87.060
671, 87.065
672, 87.086
673, 87.109
674, 87.111
675, 87.134
676, 87.135
677, 87.134
678, 87.154
679, 87.169
680, 87.176
681, 87.193
682, 87.210
683, 87.203
684, 87.231
685, 87.250
686, 87.259
687, 87.260
688, 87.253
689, 87.248
690, 87.239
691, 87.253
692, 87.256
693, 87.254
694, 87.263
695, 87.253
696, 87.249
697, 87.252
698, 87.251
699, 87.262
700, 87.252
701, 87.251
702, 87.246
703, 87.255
704, 87.265
705, 87.269
706, 87.269
707, 87.282
708, 87.288
709, 87.301
710, 87.316
711, 87.322
712, 87.332
713, 87.316
714, 87.328
715, 87.338
716, 87.358
717, 87.354
718, 87.369
719, 87.371
720, 87.379
721, 87.391
722, 87.396
723, 87.392
724, 87.385
725, 87.390
726, 87.397
727, 87.409
728, 87.410
729, 87.414
730, 87.424
731, 87.431
732, 87.443
733, 87.441
734, 87.448
735, 87.457
736, 87.452
737, 87.468
738, 87.464
739, 87.469
740, 87.469
741, 87.469
742, 87.473
743, 87.471
744, 87.473
745, 87.491
746, 87.491
747, 87.487
748, 87.500
749, 87.491
750, 87.498
751, 87.511
752, 87.511
753, 87.515
754, 87.513
755, 87.528
756, 87.524
757, 87.528
758, 87.532
759, 87.545
760, 87.555
761, 87.544
762, 87.546
763, 87.555
764, 87.567
765, 87.573
766, 87.583
767, 87.587
768, 87.589
769, 87.607
770, 87.607
771, 87.615
772, 87.621
773, 87.631
774, 87.624
775, 87.622
776, 87.626
777, 87.621
778, 87.633
779, 87.643
780, 87.653
781, 87.658
782, 87.660
783, 92.188
784, 92.969
785, 91.667
786, 91.211
787, 89.844
788, 90.365
789, 90.067
790, 90.039
791, 90.191
792, 89.922
793, 89.418
794, 89.388
795, 89.483
796, 89.676
797, 89.635
798, 89.697
799, 89.476
800, 89.453
801, 89.556
802, 89.805
803, 89.993
804, 90.128
805, 90.149
806, 90.234
807, 90.375
808, 90.415
809, 90.278
810, 90.402
811, 90.302
812, 90.234
813, 90.197
814, 90.308
815, 90.270
816, 90.326
817, 90.446
818, 90.538
819, 90.541
820, 90.522
821, 90.385
822, 90.410
823, 90.473
824, 90.476
825, 90.589
826, 90.661
827, 90.608
828, 90.642
829, 90.559
830, 90.495
831, 90.529
832, 90.484
833, 90.411
834, 90.325
835, 90.345
836, 90.307
837, 90.227
838, 90.248
839, 90.282
840, 90.275
841, 90.294
842, 90.273
843, 90.305
844, 90.398
845, 90.451
846, 90.479
847, 90.433
848, 90.471
849, 90.462
850, 90.384
851, 90.387
852, 90.368
853, 90.350
854, 90.397
855, 90.379
856, 90.340
857, 90.354
858, 90.327
859, 90.351
860, 90.315
861, 90.289
862, 90.283
863, 90.287
864, 90.292
865, 90.286
866, 90.272
867, 90.294
868, 90.334
869, 90.293
870, 90.288
871, 90.256
872, 90.269
873, 90.230
874, 90.217
875, 90.197
876, 90.168
877, 90.173
878, 90.169
879, 90.150
880, 90.187
881, 90.199
882, 90.203
883, 90.207
884, 90.211
885, 90.170
886, 90.159
887, 90.141
888, 90.146
889, 90.165
890, 90.213
891, 90.188
892, 90.170
893, 90.168
894, 90.172
895, 90.217
896, 90.207
897, 90.231
898, 90.234
899, 90.258
900, 90.281
901, 90.297
902, 90.286
903, 90.296
904, 90.266
905, 90.288
906, 90.291
907, 90.269
908, 90.253
909, 90.250
910, 90.265
911, 90.274
912, 90.240
913, 90.231
914, 90.187
915, 90.214
916, 90.223
917, 90.237
918, 90.257
919, 90.289
920, 90.302
921, 90.260
922, 90.268
923, 90.248
924, 90.245
925, 90.232
926, 90.245
927, 90.275
928, 90.277
929, 90.295
930, 90.335
931, 90.342
932, 90.323
933, 90.330
934, 90.332
935, 90.324
936, 90.331
937, 90.368
938, 90.395
939, 90.411
940, 90.378
941, 90.345
942, 90.356
943, 90.358
944, 90.365
945, 90.366
946, 90.368
947, 90.350
948, 90.324
949, 90.326
950, 90.327
951, 90.315
952, 90.312
953, 90.342
954, 90.357
955, 90.381
956, 90.392
957, 90.406
958, 90.403
959, 90.369
960, 90.397
961, 90.389
962, 90.395
963, 90.375
964, 90.380
965, 90.382
966, 90.383
967, 90.363
968, 90.352
969, 90.366
970, 90.376
971, 90.352
972, 90.345
973, 90.347
974, 90.365
975, 90.366
976, 90.387
977, 90.373
978, 90.386
979, 90.379
980, 90.369
981, 90.350
982, 90.348
983, 90.376
984, 90.362
985, 90.359
986, 90.368
987, 90.370
988, 90.363
989, 90.365
990, 90.343
991, 90.326
992, 90.309
993, 90.325
994, 90.319
995, 90.335
996, 90.333
997, 90.334
998, 90.336
999, 90.341
1000, 90.345
1001, 90.343
1002, 90.341
1003, 90.356
1004, 90.361
1005, 90.387
1006, 90.402
1007, 90.417
1008, 90.425
1009, 90.429
1010, 90.406
1011, 90.400
1012, 90.401
1013, 90.402
1014, 90.416
1015, 90.410
1016, 90.405
1017, 90.396
1018, 90.400
1019, 90.378
1020, 90.399
1021, 90.370
1022, 90.381
1023, 90.398
1024, 90.409
1025, 90.432
1026, 90.426
1027, 90.434
1028, 90.441
1029, 90.442
1030, 90.442
1031, 90.446
1032, 90.434
1033, 90.432
1034, 90.439
1035, 90.440
1036, 90.453
1037, 90.460
1038, 90.448
1039, 90.461
1040, 90.452
1041, 90.453
1042, 90.466
1043, 90.475
1044, 90.464
1045, 90.465
1046, 90.465
1047, 90.472
1048, 90.475
1049, 90.476
1050, 90.491
1051, 90.491
1052, 90.477
1053, 90.461
1054, 90.453
1055, 90.473
1056, 90.480
1057, 90.474
1058, 90.464
1059, 90.484
1060, 90.487
1061, 90.499
1062, 90.505
1063, 90.522
1064, 90.525
1065, 90.539
1066, 90.540
1067, 90.540
1068, 90.535
1069, 90.541
1070, 90.549
1071, 90.549
1072, 90.566
1073, 90.571
1074, 90.555
1075, 90.542
1076, 90.540
1077, 90.535
1078, 90.522
1079, 90.517
1080, 90.520
1081, 90.523
1082, 90.529
1083, 90.516
1084, 90.506
1085, 90.514
1086, 90.517
1087, 90.520
1088, 90.523
1089, 90.523
1090, 90.526
1091, 90.524
1092, 90.532
1093, 90.537
1094, 90.550
1095, 90.558
1096, 90.573
1097, 90.575
1098, 90.578
1099, 90.586
1100, 90.593
1101, 90.605
1102, 90.613
1103, 90.610
1104, 90.608
1105, 90.613
1106, 90.623
1107, 90.627
1108, 90.623
1109, 90.606
1110, 90.611
1111, 90.608
1112, 90.597
1113, 90.590
1114, 90.561
1115, 90.562
1116, 90.529
1117, 90.522
1118, 90.518
1119, 90.521
1120, 90.523
1121, 90.526
1122, 90.535
1123, 90.545
1124, 90.550
1125, 90.550
1126, 90.557
1127, 90.564
1128, 90.566
1129, 90.562
1130, 90.569
1131, 90.562
1132, 90.578
1133, 90.572
1134, 90.578
1135, 90.570
1136, 90.570
1137, 90.568
1138, 90.572
1139, 90.572
1140, 90.577
1141, 90.586
1142, 90.586
1143, 90.586
1144, 90.582
1145, 90.584
1146, 90.573
1147, 90.571
1148, 90.567
1149, 90.557
1150, 90.555
1151, 90.553
1152, 90.564
1153, 90.564
1154, 90.562
1155, 90.564
1156, 90.550
1157, 90.550
1158, 90.556
1159, 90.563
1160, 90.563
1161, 90.563
1162, 90.574
1163, 90.568
1164, 90.568
1165, 90.566
1166, 90.566
1167, 90.566
1168, 90.552
1169, 90.542
1170, 90.528
1171, 90.537
1172, 90.543
1173, 90.542
1174, 87.500
1175, 90.234
1176, 89.844
1177, 91.016
1178, 90.625
1179, 90.625
1180, 90.848
1181, 90.137
1182, 90.017
1183, 90.547
1184, 90.341
1185, 90.430
1186, 90.325
1187, 90.067
1188, 90.312
1189, 90.283
1190, 90.303
1191, 90.625
1192, 90.625
1193, 90.703
1194, 90.737
1195, 90.838
1196, 90.931
1197, 91.016
1198, 90.969
1199, 91.016
1200, 91.059
1201, 91.099
1202, 91.164
1203, 91.172
1204, 91.179
1205, 91.211
1206, 91.241
1207, 91.085
1208, 91.116
1209, 91.124
1210, 91.153
1211, 91.057
1212, 91.106
1213, 91.152
1214, 91.159
1215, 91.034
1216, 90.934
1217, 90.945
1218, 90.972
1219, 90.999
1220, 90.974
1221, 91.032
1222, 90.944
1223, 90.984
1224, 90.901
1225, 90.820
1226, 90.890
1227, 90.842
1228, 90.810
1229, 90.792
1230, 90.721
1231, 90.706
1232, 90.731
1233, 90.742
1234, 90.702
1235, 90.713
1236, 90.712
1237, 90.698
1238, 90.673
1239, 90.613
1240, 90.473
1241, 90.441
1242, 90.478
1243, 90.458
1244, 90.471
1245, 90.441
1246, 90.486
1247, 90.488
1248, 90.479
1249, 90.389
1250, 90.371
1251, 90.395
1252, 90.368
1253, 90.381
1254, 90.307
1255, 90.292
1256, 90.230
1257, 90.216
1258, 90.193
1259, 90.180
1260, 90.185
1261, 90.190
1262, 90.125
1263, 90.095
1264, 90.067
1265, 90.048
1266, 90.054
1267, 90.052
1268, 89.992
1269, 89.958
1270, 89.965
1271, 89.963
1272, 89.994
1273, 90.000
1274, 89.975
1275, 89.997
1276, 90.003
1277, 90.054
1278, 90.052
1279, 90.057
1280, 90.026
1281, 90.039
1282, 90.044
1283, 90.050
1284, 90.048
1285, 90.046
1286, 90.003
1287, 89.988
1288, 89.980
1289, 89.978
1290, 89.957
1291, 89.970
1292, 89.949
1293, 89.980
1294, 89.986
1295, 89.978
1296, 89.939
1297, 89.970
1298, 89.950
1299, 89.949
1300, 89.954
1301, 89.948
1302, 89.947
1303, 89.916
1304, 89.885
1305, 89.879
1306, 89.879
1307, 89.873
1308, 89.838
1309, 89.844
1310, 89.827
1311, 89.793
1312, 89.810
1313, 89.816
1314, 89.838
1315, 89.838
1316, 89.855
1317, 89.833
1318, 89.806
1319, 89.780
1320, 89.759
1321, 89.738
1322, 89.723
1323, 89.698
1324, 89.678
1325, 89.648
1326, 89.629
1327, 89.610
1328, 89.597
1329, 89.563
1330, 89.535
1331, 89.542
1332, 89.549
1333, 89.565
1334, 89.577
1335, 89.593
1336, 89.604
1337, 89.606
1338, 89.598
1339, 89.608
1340, 89.615
1341, 89.630
1342, 89.599
1343, 89.568
1344, 89.556
1345, 89.549
1346, 89.550
1347, 89.552
1348, 89.536
1349, 89.546
1350, 89.530
1351, 89.519
1352, 89.525
1353, 89.518
1354, 89.537
1355, 89.526
1356, 89.536
1357, 89.564
1358, 89.544
1359, 89.558
1360, 89.564
1361, 89.565
1362, 89.534
1363, 89.564
1364, 89.574
1365, 89.579
1366, 89.577
1367, 89.558
1368, 89.559
1369, 89.557
1370, 89.574
1371, 89.575
1372, 89.561
1373, 89.566
1374, 89.564
1375, 89.554
1376, 89.540
1377, 89.518
1378, 89.516
1379, 89.502
1380, 89.470
1381, 89.468
1382, 89.451
1383, 89.453
1384, 89.422
1385, 89.431
1386, 89.422
1387, 89.428
1388, 89.400
1389, 89.377
1390, 89.369
1391, 89.364
1392, 89.369
1393, 89.364
1394, 89.374
1395, 89.379
1396, 89.364
1397, 89.366
1398, 89.372
1399, 89.384
1400, 89.379
1401, 89.343
1402, 89.339
1403, 89.321
1404, 89.306
1405, 89.302
1406, 89.297
1407, 89.300
1408, 89.295
1409, 89.284
1410, 89.277
1411, 89.286
1412, 89.275
1413, 89.290
1414, 89.263
1415, 89.259
1416, 89.262
1417, 89.216
1418, 89.203
1419, 89.196
1420, 89.173
1421, 89.160
1422, 89.141
1423, 89.150
1424, 89.134
1425, 89.146
1426, 89.167
1427, 89.155
1428, 89.157
1429, 89.163
1430, 89.166
1431, 89.190
1432, 89.177
1433, 89.189
1434, 89.173
1435, 89.185
1436, 89.172
1437, 89.166
1438, 89.148
1439, 89.139
1440, 89.121
1441, 89.130
1442, 89.115
1443, 89.089
1444, 89.094
1445, 89.065
1446, 89.048
1447, 89.040
1448, 89.014
1449, 89.017
1450, 89.003
1451, 89.023
1452, 89.012
1453, 89.012
1454, 88.993
1455, 88.999
1456, 88.985
1457, 88.994
1458, 88.978
1459, 88.981
1460, 88.970
1461, 88.962
1462, 88.965
1463, 88.957
1464, 88.955
1465, 88.955
1466, 88.959
1467, 88.956
1468, 88.949
1469, 88.931
1470, 88.931
1471, 88.916
1472, 88.903
1473, 88.891
1474, 88.878
1475, 88.881
1476, 88.859
1477, 88.852
1478, 88.845
1479, 88.851
1480, 88.841
1481, 88.839
1482, 88.837
1483, 88.853
1484, 88.867
1485, 88.865
1486, 88.858
1487, 88.858
1488, 88.857
1489, 88.857
1490, 88.851
1491, 88.849
1492, 88.849
1493, 88.845
1494, 88.831
1495, 88.834
1496, 88.823
1497, 88.817
1498, 88.798
1499, 88.811
1500, 88.812
1501, 88.812
1502, 88.818
1503, 88.821
1504, 88.819
1505, 88.818
1506, 88.811
1507, 88.810
1508, 88.811
1509, 88.811
1510, 88.807
1511, 88.797
1512, 88.791
1513, 88.794
1514, 88.799
1515, 88.804
1516, 88.812
1517, 88.808
1518, 88.798
1519, 88.792
1520, 88.783
1521, 88.768
1522, 88.758
1523, 88.746
1524, 88.746
1525, 88.730
1526, 88.715
1527, 88.709
1528, 88.697
1529, 88.689
1530, 88.688
1531, 88.683
1532, 88.682
1533, 88.694
1534, 88.695
1535, 88.685
1536, 88.679
1537, 88.674
1538, 88.677
1539, 88.676
1540, 88.673
1541, 88.674
1542, 88.673
1543, 88.659
1544, 88.675
1545, 88.661
1546, 88.658
1547, 88.649
1548, 88.648
1549, 88.645
1550, 88.644
1551, 88.651
1552, 88.640
1553, 88.637
1554, 88.640
1555, 88.627
1556, 88.628
1557, 88.635
1558, 88.622
1559, 88.615
1560, 88.614
1561, 88.605
1562, 88.613
1563, 88.616
1564, 88.614
1565, 92.969
1566, 87.891
1567, 89.062
1568, 88.477
1569, 88.906
1570, 88.802
1571, 89.062
1572, 89.062
1573, 89.236
1574, 89.062
1575, 89.205
1576, 89.128
1577, 89.002
1578, 88.728
1579, 88.385
1580, 88.184
1581, 87.776
1582, 87.934
1583, 88.035
1584, 88.047
1585, 88.318
1586, 88.210
1587, 88.247
1588, 88.346
1589, 88.375
1590, 88.431
1591, 88.484
1592, 88.504
1593, 88.443
1594, 88.359
1595, 88.357
1596, 88.208
1597, 88.068
1598, 87.753
1599, 87.612
1600, 87.543
1601, 87.141
1602, 87.048
1603, 87.079
1604, 87.051
1605, 86.852
1606, 86.868
1607, 86.846
1608, 86.843
1609, 86.823
1610, 86.753
1611, 86.852
1612, 86.898
1613, 86.926
1614, 86.844
1615, 86.857
1616, 86.899
1617, 86.896
1618, 86.921
1619, 86.861
1620, 86.886
1621, 86.897
1622, 86.948
1623, 86.891
1624, 86.966
1625, 86.975
1626, 87.021
1627, 86.979
1628, 86.963
1629, 86.911
1630, 86.920
1631, 86.847
1632, 86.822
1633, 86.832
1634, 86.853
1635, 86.818
1636, 86.838
1637, 86.826
1638, 86.888
1639, 86.948
1640, 86.986
1641, 86.972
1642, 87.009
1643, 86.986
1644, 86.934
1645, 86.902
1646, 86.909
1647, 86.945
1648, 86.970
1649, 86.976
1650, 86.928
1651, 86.907
1652, 86.914
1653, 86.921
1654, 86.944
1655, 86.993
1656, 86.957
1657, 86.962
1658, 86.927
1659, 86.916
1660, 86.898
1661, 86.920
1662, 86.918
1663, 86.892
1664, 86.852
1665, 86.928
1666, 86.895
1667, 86.886
1668, 86.877
1669, 86.949
1670, 86.962
1671, 86.996
1672, 87.008
1673, 87.084
1674, 87.109
1675, 87.064
1676, 87.040
1677, 87.058
1678, 87.013
1679, 87.018
1680, 87.008
1681, 86.939
1682, 86.977
1683, 86.949
1684, 86.973
1685, 86.958
1686, 86.968
1687, 86.986
1688, 86.933
1689, 86.931
1690, 86.917
1691, 86.903
1692, 86.914
1693, 86.870
1694, 86.875
1695, 86.832
1696, 86.831
1697, 86.801
1698, 86.806
1699, 86.806
1700, 86.805
1701, 86.793
1702, 86.787
1703, 86.747
1704, 86.719
1705, 86.663
1706, 86.620
1707, 86.626
1708, 86.594
1709, 86.611
1710, 86.558
1711, 86.554
1712, 86.545
1713, 86.556
1714, 86.536
1715, 86.517
1716, 86.482
1717, 86.489
1718, 86.440
1719, 86.447
1720, 86.428
1721, 86.415
1722, 86.412
1723, 86.399
1724, 86.377
1725, 86.369
1726, 86.343
1727, 86.359
1728, 86.342
1729, 86.349
1730, 86.356
1731, 86.363
1732, 86.370
1733, 86.367
1734, 86.369
1735, 86.394
1736, 86.374
1737, 86.394
1738, 86.391
1739, 86.371
1740, 86.377
1741, 86.370
1742, 86.381
1743, 86.400
1744, 86.406
1745, 86.404
1746, 86.427
1747, 86.369
1748, 86.388
1749, 86.364
1750, 86.383
1751, 86.414
1752, 86.436
1753, 86.450
1754, 86.476
1755, 86.473
1756, 86.487
1757, 86.472
1758, 86.489
1759, 86.462
1760, 86.428
1761, 86.398
1762, 86.391
1763, 86.369
1764, 86.371
1765, 86.365
1766, 86.367
1767, 86.380
1768, 86.397
1769, 86.376
1770, 86.393
1771, 86.383
1772, 86.358
1773, 86.311
1774, 86.291
1775, 86.278
1776, 86.258
1777, 86.235
1778, 86.230
1779, 86.206
1780, 86.198
1781, 86.186
1782, 86.149
1783, 86.112
1784, 86.122
1785, 86.090
1786, 86.096
1787, 86.085
1788, 86.098
1789, 86.115
1790, 86.128
1791, 86.085
1792, 86.075
1793, 86.053
1794, 86.063
1795, 86.056
1796, 86.055
1797, 86.038
1798, 86.021
1799, 86.011
1800, 86.004
1801, 86.003
1802, 85.977
1803, 85.960
1804, 85.970
1805, 85.954
1806, 85.941
1807, 85.921
1808, 85.921
1809, 85.896
1810, 85.890
1811, 85.900
1812, 85.906
1813, 85.928
1814, 85.944
1815, 85.934
1816, 85.950
1817, 85.953
1818, 85.947
1819, 85.931
1820, 85.938
1821, 85.944
1822, 85.944
1823, 85.925
1824, 85.919
1825, 85.923
1826, 85.917
1827, 85.911
1828, 85.899
1829, 85.893
1830, 85.885
1831, 85.867
1832, 85.850
1833, 85.862
1834, 85.851
1835, 85.857
1836, 85.843
1837, 85.866
1838, 85.863
1839, 85.855
1840, 85.864
1841, 85.836
1842, 85.825
1843, 85.828
1844, 85.812
1845, 85.807
1846, 85.807
1847, 85.811
1848, 85.803
1849, 85.809
1850, 85.798
1851, 85.791
1852, 85.815
1853, 85.810
1854, 85.811
1855, 85.814
1856, 85.817
1857, 85.823
1858, 85.818
1859, 85.800
1860, 85.790
1861, 85.801
1862, 85.799
1863, 85.802
1864, 85.799
1865, 85.777
1866, 85.787
1867, 85.770
1868, 85.770
1869, 85.791
1870, 85.792
1871, 85.803
1872, 85.788
1873, 85.788
1874, 85.794
