192, 1.21840370
193, 1.21574790
194, 1.21360637
195, 1.21083717
196, 1.20859892
197, 1.20608150
198, 1.20313140
199, 1.20106029
200, 1.19883285
201, 1.19663198
202, 1.19455523
203, 1.19206694
204, 1.18978423
205, 1.18668924
206, 1.18436063
207, 1.18200754
208, 1.17927224
209, 1.17653796
210, 1.17437075
211, 1.17154556
212, 1.16961462
213, 1.16790237
214, 1.16560321
215, 1.16295201
216, 1.16075637
217, 1.15835780
218, 1.15786914
219, 1.15561767
220, 1.15415267
221, 1.15216551
222, 1.15041811
223, 1.14811581
224, 1.14631559
225, 1.14445397
226, 1.14286712
227, 1.14069696
228, 1.13815391
229, 1.13564398
230, 1.13310008
231, 1.13055666
232, 1.12818426
233, 1.12589034
234, 1.12430810
235, 1.12192029
236, 1.12105066
237, 1.11929297
238, 1.11752214
239, 1.11526359
240, 1.11313332
241, 1.11119349
242, 1.10943665
243, 1.10709167
244, 1.10498939
245, 1.10277321
246, 1.10118242
247, 1.09908965
248, 1.09743985
249, 1.09520552
250, 1.09265371
251, 1.09085128
252, 1.08936408
253, 1.08807944
254, 1.08627516
255, 1.08474695
256, 1.08311808
257, 1.08107213
258, 1.07913628
259, 1.07760761
260, 1.07615403
261, 1.07455326
262, 1.07306210
263, 1.07113308
264, 1.06932733
265, 1.06750924
266, 1.06608762
267, 1.06493497
268, 1.06321933
269, 1.06099150
270, 1.05967800
271, 1.05787228
272, 1.05599341
273, 1.05425623
274, 1.05300967
275, 1.05120564
276, 1.04958215
277, 1.04800125
278, 1.04615904
279, 1.04439652
280, 1.04259096
281, 1.04073047
282, 1.03908948
283, 1.03749803
284, 1.03567561
285, 1.03409172
286, 1.03325006
287, 1.03118194
288, 1.02991826
289, 1.02847985
290, 1.02679741
291, 1.02530599
292, 1.02368523
293, 1.02212358
294, 1.02061720
295, 1.01859228
296, 1.01696343
297, 1.01524851
298, 1.01358931
299, 1.01234530
300, 1.01076070
301, 1.00882941
302, 1.00714454
303, 1.00563902
304, 1.00465862
305, 1.00282809
306, 1.00107042
307, 0.99953972
308, 0.99872123
309, 0.99707641
310, 0.99538947
311, 0.99360982
312, 0.99269906
313, 0.99153926
314, 0.99044153
315, 0.98891458
316, 0.98719703
317, 0.98560040
318, 0.98430545
319, 0.98286204
320, 0.98155888
321, 0.97993533
322, 0.97870761
323, 0.97733113
324, 0.97602354
325, 0.97487975
326, 0.97353084
327, 0.97232523
328, 0.97102091
329, 0.96959594
330, 0.96809570
331, 0.96678008
332, 0.96552068
333, 0.96420304
334, 0.96330570
335, 0.96194894
336, 0.96053828
337, 0.95911973
338, 0.95808686
339, 0.95657320
340, 0.95532710
341, 0.95422045
342, 0.95293706
343, 0.95160915
344, 0.95011772
345, 0.94865890
346, 0.94743646
347, 0.94561698
348, 0.94434909
349, 0.94290093
350, 0.94154630
351, 0.94046774
352, 0.93917721
353, 0.93796184
354, 0.93682093
355, 0.93564139
356, 0.93458822
357, 0.93356426
358, 0.93263312
359, 0.93157241
360, 0.93056228
361, 0.92913905
362, 0.92817943
363, 0.92710085
364, 0.92592844
365, 0.92502837
366, 0.92384396
367, 0.92276034
368, 0.92150281
369, 0.92027123
370, 0.91917614
371, 0.91826822
372, 0.91734566
373, 0.91664231
374, 0.91584530
375, 0.91460956
376, 0.91335271
377, 0.91218315
378, 0.91102530
379, 0.90999993
380, 0.90882623
381, 0.90776115
382, 0.90663922
383, 0.90524434
384, 0.90364606
385, 0.90244635
386, 0.90117078
387, 0.90068197
388, 0.89953302
389, 0.89849873
390, 0.89713019
391, 0.89595518
392, 0.35765162
393, 0.43102472
394, 0.44659764
395, 0.43757200
396, 0.43405545
397, 0.43868313
398, 0.42764441
399, 0.43286812
400, 0.42707695
401, 0.43122354
402, 0.44529235
403, 0.44904836
404, 0.45890260
405, 0.46317926
406, 0.46180880
407, 0.45709878
408, 0.45451227
409, 0.45126650
410, 0.45154880
411, 0.45511661
412, 0.45679809
413, 0.45517347
414, 0.45538267
415, 0.45350963
416, 0.45298332
417, 0.44871052
418, 0.44759111
419, 0.44944855
420, 0.44920227
421, 0.44802928
422, 0.44839668
423, 0.44543537
424, 0.44565962
425, 0.44494446
426, 0.44979151
427, 0.45254603
428, 0.44987336
429, 0.45496855
430, 0.45659353
431, 0.45663170
432, 0.45691949
433, 0.45669296
434, 0.45991991
435, 0.45848664
436, 0.45900631
437, 0.46061501
438, 0.46106750
439, 0.46093970
440, 0.46125567
441, 0.46134558
442, 0.46124493
443, 0.46021252
444, 0.45830586
445, 0.45924569
446, 0.45888855
447, 0.45821866
448, 0.45839336
449, 0.45941638
450, 0.45857235
451, 0.45715535
452, 0.45672737
453, 0.45571746
454, 0.45381743
455, 0.45203273
456, 0.45068073
457, 0.45045992
458, 0.44926939
459, 0.44972204
460, 0.45089178
461, 0.45068437
462, 0.45218094
463, 0.45230650
464, 0.45166839
465, 0.45069143
466, 0.44963218
467, 0.44966352
468, 0.44892220
469, 0.44852459
470, 0.44703064
471, 0.44585958
472, 0.44506513
473, 0.44401922
474, 0.44379753
475, 0.44412473
476, 0.44352469
477, 0.44371350
478, 0.44349320
479, 0.44339219
480, 0.44335745
481, 0.44266730
482, 0.44164216
483, 0.44096041
484, 0.44060396
485, 0.43944798
486, 0.43879875
487, 0.43854943
488, 0.43802941
489, 0.43784482
490, 0.43721501
491, 0.43755392
492, 0.43670001
493, 0.43592948
494, 0.43599908
495, 0.43556379
496, 0.43579124
497, 0.43529794
498, 0.43399659
499, 0.43358217
500, 0.43468985
501, 0.43420502
502, 0.43423718
503, 0.43374893
504, 0.43251835
505, 0.43307805
506, 0.43311870
507, 0.43216205
508, 0.43186197
509, 0.43207431
510, 0.43245956
511, 0.43175804
512, 0.43074040
513, 0.43104361
514, 0.43074785
515, 0.43068904
516, 0.42979168
517, 0.42931986
518, 0.42955217
519, 0.42901719
520, 0.42906532
521, 0.42921778
522, 0.42849078
523, 0.42874330
524, 0.42863115
525, 0.42833871
526, 0.42705135
527, 0.42763867
528, 0.42846336
529, 0.42765666
530, 0.42771857
531, 0.42723056
532, 0.42688040
533, 0.42681072
534, 0.42581230
535, 0.42538894
536, 0.42558145
537, 0.42475522
538, 0.42555251
539, 0.42531108
540, 0.42502889
541, 0.42460150
542, 0.42415277
543, 0.42420313
544, 0.42359992
545, 0.42481325
546, 0.42414468
547, 0.42367375
548, 0.42313233
549, 0.42254833
550, 0.42228779
551, 0.42170964
552, 0.42101102
553, 0.42029154
554, 0.41996347
555, 0.41915098
556, 0.41898603
557, 0.41859929
558, 0.41768425
559, 0.41774785
560, 0.41743801
561, 0.41697295
562, 0.41650207
563, 0.41636644
564, 0.41608361
565, 0.41587233
566, 0.41570842
567, 0.41523596
568, 0.41491899
569, 0.41478822
570, 0.41478374
571, 0.41497732
572, 0.41472127
573, 0.41399966
574, 0.41354326
575, 0.41398244
576, 0.41331448
577, 0.41281686
578, 0.41282982
579, 0.41235208
580, 0.41224616
581, 0.41175933
582, 0.41188489
583, 0.41162690
584, 0.41176377
585, 0.41203628
586, 0.41221474
587, 0.41200034
588, 0.41146312
589, 0.41141523
590, 0.41097375
591, 0.41067761
592, 0.41010220
593, 0.40980594
594, 0.41015085
595, 0.41062535
596, 0.40992627
597, 0.40985905
598, 0.40910580
599, 0.40876391
600, 0.40838240
601, 0.40816259
602, 0.40872348
603, 0.40870936
604, 0.40877849
605, 0.40846929
606, 0.40810148
607, 0.40785045
608, 0.40767773
609, 0.40741942
610, 0.40700565
611, 0.40659614
612, 0.40614637
613, 0.40618476
614, 0.40621222
615, 0.40648104
616, 0.40675242
617, 0.40637323
618, 0.40650756
619, 0.40618952
620, 0.40623811
621, 0.40549040
622, 0.40532098
623, 0.40479243
624, 0.40405509
625, 0.40400041
626, 0.40406178
627, 0.40363797
628, 0.40398948
629, 0.40344387
630, 0.40324993
631, 0.40310128
632, 0.40280022
633, 0.40274800
634, 0.40266127
635, 0.40303850
636, 0.40269769
637, 0.40261022
638, 0.40209146
639, 0.40216354
640, 0.40182990
641, 0.40175544
642, 0.40110894
643, 0.40098009
644, 0.40097824
645, 0.40073516
646, 0.40040052
647, 0.40004127
648, 0.39989458
649, 0.39987847
650, 0.39981928
651, 0.39944926
652, 0.39941461
653, 0.39922424
654, 0.39883587
655, 0.39864362
656, 0.39823778
657, 0.39820670
658, 0.39818628
659, 0.39796008
660, 0.39767234
661, 0.39761697
662, 0.39712226
663, 0.39671920
664, 0.39674572
665, 0.39724229
666, 0.39706038
667, 0.39660572
668, 0.39630686
669, 0.39646695
670, 0.39610030
671, 0.39586971
672, 0.39556020
673, 0.39502903
674, 0.39486748
675, 0.39431353
676, 0.39439187
677, 0.39422297
678, 0.39379230
679, 0.39339337
680, 0.39308619
681, 0.39273434
682, 0.39225263
683, 0.39238754
684, 0.39182892
685, 0.39153177
686, 0.39147059
687, 0.39137256
688, 0.39132581
689, 0.39141117
690, 0.39183080
691, 0.39157635
692, 0.39150204
693, 0.39147833
694, 0.39113972
695, 0.39119610
696, 0.39112682
697, 0.39122130
698, 0.39102638
699, 0.39093825
700, 0.39120613
701, 0.39116063
702, 0.39114111
703, 0.39091826
704, 0.39062092
705, 0.39039998
706, 0.39021516
707, 0.38992010
708, 0.38977975
709, 0.38950377
710, 0.38907449
711, 0.38893190
712, 0.38870692
713, 0.38890629
714, 0.38881757
715, 0.38842684
716, 0.38789016
717, 0.38788792
718, 0.38757281
719, 0.38734220
720, 0.38706472
721, 0.38688495
722, 0.38687142
723, 0.38672975
724, 0.38665282
725, 0.38636698
726, 0.38615219
727, 0.38568180
728, 0.38561437
729, 0.38556146
730, 0.38540156
731, 0.38525671
732, 0.38467488
733, 0.38457016
734, 0.38435387
735, 0.38425236
736, 0.38444979
737, 0.38397246
738, 0.38396850
739, 0.38386016
740, 0.38373241
741, 0.38376678
742, 0.38342675
743, 0.38344249
744, 0.38340919
745, 0.38303931
746, 0.38300272
747, 0.38300927
748, 0.38272910
749, 0.38269644
750, 0.38243393
751, 0.38208578
752, 0.38214266
753, 0.38185180
754, 0.38192306
755, 0.38157356
756, 0.38167397
757, 0.38152408
758, 0.38136793
759, 0.38091414
760, 0.38070447
761, 0.38091837
762, 0.38089972
763, 0.38071573
764, 0.38032861
765, 0.38039822
766, 0.38010487
767, 0.37985561
768, 0.37966861
769, 0.37929140
770, 0.37924047
771, 0.37905156
772, 0.37894965
773, 0.37860647
774, 0.37854822
775, 0.37848182
776, 0.37833004
777, 0.37827338
778, 0.37793515
779, 0.37765848
780, 0.37741437
781, 0.37709972
782, 0.37718195
783, 0.27789143
784, 0.29258452
785, 0.32548664
786, 0.32035171
787, 0.34419332
788, 0.33319314
789, 0.33193108
790, 0.33181199
791, 0.32360467
792, 0.33207792
793, 0.34525031
794, 0.34339651
795, 0.33802436
796, 0.33252365
797, 0.33137450
798, 0.33135336
799, 0.33349891
800, 0.33631930
801, 0.33425817
802, 0.32787533
803, 0.32306702
804, 0.32027495
805, 0.31975593
806, 0.31841195
807, 0.31536513
808, 0.31430753
809, 0.31473044
810, 0.31062990
811, 0.31220543
812, 0.31462449
813, 0.31558723
814, 0.31362944
815, 0.31377455
816, 0.31227361
817, 0.30948404
818, 0.30759241
819, 0.30834032
820, 0.30715054
821, 0.30889262
822, 0.30708722
823, 0.30532379
824, 0.30425709
825, 0.30212430
826, 0.30038049
827, 0.30107037
828, 0.30126314
829, 0.30338113
830, 0.30400106
831, 0.30285522
832, 0.30307820
833, 0.30321083
834, 0.30471710
835, 0.30390885
836, 0.30461612
837, 0.30635718
838, 0.30634622
839, 0.30541694
840, 0.30582534
841, 0.30510059
842, 0.30539160
843, 0.30424787
844, 0.30233095
845, 0.30069016
846, 0.30059666
847, 0.30164436
848, 0.30108720
849, 0.30141687
850, 0.30234699
851, 0.30241968
852, 0.30267572
853, 0.30268964
854, 0.30121123
855, 0.30187590
856, 0.30274911
857, 0.30235946
858, 0.30319547
859, 0.30210084
860, 0.30288046
861, 0.30335593
862, 0.30336048
863, 0.30312457
864, 0.30315406
865, 0.30315102
866, 0.30408023
867, 0.30352425
868, 0.30271726
869, 0.30368510
870, 0.30397632
871, 0.30469488
872, 0.30448810
873, 0.30506059
874, 0.30553955
875, 0.30562748
876, 0.30649176
877, 0.30595103
878, 0.30635097
879, 0.30641232
880, 0.30592602
881, 0.30605554
882, 0.30621615
883, 0.30631993
884, 0.30588658
885, 0.30765748
886, 0.30798630
887, 0.30798308
888, 0.30793722
889, 0.30773456
890, 0.30651907
891, 0.30651805
892, 0.30638811
893, 0.30632400
894, 0.30634830
895, 0.30547820
896, 0.30591197
897, 0.30511755
898, 0.30484453
899, 0.30419120
900, 0.30388487
901, 0.30399856
902, 0.30377198
903, 0.30329424
904, 0.30416425
905, 0.30377634
906, 0.30358223
907, 0.30418946
908, 0.30462788
909, 0.30435702
910, 0.30388510
911, 0.30340325
912, 0.30462934
913, 0.30484306
914, 0.30579394
915, 0.30562084
916, 0.30525085
917, 0.30514984
918, 0.30459726
919, 0.30366184
920, 0.30309609
921, 0.30407885
922, 0.30399551
923, 0.30423362
924, 0.30410579
925, 0.30442788
926, 0.30426904
927, 0.30389609
928, 0.30389105
929, 0.30342701
930, 0.30230107
931, 0.30190398
932, 0.30217832
933, 0.30199447
934, 0.30162495
935, 0.30180958
936, 0.30173508
937, 0.30134570
938, 0.30094507
939, 0.30069255
940, 0.30094454
941, 0.30107575
942, 0.30061327
943, 0.30027247
944, 0.29985185
945, 0.29963840
946, 0.29953570
947, 0.29967750
948, 0.30039808
949, 0.30036632
950, 0.30020440
951, 0.30033175
952, 0.30020302
953, 0.29975148
954, 0.29934633
955, 0.29877339
956, 0.29846754
957, 0.29843083
958, 0.29858722
959, 0.29965039
960, 0.29896411
961, 0.29918940
962, 0.29904068
963, 0.29958634
964, 0.29937064
965, 0.29932570
966, 0.29918273
967, 0.29939414
968, 0.29953673
969, 0.29936792
970, 0.29914261
971, 0.29973706
972, 0.30003333
973, 0.29989797
974, 0.29952721
975, 0.29965606
976, 0.29886172
977, 0.29904977
978, 0.29876601
979, 0.29880369
980, 0.29910830
981, 0.29939610
982, 0.29929255
983, 0.29866055
984, 0.29877686
985, 0.29896439
986, 0.29888578
987, 0.29890448
988, 0.29902280
989, 0.29892279
990, 0.29930844
991, 0.29943166
992, 0.29974804
993, 0.29953964
994, 0.29970996
995, 0.29927242
996, 0.29917172
997, 0.29908155
998, 0.29912122
999, 0.29897964
1000, 0.29870082
1001, 0.29864836
1002, 0.29862632
1003, 0.29832411
1004, 0.29821255
1005, 0.29785418
1006, 0.29750595
1007, 0.29708472
1008, 0.29690911
1009, 0.29675325
1010, 0.29682308
1011, 0.29720402
1012, 0.29713803
1013, 0.29720007
1014, 0.29696634
1015, 0.29705835
1016, 0.29716495
1017, 0.29744985
1018, 0.29733566
1019, 0.29775281
1020, 0.29736498
1021, 0.29794904
1022, 0.29763275
1023, 0.29743851
1024, 0.29726163
1025, 0.29679154
1026, 0.29681945
1027, 0.29679095
1028, 0.29673364
1029, 0.29661033
1030, 0.29633988
1031, 0.29619124
1032, 0.29643269
1033, 0.29652475
1034, 0.29628205
1035, 0.29617681
1036, 0.29604517
1037, 0.29574122
1038, 0.29582108
1039, 0.29573068
1040, 0.29567974
1041, 0.29564713
1042, 0.29523224
1043, 0.29485773
1044, 0.29503425
1045, 0.29508994
1046, 0.29493664
1047, 0.29471059
1048, 0.29454200
1049, 0.29444961
1050, 0.29408974
1051, 0.29394027
1052, 0.29438089
1053, 0.29470773
1054, 0.29472316
1055, 0.29415079
1056, 0.29412341
1057, 0.29415500
1058, 0.29434787
1059, 0.29382250
1060, 0.29373825
1061, 0.29380253
1062, 0.29349670
1063, 0.29319321
1064, 0.29326543
1065, 0.29304278
1066, 0.29303100
1067, 0.29306906
1068, 0.29288869
1069, 0.29277620
1070, 0.29254233
1071, 0.29245377
1072, 0.29203689
1073, 0.29203620
1074, 0.29209339
1075, 0.29249411
1076, 0.29271774
1077, 0.29253928
1078, 0.29273864
1079, 0.29270409
1080, 0.29257834
1081, 0.29265219
1082, 0.29256349
1083, 0.29276082
1084, 0.29283177
1085, 0.29290203
1086, 0.29294074
1087, 0.29288525
1088, 0.29274265
1089, 0.29267249
1090, 0.29254106
1091, 0.29261330
1092, 0.29236542
1093, 0.29206825
1094, 0.29169522
1095, 0.29142104
1096, 0.29112067
1097, 0.29115394
1098, 0.29103054
1099, 0.29085093
1100, 0.29067378
1101, 0.29037999
1102, 0.29025077
1103, 0.29030192
1104, 0.29049795
1105, 0.29029602
1106, 0.29003383
1107, 0.28974505
1108, 0.28970575
1109, 0.28980311
1110, 0.28954973
1111, 0.28960582
1112, 0.28976499
1113, 0.28977869
1114, 0.29025183
1115, 0.29025340
1116, 0.29114431
1117, 0.29105392
1118, 0.29096174
1119, 0.29087185
1120, 0.29079528
1121, 0.29072302
1122, 0.29060430
1123, 0.29032362
1124, 0.29021030
1125, 0.29013559
1126, 0.28992911
1127, 0.28971499
1128, 0.28976500
1129, 0.28981107
1130, 0.28968923
1131, 0.28998827
1132, 0.28970741
1133, 0.28997282
1134, 0.28982906
1135, 0.28994130
1136, 0.28984410
1137, 0.28996829
1138, 0.28998023
1139, 0.28992492
1140, 0.28973166
1141, 0.28951872
1142, 0.28953559
1143, 0.28945088
1144, 0.28946086
1145, 0.28940858
1146, 0.28971140
1147, 0.28966845
1148, 0.28982188
1149, 0.28982932
1150, 0.28987567
1151, 0.28983544
1152, 0.28957654
1153, 0.28954101
1154, 0.28947997
1155, 0.28934859
1156, 0.28948656
1157, 0.28935391
1158, 0.28920751
1159, 0.28904886
1160, 0.28896189
1161, 0.28881586
1162, 0.28848016
1163, 0.28863914
1164, 0.28871773
1165, 0.28870713
1166, 0.28862756
1167, 0.28866208
1168, 0.28890996
1169, 0.28901118
1170, 0.28937024
1171, 0.28923389
1172, 0.28913629
1173, 0.28912929
1174, 0.32222962
1175, 0.29283389
1176, 0.32004585
1177, 0.29414817
1178, 0.29921217
1179, 0.29493542
1180, 0.29223805
1181, 0.30476032
1182, 0.30231009
1183, 0.29418735
1184, 0.30201457
1185, 0.30755800
1186, 0.30702834
1187, 0.31045694
1188, 0.30945028
1189, 0.30735873
1190, 0.30480697
1191, 0.29662282
1192, 0.29721568
1193, 0.29230493
1194, 0.29366114
1195, 0.29112620
1196, 0.28885627
1197, 0.28426440
1198, 0.28542633
1199, 0.28169929
1200, 0.28002476
1201, 0.27825781
1202, 0.27698756
1203, 0.27929989
1204, 0.27884354
1205, 0.27538936
1206, 0.27426738
1207, 0.27755605
1208, 0.27605235
1209, 0.27582596
1210, 0.27596567
1211, 0.27836188
1212, 0.27721827
1213, 0.27608499
1214, 0.27515586
1215, 0.27849375
1216, 0.28103463
1217, 0.28008344
1218, 0.27843479
1219, 0.27770335
1220, 0.27848908
1221, 0.27702052
1222, 0.27815211
1223, 0.27734543
1224, 0.27892277
1225, 0.28012081
1226, 0.28007768
1227, 0.28042572
1228, 0.28020274
1229, 0.28125287
1230, 0.28169223
1231, 0.28155890
1232, 0.28086817
1233, 0.28027595
1234, 0.28047061
1235, 0.28046727
1236, 0.27948088
1237, 0.27962552
1238, 0.28006487
1239, 0.28089630
1240, 0.28339280
1241, 0.28419889
1242, 0.28406976
1243, 0.28489602
1244, 0.28470021
1245, 0.28497088
1246, 0.28472232
1247, 0.28485206
1248, 0.28481373
1249, 0.28640728
1250, 0.28692708
1251, 0.28606656
1252, 0.28704112
1253, 0.28742049
1254, 0.28887639
1255, 0.28893583
1256, 0.28973686
1257, 0.28977282
1258, 0.29069377
1259, 0.29146047
1260, 0.29189472
1261, 0.29185293
1262, 0.29426724
1263, 0.29548462
1264, 0.29634742
1265, 0.29737560
1266, 0.29706148
1267, 0.29755359
1268, 0.29856238
1269, 0.29969069
1270, 0.29993969
1271, 0.29966202
1272, 0.29944350
1273, 0.29958378
1274, 0.29996227
1275, 0.29950728
1276, 0.29912359
1277, 0.29802641
1278, 0.29773507
1279, 0.29742219
1280, 0.29801416
1281, 0.29737859
1282, 0.29699932
1283, 0.29711576
1284, 0.29720264
1285, 0.29724892
1286, 0.29831685
1287, 0.29892948
1288, 0.29917053
1289, 0.29875624
1290, 0.29927512
1291, 0.29912484
1292, 0.29975488
1293, 0.29922619
1294, 0.29922106
1295, 0.29942895
1296, 0.30003182
1297, 0.29973066
1298, 0.30016873
1299, 0.30003956
1300, 0.29997762
1301, 0.29999735
1302, 0.30040595
1303, 0.30140883
1304, 0.30187884
1305, 0.30237410
1306, 0.30231489
1307, 0.30236030
1308, 0.30334813
1309, 0.30305896
1310, 0.30362814
1311, 0.30419145
1312, 0.30385068
1313, 0.30386250
1314, 0.30375883
1315, 0.30377687
1316, 0.30338254
1317, 0.30404883
1318, 0.30484523
1319, 0.30493931
1320, 0.30550398
1321, 0.30596993
1322, 0.30624808
1323, 0.30698800
1324, 0.30747675
1325, 0.30833862
1326, 0.30912029
1327, 0.30952447
1328, 0.30989520
1329, 0.31064253
1330, 0.31187366
1331, 0.31171816
1332, 0.31154577
1333, 0.31107119
1334, 0.31082134
1335, 0.31022131
1336, 0.31023431
1337, 0.31040940
1338, 0.31066259
1339, 0.31038494
1340, 0.31032736
1341, 0.31014603
1342, 0.31073413
1343, 0.31118875
1344, 0.31192471
1345, 0.31217752
1346, 0.31198061
1347, 0.31223327
1348, 0.31261047
1349, 0.31243267
1350, 0.31249108
1351, 0.31270049
1352, 0.31260136
1353, 0.31241342
1354, 0.31202152
1355, 0.31221115
1356, 0.31203401
1357, 0.31143329
1358, 0.31206124
1359, 0.31161124
1360, 0.31192111
1361, 0.31182725
1362, 0.31267285
1363, 0.31207205
1364, 0.31208844
1365, 0.31232329
1366, 0.31240910
1367, 0.31299007
1368, 0.31284505
1369, 0.31256953
1370, 0.31213218
1371, 0.31204322
1372, 0.31249322
1373, 0.31234999
1374, 0.31257569
1375, 0.31295332
1376, 0.31323570
1377, 0.31381654
1378, 0.31392958
1379, 0.31432210
1380, 0.31502723
1381, 0.31497909
1382, 0.31519328
1383, 0.31514739
1384, 0.31643517
1385, 0.31630838
1386, 0.31626250
1387, 0.31602784
1388, 0.31657784
1389, 0.31732574
1390, 0.31758152
1391, 0.31771104
1392, 0.31762413
1393, 0.31784799
1394, 0.31769573
1395, 0.31736832
1396, 0.31792680
1397, 0.31792672
1398, 0.31772002
1399, 0.31728164
1400, 0.31743742
1401, 0.31799769
1402, 0.31797377
1403, 0.31852302
1404, 0.31898907
1405, 0.31910768
1406, 0.31909167
1407, 0.31907208
1408, 0.31921450
1409, 0.31980725
1410, 0.31999054
1411, 0.31971635
1412, 0.31969180
1413, 0.31949291
1414, 0.31991945
1415, 0.32017708
1416, 0.32022393
1417, 0.32114458
1418, 0.32195580
1419, 0.32228549
1420, 0.32280517
1421, 0.32302090
1422, 0.32329099
1423, 0.32306887
1424, 0.32366331
1425, 0.32336022
1426, 0.32280542
1427, 0.32309164
1428, 0.32313933
1429, 0.32327571
1430, 0.32333763
1431, 0.32296476
1432, 0.32323472
1433, 0.32320966
1434, 0.32392985
1435, 0.32373913
1436, 0.32408909
1437, 0.32423024
1438, 0.32504326
1439, 0.32523609
1440, 0.32558293
1441, 0.32540737
1442, 0.32570430
1443, 0.32602407
1444, 0.32600325
1445, 0.32671605
1446, 0.32701734
1447, 0.32731688
1448, 0.32776171
1449, 0.32774527
1450, 0.32812025
1451, 0.32767814
1452, 0.32788598
1453, 0.32795632
1454, 0.32846589
1455, 0.32839027
1456, 0.32885173
1457, 0.32871341
1458, 0.32917456
1459, 0.32933634
1460, 0.32948711
1461, 0.32976738
1462, 0.32967210
1463, 0.32995745
1464, 0.33002152
1465, 0.33020636
1466, 0.33004128
1467, 0.33002812
1468, 0.33023589
1469, 0.33063754
1470, 0.33059219
1471, 0.33073918
1472, 0.33123245
1473, 0.33151436
1474, 0.33179521
1475, 0.33172291
1476, 0.33257782
1477, 0.33274958
1478, 0.33289304
1479, 0.33285113
1480, 0.33321706
1481, 0.33361124
1482, 0.33373479
1483, 0.33330999
1484, 0.33306186
1485, 0.33317231
1486, 0.33321044
1487, 0.33301481
1488, 0.33314630
1489, 0.33325739
1490, 0.33342115
1491, 0.33357678
1492, 0.33349812
1493, 0.33369979
1494, 0.33381656
1495, 0.33371598
1496, 0.33405581
1497, 0.33408956
1498, 0.33435936
1499, 0.33403867
