506, 2.28578134
507, 2.28444466
508, 2.28206573
509, 2.27871965
510, 2.27814581
511, 2.27911203
512, 2.27790156
513, 2.27773490
514, 2.27400538
515, 2.27309866
516, 2.27583571
517, 2.27498712
518, 2.27438201
519, 2.27404709
520, 2.27485479
521, 2.27322675
522, 2.27431701
523, 2.27688079
524, 2.27784327
525, 2.27778574
526, 2.27771736
527, 2.27787100
528, 2.27772181
529, 2.27909675
530, 2.27842188
531, 2.28072330
532, 2.28107308
533, 2.28208611
534, 2.28319876
535, 2.28201717
536, 2.28078901
537, 2.28074262
538, 2.28234179
539, 2.28167883
540, 2.28127960
541, 2.28026539
542, 2.28014402
543, 2.27954316
544, 2.27857465
545, 2.27804648
546, 2.27685612
547, 2.27821097
548, 2.27833577
549, 2.27672632
550, 2.27612398
551, 2.27456252
552, 2.27290139
553, 2.27396629
554, 2.27277965
555, 2.27310421
556, 2.27377326
557, 2.27352294
558, 2.27221215
559, 2.27240890
560, 2.27383128
561, 2.27195236
562, 2.26911646
563, 2.26777411
564, 2.26631673
565, 2.26762440
566, 2.26789497
567, 2.26859526
568, 2.26900926
569, 2.26894484
570, 2.26881172
571, 2.26968433
572, 2.26982803
573, 2.26921898
574, 2.26990840
575, 2.26878094
576, 2.26723930
577, 2.26584264
578, 2.26486580
579, 2.26331828
580, 2.26325983
581, 2.26446180
582, 2.26458982
583, 2.26382005
584, 2.26307895
585, 2.26226611
586, 2.26429947
587, 2.26258060
588, 2.26181352
589, 2.26018168
590, 2.25917797
591, 2.25843535
592, 2.25864565
593, 2.25910459
594, 2.25930609
595, 2.25930041
596, 2.25937464
597, 2.26003108
598, 2.26041178
599, 2.25920671
600, 2.25950270
601, 2.25852371
602, 2.25885444
603, 2.25870674
604, 2.25841196
605, 2.25692055
606, 2.25556739
607, 2.25509643
608, 2.25524535
609, 2.25530460
610, 2.25565828
611, 2.25603814
612, 2.25587497
613, 2.25559423
614, 2.25637560
615, 2.25559185
616, 2.25527655
617, 2.25499004
618, 2.25477139
619, 2.25561796
620, 2.25571139
621, 2.25458129
622, 2.25416372
623, 2.25329760
624, 2.25350491
625, 2.25286356
626, 2.25220342
627, 2.25161299
628, 2.25040455
629, 2.25077811
630, 2.24985057
631, 2.24991866
632, 2.24912581
633, 2.24864402
634, 2.24858658
635, 2.24783622
636, 2.24764282
637, 2.24625912
638, 2.24580429
639, 2.24545258
640, 2.24554047
641, 2.24465733
642, 2.24553517
643, 2.24537444
644, 2.24609709
645, 2.24546116
646, 2.24479922
647, 2.24503526
648, 2.24557530
649, 2.24509523
650, 2.24547097
651, 2.24506693
652, 2.24461866
653, 2.24378213
654, 2.24385706
655, 2.24361179
656, 2.24267795
657, 2.24293291
658, 2.24291028
659, 2.24293306
660, 2.24302954
661, 2.24372766
662, 2.24373265
663, 2.24331476
664, 2.24299807
665, 2.24297999
666, 2.24379461
667, 2.24552965
668, 2.24494652
669, 2.24509571
670, 2.24544554
671, 2.24651239
672, 2.24586974
673, 2.24549578
674, 2.24501060
675, 2.24527123
676, 2.24489092
677, 2.24452094
678, 2.24506819
679, 2.24466901
680, 2.24480822
681, 2.24434237
682, 2.24375697
683, 2.24348711
684, 2.24341120
685, 2.24320295
686, 2.24286505
687, 2.24214574
688, 2.24200468
689, 2.24206536
690, 2.24224386
691, 2.24106092
692, 2.24190735
693, 2.24069487
694, 2.24030813
695, 2.23955225
696, 2.23860995
697, 2.23886033
698, 2.23712517
699, 2.23803839
700, 2.23775906
701, 2.23768407
702, 2.23632287
703, 2.23618211
704, 2.23583658
705, 2.23674940
706, 2.23729601
707, 2.23698049
708, 2.23730583
709, 2.23717731
710, 2.23751123
711, 2.23818937
712, 2.23879105
713, 2.23897055
714, 2.23904642
715, 2.23897523
716, 2.23962735
717, 2.23976377
718, 2.23929171
719, 2.23864248
720, 2.23811885
721, 2.23754513
722, 2.23712116
723, 2.23798992
724, 2.23756871
725, 2.23695944
726, 2.23702555
727, 2.23633827
728, 2.23506585
729, 2.23499588
730, 2.23479688
731, 2.23460513
732, 2.23438834
733, 2.23429722
734, 2.23355560
735, 2.23321017
736, 2.23359413
737, 2.23301510
738, 2.23293847
739, 2.23307570
740, 2.23295892
741, 2.23258535
742, 2.23322948
743, 2.23250496
744, 2.23225486
745, 2.23263319
746, 2.23257168
747, 2.23243123
748, 2.23225744
749, 2.23247540
750, 2.23185689
751, 2.23126826
752, 2.23105713
753, 2.23074275
754, 2.23072443
755, 2.23155888
756, 2.23063480
757, 2.23028684
758, 2.23053038
759, 2.23152972
760, 2.23140470
761, 2.23162895
762, 2.23129493
763, 2.23124518
764, 2.23087783
765, 2.23081693
766, 2.23090442
767, 2.23130862
768, 2.23106436
769, 2.23094018
770, 2.23122943
771, 2.23181387
772, 2.23145737
773, 2.23191861
774, 2.23114160
775, 2.23109461
776, 2.23081449
777, 2.23051899
778, 2.23007428
779, 2.22995274
780, 2.22987487
781, 2.22962935
782, 2.22997474
783, 2.15141726
784, 2.28240705
785, 2.27323778
786, 2.22864556
787, 2.17353659
788, 2.13504849
789, 2.14107968
790, 2.11294682
791, 2.11520286
792, 2.13903061
793, 2.10495524
794, 2.08124860
795, 2.10163039
796, 2.08209390
797, 2.08443329
798, 2.07467634
799, 2.08275397
800, 2.08753871
801, 2.08904748
802, 2.08985882
803, 2.08587984
804, 2.09258582
805, 2.10026858
806, 2.09238789
807, 2.11066823
808, 2.10572173
809, 2.09654183
810, 2.10692977
811, 2.09500508
812, 2.09672009
813, 2.09523496
814, 2.09569262
815, 2.09790828
816, 2.09699423
817, 2.09114893
818, 2.09467218
819, 2.09512180
820, 2.08834137
821, 2.08982735
822, 2.08897066
823, 2.08752569
824, 2.08457296
825, 2.08534554
826, 2.08610336
827, 2.08846552
828, 2.09171990
829, 2.08200248
830, 2.08231476
831, 2.08369977
832, 2.07958603
833, 2.07746083
834, 2.08238389
835, 2.08544164
836, 2.08971208
837, 2.09056434
838, 2.08825966
839, 2.08967373
840, 2.08832989
841, 2.08748250
842, 2.09109933
843, 2.08692475
844, 2.08697491
845, 2.09042891
846, 2.09216942
847, 2.09539531
848, 2.09613819
849, 2.09571844
850, 2.09985920
851, 2.09852585
852, 2.09879294
853, 2.10022139
854, 2.09912145
855, 2.09918696
856, 2.09928324
857, 2.09832567
858, 2.09791569
859, 2.09963306
860, 2.09798303
861, 2.10009792
862, 2.10375498
863, 2.10480950
864, 2.10240056
865, 2.09993167
866, 2.09955526
867, 2.09851190
868, 2.09919079
869, 2.09851987
870, 2.09927801
871, 2.10016925
872, 2.09749918
873, 2.09870008
874, 2.10031030
875, 2.09950747
876, 2.10141433
877, 2.10411263
878, 2.10355802
879, 2.10304364
880, 2.10411207
881, 2.10228139
882, 2.10275893
883, 2.10016254
884, 2.09913560
885, 2.09784171
886, 2.09809950
887, 2.09660834
888, 2.09901151
889, 2.09852258
890, 2.09899523
891, 2.09664822
892, 2.09620347
893, 2.09341843
894, 2.08783708
895, 2.08588085
896, 2.08587569
897, 2.08580333
898, 2.08782577
899, 2.08738503
900, 2.08556144
901, 2.08803858
902, 2.08790992
903, 2.08817211
904, 2.09013909
905, 2.08879677
906, 2.08865567
907, 2.08896651
908, 2.08871078
909, 2.08955921
910, 2.08909744
911, 2.08972300
912, 2.09045434
913, 2.09016522
914, 2.09018872
915, 2.08846149
916, 2.09040766
917, 2.09063866
918, 2.08992212
919, 2.09081635
920, 2.09070556
921, 2.08925847
922, 2.08930328
923, 2.08855251
924, 2.08805907
925, 2.08626877
926, 2.08629738
927, 2.08564241
928, 2.08697009
929, 2.08645630
930, 2.08803922
931, 2.08924733
932, 2.08899201
933, 2.08847361
934, 2.08863225
935, 2.08859554
936, 2.08895199
937, 2.08934815
938, 2.08884004
939, 2.08930424
940, 2.08808487
941, 2.08921736
942, 2.08892165
943, 2.09010702
944, 2.08939610
945, 2.08898702
946, 2.09020010
947, 2.09067468
948, 2.08988716
949, 2.08921571
950, 2.08789775
951, 2.08803501
952, 2.08783823
953, 2.08866874
954, 2.08765507
955, 2.08475349
956, 2.08299304
957, 2.08308540
958, 2.08259717
959, 2.08361361
960, 2.08347126
961, 2.08348011
962, 2.08270926
963, 2.08173926
964, 2.08118580
965, 2.08064923
966, 2.07948324
967, 2.07938460
968, 2.07856816
969, 2.07880271
970, 2.07954496
971, 2.08007868
972, 2.07968382
973, 2.08010813
974, 2.08239724
975, 2.08161052
976, 2.08161190
977, 2.07975239
978, 2.07863472
979, 2.07796298
980, 2.07786867
981, 2.07724286
982, 2.07725134
983, 2.07790170
984, 2.07786892
985, 2.07691413
986, 2.07676109
987, 2.07715343
988, 2.07646856
989, 2.07666470
990, 2.07692254
991, 2.07666208
992, 2.07670471
993, 2.07692170
994, 2.07630531
995, 2.07583622
996, 2.07488482
997, 2.07426247
998, 2.07365117
999, 2.07384767
1000, 2.07354730
1001, 2.07468462
1002, 2.07550989
1003, 2.07501398
1004, 2.07375280
1005, 2.07309318
1006, 2.07300798
1007, 2.07342607
1008, 2.07326216
1009, 2.07279956
1010, 2.07299342
1011, 2.07216537
1012, 2.07278337
1013, 2.07283401
1014, 2.07149326
1015, 2.07073536
1016, 2.06969484
1017, 2.06947339
1018, 2.06954245
1019, 2.06924122
1020, 2.06886525
1021, 2.06815507
1022, 2.06674172
1023, 2.06524222
1024, 2.06465951
1025, 2.06408608
1026, 2.06316756
1027, 2.06279086
1028, 2.06294950
1029, 2.06224751
1030, 2.06219201
1031, 2.06119170
1032, 2.06078127
1033, 2.05982806
1034, 2.05888913
1035, 2.05860351
1036, 2.05867701
1037, 2.05825719
1038, 2.05852364
1039, 2.05797575
1040, 2.05826957
1041, 2.05756493
1042, 2.05622621
1043, 2.05515849
1044, 2.05421790
1045, 2.05369413
1046, 2.05372346
1047, 2.05395314
1048, 2.05350045
1049, 2.05341065
1050, 2.05248082
1051, 2.05300774
1052, 2.05344585
1053, 2.05364338
1054, 2.05358850
1055, 2.05230964
1056, 2.05094706
1057, 2.05092450
1058, 2.05018625
1059, 2.04997165
1060, 2.04826686
1061, 2.04787457
1062, 2.04902240
1063, 2.04798509
1064, 2.04818880
1065, 2.04834794
1066, 2.04782051
1067, 2.04635968
1068, 2.04658962
1069, 2.04657452
1070, 2.04574131
1071, 2.04531259
1072, 2.04493407
1073, 2.04466852
1074, 2.04444622
1075, 2.04481947
1076, 2.04335368
1077, 2.04209942
1078, 2.04189949
1079, 2.04193253
1080, 2.04178887
1081, 2.04205493
1082, 2.04222198
1083, 2.04305089
1084, 2.04243566
1085, 2.04338631
1086, 2.04248548
1087, 2.04241722
1088, 2.04190813
1089, 2.04225662
1090, 2.04153963
1091, 2.04108090
1092, 2.04065971
1093, 2.04078584
1094, 2.04037449
1095, 2.03929909
1096, 2.03870940
1097, 2.03796503
1098, 2.03810225
1099, 2.03751324
1100, 2.03717611
1101, 2.03566596
1102, 2.03544050
1103, 2.03411089
1104, 2.03374981
1105, 2.03343671
1106, 2.03256544
1107, 2.03219545
1108, 2.03298150
1109, 2.03272528
1110, 2.03361463
1111, 2.03280788
1112, 2.03217846
1113, 2.03161308
1114, 2.03084790
1115, 2.03086879
1116, 2.03078188
1117, 2.03055076
1118, 2.03083461
1119, 2.03049054
1120, 2.03028747
1121, 2.02989224
1122, 2.02990934
1123, 2.02938803
1124, 2.02981148
1125, 2.02879835
1126, 2.02851903
1127, 2.02802128
1128, 2.02794682
1129, 2.02844332
1130, 2.02835488
1131, 2.02883834
1132, 2.02825964
1133, 2.02785800
1134, 2.02812181
1135, 2.02768759
1136, 2.02776198
1137, 2.02802793
1138, 2.02797844
1139, 2.02749566
1140, 2.02815917
1141, 2.02808773
1142, 2.02709226
1143, 2.02623848
1144, 2.02598347
1145, 2.02522980
1146, 2.02456248
1147, 2.02457375
1148, 2.02411963
1149, 2.02353478
1150, 2.02280911
1151, 2.02257605
1152, 2.02145239
1153, 2.02187926
1154, 2.02163849
1155, 2.02140828
1156, 2.02137791
1157, 2.02095217
1158, 2.02071928
1159, 2.02040418
1160, 2.02079007
1161, 2.02159226
1162, 2.02156011
1163, 2.02188681
1164, 2.02193734
1165, 2.02100622
1166, 2.02054322
1167, 2.02104110
1168, 2.02082352
1169, 2.02091548
1170, 2.02059978
1171, 2.02006077
1172, 2.01944016
1173, 2.01924598
1174, 1.84173572
1175, 1.93163639
1176, 1.92438380
1177, 1.90560111
1178, 1.86251831
1179, 1.86084010
1180, 1.83644131
1181, 1.84617759
1182, 1.85371604
1183, 1.87912196
1184, 1.88267555
1185, 1.88426621
1186, 1.88481556
1187, 1.87689120
1188, 1.85602808
1189, 1.84181718
1190, 1.84115274
1191, 1.82525260
1192, 1.83739877
1193, 1.83408467
1194, 1.83409169
1195, 1.84546197
1196, 1.85700248
1197, 1.84625617
1198, 1.84201725
1199, 1.84190801
1200, 1.84431840
1201, 1.84855333
1202, 1.85641597
1203, 1.85568900
1204, 1.85369765
1205, 1.85261613
1206, 1.85620465
1207, 1.86973170
1208, 1.87740419
1209, 1.87642121
1210, 1.87840915
1211, 1.89027256
1212, 1.89642870
1213, 1.89748776
1214, 1.89523916
1215, 1.89444997
1216, 1.89595132
1217, 1.89234227
1218, 1.89059492
1219, 1.88837977
1220, 1.88835459
1221, 1.88602580
1222, 1.88844177
1223, 1.89140582
1224, 1.89469549
1225, 1.89683698
1226, 1.89689244
1227, 1.90161126
1228, 1.90007751
1229, 1.90268603
1230, 1.90813378
1231, 1.90623059
1232, 1.90235282
1233, 1.91027100
1234, 1.90451732
1235, 1.90464850
1236, 1.90367713
1237, 1.90183849
1238, 1.90212094
1239, 1.90321212
1240, 1.89977477
1241, 1.89968235
1242, 1.89785268
1243, 1.89196537
1244, 1.88896412
1245, 1.88790763
1246, 1.89085668
1247, 1.89130469
1248, 1.89289213
1249, 1.89046618
1250, 1.89204186
1251, 1.89302093
1252, 1.89362272
1253, 1.89316088
1254, 1.89465872
1255, 1.89211654
1256, 1.89433985
1257, 1.89307809
1258, 1.89215455
1259, 1.89305233
1260, 1.89536673
1261, 1.89629298
1262, 1.89328354
1263, 1.89428349
1264, 1.89426173
1265, 1.89383220
1266, 1.89374964
1267, 1.89453242
1268, 1.89171956
1269, 1.89083499
1270, 1.89414042
1271, 1.89184655
1272, 1.89102848
1273, 1.89225111
1274, 1.89298430
1275, 1.89572804
1276, 1.89867357
1277, 1.89859827
1278, 1.89910774
1279, 1.89969647
1280, 1.90218349
1281, 1.90271647
1282, 1.89995025
1283, 1.90312554
1284, 1.90200704
1285, 1.90337389
1286, 1.90320221
1287, 1.90376589
1288, 1.90258953
1289, 1.90184332
1290, 1.89908228
1291, 1.89820219
1292, 1.89817257
1293, 1.89526614
1294, 1.89501570
1295, 1.89481103
1296, 1.89551156
1297, 1.89615624
1298, 1.89778431
1299, 1.89531676
1300, 1.89517577
1301, 1.89595461
1302, 1.89429889
1303, 1.89568707
1304, 1.89468630
1305, 1.89403969
1306, 1.89366252
1307, 1.89271059
1308, 1.89441112
1309, 1.89597991
1310, 1.89588259
1311, 1.89524313
1312, 1.89460685
1313, 1.89352576
1314, 1.89133263
1315, 1.89210798
1316, 1.88985640
1317, 1.89011645
1318, 1.88997209
1319, 1.89092657
1320, 1.89195849
1321, 1.89203371
1322, 1.89128297
1323, 1.88914305
1324, 1.88867850
1325, 1.88874171
1326, 1.89038356
1327, 1.89059269
1328, 1.89114085
1329, 1.89094277
1330, 1.88902399
1331, 1.88971366
1332, 1.88983317
1333, 1.88978013
1334, 1.88921779
1335, 1.88750443
1336, 1.88865355
1337, 1.88853167
1338, 1.88889427
1339, 1.88862842
1340, 1.88714149
1341, 1.88685522
1342, 1.88838212
1343, 1.89120769
1344, 1.89161814
1345, 1.89350421
1346, 1.89458090
1347, 1.89289406
1348, 1.89236570
1349, 1.89217017
1350, 1.89243384
1351, 1.89276654
1352, 1.89323631
1353, 1.89469513
1354, 1.89457672
1355, 1.89297296
1356, 1.89334695
1357, 1.89442263
1358, 1.89620895
1359, 1.89534752
1360, 1.89566950
1361, 1.89448554
1362, 1.89381723
1363, 1.89315387
1364, 1.89317592
1365, 1.89346684
1366, 1.89418485
1367, 1.89383152
1368, 1.89408923
1369, 1.89337170
1370, 1.89393017
1371, 1.89489127
1372, 1.89502407
1373, 1.89481922
1374, 1.89458828
1375, 1.89394018
1376, 1.89425406
1377, 1.89363961
1378, 1.89287663
1379, 1.89309687
1380, 1.89382802
1381, 1.89350130
1382, 1.89298884
1383, 1.89309541
1384, 1.89358895
1385, 1.89216930
1386, 1.89173625
1387, 1.89197406
1388, 1.89156634
1389, 1.89267795
1390, 1.89134029
1391, 1.89202705
1392, 1.89200482
1393, 1.89207009
1394, 1.89207977
1395, 1.89226026
1396, 1.89234878
1397, 1.89200630
1398, 1.89215384
1399, 1.89249115
1400, 1.89232765
1401, 1.89214749
1402, 1.89154304
1403, 1.88997279
1404, 1.89023984
1405, 1.89019067
1406, 1.89098742
1407, 1.89130995
1408, 1.89196279
1409, 1.89177685
1410, 1.89068944
1411, 1.89086520
1412, 1.89246385
1413, 1.89337712
1414, 1.89485532
1415, 1.89575088
1416, 1.89491204
1417, 1.89524478
1418, 1.89432050
1419, 1.89410215
1420, 1.89498569
1421, 1.89466308
1422, 1.89402654
1423, 1.89369522
1424, 1.89315654
1425, 1.89244095
1426, 1.89262359
1427, 1.89263276
1428, 1.89213961
1429, 1.89237451
1430, 1.89211711
1431, 1.89191968
1432, 1.89147294
1433, 1.89179931
1434, 1.89220910
1435, 1.89126779
1436, 1.89124808
1437, 1.89019378
1438, 1.89010544
1439, 1.89089567
1440, 1.89112622
1441, 1.89033778
1442, 1.89080568
1443, 1.89037007
1444, 1.88989061
1445, 1.88972250
1446, 1.88917878
1447, 1.88777348
1448, 1.88788094
1449, 1.88736529
1450, 1.88742465
1451, 1.88738204
1452, 1.88657697
1453, 1.88618945
1454, 1.88612258
1455, 1.88612084
1456, 1.88529726
1457, 1.88524690
1458, 1.88443549
1459, 1.88491361
1460, 1.88436786
1461, 1.88410425
1462, 1.88412656
1463, 1.88387913
1464, 1.88280517
1465, 1.88252533
1466, 1.88272242
1467, 1.88154897
1468, 1.88161385
1469, 1.88093174
1470, 1.88033517
1471, 1.88011980
1472, 1.88028734
1473, 1.87931975
1474, 1.87931236
1475, 1.87917362
1476, 1.87836887
1477, 1.87903330
1478, 1.87895841
1479, 1.87884321
1480, 1.87841621
1481, 1.87789407
1482, 1.87830232
1483, 1.87735174
1484, 1.87737439
1485, 1.87763242
1486, 1.87710457
1487, 1.87714759
1488, 1.87642514
1489, 1.87582948
1490, 1.87567955
1491, 1.87476332
1492, 1.87421199
1493, 1.87427369
1494, 1.87382726
1495, 1.87375928
1496, 1.87437011
1497, 1.87395195
1498, 1.87403689
1499, 1.87494730
