413, 39.986
414, 39.402
415, 39.453
416, 39.125
417, 39.062
418, 38.889
419, 38.811
420, 38.551
421, 38.594
422, 38.558
423, 38.794
424, 38.826
425, 38.672
426, 38.728
427, 38.628
428, 38.619
429, 38.754
430, 38.862
431, 38.828
432, 38.796
433, 38.802
434, 38.717
435, 38.743
436, 38.698
437, 38.791
438, 38.830
439, 38.818
440, 38.855
441, 38.938
442, 39.032
443, 39.168
444, 39.239
445, 39.280
446, 39.162
447, 39.062
448, 39.296
449, 39.211
450, 39.261
451, 39.245
452, 39.331
453, 39.378
454, 39.335
455, 39.270
456, 39.363
457, 39.500
458, 39.611
459, 39.580
460, 39.595
461, 39.609
462, 39.558
463, 39.605
464, 39.608
465, 39.569
466, 39.625
467, 39.659
468, 39.590
469, 39.663
470, 39.695
471, 39.707
472, 39.728
473, 39.825
474, 39.825
475, 39.797
476, 39.853
477, 39.907
478, 39.943
479, 39.986
480, 40.011
481, 40.061
482, 40.093
483, 40.090
484, 40.155
485, 40.168
486, 40.189
487, 40.259
488, 40.246
489, 40.234
490, 40.301
491, 40.312
492, 40.439
493, 40.426
494, 40.451
495, 40.460
496, 40.469
497, 40.463
498, 40.494
499, 40.553
500, 40.639
501, 40.589
502, 40.611
503, 40.625
504, 40.680
505, 40.673
506, 40.734
507, 40.733
508, 40.825
509, 40.903
510, 40.881
511, 40.898
512, 40.883
513, 40.894
514, 41.006
515, 41.041
516, 41.031
517, 41.016
518, 41.025
519, 41.040
520, 41.043
521, 41.046
522, 41.054
523, 41.045
524, 41.054
525, 41.004
526, 40.943
527, 40.912
528, 40.876
529, 40.874
530, 40.867
531, 40.787
532, 40.813
533, 40.790
534, 40.805
535, 40.804
536, 40.830
537, 40.812
538, 40.768
539, 40.752
540, 40.756
541, 40.786
542, 40.816
543, 40.820
544, 40.834
545, 40.833
546, 40.842
547, 40.820
548, 40.814
549, 40.843
550, 40.851
551, 40.879
552, 40.950
553, 40.934
554, 40.937
555, 40.954
556, 40.923
557, 40.931
558, 40.952
559, 40.955
560, 40.912
561, 40.960
562, 41.027
563, 41.061
564, 41.090
565, 41.074
566, 41.089
567, 41.082
568, 41.080
569, 41.090
570, 41.109
571, 41.094
572, 41.108
573, 41.127
574, 41.124
575, 41.130
576, 41.161
577, 41.200
578, 41.252
579, 41.286
580, 41.274
581, 41.295
582, 41.292
583, 41.317
584, 41.337
585, 41.342
586, 41.302
587, 41.323
588, 41.323
589, 41.343
590, 41.359
591, 41.367
592, 41.317
593, 41.282
594, 41.302
595, 41.288
596, 41.315
597, 41.292
598, 41.278
599, 41.279
600, 41.275
601, 41.298
602, 41.288
603, 41.303
604, 41.285
605, 41.311
606, 41.363
607, 41.363
608, 41.356
609, 41.335
610, 41.321
611, 41.321
612, 41.314
613, 41.329
614, 41.315
615, 41.323
616, 41.347
617, 41.341
618, 41.331
619, 41.314
620, 41.307
621, 41.298
622, 41.291
623, 41.298
624, 41.282
625, 41.296
626, 41.290
627, 41.320
628, 41.354
629, 41.354
630, 41.360
631, 41.361
632, 41.361
633, 41.361
634, 41.348
635, 41.371
636, 41.397
637, 41.432
638, 41.454
639, 41.466
640, 41.450
641, 41.462
642, 41.450
643, 41.462
644, 41.453
645, 41.459
646, 41.483
647, 41.470
648, 41.452
649, 41.476
650, 41.445
651, 41.475
652, 41.472
653, 41.481
654, 41.483
655, 41.474
656, 41.489
657, 41.491
658, 41.500
659, 41.494
660, 41.473
661, 41.441
662, 41.435
663, 41.432
664, 41.455
665, 41.440
666, 41.418
667, 41.398
668, 41.412
669, 41.415
670, 41.409
671, 41.415
672, 41.426
673, 41.431
674, 41.426
675, 41.406
676, 41.428
677, 41.442
678, 41.428
679, 41.439
680, 41.431
681, 41.449
682, 41.463
683, 41.457
684, 41.444
685, 41.438
686, 41.462
687, 41.472
688, 41.490
689, 41.493
690, 41.482
691, 41.500
692, 41.482
693, 41.510
694, 41.520
695, 41.522
696, 41.516
697, 41.511
698, 41.541
699, 41.525
700, 41.523
701, 41.525
702, 41.549
703, 41.551
704, 41.556
705, 41.533
706, 41.508
707, 41.505
708, 41.505
709, 41.500
710, 41.494
711, 41.470
712, 41.462
713, 41.438
714, 41.435
715, 41.435
716, 41.425
717, 41.411
718, 41.416
719, 41.425
720, 41.432
721, 41.437
722, 41.439
723, 41.423
724, 41.427
725, 41.434
726, 41.434
727, 41.439
728, 41.480
729, 41.487
730, 41.492
731, 41.494
732, 41.500
733, 41.523
734, 41.536
735, 41.538
736, 41.524
737, 41.544
738, 41.541
739, 41.541
740, 41.550
741, 41.565
742, 41.562
743, 41.577
744, 41.568
745, 41.550
746, 41.540
747, 41.549
748, 41.562
749, 41.552
750, 41.552
751, 41.573
752, 41.588
753, 41.590
754, 41.596
755, 41.584
756, 41.610
757, 41.622
758, 41.613
759, 41.595
760, 41.601
761, 41.615
762, 41.611
763, 41.614
764, 41.616
765, 41.607
766, 41.610
767, 41.597
768, 41.603
769, 41.613
770, 41.610
771, 41.602
772, 41.601
773, 41.582
774, 41.598
775, 41.612
776, 41.619
777, 41.625
778, 41.638
779, 41.646
780, 41.643
781, 41.643
782, 41.642
783, 41.406
784, 39.453
785, 40.885
786, 39.844
787, 41.562
788, 42.578
789, 42.522
790, 43.262
791, 42.969
792, 42.188
793, 42.969
794, 43.750
795, 43.269
796, 43.750
797, 43.750
798, 43.848
799, 43.658
800, 43.880
801, 43.956
802, 44.062
803, 44.271
804, 43.857
805, 43.614
806, 43.717
807, 43.438
808, 43.540
809, 43.866
810, 43.610
811, 43.831
812, 43.776
813, 44.002
814, 43.970
815, 43.892
816, 43.773
817, 43.951
818, 43.902
819, 43.856
820, 44.017
821, 43.930
822, 43.887
823, 43.902
824, 43.917
825, 43.968
826, 44.016
827, 44.010
828, 44.090
829, 44.282
830, 44.271
831, 44.276
832, 44.438
833, 44.485
834, 44.396
835, 44.399
836, 44.329
837, 44.247
838, 44.378
839, 44.449
840, 44.545
841, 44.571
842, 44.440
843, 44.634
844, 44.632
845, 44.519
846, 44.531
847, 44.411
848, 44.413
849, 44.438
850, 44.382
851, 44.429
852, 44.442
853, 44.355
854, 44.379
855, 44.349
856, 44.320
857, 44.344
858, 44.346
859, 44.460
860, 44.491
861, 44.442
862, 44.336
863, 44.271
864, 44.293
865, 44.371
866, 44.345
867, 44.412
868, 44.386
869, 44.450
870, 44.380
871, 44.321
872, 44.358
873, 44.385
874, 44.344
875, 44.380
876, 44.398
877, 44.383
878, 44.401
879, 44.410
880, 44.372
881, 44.421
882, 44.391
883, 44.469
884, 44.470
885, 44.516
886, 44.464
887, 44.524
888, 44.450
889, 44.495
890, 44.524
891, 44.560
892, 44.588
893, 44.672
894, 44.852
895, 44.905
896, 44.929
897, 44.932
898, 44.875
899, 44.872
900, 44.955
901, 44.905
902, 44.915
903, 44.944
904, 44.922
905, 44.919
906, 44.903
907, 44.869
908, 44.891
909, 44.876
910, 44.897
911, 44.895
912, 44.880
913, 44.889
914, 44.880
915, 44.931
916, 44.904
917, 44.896
918, 44.910
919, 44.845
920, 44.837
921, 44.863
922, 44.872
923, 44.886
924, 44.922
925, 44.946
926, 44.933
927, 44.973
928, 44.970
929, 44.988
930, 44.954
931, 44.898
932, 44.896
933, 44.888
934, 44.876
935, 44.863
936, 44.846
937, 44.869
938, 44.882
939, 44.880
940, 44.912
941, 44.880
942, 44.907
943, 44.885
944, 44.907
945, 44.943
946, 44.865
947, 44.844
948, 44.832
949, 44.854
950, 44.903
951, 44.878
952, 44.885
953, 44.842
954, 44.895
955, 44.951
956, 44.958
957, 44.955
958, 44.953
959, 44.915
960, 44.913
961, 44.911
962, 44.931
963, 44.928
964, 44.961
965, 44.945
966, 44.969
967, 44.979
968, 44.981
969, 44.978
970, 44.976
971, 44.953
972, 44.955
973, 44.944
974, 44.885
975, 44.867
976, 44.857
977, 44.928
978, 44.954
979, 44.960
980, 44.953
981, 44.987
982, 44.965
983, 44.939
984, 44.930
985, 44.962
986, 44.975
987, 44.977
988, 44.983
989, 44.973
990, 44.959
991, 44.972
992, 44.955
993, 44.964
994, 44.977
995, 44.979
996, 44.991
997, 44.971
998, 44.991
999, 44.974
1000, 44.990
1001, 44.977
1002, 44.947
1003, 44.948
1004, 44.975
1005, 44.959
1006, 44.978
1007, 44.951
1008, 44.963
1009, 44.968
1010, 44.956
1011, 44.988
1012, 44.959
1013, 44.984
1014, 45.033
1015, 45.074
1016, 45.089
1017, 45.096
1018, 45.101
1019, 45.085
1020, 45.096
1021, 45.126
1022, 45.146
1023, 45.176
1024, 45.180
1025, 45.206
1026, 45.232
1027, 45.246
1028, 45.230
1029, 45.256
1030, 45.237
1031, 45.272
1032, 45.300
1033, 45.325
1034, 45.340
1035, 45.353
1036, 45.352
1037, 45.377
1038, 45.374
1039, 45.379
1040, 45.379
1041, 45.394
1042, 45.424
1043, 45.465
1044, 45.482
1045, 45.491
1046, 45.499
1047, 45.510
1048, 45.515
1049, 45.520
1050, 45.540
1051, 45.533
1052, 45.527
1053, 45.546
1054, 45.568
1055, 45.610
1056, 45.635
1057, 45.645
1058, 45.675
1059, 45.671
1060, 45.723
1061, 45.733
1062, 45.723
1063, 45.716
1064, 45.706
1065, 45.713
1066, 45.711
1067, 45.732
1068, 45.725
1069, 45.724
1070, 45.755
1071, 45.761
1072, 45.762
1073, 45.764
1074, 45.773
1075, 45.760
1076, 45.828
1077, 45.853
1078, 45.861
1079, 45.873
1080, 45.871
1081, 45.885
1082, 45.883
1083, 45.860
1084, 45.869
1085, 45.859
1086, 45.865
1087, 45.886
1088, 45.890
1089, 45.877
1090, 45.901
1091, 45.909
1092, 45.907
1093, 45.893
1094, 45.906
1095, 45.934
1096, 45.952
1097, 45.957
1098, 45.963
1099, 45.983
1100, 45.995
1101, 46.030
1102, 46.018
1103, 46.055
1104, 46.067
1105, 46.065
1106, 46.070
1107, 46.070
1108, 46.051
1109, 46.058
1110, 46.048
1111, 46.072
1112, 46.101
1113, 46.113
1114, 46.122
1115, 46.127
1116, 46.134
1117, 46.129
1118, 46.126
1119, 46.140
1120, 46.142
1121, 46.151
1122, 46.158
1123, 46.169
1124, 46.153
1125, 46.176
1126, 46.178
1127, 46.198
1128, 46.213
1129, 46.206
1130, 46.208
1131, 46.212
1132, 46.232
1133, 46.245
1134, 46.238
1135, 46.260
1136, 46.244
1137, 46.246
1138, 46.236
1139, 46.240
1140, 46.236
1141, 46.242
1142, 46.276
1143, 46.295
1144, 46.307
1145, 46.320
1146, 46.334
1147, 46.331
1148, 46.331
1149, 46.336
1150, 46.353
1151, 46.350
1152, 46.372
1153, 46.376
1154, 46.384
1155, 46.387
1156, 46.384
1157, 46.404
1158, 46.412
1159, 46.415
1160, 46.416
1161, 46.401
1162, 46.390
1163, 46.383
1164, 46.378
1165, 46.400
1166, 46.405
1167, 46.400
1168, 46.405
1169, 46.413
1170, 46.428
1171, 46.437
1172, 46.440
1173, 46.446
1174, 52.344
1175, 47.656
1176, 47.396
1177, 49.609
1178, 50.312
1179, 49.740
1180, 50.335
1181, 50.098
1182, 50.087
1183, 49.688
1184, 49.574
1185, 49.219
1186, 49.279
1187, 49.498
1188, 50.312
1189, 50.488
1190, 50.276
1191, 50.781
1192, 50.658
1193, 50.742
1194, 50.670
1195, 50.355
1196, 50.034
1197, 50.163
1198, 50.156
1199, 50.210
1200, 50.145
1201, 50.084
1202, 49.946
1203, 49.922
1204, 49.975
1205, 49.976
1206, 49.976
1207, 49.747
1208, 49.464
1209, 49.479
1210, 49.599
1211, 49.260
1212, 49.179
1213, 49.082
1214, 49.162
1215, 49.237
1216, 49.255
1217, 49.343
1218, 49.375
1219, 49.406
1220, 49.302
1221, 49.414
1222, 49.458
1223, 49.422
1224, 49.341
1225, 49.294
1226, 49.351
1227, 49.190
1228, 49.176
1229, 49.065
1230, 48.958
1231, 48.963
1232, 49.139
1233, 48.958
1234, 49.078
1235, 49.068
1236, 48.996
1237, 48.987
1238, 48.966
1239, 48.994
1240, 49.032
1241, 49.081
1242, 49.139
1243, 49.185
1244, 49.274
1245, 49.284
1246, 49.229
1247, 49.345
1248, 49.385
1249, 49.435
1250, 49.401
1251, 49.399
1252, 49.347
1253, 49.287
1254, 49.228
1255, 49.304
1256, 49.256
1257, 49.256
1258, 49.366
1259, 49.373
1260, 49.318
1261, 49.299
1262, 49.403
1263, 49.375
1264, 49.356
1265, 49.380
1266, 49.395
1267, 49.343
1268, 49.416
1269, 49.406
1270, 49.332
1271, 49.362
1272, 49.432
1273, 49.398
1274, 49.381
1275, 49.311
1276, 49.219
1277, 49.204
1278, 49.137
1279, 49.138
1280, 49.044
1281, 49.023
1282, 49.097
1283, 49.041
1284, 49.043
1285, 49.044
1286, 49.046
1287, 49.061
1288, 49.083
1289, 49.111
1290, 49.172
1291, 49.146
1292, 49.173
1293, 49.225
1294, 49.206
1295, 49.168
1296, 49.149
1297, 49.105
1298, 49.087
1299, 49.163
1300, 49.206
1301, 49.182
1302, 49.201
1303, 49.183
1304, 49.189
1305, 49.195
1306, 49.195
1307, 49.195
1308, 49.132
1309, 49.098
1310, 49.110
1311, 49.145
1312, 49.202
1313, 49.213
1314, 49.263
1315, 49.274
1316, 49.339
1317, 49.333
1318, 49.316
1319, 49.262
1320, 49.224
1321, 49.187
1322, 49.193
1323, 49.245
1324, 49.260
1325, 49.275
1326, 49.244
1327, 49.239
1328, 49.224
1329, 49.224
1330, 49.234
1331, 49.209
1332, 49.199
1333, 49.204
1334, 49.224
1335, 49.233
1336, 49.219
1337, 49.200
1338, 49.186
1339, 49.172
1340, 49.200
1341, 49.214
1342, 49.191
1343, 49.154
1344, 49.155
1345, 49.128
1346, 49.119
1347, 49.160
1348, 49.192
1349, 49.174
1350, 49.166
1351, 49.192
1352, 49.171
1353, 49.154
1354, 49.163
1355, 49.206
1356, 49.219
1357, 49.193
1358, 49.177
1359, 49.189
1360, 49.190
1361, 49.223
1362, 49.215
1363, 49.276
1364, 49.276
1365, 49.268
1366, 49.259
1367, 49.247
1368, 49.223
1369, 49.231
1370, 49.219
1371, 49.207
1372, 49.231
1373, 49.246
1374, 49.269
1375, 49.281
1376, 49.269
1377, 49.284
1378, 49.276
1379, 49.264
1380, 49.260
1381, 49.256
1382, 49.249
1383, 49.263
1384, 49.237
1385, 49.252
1386, 49.244
1387, 49.226
1388, 49.244
1389, 49.226
1390, 49.276
1391, 49.247
1392, 49.269
1393, 49.265
1394, 49.265
1395, 49.243
1396, 49.226
1397, 49.201
1398, 49.194
1399, 49.188
1400, 49.208
1401, 49.198
1402, 49.222
1403, 49.243
1404, 49.239
1405, 49.225
1406, 49.209
1407, 49.189
1408, 49.189
1409, 49.186
1410, 49.219
1411, 49.222
1412, 49.189
1413, 49.193
1414, 49.170
1415, 49.138
1416, 49.161
1417, 49.152
1418, 49.177
1419, 49.184
1420, 49.165
1421, 49.165
1422, 49.184
1423, 49.172
1424, 49.175
1425, 49.206
1426, 49.209
1427, 49.225
1428, 49.234
1429, 49.216
1430, 49.213
1431, 49.219
1432, 49.249
1433, 49.252
1434, 49.237
1435, 49.260
1436, 49.231
1437, 49.242
1438, 49.233
1439, 49.198
1440, 49.184
1441, 49.195
1442, 49.187
1443, 49.207
1444, 49.236
1445, 49.259
1446, 49.285
1447, 49.327
1448, 49.341
1449, 49.355
1450, 49.346
1451, 49.331
1452, 49.314
1453, 49.316
1454, 49.308
1455, 49.316
1456, 49.337
1457, 49.345
1458, 49.359
1459, 49.350
1460, 49.377
1461, 49.373
1462, 49.384
1463, 49.397
1464, 49.423
1465, 49.411
1466, 49.435
1467, 49.463
1468, 49.476
1469, 49.488
1470, 49.487
1471, 49.486
1472, 49.493
1473, 49.510
1474, 49.509
1475, 49.496
1476, 49.505
1477, 49.486
1478, 49.490
1479, 49.502
1480, 49.501
1481, 49.503
1482, 49.479
1483, 49.498
1484, 49.485
1485, 49.474
1486, 49.498
1487, 49.510
1488, 49.539
1489, 49.550
1490, 49.549
1491, 49.553
1492, 49.549
1493, 49.543
1494, 49.550
1495, 49.549
1496, 49.531
1497, 49.549
1498, 49.560
1499, 49.557
1500, 49.558
1501, 49.533
1502, 49.527
1503, 49.524
1504, 49.516
1505, 49.515
1506, 49.510
1507, 49.528
1508, 49.524
1509, 49.519
1510, 49.529
1511, 49.535
1512, 49.509
1513, 49.520
1514, 49.539
1515, 49.566
1516, 49.574
1517, 49.575
1518, 49.583
1519, 49.614
1520, 49.629
1521, 49.634
1522, 49.640
1523, 49.625
1524, 49.622
1525, 49.607
1526, 49.633
1527, 49.638
1528, 49.661
1529, 49.660
1530, 49.667
1531, 49.675
1532, 49.693
1533, 49.705
1534, 49.742
1535, 49.722
1536, 49.720
1537, 49.721
1538, 49.735
1539, 49.755
1540, 49.759
1541, 49.752
1542, 49.767
1543, 49.768
1544, 49.760
1545, 49.756
1546, 49.768
1547, 49.770
1548, 49.773
1549, 49.771
1550, 49.807
1551, 49.820
1552, 49.800
1553, 49.815
1554, 49.834
1555, 49.828
1556, 49.831
1557, 49.837
1558, 49.821
1559, 49.840
1560, 49.841
1561, 49.851
1562, 49.859
1563, 49.860
1564, 49.850
1565, 51.562
1566, 51.953
1567, 51.823
1568, 51.953
1569, 51.562
1570, 51.042
1571, 51.228
1572, 51.465
1573, 51.562
1574, 51.250
1575, 51.136
1576, 51.497
1577, 51.623
1578, 51.562
1579, 51.615
1580, 51.855
1581, 51.792
1582, 52.127
1583, 51.891
1584, 51.641
1585, 51.749
1586, 52.095
1587, 52.004
1588, 52.116
1589, 51.938
1590, 51.833
1591, 51.939
1592, 52.037
1593, 52.182
1594, 52.214
1595, 52.445
1596, 52.563
1597, 52.628
1598, 52.619
1599, 52.567
1600, 52.409
1601, 52.829
1602, 52.837
1603, 52.945
1604, 52.988
1605, 53.087
1606, 53.292
1607, 53.234
1608, 53.391
1609, 53.299
1610, 53.346
1611, 53.358
1612, 53.320
1613, 53.253
1614, 53.312
1615, 53.248
1616, 53.155
1617, 53.169
1618, 53.255
1619, 53.153
1620, 53.125
1621, 53.070
1622, 53.098
1623, 53.191
1624, 53.242
1625, 53.227
1626, 53.100
1627, 53.063
1628, 53.003
1629, 53.077
1630, 53.089
1631, 53.078
1632, 53.102
1633, 52.966
1634, 52.835
1635, 52.905
1636, 52.886
1637, 52.890
1638, 52.946
1639, 52.875
1640, 52.909
1641, 52.953
1642, 52.925
1643, 52.878
1644, 52.744
1645, 52.730
1646, 52.706
1647, 52.607
1648, 52.613
1649, 52.592
1650, 52.625
1651, 52.604
1652, 52.628
1653, 52.739
1654, 52.726
1655, 52.704
1656, 52.692
1657, 52.671
1658, 52.660
1659, 52.664
1660, 52.596
1661, 52.585
1662, 52.583
1663, 52.612
1664, 52.578
1665, 52.537
1666, 52.543
1667, 52.602
1668, 52.644
1669, 52.723
1670, 52.749
1671, 52.753
1672, 52.734
1673, 52.738
1674, 52.692
1675, 52.724
1676, 52.665
1677, 52.683
1678, 52.734
1679, 52.711
1680, 52.701
1681, 52.711
1682, 52.761
1683, 52.777
1684, 52.689
1685, 52.692
1686, 52.722
1687, 52.712
1688, 52.810
1689, 52.844
1690, 52.865
1691, 52.891
1692, 52.911
1693, 52.913
1694, 52.915
1695, 52.916
1696, 52.953
1697, 52.914
1698, 52.915
1699, 52.963
1700, 52.976
1701, 53.011
1702, 53.012
1703, 52.990
1704, 53.058
1705, 53.020
1706, 53.037
1707, 52.988
1708, 52.995
1709, 53.023
1710, 53.013
1711, 52.966
1712, 53.046
1713, 53.094
1714, 53.104
1715, 53.084
1716, 53.079
1717, 53.074
1718, 53.024
1719, 53.024
1720, 53.030
1721, 53.055
1722, 53.066
1723, 53.076
1724, 53.008
1725, 52.979
1726, 52.985
1727, 52.952
1728, 52.906
1729, 52.879
1730, 52.876
1731, 52.858
1732, 52.841
1733, 52.843
1734, 52.877
1735, 52.942
1736, 52.948
1737, 52.917
1738, 52.901
1739, 52.875
1740, 52.841
1741, 52.851
1742, 52.813
1743, 52.785
1744, 52.747
1745, 52.780
1746, 52.825
1747, 52.805
1748, 52.807
1749, 52.770
1750, 52.776
1751, 52.782
1752, 52.730
1753, 52.670
1754, 52.640
1755, 52.642
1756, 52.657
1757, 52.659
1758, 52.658
1759, 52.700
1760, 52.718
1761, 52.720
1762, 52.738
1763, 52.728
1764, 52.719
1765, 52.729
1766, 52.746
1767, 52.740
1768, 52.719
1769, 52.725
1770, 52.723
1771, 52.699
1772, 52.708
1773, 52.725
1774, 52.682
1775, 52.658
1776, 52.664
1777, 52.667
1778, 52.712
1779, 52.693
1780, 52.705
1781, 52.704
1782, 52.702
1783, 52.715
1784, 52.702
1785, 52.718
1786, 52.710
1787, 52.694
1788, 52.699
1789, 52.733
1790, 52.734
1791, 52.740
1792, 52.762
1793, 52.743
1794, 52.751
1795, 52.770
1796, 52.734
1797, 52.749
1798, 52.748
1799, 52.759
1800, 52.787
1801, 52.782
1802, 52.754
1803, 52.743
1804, 52.695
1805, 52.684
1806, 52.670
1807, 52.652
1808, 52.699
1809, 52.682
1810, 52.709
1811, 52.720
1812, 52.693
1813, 52.701
1814, 52.700
1815, 52.711
1816, 52.728
1817, 52.720
1818, 52.719
1819, 52.730
1820, 52.747
1821, 52.769
1822, 52.737
1823, 52.757
1824, 52.767
1825, 52.760
1826, 52.755
1827, 52.766
1828, 52.761
1829, 52.756
1830, 52.740
1831, 52.750
1832, 52.793
1833, 52.797
1834, 52.792
1835, 52.837
1836, 52.855
1837, 52.865
1838, 52.848
1839, 52.824
1840, 52.805
1841, 52.815
1842, 52.830
1843, 52.851
1844, 52.843
1845, 52.822
1846, 52.820
1847, 52.821
1848, 52.831
1849, 52.807
1850, 52.846
1851, 52.836
1852, 52.846
1853, 52.849
1854, 52.848
1855, 52.857
1856, 52.865
1857, 52.861
1858, 52.878
1859, 52.889
1860, 52.903
1861, 52.917
1862, 52.921
1863, 52.937
1864, 52.930
1865, 52.930
1866, 52.967
1867, 52.952
1868, 52.937
1869, 52.941
1870, 52.941
1871, 52.939
1872, 52.922
1873, 52.943
1874, 52.949
