1464, 82.753
1465, 82.762
1466, 82.757
1467, 82.775
1468, 82.812
1469, 82.820
1470, 82.836
1471, 82.844
1472, 82.852
1473, 82.841
1474, 82.841
1475, 82.831
1476, 82.843
1477, 82.856
1478, 82.861
1479, 82.853
1480, 82.866
1481, 82.863
1482, 82.861
1483, 82.865
1484, 82.865
1485, 82.878
1486, 82.877
1487, 82.887
1488, 82.894
1489, 82.899
1490, 82.891
1491, 82.867
1492, 82.869
1493, 82.871
1494, 82.873
1495, 82.868
1496, 82.866
1497, 82.873
1498, 82.889
1499, 82.901
1500, 82.910
1501, 82.927
1502, 82.924
1503, 82.931
1504, 82.935
1505, 82.947
1506, 82.956
1507, 82.960
1508, 82.948
1509, 82.938
1510, 82.938
1511, 82.944
1512, 82.958
1513, 82.941
1514, 82.943
1515, 82.966
1516, 82.981
1517, 82.976
1518, 82.987
1519, 82.989
1520, 83.004
1521, 83.010
1522, 83.018
1523, 83.013
1524, 83.017
1525, 83.021
1526, 83.027
1527, 83.007
1528, 83.024
1529, 83.017
1530, 83.016
1531, 83.031
1532, 83.015
1533, 83.001
1534, 82.996
1535, 82.996
1536, 82.995
1537, 82.986
1538, 82.982
1539, 82.985
1540, 82.991
1541, 82.999
1542, 82.988
1543, 82.981
1544, 82.975
1545, 82.970
1546, 82.972
1547, 82.986
1548, 82.996
1549, 83.006
1550, 83.022
1551, 83.025
1552, 83.037
1553, 83.030
1554, 83.024
1555, 83.037
1556, 83.049
1557, 83.061
1558, 83.046
1559, 83.049
1560, 83.051
1561, 83.054
1562, 83.058
1563, 83.059
1564, 83.062
1565, 82.812
1566, 86.328
1567, 86.458
1568, 85.352
1569, 86.562
1570, 86.068
1571, 86.161
1572, 85.938
1573, 85.851
1574, 85.625
1575, 85.795
1576, 85.872
1577, 85.276
1578, 85.268
1579, 85.365
1580, 85.010
1581, 85.018
1582, 84.983
1583, 84.704
1584, 84.805
1585, 84.635
1586, 84.730
1587, 84.545
1588, 84.440
1589, 84.469
1590, 84.615
1591, 84.578
1592, 84.542
1593, 84.698
1594, 84.818
1595, 84.829
1596, 84.912
1597, 84.777
1598, 84.651
1599, 84.665
1600, 84.614
1601, 84.649
1602, 84.663
1603, 84.575
1604, 84.648
1605, 84.756
1606, 84.635
1607, 84.648
1608, 84.712
1609, 84.618
1610, 84.647
1611, 84.591
1612, 84.635
1613, 84.646
1614, 84.609
1615, 84.651
1616, 84.660
1617, 84.611
1618, 84.650
1619, 84.673
1620, 84.696
1621, 84.731
1622, 84.698
1623, 84.733
1624, 84.609
1625, 84.682
1626, 84.728
1627, 84.759
1628, 84.778
1629, 84.772
1630, 84.789
1631, 84.806
1632, 84.800
1633, 84.760
1634, 84.821
1635, 84.804
1636, 84.885
1637, 84.910
1638, 84.882
1639, 84.854
1640, 84.807
1641, 84.761
1642, 84.736
1643, 84.731
1644, 84.727
1645, 84.732
1646, 84.642
1647, 84.639
1648, 84.635
1649, 84.614
1650, 84.629
1651, 84.546
1652, 84.544
1653, 84.542
1654, 84.549
1655, 84.469
1656, 84.502
1657, 84.501
1658, 84.441
1659, 84.465
1660, 84.513
1661, 84.528
1662, 84.511
1663, 84.485
1664, 84.484
1665, 84.499
1666, 84.498
1667, 84.527
1668, 84.533
1669, 84.472
1670, 84.463
1671, 84.499
1672, 84.447
1673, 84.483
1674, 84.453
1675, 84.445
1676, 84.452
1677, 84.479
1678, 84.471
1679, 84.470
1680, 84.537
1681, 84.549
1682, 84.507
1683, 84.493
1684, 84.492
1685, 84.485
1686, 84.490
1687, 84.470
1688, 84.470
1689, 84.500
1690, 84.487
1691, 84.535
1692, 84.558
1693, 84.532
1694, 84.537
1695, 84.518
1696, 84.529
1697, 84.528
1698, 84.550
1699, 84.525
1700, 84.507
1701, 84.518
1702, 84.449
1703, 84.454
1704, 84.487
1705, 84.475
1706, 84.474
1707, 84.468
1708, 84.451
1709, 84.440
1710, 84.450
1711, 84.460
1712, 84.481
1713, 84.522
1714, 84.510
1715, 84.510
1716, 84.498
1717, 84.503
1718, 84.487
1719, 84.501
1720, 84.525
1721, 84.544
1722, 84.533
1723, 84.527
1724, 84.536
1725, 84.569
1726, 84.587
1727, 84.595
1728, 84.589
1729, 84.574
1730, 84.568
1731, 84.576
1732, 84.603
1733, 84.611
1734, 84.605
1735, 84.631
1736, 84.607
1737, 84.641
1738, 84.653
1739, 84.629
1740, 84.624
1741, 84.578
1742, 84.581
1743, 84.567
1744, 84.562
1745, 84.556
1746, 84.542
1747, 84.524
1748, 84.536
1749, 84.523
1750, 84.518
1751, 84.505
1752, 84.491
1753, 84.487
1754, 84.437
1755, 84.420
1756, 84.383
1757, 84.383
1758, 84.419
1759, 84.419
1760, 84.423
1761, 84.431
1762, 84.434
1763, 84.422
1764, 84.434
1765, 84.437
1766, 84.418
1767, 84.398
1768, 84.394
1769, 84.402
1770, 84.383
1771, 84.386
1772, 84.367
1773, 84.379
1774, 84.364
1775, 84.382
1776, 84.393
1777, 84.408
1778, 84.397
1779, 84.397
1780, 84.426
1781, 84.451
1782, 84.447
1783, 84.468
1784, 84.425
1785, 84.410
1786, 84.379
1787, 84.393
1788, 84.399
1789, 84.410
1790, 84.420
1791, 84.420
1792, 84.416
1793, 84.426
1794, 84.436
1795, 84.429
1796, 84.436
1797, 84.439
1798, 84.448
1799, 84.451
1800, 84.458
1801, 84.434
1802, 84.437
1803, 84.444
1804, 84.447
1805, 84.440
1806, 84.430
1807, 84.423
1808, 84.417
1809, 84.410
1810, 84.435
1811, 84.448
1812, 84.463
1813, 84.472
1814, 84.475
1815, 84.447
1816, 84.453
1817, 84.449
1818, 84.467
1819, 84.461
1820, 84.464
1821, 84.481
1822, 84.481
1823, 84.502
1824, 84.492
1825, 84.486
1826, 84.503
1827, 84.512
1828, 84.517
1829, 84.511
1830, 84.516
1831, 84.501
1832, 84.497
1833, 84.494
1834, 84.488
1835, 84.479
1836, 84.453
1837, 84.435
1838, 84.455
1839, 84.452
1840, 84.463
1841, 84.465
1842, 84.471
1843, 84.479
1844, 84.489
1845, 84.517
1846, 84.519
1847, 84.513
1848, 84.532
1849, 84.539
1850, 84.558
1851, 84.549
1852, 84.565
1853, 84.562
1854, 84.558
1855, 84.571
1856, 84.554
1857, 84.564
1858, 84.582
1859, 84.584
1860, 84.570
1861, 84.575
1862, 84.590
1863, 84.589
1864, 84.578
1865, 84.588
1866, 84.585
1867, 84.599
1868, 84.599
1869, 84.611
1870, 84.602
1871, 84.614
1872, 84.616
1873, 84.635
1874, 84.635
