591, 1.08603567
592, 1.08676526
593, 1.08637774
594, 1.08613542
595, 1.08520760
596, 1.08585287
597, 1.08491894
598, 1.08481916
599, 1.08460000
600, 1.08430643
601, 1.08302541
602, 1.08326721
603, 1.08290793
604, 1.08297052
605, 1.08294203
606, 1.08196072
607, 1.08180621
608, 1.08088450
609, 1.08072504
610, 1.08018748
611, 1.07959844
612, 1.07943230
613, 1.07933833
614, 1.07834624
615, 1.07830079
616, 1.07739089
617, 1.07652835
618, 1.07524280
619, 1.07513894
620, 1.07503614
621, 1.07449076
622, 1.07372470
623, 1.07327829
624, 1.07247640
625, 1.07253781
626, 1.07268680
627, 1.07166566
628, 1.07128089
629, 1.07097808
630, 1.07132382
631, 1.07108231
632, 1.07011962
633, 1.07021560
634, 1.06924327
635, 1.06890265
636, 1.06883324
637, 1.06825293
638, 1.06785558
639, 1.06753855
640, 1.06806508
641, 1.06814105
642, 1.06846669
643, 1.06746338
644, 1.06707433
645, 1.06673625
646, 1.06690356
647, 1.06615693
648, 1.06596667
649, 1.06603748
650, 1.06508320
651, 1.06484715
652, 1.06437925
653, 1.06407714
654, 1.06436457
655, 1.06406655
656, 1.06349168
657, 1.06359690
658, 1.06383908
659, 1.06390119
660, 1.06357908
661, 1.06294293
662, 1.06330565
663, 1.06297529
664, 1.06312760
665, 1.06288088
666, 1.06240309
667, 1.06177668
668, 1.06145959
669, 1.06140430
670, 1.06148235
671, 1.06107026
672, 1.06068816
673, 1.06060967
674, 1.06082646
675, 1.06060588
676, 1.06077341
677, 1.06086136
678, 1.06043776
679, 1.06094659
680, 1.06054603
681, 1.06070201
682, 1.06038659
683, 1.05980285
684, 1.05980238
685, 1.05994653
686, 1.06010972
687, 1.05985020
688, 1.06005818
689, 1.05980557
690, 1.05984692
691, 1.05946268
692, 1.05923747
693, 1.05887170
694, 1.05925068
695, 1.05904604
696, 1.05856606
697, 1.05842154
698, 1.05828589
699, 1.05797691
700, 1.05810979
701, 1.05756215
702, 1.05798290
703, 1.05757065
704, 1.05703266
705, 1.05672616
706, 1.05672490
707, 1.05661311
708, 1.05662486
709, 1.05622135
710, 1.05600695
711, 1.05628333
712, 1.05560972
713, 1.05544085
714, 1.05491296
715, 1.05481843
716, 1.05459333
717, 1.05467274
718, 1.05454619
719, 1.05428253
720, 1.05402308
721, 1.05386957
722, 1.05356612
723, 1.05313947
724, 1.05289960
725, 1.05242720
726, 1.05183105
727, 1.05148653
728, 1.05131685
729, 1.05078146
730, 1.05026108
731, 1.05022990
732, 1.04947301
733, 1.04947303
734, 1.04893763
735, 1.04852001
736, 1.04856034
737, 1.04854727
738, 1.04850541
739, 1.04839278
740, 1.04816496
741, 1.04854085
742, 1.04845066
743, 1.04814895
744, 1.04788058
745, 1.04756425
746, 1.04744563
747, 1.04716648
748, 1.04691704
749, 1.04655970
750, 1.04631044
751, 1.04656718
752, 1.04659813
753, 1.04676573
754, 1.04659071
755, 1.04632171
756, 1.04664678
757, 1.04667461
758, 1.04672699
759, 1.04651742
760, 1.04613526
761, 1.04599279
762, 1.04556044
763, 1.04541544
764, 1.04492726
765, 1.04446259
766, 1.04425817
767, 1.04424853
768, 1.04422674
769, 1.04353986
770, 1.04317272
771, 1.04268715
772, 1.04296279
773, 1.04327612
774, 1.04329291
775, 1.04274047
776, 1.04217996
777, 1.04187162
778, 1.04154838
779, 1.04219454
780, 1.04169890
781, 1.04139132
782, 1.04108634
783, 0.97457796
784, 0.97604129
785, 0.94747905
786, 0.95805548
787, 0.93473626
788, 0.92313162
789, 0.93771165
790, 0.95822483
791, 0.94420279
792, 0.93825659
793, 0.93263911
794, 0.93061926
795, 0.91857000
796, 0.91464179
797, 0.91987022
798, 0.91898739
799, 0.92208859
800, 0.92921852
801, 0.93712509
802, 0.93566900
803, 0.93874750
804, 0.94245160
805, 0.95012410
806, 0.94802273
807, 0.94724383
808, 0.94754919
809, 0.95100640
810, 0.95209682
811, 0.95443443
812, 0.94940214
813, 0.94584266
814, 0.94178475
815, 0.94810870
816, 0.94368237
817, 0.94128688
818, 0.94501061
819, 0.94751055
820, 0.94611009
821, 0.94622011
822, 0.94821318
823, 0.94871826
824, 0.95082613
825, 0.94895476
826, 0.94741200
827, 0.94750803
828, 0.94534119
829, 0.94009721
830, 0.93958407
831, 0.94080975
832, 0.94082435
833, 0.93992618
834, 0.93922214
835, 0.93933746
836, 0.93924913
837, 0.93902638
838, 0.94054442
839, 0.94125217
840, 0.93970251
841, 0.94201889
842, 0.94437817
843, 0.94444200
844, 0.94274568
845, 0.94235731
846, 0.94427936
847, 0.94164422
848, 0.94345936
849, 0.94422507
850, 0.94292556
851, 0.94557597
852, 0.94575570
853, 0.94357533
854, 0.94368559
855, 0.94504143
856, 0.94648115
857, 0.94609971
858, 0.94468356
859, 0.94385389
860, 0.94298820
861, 0.94333756
862, 0.94409275
863, 0.94343528
864, 0.94251549
865, 0.94381953
866, 0.94353006
867, 0.94355361
868, 0.94387107
869, 0.94359632
870, 0.94508301
871, 0.94466399
872, 0.94431386
873, 0.94442543
874, 0.94319018
875, 0.94377447
876, 0.94335647
877, 0.94131328
878, 0.93915233
879, 0.93773780
880, 0.93780016
881, 0.93813128
882, 0.93913404
883, 0.94015630
884, 0.93954437
885, 0.94081486
886, 0.94146827
887, 0.93990497
888, 0.93864492
889, 0.93886851
890, 0.93970508
891, 0.93942879
892, 0.93995834
893, 0.94087999
894, 0.94047411
895, 0.93968035
896, 0.93952592
897, 0.93959814
898, 0.93856437
899, 0.93766647
900, 0.93911752
901, 0.93867847
902, 0.93899071
903, 0.93938349
904, 0.93929768
905, 0.93866183
906, 0.93819879
907, 0.93855024
908, 0.93785080
909, 0.93694730
910, 0.93703850
911, 0.93744039
912, 0.93739678
913, 0.93636881
914, 0.93633610
915, 0.93637500
916, 0.93623948
917, 0.93492536
918, 0.93395586
919, 0.93359970
920, 0.93236835
921, 0.93189052
922, 0.93189514
923, 0.93189958
924, 0.93327267
925, 0.93308600
926, 0.93246850
927, 0.93234877
928, 0.93244055
929, 0.93299931
930, 0.93203742
931, 0.93179347
932, 0.93208932
933, 0.93263028
934, 0.93325915
935, 0.93328737
936, 0.93277992
937, 0.93249430
938, 0.93163074
939, 0.93168839
940, 0.93118760
941, 0.93134922
942, 0.93139575
943, 0.93233298
944, 0.93185012
945, 0.93074664
946, 0.93127901
947, 0.93074337
948, 0.93144858
949, 0.93170310
950, 0.93151974
951, 0.93128380
952, 0.93160186
953, 0.93178167
954, 0.93237205
955, 0.93178350
956, 0.93089218
957, 0.93056390
958, 0.93212236
959, 0.93274961
960, 0.93286174
961, 0.93367566
962, 0.93369241
963, 0.93424611
964, 0.93361928
965, 0.93346626
966, 0.93374125
967, 0.93329504
968, 0.93363506
969, 0.93436448
970, 0.93459796
971, 0.93429545
972, 0.93399054
973, 0.93295872
974, 0.93266476
975, 0.93218066
976, 0.93112506
977, 0.93147885
978, 0.93097484
979, 0.93061890
980, 0.93069487
981, 0.93028694
982, 0.92996619
983, 0.93004351
984, 0.93000797
985, 0.92981533
986, 0.92948497
987, 0.92963726
988, 0.92903754
989, 0.92799129
990, 0.92723497
991, 0.92722148
992, 0.92673176
993, 0.92650361
994, 0.92637905
995, 0.92579769
996, 0.92615929
997, 0.92575020
998, 0.92545621
999, 0.92468541
1000, 0.92526473
1001, 0.92516692
1002, 0.92475929
1003, 0.92525080
1004, 0.92497279
1005, 0.92536933
1006, 0.92563593
1007, 0.92551790
1008, 0.92539699
1009, 0.92510785
1010, 0.92478410
1011, 0.92465001
1012, 0.92424983
1013, 0.92391893
1014, 0.92373011
1015, 0.92327254
1016, 0.92387516
1017, 0.92398538
1018, 0.92399380
1019, 0.92328013
1020, 0.92352191
1021, 0.92320722
1022, 0.92238037
1023, 0.92259939
1024, 0.92221354
1025, 0.92148042
1026, 0.92144029
1027, 0.92137569
1028, 0.92157362
1029, 0.92110068
1030, 0.92117489
1031, 0.92119755
1032, 0.92021227
1033, 0.92001396
1034, 0.92041061
1035, 0.92027722
1036, 0.92028659
1037, 0.91998626
1038, 0.92045701
1039, 0.92040033
1040, 0.92030988
1041, 0.92066308
1042, 0.92088213
1043, 0.92048940
1044, 0.92044566
1045, 0.92099693
1046, 0.92079556
1047, 0.92038786
1048, 0.92018213
1049, 0.92041588
1050, 0.92031016
1051, 0.92000387
1052, 0.92018009
1053, 0.92037722
1054, 0.92065153
1055, 0.92071028
1056, 0.92037880
1057, 0.92050201
1058, 0.92067732
1059, 0.92048073
1060, 0.92013915
1061, 0.92006472
1062, 0.92017555
1063, 0.92045657
1064, 0.92018204
1065, 0.91991091
1066, 0.91962484
1067, 0.91910085
1068, 0.91909525
1069, 0.91898545
1070, 0.91853865
1071, 0.91825779
1072, 0.91815479
1073, 0.91806567
1074, 0.91789633
1075, 0.91803573
1076, 0.91737576
1077, 0.91722050
1078, 0.91709643
1079, 0.91691328
1080, 0.91679168
1081, 0.91644954
1082, 0.91604390
1083, 0.91559224
1084, 0.91497431
1085, 0.91457562
1086, 0.91462379
1087, 0.91403769
1088, 0.91326898
1089, 0.91271334
1090, 0.91241408
1091, 0.91256019
1092, 0.91247286
1093, 0.91177872
1094, 0.91174512
1095, 0.91177988
1096, 0.91145476
1097, 0.91163514
1098, 0.91122065
1099, 0.91064960
1100, 0.91075927
1101, 0.91053560
1102, 0.91051868
1103, 0.91055431
1104, 0.91042773
1105, 0.91023437
1106, 0.91039322
1107, 0.91031240
1108, 0.90996225
1109, 0.90961412
1110, 0.90941483
1111, 0.90919019
1112, 0.90910720
1113, 0.90962805
1114, 0.90956488
1115, 0.90901135
1116, 0.90854522
1117, 0.90797584
1118, 0.90830094
1119, 0.90818623
1120, 0.90854383
1121, 0.90850012
1122, 0.90884766
1123, 0.90882053
1124, 0.90874521
1125, 0.90884044
1126, 0.90862949
1127, 0.90843906
1128, 0.90842934
1129, 0.90822811
1130, 0.90780414
1131, 0.90761566
1132, 0.90774616
1133, 0.90779657
1134, 0.90753898
1135, 0.90788847
1136, 0.90806886
1137, 0.90766058
1138, 0.90701595
1139, 0.90657329
1140, 0.90611785
1141, 0.90548615
1142, 0.90581605
1143, 0.90580720
1144, 0.90572786
1145, 0.90558769
1146, 0.90591649
1147, 0.90581045
1148, 0.90604591
1149, 0.90577603
1150, 0.90614874
1151, 0.90597973
1152, 0.90597914
1153, 0.90578617
1154, 0.90554553
1155, 0.90537741
1156, 0.90524667
1157, 0.90575669
1158, 0.90542347
1159, 0.90553914
1160, 0.90567337
1161, 0.90536549
1162, 0.90480965
1163, 0.90533586
1164, 0.90501327
1165, 0.90466008
1166, 0.90474521
1167, 0.90449905
1168, 0.90436028
1169, 0.90422307
1170, 0.90430909
1171, 0.90397325
1172, 0.90359875
1173, 0.90362128
1174, 0.83262002
1175, 0.85351178
1176, 0.87733434
1177, 0.86538471
1178, 0.83373644
1179, 0.86013880
1180, 0.86612454
1181, 0.86119252
1182, 0.86311399
1183, 0.86957261
1184, 0.86567167
1185, 0.85965505
1186, 0.87020294
1187, 0.86613295
1188, 0.86914390
1189, 0.86974421
1190, 0.87523659
1191, 0.87164028
1192, 0.87014791
1193, 0.87224202
1194, 0.87474998
1195, 0.87717779
1196, 0.87974210
1197, 0.87691654
1198, 0.87574632
1199, 0.87491718
1200, 0.87424436
1201, 0.87902215
1202, 0.87912337
1203, 0.87602793
1204, 0.87532531
1205, 0.87704504
1206, 0.87501213
1207, 0.87343135
1208, 0.87361593
1209, 0.87180050
1210, 0.86974896
1211, 0.86875079
1212, 0.86948990
1213, 0.86880433
1214, 0.87130940
1215, 0.86913334
1216, 0.86762719
1217, 0.86586959
1218, 0.86610803
1219, 0.86855685
1220, 0.87014728
1221, 0.87164323
1222, 0.86957717
1223, 0.86826880
1224, 0.86553451
1225, 0.86502280
1226, 0.86976197
1227, 0.87062387
1228, 0.87035946
1229, 0.87072440
1230, 0.86945248
1231, 0.86872941
1232, 0.86787462
1233, 0.86800962
1234, 0.86704552
1235, 0.86661159
1236, 0.86842102
1237, 0.86918010
1238, 0.87133747
1239, 0.87104611
1240, 0.86968408
1241, 0.86835148
1242, 0.87203882
1243, 0.87069285
1244, 0.86884310
1245, 0.86831381
1246, 0.86980960
1247, 0.86850846
1248, 0.86656757
1249, 0.86595341
1250, 0.86467426
1251, 0.86361657
1252, 0.86265131
1253, 0.86159174
1254, 0.86270755
1255, 0.86122991
1256, 0.86071069
1257, 0.86092991
1258, 0.86073485
1259, 0.85951430
1260, 0.86042856
1261, 0.85927215
1262, 0.86000505
1263, 0.85769926
1264, 0.85729034
1265, 0.85785889
1266, 0.85687524
1267, 0.85600173
1268, 0.85478895
1269, 0.85637657
1270, 0.85616947
1271, 0.85742394
1272, 0.85680879
1273, 0.85696921
1274, 0.85824523
1275, 0.85922316
1276, 0.85811265
1277, 0.85882169
1278, 0.85878729
1279, 0.85862809
1280, 0.85983690
1281, 0.86103142
1282, 0.86077213
1283, 0.86101333
1284, 0.86092633
1285, 0.86099387
1286, 0.86052411
1287, 0.86158734
1288, 0.86240352
1289, 0.86145917
1290, 0.86032195
1291, 0.86005872
1292, 0.86043629
1293, 0.85981301
1294, 0.86042771
1295, 0.85967416
1296, 0.86009972
1297, 0.85940035
1298, 0.85875726
1299, 0.85932979
1300, 0.85931136
1301, 0.85962976
1302, 0.85932832
1303, 0.85896797
1304, 0.85863225
1305, 0.85896122
1306, 0.85836156
1307, 0.85839275
1308, 0.85803885
1309, 0.85851797
1310, 0.85846995
1311, 0.85723176
1312, 0.85798472
1313, 0.85853352
1314, 0.85727495
1315, 0.85565547
1316, 0.85484959
1317, 0.85446380
1318, 0.85388528
1319, 0.85433994
1320, 0.85392372
1321, 0.85353101
1322, 0.85259047
1323, 0.85237292
1324, 0.85262762
1325, 0.85335175
1326, 0.85236615
1327, 0.85317446
1328, 0.85367250
1329, 0.85303973
1330, 0.85360119
1331, 0.85348053
1332, 0.85296770
1333, 0.85230903
1334, 0.85150976
1335, 0.85192254
1336, 0.85168071
1337, 0.85103474
1338, 0.85110388
1339, 0.85048160
1340, 0.85120448
1341, 0.85103508
1342, 0.85168328
1343, 0.85217770
1344, 0.85263762
1345, 0.85325390
1346, 0.85277673
1347, 0.85228864
1348, 0.85198089
1349, 0.85210219
1350, 0.85207725
1351, 0.85197490
1352, 0.85144364
1353, 0.85138184
1354, 0.85175211
1355, 0.85196431
1356, 0.85158826
1357, 0.85127700
1358, 0.85110184
1359, 0.85065649
1360, 0.85103184
1361, 0.85055788
1362, 0.85159711
1363, 0.85115899
1364, 0.85079142
1365, 0.85185044
1366, 0.85177911
1367, 0.85202787
1368, 0.85233194
1369, 0.85255636
1370, 0.85330180
1371, 0.85354633
1372, 0.85416822
1373, 0.85432573
1374, 0.85393236
1375, 0.85294523
1376, 0.85269652
1377, 0.85305861
1378, 0.85328985
1379, 0.85367841
1380, 0.85291996
1381, 0.85341718
1382, 0.85247710
1383, 0.85237979
1384, 0.85180829
1385, 0.85159882
1386, 0.85065789
1387, 0.85057177
1388, 0.85071135
1389, 0.85009835
1390, 0.84983807
1391, 0.84998651
1392, 0.85025668
1393, 0.85064761
1394, 0.85055227
1395, 0.85100820
1396, 0.85105543
1397, 0.85040442
1398, 0.85029435
1399, 0.85027200
1400, 0.84955693
1401, 0.84971287
1402, 0.84902926
1403, 0.84910139
1404, 0.84946589
1405, 0.84935537
1406, 0.84887507
1407, 0.84873678
1408, 0.84907011
1409, 0.84905830
1410, 0.84889360
1411, 0.84863782
1412, 0.84886267
1413, 0.84875463
1414, 0.84874490
1415, 0.84911104
1416, 0.84852306
1417, 0.84881718
1418, 0.84852809
1419, 0.84868260
1420, 0.84867138
1421, 0.84814981
1422, 0.84827642
1423, 0.84727799
1424, 0.84728654
1425, 0.84732145
1426, 0.84751711
1427, 0.84771514
1428, 0.84760149
1429, 0.84779473
1430, 0.84821336
1431, 0.84771613
1432, 0.84756308
1433, 0.84748735
1434, 0.84748150
1435, 0.84749058
1436, 0.84738440
1437, 0.84697010
1438, 0.84700157
1439, 0.84645311
1440, 0.84639003
1441, 0.84663727
1442, 0.84642434
1443, 0.84628712
1444, 0.84595538
1445, 0.84557412
1446, 0.84527749
1447, 0.84526877
1448, 0.84583664
1449, 0.84551041
1450, 0.84549657
1451, 0.84517062
1452, 0.84503831
1453, 0.84512537
1454, 0.84510230
1455, 0.84457335
1456, 0.84417268
1457, 0.84426915
1458, 0.84397962
1459, 0.84372650
1460, 0.84324142
1461, 0.84312233
1462, 0.84288302
1463, 0.84318913
1464, 0.84274627
1465, 0.84236090
1466, 0.84281436
1467, 0.84257181
1468, 0.84310413
1469, 0.84320654
1470, 0.84325511
1471, 0.84286726
1472, 0.84217542
1473, 0.84216125
1474, 0.84181059
1475, 0.84156483
1476, 0.84145820
1477, 0.84220738
1478, 0.84250745
1479, 0.84219441
1480, 0.84186437
1481, 0.84185371
1482, 0.84149962
1483, 0.84144363
1484, 0.84145903
1485, 0.84113694
1486, 0.84118867
1487, 0.84112615
1488, 0.84085949
1489, 0.84133781
1490, 0.84144958
1491, 0.84152280
1492, 0.84125637
1493, 0.84074326
1494, 0.84079500
1495, 0.84054752
1496, 0.84045687
1497, 0.84029995
1498, 0.83993529
1499, 0.83943708
