250, 23.525
251, 23.543
252, 23.617
253, 23.660
254, 23.702
255, 23.771
256, 23.807
257, 23.866
258, 23.940
259, 23.990
260, 24.032
261, 24.084
262, 24.129
263, 24.192
264, 24.245
265, 24.284
266, 24.313
267, 24.327
268, 24.356
269, 24.402
270, 24.450
271, 24.484
272, 24.503
273, 24.502
274, 24.535
275, 24.534
276, 24.567
277, 24.580
278, 24.612
279, 24.628
280, 24.654
281, 24.703
282, 24.745
283, 24.790
284, 24.813
285, 24.857
286, 24.872
287, 24.905
288, 24.948
289, 24.992
290, 25.003
291, 25.056
292, 25.096
293, 25.125
294, 25.191
295, 25.244
296, 25.282
297, 25.331
298, 25.391
299, 25.397
300, 25.456
301, 25.496
302, 25.538
303, 25.578
304, 25.635
305, 25.684
306, 25.725
307, 25.771
308, 25.807
309, 25.807
310, 25.809
311, 25.842
312, 25.844
313, 25.871
314, 25.886
315, 25.913
316, 25.922
317, 25.946
318, 25.956
319, 25.970
320, 25.967
321, 25.998
322, 25.987
323, 26.009
324, 26.034
325, 26.058
326, 26.088
327, 26.121
328, 26.141
329, 26.171
330, 26.193
331, 26.194
332, 26.219
333, 26.253
334, 26.254
335, 26.280
336, 26.295
337, 26.335
338, 26.366
339, 26.390
340, 26.432
341, 26.455
342, 26.501
343, 26.533
344, 26.533
345, 26.535
346, 26.544
347, 26.540
348, 26.567
349, 26.578
350, 26.592
351, 26.605
352, 26.642
353, 26.658
354, 26.660
355, 26.699
356, 26.712
357, 26.727
358, 26.750
359, 26.763
360, 26.784
361, 26.785
362, 26.804
363, 26.804
364, 26.786
365, 26.798
366, 26.802
367, 26.856
368, 26.847
369, 26.844
370, 26.877
371, 26.874
372, 26.875
373, 26.875
374, 26.893
375, 26.915
376, 26.893
377, 26.882
378, 26.885
379, 26.896
380, 26.898
381, 26.909
382, 26.908
383, 26.928
384, 26.921
385, 26.946
386, 26.951
387, 26.948
388, 26.953
389, 26.970
390, 26.977
391, 26.980
392, 39.844
393, 37.109
394, 34.375
395, 33.203
396, 34.375
397, 35.286
398, 36.496
399, 35.156
400, 35.590
401, 34.688
402, 34.020
403, 33.789
404, 33.894
405, 33.259
406, 33.229
407, 32.959
408, 33.640
409, 33.854
410, 34.005
411, 34.297
412, 34.598
413, 34.197
414, 34.511
415, 34.375
416, 34.219
417, 34.255
418, 33.507
419, 33.203
420, 33.055
421, 32.891
422, 32.787
423, 32.690
424, 32.978
425, 33.134
426, 33.125
427, 33.290
428, 33.298
429, 33.573
430, 33.494
431, 33.633
432, 33.708
433, 33.798
434, 33.576
435, 33.469
436, 33.351
437, 33.101
438, 33.145
439, 32.959
440, 32.876
441, 32.312
442, 31.863
443, 31.611
444, 31.412
445, 31.192
446, 31.122
447, 31.041
448, 31.086
449, 31.277
450, 31.502
451, 31.693
452, 31.660
453, 31.767
454, 31.870
455, 31.885
456, 31.815
457, 31.877
458, 31.833
459, 31.836
460, 31.963
461, 32.065
462, 31.976
463, 31.879
464, 31.839
465, 31.767
466, 31.781
467, 31.846
468, 31.899
469, 31.941
470, 32.041
471, 31.982
472, 32.031
473, 32.012
474, 32.088
475, 31.910
476, 31.847
477, 31.895
478, 31.923
479, 31.916
480, 31.979
481, 32.005
482, 32.066
483, 32.040
484, 32.006
485, 31.807
486, 31.686
487, 31.632
488, 31.645
489, 31.537
490, 31.495
491, 31.523
492, 31.567
493, 31.595
494, 31.713
495, 31.821
496, 31.823
497, 31.943
498, 32.024
499, 32.089
500, 31.981
501, 32.045
502, 32.052
503, 31.920
504, 31.907
505, 31.682
506, 31.474
507, 31.358
508, 31.217
509, 31.084
510, 30.935
511, 30.846
512, 30.662
513, 30.507
514, 30.348
515, 30.273
516, 30.156
517, 30.035
518, 29.952
519, 29.865
520, 29.803
521, 29.784
522, 29.789
523, 29.735
524, 29.705
525, 29.670
526, 29.688
527, 29.710
528, 29.796
529, 29.795
530, 29.834
531, 29.905
532, 29.876
533, 29.869
534, 29.830
535, 29.850
536, 29.779
537, 29.768
538, 29.746
539, 29.703
540, 29.677
541, 29.682
542, 29.703
543, 29.677
544, 29.667
545, 29.693
546, 29.688
547, 29.708
548, 29.678
549, 29.683
550, 29.673
551, 29.688
552, 29.751
553, 29.774
554, 29.807
555, 29.873
556, 29.867
557, 29.880
558, 29.912
559, 29.846
560, 29.868
561, 29.890
562, 29.930
563, 29.969
564, 29.999
565, 30.020
566, 30.000
567, 29.998
568, 30.054
569, 30.118
570, 30.163
571, 30.230
572, 30.266
573, 30.344
574, 30.307
575, 30.303
576, 30.283
577, 30.288
578, 30.297
579, 30.327
580, 30.378
581, 30.415
582, 30.452
583, 30.485
584, 30.542
585, 30.565
586, 30.633
587, 30.644
588, 30.679
589, 30.654
590, 30.669
591, 30.629
592, 30.648
593, 30.643
594, 30.665
595, 30.737
596, 30.774
597, 30.818
598, 30.876
599, 30.904
600, 30.951
601, 30.938
602, 30.932
603, 30.922
604, 30.927
605, 30.918
606, 30.927
607, 30.961
608, 30.998
609, 31.035
610, 31.029
611, 31.051
612, 31.056
613, 31.092
614, 31.089
615, 31.145
616, 31.167
617, 31.160
618, 31.154
619, 31.205
620, 31.202
621, 31.247
622, 31.236
623, 31.280
624, 31.317
625, 31.384
626, 31.423
627, 31.452
628, 31.501
629, 31.562
630, 31.587
631, 31.608
632, 31.561
633, 31.553
634, 31.604
635, 31.615
636, 31.658
637, 31.641
638, 31.655
639, 31.694
640, 31.683
641, 31.703
642, 31.736
643, 31.789
644, 31.818
645, 31.837
646, 31.887
647, 31.912
648, 31.943
649, 31.974
650, 32.019
651, 32.076
652, 32.130
653, 32.127
654, 32.153
655, 32.206
656, 32.149
657, 32.137
658, 32.110
659, 32.119
660, 32.110
661, 32.106
662, 32.112
663, 32.109
664, 32.120
665, 32.134
666, 32.165
667, 32.190
668, 32.234
669, 32.290
670, 32.325
671, 32.360
672, 32.368
673, 32.378
674, 32.396
675, 32.427
676, 32.453
677, 32.485
678, 32.521
679, 32.539
680, 32.561
681, 32.600
682, 32.606
683, 32.585
684, 32.557
685, 32.533
686, 32.526
687, 32.525
688, 32.547
689, 32.532
690, 32.551
691, 32.573
692, 32.610
693, 32.613
694, 32.619
695, 32.622
696, 32.649
697, 32.662
698, 32.708
699, 32.719
700, 32.727
701, 32.709
702, 32.715
703, 32.727
704, 32.763
705, 32.798
706, 32.850
707, 32.857
708, 32.879
709, 32.916
710, 32.915
711, 32.944
712, 32.959
713, 32.990
714, 33.016
715, 33.020
716, 33.041
717, 33.035
718, 33.039
719, 33.051
720, 33.097
721, 33.101
722, 33.133
723, 33.128
724, 33.148
725, 33.156
726, 33.165
727, 33.189
728, 33.190
729, 33.199
730, 33.248
731, 33.270
732, 33.321
733, 33.349
734, 33.359
735, 33.373
736, 33.390
737, 33.368
738, 33.351
739, 33.356
740, 33.348
741, 33.328
742, 33.331
743, 33.341
744, 33.339
745, 33.353
746, 33.367
747, 33.374
748, 33.364
749, 33.380
750, 33.394
751, 33.394
752, 33.414
753, 33.443
754, 33.456
755, 33.504
756, 33.519
757, 33.562
758, 33.594
759, 33.615
760, 33.645
761, 33.628
762, 33.623
763, 33.642
764, 33.671
765, 33.698
766, 33.733
767, 33.702
768, 33.695
769, 33.716
770, 33.697
771, 33.709
772, 33.739
773, 33.757
774, 33.788
775, 33.840
776, 33.878
777, 33.885
778, 33.909
779, 33.956
780, 33.975
781, 33.972
782, 33.986
783, 43.750
784, 39.453
785, 42.448
786, 41.797
787, 42.188
788, 43.490
789, 42.634
790, 42.871
791, 42.535
792, 41.094
793, 41.832
794, 41.862
795, 42.248
796, 42.188
797, 41.667
798, 41.260
799, 41.176
800, 41.493
801, 41.571
802, 41.992
803, 42.001
804, 42.330
805, 42.561
806, 42.839
807, 42.906
808, 42.758
809, 42.766
810, 42.773
811, 42.834
812, 42.760
813, 43.019
814, 43.188
815, 43.229
816, 43.222
817, 43.281
818, 43.338
819, 43.180
820, 43.092
821, 43.089
822, 43.105
823, 43.007
824, 43.006
825, 43.223
826, 43.288
827, 43.299
828, 43.342
829, 43.285
830, 43.083
831, 43.160
832, 43.109
833, 43.091
834, 43.074
835, 43.308
836, 43.316
837, 43.267
838, 43.359
839, 43.503
840, 43.642
841, 43.776
842, 43.763
843, 43.801
844, 43.800
845, 43.986
846, 43.909
847, 43.906
848, 43.904
849, 43.913
850, 43.853
851, 43.807
852, 43.929
853, 43.882
854, 43.880
855, 43.825
856, 43.834
857, 43.781
858, 43.801
859, 43.679
860, 43.600
861, 43.503
862, 43.516
863, 43.470
864, 43.512
865, 43.618
866, 43.629
867, 43.695
868, 43.777
869, 43.840
870, 43.857
871, 43.890
872, 43.828
873, 43.802
874, 43.818
875, 43.800
876, 43.476
877, 43.396
878, 43.213
879, 42.928
880, 42.817
881, 42.795
882, 42.656
883, 42.628
884, 42.563
885, 42.453
886, 42.435
887, 42.403
888, 42.305
889, 42.282
890, 42.289
891, 42.259
892, 42.223
893, 42.138
894, 42.181
895, 42.174
896, 42.133
897, 42.154
898, 42.161
899, 42.127
900, 42.121
901, 42.050
902, 41.986
903, 42.026
904, 42.034
905, 42.029
906, 42.036
907, 41.962
908, 41.970
909, 41.917
910, 41.907
911, 41.848
912, 41.887
913, 41.842
914, 41.850
915, 41.870
916, 41.838
917, 41.794
918, 41.762
919, 41.748
920, 41.695
921, 41.659
922, 41.685
923, 41.656
924, 41.659
925, 41.652
926, 41.694
927, 41.633
928, 41.647
929, 41.635
930, 41.633
931, 41.637
932, 41.656
933, 41.706
934, 41.648
935, 41.667
936, 41.635
937, 41.673
938, 41.657
939, 41.680
940, 41.678
941, 41.691
942, 41.685
943, 41.727
944, 41.647
945, 41.641
946, 41.578
947, 41.572
948, 41.529
949, 41.528
950, 41.495
951, 41.503
952, 41.452
953, 41.461
954, 41.483
955, 41.515
956, 41.536
957, 41.562
958, 41.562
959, 41.512
960, 41.503
961, 41.515
962, 41.541
963, 41.592
964, 41.569
965, 41.577
966, 41.546
967, 41.512
968, 41.515
969, 41.527
970, 41.485
971, 41.464
972, 41.488
973, 41.459
974, 41.423
975, 41.435
976, 41.438
977, 41.446
978, 41.478
979, 41.501
980, 41.489
981, 41.516
982, 41.484
983, 41.484
984, 41.472
985, 41.464
986, 41.494
987, 41.528
988, 41.543
989, 41.546
990, 41.575
991, 41.552
992, 41.562
993, 41.547
994, 41.557
995, 41.564
996, 41.534
997, 41.548
998, 41.540
999, 41.507
1000, 41.571
1001, 41.585
1002, 41.598
1003, 41.597
1004, 41.565
1005, 41.599
1006, 41.591
1007, 41.608
1008, 41.621
1009, 41.647
1010, 41.643
1011, 41.638
1012, 41.627
1013, 41.673
1014, 41.669
1015, 41.681
1016, 41.653
1017, 41.689
1018, 41.701
1019, 41.719
1020, 41.666
1021, 41.684
1022, 41.683
1023, 41.692
1024, 41.739
1025, 41.773
1026, 41.778
1027, 41.786
1028, 41.791
1029, 41.779
1030, 41.784
1031, 41.792
1032, 41.809
1033, 41.817
1034, 41.831
1035, 41.823
1036, 41.840
1037, 41.832
1038, 41.852
1039, 41.811
1040, 41.851
1041, 41.829
1042, 41.830
1043, 41.828
1044, 41.842
1045, 41.849
1046, 41.853
1047, 41.843
1048, 41.823
1049, 41.825
1050, 41.829
1051, 41.865
1052, 41.872
1053, 41.879
1054, 41.872
1055, 41.893
1056, 41.854
1057, 41.872
1058, 41.916
1059, 41.920
1060, 41.909
1061, 41.910
1062, 41.950
1063, 41.968
1064, 41.938
1065, 41.961
1066, 41.965
1067, 41.974
1068, 41.961
1069, 41.978
1070, 41.984
1071, 41.958
1072, 41.985
1073, 41.978
1074, 41.987
1075, 42.009
1076, 42.033
1077, 42.052
1078, 42.087
1079, 42.088
1080, 42.111
1081, 42.122
1082, 42.107
1083, 42.078
1084, 42.120
1085, 42.126
1086, 42.116
1087, 42.134
1088, 42.188
1089, 42.203
1090, 42.228
1091, 42.223
1092, 42.240
1093, 42.255
1094, 42.240
1095, 42.240
1096, 42.250
1097, 42.254
1098, 42.247
1099, 42.257
1100, 42.288
1101, 42.303
1102, 42.336
1103, 42.392
1104, 42.401
1105, 42.396
1106, 42.390
1107, 42.358
1108, 42.343
1109, 42.338
1110, 42.342
1111, 42.356
1112, 42.358
1113, 42.348
1114, 42.312
1115, 42.307
1116, 42.316
1117, 42.304
1118, 42.325
1119, 42.338
1120, 42.328
1121, 42.333
1122, 42.367
1123, 42.375
1124, 42.382
1125, 42.377
1126, 42.335
1127, 42.341
1128, 42.350
1129, 42.365
1130, 42.392
1131, 42.420
1132, 42.429
1133, 42.428
1134, 42.434
1135, 42.464
1136, 42.430
1137, 42.458
1138, 42.442
1139, 42.450
1140, 42.449
1141, 42.481
1142, 42.467
1143, 42.452
1144, 42.457
1145, 42.472
1146, 42.471
1147, 42.491
1148, 42.516
1149, 42.543
1150, 42.572
1151, 42.586
1152, 42.593
1153, 42.590
1154, 42.572
1155, 42.565
1156, 42.568
1157, 42.569
1158, 42.568
1159, 42.577
1160, 42.597
1161, 42.608
1162, 42.642
1163, 42.649
1164, 42.662
1165, 42.675
1166, 42.686
1167, 42.697
1168, 42.691
1169, 42.700
1170, 42.693
1171, 42.692
1172, 42.676
1173, 42.682
1174, 44.531
1175, 43.750
1176, 45.052
1177, 45.898
1178, 46.719
1179, 46.484
1180, 45.089
1181, 44.531
1182, 44.618
1183, 44.375
1184, 44.744
1185, 44.596
1186, 44.892
1187, 44.922
1188, 44.792
1189, 44.678
1190, 44.577
1191, 43.967
1192, 43.791
1193, 44.062
1194, 43.750
1195, 44.034
1196, 44.260
1197, 44.368
1198, 44.750
1199, 45.252
1200, 45.312
1201, 45.368
1202, 45.582
1203, 45.260
1204, 45.338
1205, 45.190
1206, 45.407
1207, 45.427
1208, 45.692
1209, 45.681
1210, 45.460
1211, 45.518
1212, 45.473
1213, 45.703
1214, 45.751
1215, 45.908
1216, 45.948
1217, 45.952
1218, 45.972
1219, 46.009
1220, 46.127
1221, 46.110
1222, 46.221
1223, 46.031
1224, 46.017
1225, 45.944
1226, 45.917
1227, 45.964
1228, 45.881
1229, 45.968
1230, 45.998
1231, 45.959
1232, 45.855
1233, 45.898
1234, 45.876
1235, 45.779
1236, 45.722
1237, 45.691
1238, 45.757
1239, 45.739
1240, 45.767
1241, 45.795
1242, 45.788
1243, 45.737
1244, 45.841
1245, 45.822
1246, 45.783
1247, 45.693
1248, 45.667
1249, 45.724
1250, 45.617
1251, 45.653
1252, 45.649
1253, 45.713
1254, 45.804
1255, 45.798
1256, 45.802
1257, 45.778
1258, 45.790
1259, 45.794
1260, 45.708
1261, 45.703
1262, 45.716
1263, 45.825
1264, 45.768
1265, 45.737
1266, 45.665
1267, 45.695
1268, 45.740
1269, 45.752
1270, 45.796
1271, 45.815
1272, 45.802
1273, 45.719
1274, 45.684
1275, 45.703
1276, 45.699
1277, 45.688
1278, 45.625
1279, 45.644
1280, 45.714
1281, 45.696
1282, 45.714
1283, 45.710
1284, 45.700
1285, 45.675
1286, 45.720
1287, 45.710
1288, 45.720
1289, 45.690
1290, 45.787
1291, 45.796
1292, 45.825
1293, 45.846
1294, 45.803
1295, 45.806
1296, 45.865
1297, 45.848
1298, 45.794
1299, 45.796
1300, 45.823
1301, 45.844
1302, 45.930
1303, 45.853
1304, 45.861
1305, 45.857
1306, 45.900
1307, 45.831
1308, 45.862
1309, 45.852
1310, 45.900
1311, 45.873
1312, 45.841
1313, 45.804
1314, 45.783
1315, 45.764
1316, 45.766
1317, 45.774
1318, 45.765
1319, 45.746
1320, 45.669
1321, 45.624
1322, 45.475
1323, 45.432
1324, 45.359
1325, 45.318
1326, 45.292
1327, 45.307
1328, 45.282
1329, 45.277
1330, 45.258
1331, 45.258
1332, 45.224
1333, 45.181
1334, 45.220
1335, 45.221
1336, 45.269
1337, 45.293
1338, 45.331
1339, 45.265
1340, 45.238
1341, 45.173
1342, 45.206
1343, 45.184
1344, 45.130
1345, 45.135
1346, 45.186
1347, 45.205
1348, 45.205
1349, 45.219
1350, 45.198
1351, 45.216
1352, 45.155
1353, 45.191
1354, 45.196
1355, 45.214
1356, 45.180
1357, 45.177
1358, 45.177
1359, 45.111
1360, 45.104
1361, 45.109
1362, 45.114
1363, 45.111
1364, 45.133
1365, 45.158
1366, 45.191
1367, 45.236
1368, 45.276
1369, 45.289
1370, 45.277
1371, 45.281
1372, 45.285
1373, 45.277
1374, 45.289
1375, 45.316
1376, 45.336
1377, 45.324
1378, 45.332
1379, 45.297
1380, 45.339
1381, 45.339
1382, 45.380
1383, 45.432
1384, 45.416
1385, 45.427
1386, 45.474
1387, 45.466
1388, 45.483
1389, 45.490
1390, 45.521
1391, 45.560
1392, 45.534
1393, 45.543
1394, 45.532
1395, 45.531
1396, 45.533
1397, 45.515
1398, 45.524
1399, 45.523
1400, 45.519
1401, 45.498
1402, 45.514
1403, 45.520
1404, 45.526
1405, 45.558
1406, 45.544
1407, 45.540
1408, 45.515
1409, 45.534
1410, 45.547
1411, 45.565
1412, 45.594
1413, 45.576
1414, 45.578
1415, 45.545
1416, 45.554
1417, 45.533
1418, 45.517
1419, 45.509
1420, 45.518
1421, 45.505
1422, 45.510
1423, 45.556
1424, 45.574
1425, 45.598
1426, 45.637
1427, 45.623
1428, 45.653
1429, 45.657
1430, 45.668
1431, 45.676
1432, 45.668
1433, 45.664
1434, 45.660
1435, 45.655
1436, 45.642
1437, 45.626
1438, 45.619
1439, 45.633
1440, 45.631
1441, 45.645
1442, 45.644
1443, 45.660
1444, 45.661
1445, 45.689
1446, 45.685
1447, 45.715
1448, 45.707
1449, 45.686
1450, 45.685
1451, 45.681
1452, 45.637
1453, 45.639
1454, 45.635
1455, 45.634
1456, 45.641
1457, 45.640
1458, 45.636
1459, 45.640
1460, 45.661
1461, 45.679
1462, 45.645
1463, 45.652
1464, 45.632
1465, 45.634
1466, 45.638
1467, 45.650
1468, 45.630
1469, 45.632
1470, 45.631
1471, 45.614
1472, 45.618
1473, 45.630
1474, 45.629
1475, 45.623
1476, 45.624
1477, 45.608
1478, 45.589
1479, 45.575
1480, 45.572
1481, 45.553
1482, 45.543
1483, 45.559
1484, 45.554
1485, 45.565
1486, 45.580
1487, 45.554
1488, 45.531
1489, 45.552
1490, 45.512
1491, 45.477
1492, 45.504
1493, 45.493
1494, 45.507
1495, 45.502
1496, 45.475
1497, 45.467
1498, 45.454
1499, 45.456
1500, 45.453
1501, 45.434
1502, 45.426
1503, 45.450
1504, 45.454
1505, 45.449
1506, 45.427
1507, 45.429
1508, 45.422
1509, 45.419
1510, 45.419
1511, 45.412
1512, 45.384
1513, 45.379
1514, 45.386
1515, 45.399
1516, 45.394
1517, 45.383
1518, 45.367
1519, 45.367
1520, 45.369
1521, 45.391
1522, 45.380
1523, 45.379
1524, 45.404
1525, 45.397
1526, 45.403
1527, 45.396
1528, 45.392
1529, 45.378
1530, 45.380
1531, 45.358
1532, 45.376
1533, 45.382
1534, 45.375
1535, 45.384
1536, 45.392
1537, 45.403
1538, 45.402
1539, 45.387
1540, 45.372
1541, 45.361
1542, 45.329
1543, 45.348
1544, 45.357
1545, 45.365
1546, 45.371
1547, 45.342
1548, 45.344
1549, 45.354
1550, 45.339
1551, 45.348
1552, 45.362
1553, 45.364
1554, 45.380
1555, 45.376
1556, 45.404
1557, 45.406
1558, 45.430
1559, 45.436
1560, 45.446
1561, 45.466
1562, 45.475
1563, 45.471
1564, 45.480
1565, 55.469
1566, 40.234
1567, 41.406
1568, 44.727
1569, 44.062
1570, 44.141
1571, 44.085
1572, 44.336
1573, 43.403
1574, 43.594
1575, 43.750
1576, 43.815
1577, 44.411
1578, 44.643
1579, 44.635
1580, 44.482
1581, 44.669
1582, 44.314
1583, 44.572
1584, 44.922
1585, 45.201
1586, 45.384
1587, 45.482
1588, 45.312
1589, 45.219
1590, 45.343
1591, 44.936
1592, 44.894
1593, 45.286
1594, 45.208
1595, 45.186
1596, 45.239
1597, 45.028
1598, 45.221
1599, 45.201
1600, 45.443
1601, 45.756
1602, 45.991
1603, 46.134
1604, 46.074
1605, 46.075
1606, 46.168
1607, 46.239
1608, 46.058
1609, 46.302
1610, 46.026
1611, 45.761
1612, 46.061
1613, 45.998
1614, 46.000
1615, 45.895
1616, 45.898
1617, 45.784
1618, 45.804
1619, 45.781
1620, 45.801
1621, 45.847
1622, 45.973
1623, 45.895
1624, 45.911
1625, 45.940
1626, 45.905
1627, 45.821
1628, 45.728
1629, 45.721
1630, 45.762
1631, 45.779
1632, 45.784
1633, 45.924
1634, 46.016
1635, 45.973
1636, 45.898
1637, 45.901
1638, 45.809
1639, 45.677
1640, 45.785
1641, 45.718
1642, 45.723
1643, 45.649
1644, 45.566
1645, 45.611
1646, 45.665
1647, 45.698
1648, 45.768
1649, 45.634
1650, 45.749
1651, 45.690
1652, 45.623
1653, 45.497
1654, 45.495
1655, 45.467
1656, 45.423
1657, 45.497
1658, 45.470
1659, 45.502
1660, 45.589
1661, 45.659
1662, 45.719
1663, 45.739
1664, 45.727
1665, 45.831
1666, 45.795
1667, 45.790
1668, 45.823
1669, 45.848
1670, 45.887
1671, 45.846
1672, 45.935
1673, 45.972
1674, 46.044
1675, 46.080
1676, 46.087
1677, 46.128
1678, 46.155
1679, 46.148
1680, 46.208
1681, 46.181
1682, 46.186
1683, 46.232
1684, 46.211
1685, 46.178
1686, 46.177
1687, 46.176
1688, 46.226
1689, 46.275
1690, 46.255
1691, 46.266
1692, 46.252
1693, 46.233
1694, 46.340
1695, 46.297
1696, 46.378
1697, 46.299
1698, 46.257
1699, 46.302
1700, 46.249
1701, 46.276
1702, 46.258
1703, 46.206
1704, 46.155
1705, 46.099
1706, 46.094
1707, 46.072
1708, 46.072
1709, 46.083
1710, 46.083
1711, 46.110
1712, 46.078
1713, 46.099
1714, 46.052
1715, 46.073
1716, 46.068
1717, 46.043
1718, 46.028
1719, 46.013
1720, 46.029
1721, 46.039
1722, 46.064
1723, 46.000
1724, 45.962
1725, 45.958
1726, 45.978
1727, 45.974
1728, 45.941
1729, 45.900
1730, 45.877
1731, 45.869
1732, 45.884
1733, 45.881
1734, 45.878
1735, 45.916
1736, 45.948
1737, 45.945
1738, 45.955
1739, 45.996
1740, 45.987
1741, 45.992
1742, 45.962
1743, 45.976
1744, 46.007
1745, 46.033
1746, 46.038
1747, 46.060
1748, 46.102
1749, 46.136
1750, 46.094
1751, 46.106
1752, 46.131
1753, 46.139
1754, 46.114
1755, 46.106
1756, 46.057
1757, 46.021
1758, 46.025
1759, 46.022
1760, 46.074
1761, 46.090
1762, 46.106
1763, 46.117
1764, 46.105
1765, 46.090
1766, 46.090
1767, 46.109
1768, 46.082
1769, 46.101
1770, 46.094
1771, 46.128
1772, 46.139
1773, 46.161
1774, 46.172
1775, 46.190
1776, 46.145
1777, 46.152
1778, 46.123
1779, 46.065
1780, 46.090
1781, 46.130
1782, 46.140
1783, 46.144
1784, 46.172
1785, 46.168
1786, 46.192
1787, 46.199
1788, 46.181
1789, 46.128
1790, 46.121
1791, 46.128
1792, 46.104
1793, 46.077
1794, 46.090
1795, 46.073
1796, 46.097
1797, 46.104
1798, 46.124
1799, 46.130
1800, 46.114
1801, 46.120
1802, 46.130
1803, 46.094
1804, 46.077
1805, 46.055
1806, 46.026
1807, 45.997
1808, 45.998
1809, 46.036
1810, 46.068
1811, 46.075
1812, 46.128
1813, 46.150
1814, 46.178
1815, 46.175
1816, 46.187
1817, 46.177
1818, 46.155
1819, 46.161
1820, 46.155
1821, 46.164
1822, 46.133
1823, 46.148
1824, 46.163
1825, 46.154
1826, 46.130
1827, 46.138
1828, 46.141
1829, 46.144
1830, 46.129
1831, 46.105
1832, 46.129
1833, 46.114
1834, 46.091
1835, 46.074
1836, 46.016
1837, 46.014
1838, 46.005
1839, 45.977
1840, 45.975
1841, 45.984
1842, 46.007
1843, 46.024
1844, 46.038
1845, 46.049
1846, 46.080
1847, 46.119
1848, 46.132
1849, 46.124
1850, 46.127
1851, 46.116
1852, 46.105
1853, 46.148
1854, 46.145
1855, 46.131
1856, 46.145
1857, 46.134
1858, 46.088
1859, 46.099
1860, 46.028
1861, 46.054
1862, 46.049
1863, 46.036
1864, 46.023
1865, 46.008
1866, 46.006
1867, 46.011
1868, 46.019
1869, 46.027
1870, 46.017
1871, 46.015
1872, 46.002
1873, 45.967
1874, 45.975
