11462, 86.973
11463, 86.996
11464, 87.031
11465, 87.041
11466, 87.063
11467, 87.073
11468, 87.058
11469, 87.049
11470, 87.035
11471, 87.009
11472, 87.042
11473, 87.016
11474, 87.025
11475, 87.023
11476, 87.038
11477, 87.036
11478, 87.045
11479, 87.031
11480, 87.007
11481, 87.032
11482, 87.003
11483, 87.001
11484, 86.972
11485, 86.938
11486, 86.937
11487, 86.888
11488, 86.860
11489, 86.839
11490, 86.838
11491, 86.796
11492, 86.785
11493, 86.769
11494, 86.815
11495, 86.814
11496, 86.818
11497, 86.823
11498, 86.817
11499, 86.836
11500, 86.816
11501, 86.810
11502, 86.819
11503, 86.800
11504, 86.795
11505, 86.789
11506, 86.794
11507, 86.798
11508, 86.783
11509, 86.792
11510, 86.806
11511, 86.814
11512, 86.809
11513, 86.777
11514, 86.790
11515, 86.785
11516, 86.772
11517, 86.807
11518, 86.797
11519, 86.806
11520, 86.818
11521, 86.809
11522, 86.851
11523, 86.859
11524, 86.875
11525, 86.895
11526, 86.894
11527, 86.906
11528, 86.921
11529, 86.896
11530, 86.882
11531, 86.890
11532, 86.893
11533, 86.896
11534, 86.903
11535, 86.882
11536, 86.865
11537, 86.865
11538, 86.868
11539, 86.871
11540, 86.874
11541, 86.893
11542, 86.900
11543, 86.906
11544, 86.875
11545, 86.870
11546, 86.866
11547, 86.873
11548, 86.861
11549, 86.882
11550, 86.911
11551, 86.899
11552, 86.917
11553, 86.938
11554, 86.926
11555, 86.918
11556, 86.892
11557, 86.919
11558, 86.922
11559, 86.893
11560, 86.899
11561, 86.860
11562, 86.880
11563, 86.893
11564, 86.903
11565, 86.892
11566, 86.901
11567, 86.900
11568, 86.910
11569, 86.919
11570, 86.922
11571, 86.931
11572, 86.937
11573, 86.929
11574, 86.915
11575, 86.921
11576, 86.936
11577, 86.932
11578, 86.941
11579, 86.937
11580, 86.936
11581, 86.919
11582, 86.908
11583, 86.908
11584, 86.894
11585, 86.878
11586, 86.886
11587, 86.898
11588, 86.926
11589, 86.938
11590, 86.949
11591, 86.936
11592, 86.950
11593, 86.931
11594, 86.952
11595, 86.957
11596, 86.977
11597, 86.976
11598, 86.996
11599, 87.007
11600, 87.024
11601, 87.032
11602, 87.034
11603, 87.044
11604, 87.067
11605, 87.086
11606, 87.096
11607, 87.112
11608, 87.079
11609, 87.086
11610, 87.085
11611, 87.101
11612, 87.108
11613, 87.112
11614, 87.134
11615, 87.118
11616, 87.125
11617, 87.135
11618, 87.139
11619, 87.137
11620, 87.127
11621, 87.129
11622, 87.125
11623, 87.137
11624, 87.138
11625, 87.156
11626, 87.160
11627, 87.174
11628, 87.181
11629, 87.204
11630, 87.213
11631, 87.214
11632, 87.201
11633, 87.184
11634, 87.180
11635, 87.165
11636, 87.166
11637, 87.157
11638, 87.139
11639, 87.128
11640, 87.098
11641, 87.089
11642, 87.080
11643, 87.079
11644, 87.075
11645, 87.089
11646, 87.072
11647, 87.071
11648, 87.083
11649, 87.089
11650, 87.091
11651, 87.092
11652, 87.108
11653, 87.107
11654, 87.123
11655, 87.132
11656, 87.140
11657, 87.159
11658, 87.162
11659, 87.168
11660, 87.147
11661, 87.146
11662, 87.120
11663, 87.109
11664, 87.094
11665, 87.085
11666, 87.060
11667, 87.036
11668, 87.042
11669, 87.036
11670, 87.049
11671, 87.041
11672, 87.059
11673, 87.058
11674, 87.064
11675, 87.063
11676, 87.071
11677, 87.077
11678, 87.067
11679, 87.073
11680, 87.074
11681, 87.052
11682, 87.047
11683, 87.048
11684, 87.047
11685, 87.039
11686, 87.041
11687, 87.049
11688, 87.048
11689, 87.049
11690, 87.055
11691, 87.058
11692, 87.060
11693, 87.070
11694, 87.064
11695, 87.068
11696, 87.069
11697, 87.072
11698, 87.047
11699, 87.051
11700, 87.052
11701, 87.055
11702, 87.042
11703, 87.030
11704, 87.031
11705, 87.037
11706, 87.040
11707, 87.031
11708, 87.024
11709, 87.012
11710, 87.007
11711, 87.002
11712, 87.004
11713, 86.990
11714, 87.000
11715, 87.008
11716, 86.994
11717, 87.014
11718, 87.003
11719, 87.005
11720, 87.004
11721, 86.999
11722, 87.006
11723, 87.010
11724, 87.013
11725, 87.026
11726, 87.040
11727, 87.041
11728, 87.024
11729, 87.035
11730, 87.032
11731, 88.281
11732, 88.672
11733, 89.844
11734, 90.234
11735, 90.938
11736, 91.146
11737, 90.737
11738, 90.430
11739, 90.017
11740, 89.609
11741, 89.205
11742, 89.453
11743, 89.303
11744, 89.230
11745, 89.427
11746, 89.355
11747, 89.660
11748, 89.670
11749, 89.556
11750, 89.648
11751, 89.546
11752, 89.595
11753, 89.674
11754, 89.714
11755, 89.625
11756, 89.814
11757, 89.959
11758, 89.955
11759, 89.898
11760, 89.870
11761, 89.945
11762, 90.088
11763, 90.080
11764, 90.097
11765, 90.089
11766, 90.169
11767, 90.139
11768, 90.090
11769, 90.144
11770, 90.215
11771, 90.072
11772, 90.141
11773, 90.225
11774, 90.217
11775, 90.278
11776, 90.234
11777, 90.226
11778, 90.186
11779, 90.242
11780, 90.250
11781, 90.196
11782, 90.264
11783, 90.242
11784, 90.220
11785, 90.256
11786, 90.276
11787, 90.186
11788, 90.261
11789, 90.281
11790, 90.221
11791, 90.254
11792, 90.310
11793, 90.340
11794, 90.356
11795, 90.373
11796, 90.388
11797, 90.322
11798, 90.292
11799, 90.274
11800, 90.279
11801, 90.229
11802, 90.234
11803, 90.208
11804, 90.171
11805, 90.208
11806, 90.224
11807, 90.219
11808, 90.264
11809, 90.239
11810, 90.244
11811, 90.220
11812, 90.139
11813, 90.211
11814, 90.290
11815, 90.303
11816, 90.298
11817, 90.311
11818, 90.305
11819, 90.318
11820, 90.347
11821, 90.316
11822, 90.353
11823, 90.365
11824, 90.367
11825, 90.403
11826, 90.381
11827, 90.383
11828, 90.386
11829, 90.404
11830, 90.320
11831, 90.300
11832, 90.334
11833, 90.322
11834, 90.347
11835, 90.357
11836, 90.404
11837, 90.428
11838, 90.415
11839, 90.417
11840, 90.419
11841, 90.414
11842, 90.423
11843, 90.431
11844, 90.433
11845, 90.442
11846, 90.436
11847, 90.431
11848, 90.453
11849, 90.454
11850, 90.456
11851, 90.489
11852, 90.491
11853, 90.473
11854, 90.499
11855, 90.519
11856, 90.501
11857, 90.496
11858, 90.509
11859, 90.510
11860, 90.505
11861, 90.536
11862, 90.572
11863, 90.596
11864, 90.619
11865, 90.596
11866, 90.591
11867, 90.579
11868, 90.602
11869, 90.608
11870, 90.597
11871, 90.625
11872, 90.619
11873, 90.620
11874, 90.630
11875, 90.641
11876, 90.625
11877, 90.625
11878, 90.636
11879, 90.625
11880, 90.630
11881, 90.656
11882, 90.661
11883, 90.681
11884, 90.701
11885, 90.706
11886, 90.720
11887, 90.734
11888, 90.744
11889, 90.767
11890, 90.791
11891, 90.809
11892, 90.823
11893, 90.817
11894, 90.835
11895, 90.819
11896, 90.827
11897, 90.836
11898, 90.853
11899, 90.875
11900, 90.887
11901, 90.904
11902, 90.911
11903, 90.910
11904, 90.903
11905, 90.902
11906, 90.900
11907, 90.907
11908, 90.888
11909, 90.900
11910, 90.916
11911, 90.927
11912, 90.934
11913, 90.941
11914, 90.948
11915, 90.954
11916, 90.953
11917, 90.930
11918, 90.928
11919, 90.943
11920, 90.954
11921, 90.952
11922, 90.955
11923, 90.965
11924, 90.971
11925, 90.966
11926, 90.976
11927, 90.978
11928, 90.964
11929, 90.963
11930, 90.973
11931, 90.959
11932, 90.946
11933, 90.941
11934, 90.951
11935, 90.930
11936, 90.925
11937, 90.927
11938, 90.933
11939, 90.928
11940, 90.923
11941, 90.936
11942, 90.935
11943, 90.944
11944, 90.950
11945, 90.956
11946, 90.958
11947, 90.956
11948, 90.955
11949, 90.971
11950, 90.984
11951, 91.007
11952, 90.998
11953, 91.007
11954, 91.019
11955, 91.028
11956, 91.033
11957, 91.041
11958, 91.029
11959, 91.041
11960, 91.053
11961, 91.055
11962, 91.056
11963, 91.074
11964, 91.066
11965, 91.067
11966, 91.079
11967, 91.090
11968, 91.081
11969, 91.092
11970, 91.087
11971, 91.085
11972, 91.096
11973, 91.107
11974, 91.112
11975, 91.122
11976, 91.117
11977, 91.125
11978, 91.126
11979, 91.102
11980, 91.100
11981, 91.098
11982, 91.065
11983, 91.067
11984, 91.074
11985, 91.078
11986, 91.077
11987, 91.096
11988, 91.097
11989, 91.087
11990, 91.079
11991, 91.083
11992, 91.099
11993, 91.088
11994, 91.078
11995, 91.085
11996, 91.083
11997, 91.067
11998, 91.074
11999, 91.081
12000, 91.082
12001, 91.080
12002, 91.090
12003, 91.089
12004, 91.081
12005, 91.080
12006, 91.086
12007, 91.088
12008, 91.094
12009, 91.118
12010, 91.127
12011, 91.134
12012, 91.143
12013, 91.141
12014, 91.137
12015, 91.151
12016, 91.139
12017, 91.148
12018, 91.146
12019, 91.160
12020, 91.156
12021, 91.154
12022, 91.139
12023, 91.129
12024, 91.138
12025, 91.133
12026, 91.137
12027, 91.127
12028, 91.126
12029, 91.127
12030, 91.122
12031, 91.129
12032, 91.122
12033, 91.120
12034, 91.113
12035, 91.117
12036, 91.123
12037, 91.124
12038, 91.130
12039, 91.126
12040, 91.137
12041, 91.140
12042, 91.138
12043, 91.142
12044, 91.140
12045, 91.153
12046, 91.147
12047, 91.147
12048, 91.141
12049, 91.144
12050, 91.138
12051, 91.146
12052, 91.156
12053, 91.167
12054, 91.158
12055, 91.166
12056, 91.176
12057, 91.167
12058, 91.178
12059, 91.183
12060, 91.188
12061, 91.184
12062, 91.194
12063, 91.176
12064, 91.179
12065, 91.189
12066, 91.192
12067, 91.193
12068, 91.166
12069, 91.148
12070, 91.160
12071, 91.170
12072, 91.171
12073, 91.167
12074, 91.175
12075, 91.184
12076, 91.180
12077, 91.168
12078, 91.177
12079, 91.182
12080, 91.188
12081, 91.199
12082, 91.195
12083, 91.189
12084, 91.183
12085, 91.175
12086, 91.180
12087, 91.183
12088, 91.181
12089, 91.176
12090, 91.161
12091, 91.170
12092, 91.184
12093, 91.193
12094, 91.187
12095, 91.194
12096, 91.197
12097, 91.204
12098, 91.198
12099, 91.190
12100, 91.180
12101, 91.183
12102, 91.184
12103, 91.180
12104, 91.187
12105, 91.183
12106, 91.180
12107, 91.180
12108, 91.173
12109, 91.177
12110, 91.188
12111, 91.193
12112, 91.183
12113, 91.184
12114, 91.178
12115, 91.185
12116, 91.178
12117, 91.186
12118, 91.181
12119, 91.185
12120, 91.192
12121, 91.190
12122, 94.531
12123, 94.531
12124, 94.531
12125, 94.922
12126, 94.375
12127, 94.010
12128, 93.973
12129, 94.043
12130, 93.750
12131, 93.750
12132, 93.821
12133, 93.555
12134, 93.630
12135, 93.415
12136, 93.438
12137, 93.604
12138, 93.704
12139, 93.620
12140, 93.544
12141, 93.516
12142, 93.490
12143, 93.466
12144, 93.376
12145, 93.490
12146, 93.469
12147, 93.389
12148, 93.287
12149, 93.192
12150, 93.023
12151, 92.995
12152, 92.944
12153, 92.969
12154, 92.850
12155, 92.831
12156, 92.701
12157, 92.643
12158, 92.652
12159, 92.660
12160, 92.608
12161, 92.695
12162, 92.778
12163, 92.764
12164, 92.769
12165, 92.773
12166, 92.743
12167, 92.765
12168, 92.736
12169, 92.741
12170, 92.730
12171, 92.719
12172, 92.708
12173, 92.668
12174, 92.674
12175, 92.694
12176, 92.741
12177, 92.746
12178, 92.804
12179, 92.780
12180, 92.704
12181, 92.708
12182, 92.738
12183, 92.729
12184, 92.721
12185, 92.786
12186, 92.800
12187, 92.720
12188, 92.619
12189, 92.647
12190, 92.640
12191, 92.667
12192, 92.628
12193, 92.535
12194, 92.498
12195, 92.568
12196, 92.604
12197, 92.599
12198, 92.553
12199, 92.558
12200, 92.573
12201, 92.598
12202, 92.573
12203, 92.569
12204, 92.592
12205, 92.550
12206, 92.555
12207, 92.551
12208, 92.538
12209, 92.551
12210, 92.565
12211, 92.587
12212, 92.574
12213, 92.519
12214, 92.532
12215, 92.553
12216, 92.582
12217, 92.594
12218, 92.606
12219, 92.610
12220, 92.622
12221, 92.609
12222, 92.636
12223, 92.632
12224, 92.590
12225, 92.571
12226, 92.530
12227, 92.541
12228, 92.516
12229, 92.462
12230, 92.503
12231, 92.500
12232, 92.525
12233, 92.487
12234, 92.471
12235, 92.475
12236, 92.480
12237, 92.464
12238, 92.428
12239, 92.406
12240, 92.391
12241, 92.402
12242, 92.407
12243, 92.424
12244, 92.448
12245, 92.440
12246, 92.444
12247, 92.448
12248, 92.440
12249, 92.401
12250, 92.418
12251, 92.404
12252, 92.408
12253, 92.412
12254, 92.393
12255, 92.339
12256, 92.292
12257, 92.297
12258, 92.284
12259, 92.289
12260, 92.300
12261, 92.310
12262, 92.293
12263, 92.281
12264, 92.286
12265, 92.291
12266, 92.290
12267, 92.273
12268, 92.288
12269, 92.304
12270, 92.298
12271, 92.292
12272, 92.291
12273, 92.270
12274, 92.269
12275, 92.264
12276, 92.258
12277, 92.248
12278, 92.232
12279, 92.217
12280, 92.212
12281, 92.197
12282, 92.192
12283, 92.207
12284, 92.197
12285, 92.197
12286, 92.188
12287, 92.173
12288, 92.183
12289, 92.178
12290, 92.183
12291, 92.183
12292, 92.178
12293, 92.165
12294, 92.151
12295, 92.152
12296, 92.147
12297, 92.148
12298, 92.152
12299, 92.157
12300, 92.179
12301, 92.179
12302, 92.200
12303, 92.188
12304, 92.175
12305, 92.166
12306, 92.175
12307, 92.175
12308, 92.167
12309, 92.150
12310, 92.154
12311, 92.159
12312, 92.151
12313, 92.131
12314, 92.143
12315, 92.139
12316, 92.139
12317, 92.144
12318, 92.140
12319, 92.132
12320, 92.144
12321, 92.125
12322, 92.121
12323, 92.118
12324, 92.137
12325, 92.122
12326, 92.127
12327, 92.138
12328, 92.150
12329, 92.169
12330, 92.158
12331, 92.161
12332, 92.173
12333, 92.184
12334, 92.173
12335, 92.184
12336, 92.173
12337, 92.188
12338, 92.188
12339, 92.205
12340, 92.223
12341, 92.227
12342, 92.223
12343, 92.230
12344, 92.230
12345, 92.226
12346, 92.229
12347, 92.229
12348, 92.229
12349, 92.211
12350, 92.211
12351, 92.191
12352, 92.177
12353, 92.184
12354, 92.147
12355, 92.141
12356, 92.144
12357, 92.144
12358, 92.135
12359, 92.128
12360, 92.125
12361, 92.126
12362, 92.123
12363, 92.116
12364, 92.104
12365, 92.095
12366, 92.101
12367, 92.099
12368, 92.089
12369, 92.099
12370, 92.106
12371, 92.094
12372, 92.100
12373, 92.107
12374, 92.113
12375, 92.117
12376, 92.111
12377, 92.120
12378, 92.121
12379, 92.121
12380, 92.121
12381, 92.124
12382, 92.125
12383, 92.125
12384, 92.131
12385, 92.114
12386, 92.120
12387, 92.129
12388, 92.114
12389, 92.123
12390, 92.115
12391, 92.098
12392, 92.095
12393, 92.101
12394, 92.105
12395, 92.122
12396, 92.119
12397, 92.120
12398, 92.117
12399, 92.112
12400, 92.120
12401, 92.126
12402, 92.115
12403, 92.118
12404, 92.121
12405, 92.108
12406, 92.113
12407, 92.114
12408, 92.114
12409, 92.117
12410, 92.120
12411, 92.123
12412, 92.123
12413, 92.110
12414, 92.105
12415, 92.092
12416, 92.095
12417, 92.095
12418, 92.103
12419, 92.096
12420, 92.093
12421, 92.083
12422, 92.091
12423, 92.092
12424, 92.079
12425, 92.082
12426, 92.080
12427, 92.090
12428, 92.091
12429, 92.089
12430, 92.096
12431, 92.099
12432, 92.110
12433, 92.112
12434, 92.113
12435, 92.118
12436, 92.111
12437, 92.113
12438, 92.106
12439, 92.109
12440, 92.109
12441, 92.124
12442, 92.112
12443, 92.117
12444, 92.117
12445, 92.118
12446, 92.118
12447, 92.120
12448, 92.133
12449, 92.147
12450, 92.150
12451, 92.157
12452, 92.143
12453, 92.136
12454, 92.136
12455, 92.145
12456, 92.150
12457, 92.162
12458, 92.162
12459, 92.171
12460, 92.151
12461, 92.155
12462, 92.155
12463, 92.151
12464, 92.160
12465, 92.167
12466, 92.176
12467, 92.178
12468, 92.181
12469, 92.181
12470, 92.181
12471, 92.165
12472, 92.163
12473, 92.170
12474, 92.168
12475, 92.172
12476, 92.159
12477, 92.157
12478, 92.155
12479, 92.146
12480, 92.159
12481, 92.153
12482, 92.149
12483, 92.146
12484, 92.149
12485, 92.155
12486, 92.166
12487, 92.166
12488, 92.162
12489, 92.160
12490, 92.166
12491, 92.171
12492, 92.162
12493, 92.164
12494, 92.164
12495, 92.154
12496, 92.156
12497, 92.150
12498, 92.152
12499, 92.142
12500, 92.144
12501, 92.144
12502, 92.149
12503, 92.147
12504, 92.128
12505, 92.135
12506, 92.133
12507, 92.127
12508, 92.129
12509, 92.129
12510, 92.131
12511, 92.133
12512, 92.138
12513, 87.500
12514, 90.625
12515, 90.625
12516, 91.406
12517, 91.406
12518, 91.797
12519, 91.964
12520, 92.285
12521, 92.708
12522, 92.734
12523, 92.045
12524, 92.057
12525, 91.887
12526, 91.797
12527, 91.719
12528, 91.895
12529, 91.912
12530, 91.840
12531, 92.064
12532, 92.070
12533, 92.188
12534, 92.116
12535, 92.018
12536, 92.090
12537, 92.094
12538, 92.218
12539, 92.274
12540, 92.188
12541, 92.295
12542, 92.266
12543, 92.188
12544, 92.163
12545, 92.093
12546, 91.981
12547, 92.031
12548, 92.101
12549, 92.188
12550, 92.249
12551, 92.228
12552, 92.246
12553, 92.340
12554, 92.262
12555, 92.315
12556, 92.330
12557, 92.326
12558, 92.289
12559, 92.271
12560, 92.253
12561, 92.251
12562, 92.172
12563, 92.157
12564, 92.203
12565, 92.188
12566, 92.173
12567, 92.131
12568, 92.174
12569, 92.105
12570, 92.134
12571, 92.148
12572, 92.122
12573, 92.175
12574, 92.150
12575, 92.138
12576, 92.188
12577, 92.175
12578, 92.176
12579, 92.176
12580, 92.165
12581, 92.210
12582, 92.210
12583, 92.221
12584, 92.242
12585, 92.252
12586, 92.314
12587, 92.323
12588, 92.362
12589, 92.330
12590, 92.328
12591, 92.326
12592, 92.314
12593, 92.323
12594, 92.340
12595, 92.348
12596, 92.346
12597, 92.362
12598, 92.333
12599, 92.259
12600, 92.214
12601, 92.170
12602, 92.231
12603, 92.222
12604, 92.162
12605, 92.171
12606, 92.188
12607, 92.204
12608, 92.212
12609, 92.171
12610, 92.172
12611, 92.203
12612, 92.234
12613, 92.249
12614, 92.241
12615, 92.248
12616, 92.233
12617, 92.247
12618, 92.269
12619, 92.282
12620, 92.260
12621, 92.252
12622, 92.237
12623, 92.272
12624, 92.299
12625, 92.347
12626, 92.366
12627, 92.371
12628, 92.356
12629, 92.341
12630, 92.340
12631, 92.365
12632, 92.383
12633, 92.394
12634, 92.405
12635, 92.429
12636, 92.421
12637, 92.412
12638, 92.423
12639, 92.403
12640, 92.395
12641, 92.387
12642, 92.392
12643, 92.396
12644, 92.389
12645, 92.393
12646, 92.392
12647, 92.384
12648, 92.389
12649, 92.398
12650, 92.391
12651, 92.384
12652, 92.372
12653, 92.354
12654, 92.364
12655, 92.346
12656, 92.361
12657, 92.355
12658, 92.332
12659, 92.320
12660, 92.356
12661, 92.340
12662, 92.349
12663, 92.358
12664, 92.393
12665, 92.392
12666, 92.380
12667, 92.394
12668, 92.403
12669, 92.441
12670, 92.474
12671, 92.507
12672, 92.500
12673, 92.498
12674, 92.511
12675, 92.518
12676, 92.526
12677, 92.514
12678, 92.522
12679, 92.510
12680, 92.504
12681, 92.516
12682, 92.482
12683, 92.494
12684, 92.510
12685, 92.486
12686, 92.488
12687, 92.522
12688, 92.525
12689, 92.523
12690, 92.517
12691, 92.528
12692, 92.522
12693, 92.520
12694, 92.544
12695, 92.525
12696, 92.519
12697, 92.513
12698, 92.519
12699, 92.526
12700, 92.499
12701, 92.522
12702, 92.525
12703, 92.547
12704, 92.542
12705, 92.536
12706, 92.530
12707, 92.528
12708, 92.534
12709, 92.536
12710, 92.551
12711, 92.545
12712, 92.539
12713, 92.541
12714, 92.563
12715, 92.549
12716, 92.551
12717, 92.542
12718, 92.536
12719, 92.527
12720, 92.533
12721, 92.539
12722, 92.548
12723, 92.536
12724, 92.538
12725, 92.551
12726, 92.556
12727, 92.565
12728, 92.571
12729, 92.566
12730, 92.578
12731, 92.591
12732, 92.582
12733, 92.576
12734, 92.575
12735, 92.562
12736, 92.589
12737, 92.580
12738, 92.568
12739, 92.570
12740, 92.575
12741, 92.563
12742, 92.585
12743, 92.570
12744, 92.561
12745, 92.560
12746, 92.555
12747, 92.547
12748, 92.535
12749, 92.530
12750, 92.542
12751, 92.550
12752, 92.549
12753, 92.557
12754, 92.549
12755, 92.551
12756, 92.559
12757, 92.551
12758, 92.550
12759, 92.564
12760, 92.562
12761, 92.564
12762, 92.547
12763, 92.552
12764, 92.547
12765, 92.555
12766, 92.547
12767, 92.537
12768, 92.526
12769, 92.537
12770, 92.548
12771, 92.559
12772, 92.557
12773, 92.556
12774, 92.569
12775, 92.559
12776, 92.554
12777, 92.553
12778, 92.558
12779, 92.556
12780, 92.558
12781, 92.559
12782, 92.569
12783, 92.580
12784, 92.578
12785, 92.560
12786, 92.535
12787, 92.534
12788, 92.547
12789, 92.540
12790, 92.533
12791, 92.518
12792, 92.520
12793, 92.529
12794, 92.542
12795, 92.544
12796, 92.551
12797, 92.563
12798, 92.562
12799, 92.558
12800, 92.559
12801, 92.550
12802, 92.559
12803, 92.563
12804, 92.565
12805, 92.569
12806, 92.562
12807, 92.558
12808, 92.560
12809, 92.556
12810, 92.555
12811, 92.561
12812, 92.557
12813, 92.564
12814, 92.563
12815, 92.554
12816, 92.552
12817, 92.549
12818, 92.532
12819, 92.531
12820, 92.540
12821, 92.552
12822, 92.543
12823, 92.544
12824, 92.541
12825, 92.547
12826, 92.541
12827, 92.540
12828, 92.541
12829, 92.542
12830, 92.536
12831, 92.538
12832, 92.542
12833, 92.545
12834, 92.549
12835, 92.550
12836, 92.554
12837, 92.550
12838, 92.552
12839, 92.558
12840, 92.557
12841, 92.556
12842, 92.552
12843, 92.553
12844, 92.555
12845, 92.549
12846, 92.541
12847, 92.542
12848, 92.536
12849, 92.533
12850, 92.539
12851, 92.531
12852, 92.537
12853, 92.531
12854, 92.535
12855, 92.538
12856, 92.537
12857, 92.534
12858, 92.535
12859, 92.530
12860, 92.526
12861, 92.530
12862, 92.536
12863, 92.546
12864, 92.545
12865, 92.544
12866, 92.552
12867, 92.562
12868, 92.565
12869, 92.560
12870, 92.556
12871, 92.555
12872, 92.559
12873, 92.558
12874, 92.557
12875, 92.553
12876, 92.546
12877, 92.549
12878, 92.548
12879, 92.541
12880, 92.540
12881, 92.539
12882, 92.544
12883, 92.541
12884, 92.538
12885, 92.541
12886, 92.536
12887, 92.537
12888, 92.539
12889, 92.540
12890, 92.541
12891, 92.544
12892, 92.537
12893, 92.544
12894, 92.543
12895, 92.536
12896, 92.542
12897, 92.543
12898, 92.542
12899, 92.541
12900, 92.536
12901, 92.545
12902, 92.546
12903, 92.548
12904, 94.531
12905, 92.969
12906, 92.448
12907, 94.141
12908, 93.906
12909, 93.620
12910, 93.862
12911, 94.043
12912, 93.490
12913, 93.516
12914, 93.679
12915, 93.555
12916, 93.690
12917, 93.862
12918, 94.010
12919, 93.848
12920, 93.612
12921, 93.663
12922, 93.586
12923, 93.633
12924, 93.564
12925, 93.537
12926, 93.512
12927, 93.359
12928, 93.469
12929, 93.480
12930, 93.374
12931, 93.220
12932, 93.157
12933, 93.099
12934, 93.095
12935, 93.164
12936, 93.111
12937, 93.130
12938, 93.080
12939, 93.099
12940, 93.074
12941, 93.154
12942, 93.069
12943, 93.066
12944, 93.026
12945, 93.025
12946, 93.060
12947, 93.004
12948, 92.969
12949, 92.986
12950, 92.969
12951, 92.985
12952, 92.969
12953, 92.984
12954, 93.030
12955, 92.999
12956, 93.028
12957, 92.969
12958, 92.983
12959, 93.025
12960, 93.051
12961, 93.036
12962, 93.035
12963, 92.956
12964, 92.982
12965, 92.956
12966, 93.006
12967, 93.018
12968, 92.969
12969, 93.004
12970, 92.992
12971, 93.049
12972, 92.946
12973, 92.969
12974, 92.947
12975, 92.904
12976, 92.926
12977, 92.927
12978, 92.917
12979, 92.928
12980, 92.938
12981, 92.979
12982, 92.969
12983, 92.939
12984, 92.998
12985, 93.007
12986, 93.016
12987, 93.006
12988, 93.006
12989, 93.005
12990, 92.996
12991, 92.969
12992, 92.916
12993, 92.960
12994, 92.977
12995, 93.011
12996, 93.002
12997, 92.994
12998, 93.018
12999, 93.042
13000, 93.025
13001, 93.025
13002, 92.992
13003, 93.023
13004, 93.046
13005, 93.030
13006, 93.029
13007, 93.051
13008, 93.013
13009, 92.991
13010, 93.005
13011, 92.969
13012, 92.983
13013, 92.997
13014, 92.955
13015, 92.976
13016, 92.976
13017, 92.962
13018, 92.914
13019, 92.922
13020, 92.922
13021, 92.936
13022, 92.969
13023, 92.923
13024, 92.924
13025, 92.911
13026, 92.893
13027, 92.931
13028, 92.950
13029, 92.969
13030, 92.981
13031, 92.969
13032, 92.987
13033, 92.969
13034, 92.963
13035, 92.975
13036, 92.998
13037, 93.004
13038, 93.003
13039, 92.986
13040, 93.014
13041, 92.986
13042, 92.974
13043, 92.974
13044, 92.969
13045, 92.958
13046, 92.920
13047, 92.947
13048, 92.969
13049, 92.969
13050, 92.963
13051, 92.948
13052, 92.932
13053, 92.896
13054, 92.896
13055, 92.866
13056, 92.877
13057, 92.847
13058, 92.833
13059, 92.834
13060, 92.829
13061, 92.801
13062, 92.767
13063, 92.778
13064, 92.780
13065, 92.781
13066, 92.787
13067, 92.773
13068, 92.798
13069, 92.799
13070, 92.810
13071, 92.811
13072, 92.825
13073, 92.822
13074, 92.827
13075, 92.837
13076, 92.829
13077, 92.812
13078, 92.812
13079, 92.827
13080, 92.819
13081, 92.837
13082, 92.838
13083, 92.839
13084, 92.835
13085, 92.849
13086, 92.853
13087, 92.841
13088, 92.859
13089, 92.872
13090, 92.877
13091, 92.877
13092, 92.861
13093, 92.862
13094, 92.875
13095, 92.875
13096, 92.872
13097, 92.888
13098, 92.897
13099, 92.885
13100, 92.878
13101, 92.878
13102, 92.878
13103, 92.879
13104, 92.872
13105, 92.857
13106, 92.849
13107, 92.858
13108, 92.854
13109, 92.844
13110, 92.848
13111, 92.834
13112, 92.845
13113, 92.839
13114, 92.843
13115, 92.843
13116, 92.844
13117, 92.848
13118, 92.852
13119, 92.839
13120, 92.843
13121, 92.833
13122, 92.840
13123, 92.837
13124, 92.849
13125, 92.839
13126, 92.832
13127, 92.819
13128, 92.802
13129, 92.820
13130, 92.814
13131, 92.818
13132, 92.819
13133, 92.833
13134, 92.833
13135, 92.824
13136, 92.821
13137, 92.825
13138, 92.836
13139, 92.816
13140, 92.820
13141, 92.808
13142, 92.809
13143, 92.793
13144, 92.800
13145, 92.798
13146, 92.795
13147, 92.793
13148, 92.800
13149, 92.797
13150, 92.798
13151, 92.789
13152, 92.787
13153, 92.781
13154, 92.785
13155, 92.795
13156, 92.805
13157, 92.797
13158, 92.797
13159, 92.792
13160, 92.799
13161, 92.808
13162, 92.809
13163, 92.819
13164, 92.822
13165, 92.823
13166, 92.826
13167, 92.830
13168, 92.830
13169, 92.822
13170, 92.820
13171, 92.800
13172, 92.806
13173, 92.798
13174, 92.810
13175, 92.814
13176, 92.820
13177, 92.801
13178, 92.804
13179, 92.796
13180, 92.791
13181, 92.783
13182, 92.790
13183, 92.793
13184, 92.788
13185, 92.780
13186, 92.770
13187, 92.757
13188, 92.766
13189, 92.772
13190, 92.770
13191, 92.765
13192, 92.774
13193, 92.761
13194, 92.767
13195, 92.765
13196, 92.763
13197, 92.772
13198, 92.762
13199, 92.755
13200, 92.737
13201, 92.733
13202, 92.736
13203, 92.732
13204, 92.722
13205, 92.715
13206, 92.711
13207, 92.709
13208, 92.700
13209, 92.706
13210, 92.722
13211, 92.715
