337, 2.49323851
338, 2.49280753
339, 2.49197612
340, 2.49147348
341, 2.49084910
342, 2.49013902
343, 2.49071155
344, 2.48985533
345, 2.48960393
346, 2.48898890
347, 2.48756406
348, 2.48742890
349, 2.48682538
350, 2.48616790
351, 2.48476999
352, 2.48364448
353, 2.48227066
354, 2.48159629
355, 2.48134953
356, 2.48039843
357, 2.48016451
358, 2.47887365
359, 2.47763318
360, 2.47725874
361, 2.47689184
362, 2.47561781
363, 2.47437046
364, 2.47368102
365, 2.47263894
366, 2.47219718
367, 2.47090711
368, 2.47050774
369, 2.46853181
370, 2.46835673
371, 2.46786228
372, 2.46761638
373, 2.46772221
374, 2.46744035
375, 2.46549885
376, 2.46523263
377, 2.46487614
378, 2.46423819
379, 2.46378135
380, 2.46289527
381, 2.46233387
382, 2.46163506
383, 2.46090060
384, 2.46036804
385, 2.46057283
386, 2.45957340
387, 2.45901051
388, 2.45870065
389, 2.45826270
390, 2.45760890
391, 2.45742661
392, 2.09362292
393, 2.07751787
394, 2.08195901
395, 2.11881423
396, 2.16061473
397, 2.20104627
398, 2.22382699
399, 2.21613777
400, 2.20830854
401, 2.21622126
402, 2.20596025
403, 2.20593152
404, 2.20552670
405, 2.19858534
406, 2.19508090
407, 2.20058620
408, 2.20104452
409, 2.19399704
410, 2.17924080
411, 2.17451493
412, 2.16505884
413, 2.17219564
414, 2.16552593
415, 2.16510056
416, 2.16587109
417, 2.15969239
418, 2.16389011
419, 2.15592317
420, 2.16403417
421, 2.16648245
422, 2.17129197
423, 2.17109352
424, 2.16395406
425, 2.16018360
426, 2.15993975
427, 2.15803217
428, 2.15787123
429, 2.16753097
430, 2.17360546
431, 2.17396671
432, 2.16571934
433, 2.16608869
434, 2.16842349
435, 2.16660859
436, 2.16243323
437, 2.16272981
438, 2.16322122
439, 2.16453781
440, 2.16280124
441, 2.15439356
442, 2.15428761
443, 2.14802702
444, 2.14485713
445, 2.14154259
446, 2.13971613
447, 2.14293491
448, 2.14193629
449, 2.14247931
450, 2.14558112
451, 2.14160873
452, 2.13956042
453, 2.13488076
454, 2.13486702
455, 2.13336615
456, 2.12765499
457, 2.12698007
458, 2.12462139
459, 2.12100565
460, 2.12073860
461, 2.11819773
462, 2.11733187
463, 2.11528958
464, 2.11431370
465, 2.11609418
466, 2.10959057
467, 2.10556015
468, 2.10547439
469, 2.10366206
470, 2.10439099
471, 2.10078901
472, 2.09797463
473, 2.09775175
474, 2.09847370
475, 2.09649624
476, 2.09701213
477, 2.09397611
478, 2.09103485
479, 2.09006512
480, 2.09051818
481, 2.09014715
482, 2.09174172
483, 2.09263583
484, 2.09266197
485, 2.08986963
486, 2.08801294
487, 2.08888895
488, 2.08924754
489, 2.08860586
490, 2.08710738
491, 2.08647802
492, 2.08605117
493, 2.08609274
494, 2.08564974
495, 2.08596201
496, 2.08806540
497, 2.08775763
498, 2.08540966
499, 2.08596089
500, 2.08616197
501, 2.08833524
502, 2.09003113
503, 2.08697065
504, 2.08561352
505, 2.08543989
506, 2.08467285
507, 2.08425478
508, 2.08363816
509, 2.08404780
510, 2.08366416
511, 2.08294471
512, 2.08078514
513, 2.08086684
514, 2.07903599
515, 2.07888369
516, 2.07770717
517, 2.07646007
518, 2.07592094
519, 2.07492954
520, 2.07336721
521, 2.07163604
522, 2.06964800
523, 2.06845897
524, 2.06706345
525, 2.06624296
526, 2.06598985
527, 2.06468625
528, 2.06340401
529, 2.06482589
530, 2.06441426
531, 2.06295875
532, 2.06430425
533, 2.06545528
534, 2.06560550
535, 2.06540162
536, 2.06579561
537, 2.06491531
538, 2.06426454
539, 2.06276556
540, 2.06365131
541, 2.06364397
542, 2.06306364
543, 2.06265712
544, 2.06256337
545, 2.06204697
546, 2.06106706
547, 2.06097604
548, 2.06006252
549, 2.06089595
550, 2.06146595
551, 2.06020864
552, 2.06038158
553, 2.06081508
554, 2.05993909
555, 2.06011062
556, 2.05920461
557, 2.05905274
558, 2.05888109
559, 2.05864337
560, 2.05881440
561, 2.06001207
562, 2.05902700
563, 2.05720689
564, 2.05678727
565, 2.05701765
566, 2.05577756
567, 2.05523355
568, 2.05719790
569, 2.05753151
570, 2.05779672
571, 2.05675691
572, 2.05569832
573, 2.05550472
574, 2.05665657
575, 2.05626795
576, 2.05641455
577, 2.05612038
578, 2.05622982
579, 2.05539479
580, 2.05500493
581, 2.05608220
582, 2.05590495
583, 2.05605406
584, 2.05520604
585, 2.05539902
586, 2.05537908
587, 2.05438063
588, 2.05364079
589, 2.05293671
590, 2.05272630
591, 2.05254352
592, 2.05228282
593, 2.05234133
594, 2.05227623
595, 2.05162384
596, 2.05172008
597, 2.05143067
598, 2.05058003
599, 2.05054023
600, 2.05024126
601, 2.05000600
602, 2.04956776
603, 2.05005781
604, 2.04905714
605, 2.04910058
606, 2.04870446
607, 2.04827609
608, 2.04698264
609, 2.04721878
610, 2.04705319
611, 2.04691890
612, 2.04658468
613, 2.04708704
614, 2.04647251
615, 2.04617734
616, 2.04642162
617, 2.04577948
618, 2.04458925
619, 2.04470404
620, 2.04439185
621, 2.04471710
622, 2.04459474
623, 2.04430124
624, 2.04359817
625, 2.04364039
626, 2.04218023
627, 2.04123777
628, 2.04031067
629, 2.03952874
630, 2.04001478
631, 2.03842255
632, 2.03743474
633, 2.03783861
634, 2.03834424
635, 2.03766806
636, 2.03841468
637, 2.03836444
638, 2.03833675
639, 2.03712485
640, 2.03716530
641, 2.03650922
642, 2.03688303
643, 2.03707805
644, 2.03679172
645, 2.03782272
646, 2.03865095
647, 2.03781023
648, 2.03799290
649, 2.03762552
650, 2.03772062
651, 2.03737612
652, 2.03850400
653, 2.03951482
654, 2.04010613
655, 2.03899197
656, 2.03912047
657, 2.03867008
658, 2.03763811
659, 2.03750475
660, 2.03772903
661, 2.03750694
662, 2.03671363
663, 2.03665673
664, 2.03625085
665, 2.03613172
666, 2.03620541
667, 2.03586733
668, 2.03499898
669, 2.03402938
670, 2.03433719
671, 2.03402432
672, 2.03464648
673, 2.03417334
674, 2.03377235
675, 2.03308378
676, 2.03127738
677, 2.03012977
678, 2.02989829
679, 2.02971845
680, 2.02983183
681, 2.02959497
682, 2.02937090
683, 2.02871323
684, 2.02874933
685, 2.02871392
686, 2.02847525
687, 2.02845552
688, 2.02795663
689, 2.02818453
690, 2.02749786
691, 2.02773709
692, 2.02748197
693, 2.02760523
694, 2.02756847
695, 2.02776488
696, 2.02680797
697, 2.02661043
698, 2.02561293
699, 2.02536231
700, 2.02491052
701, 2.02510862
702, 2.02482617
703, 2.02412654
704, 2.02401478
705, 2.02338105
706, 2.02311404
707, 2.02287389
708, 2.02251138
709, 2.02194516
710, 2.02192624
711, 2.02166201
712, 2.02017996
713, 2.01990274
714, 2.01930613
715, 2.01867756
716, 2.01864095
717, 2.01803456
718, 2.01793702
719, 2.01721481
720, 2.01660469
721, 2.01632855
722, 2.01544757
723, 2.01502618
724, 2.01389428
725, 2.01302401
726, 2.01297027
727, 2.01325929
728, 2.01359201
729, 2.01342177
730, 2.01295558
731, 2.01241039
732, 2.01169151
733, 2.01082140
734, 2.01030594
735, 2.00965415
736, 2.00949135
737, 2.00911877
738, 2.00905084
739, 2.00808110
740, 2.00686933
741, 2.00650819
742, 2.00634644
743, 2.00561410
744, 2.00543293
745, 2.00527596
746, 2.00558403
747, 2.00603445
748, 2.00548566
749, 2.00562195
750, 2.00552666
751, 2.00626672
752, 2.00614084
753, 2.00661662
754, 2.00648459
755, 2.00671378
756, 2.00619453
757, 2.00574369
758, 2.00582672
759, 2.00603200
760, 2.00546079
761, 2.00515012
762, 2.00457943
763, 2.00469766
764, 2.00487248
765, 2.00481049
766, 2.00440926
767, 2.00409233
768, 2.00441452
769, 2.00430016
770, 2.00401777
771, 2.00380201
772, 2.00333812
773, 2.00363382
774, 2.00361517
775, 2.00263813
776, 2.00276112
777, 2.00272998
778, 2.00239454
779, 2.00237104
780, 2.00264372
781, 2.00185868
782, 2.00251990
783, 1.78837013
784, 1.68860090
785, 1.74372125
786, 1.72821295
787, 1.71527445
788, 1.72809807
789, 1.73099857
790, 1.76017162
791, 1.74111103
792, 1.74263289
793, 1.74607262
794, 1.72742381
795, 1.73717978
796, 1.75725408
797, 1.75573086
798, 1.75888295
799, 1.75600372
800, 1.77766040
801, 1.79025111
802, 1.80265695
803, 1.80589630
804, 1.80810330
805, 1.80956184
806, 1.81550691
807, 1.82389858
808, 1.81935182
809, 1.81872883
810, 1.81813170
811, 1.82150377
812, 1.82126335
813, 1.82267251
814, 1.81694087
815, 1.81915392
816, 1.81685043
817, 1.81606723
818, 1.81713273
819, 1.81984135
820, 1.82125590
821, 1.82187189
822, 1.82790809
823, 1.82877346
824, 1.82824253
825, 1.83385687
826, 1.83493959
827, 1.83065072
828, 1.82784408
829, 1.83100802
830, 1.83138942
831, 1.83319430
832, 1.82881104
833, 1.83059531
834, 1.82955954
835, 1.82370529
836, 1.82804690
837, 1.83035052
838, 1.83019193
839, 1.82708090
840, 1.82589325
841, 1.82630142
842, 1.83054303
843, 1.82915513
844, 1.82770366
845, 1.82775397
846, 1.82970206
847, 1.82724967
848, 1.82914754
849, 1.82803429
850, 1.83080331
851, 1.83112118
852, 1.82944617
853, 1.82938829
854, 1.83360225
855, 1.83353117
856, 1.83289712
857, 1.83233785
858, 1.83189490
859, 1.83008172
860, 1.83005814
861, 1.83203436
862, 1.83049518
863, 1.83185704
864, 1.83108816
865, 1.83055351
866, 1.83178319
867, 1.82986528
868, 1.83345326
869, 1.83418078
870, 1.83608033
871, 1.83637442
872, 1.83484840
873, 1.83684403
874, 1.83636283
875, 1.83834357
876, 1.83686006
877, 1.83604034
878, 1.83694494
879, 1.83757808
880, 1.83707409
881, 1.83494584
882, 1.83519187
883, 1.83364840
884, 1.83369283
885, 1.83464391
886, 1.83516629
887, 1.83556696
888, 1.83503782
889, 1.83775910
890, 1.84015816
891, 1.84123339
892, 1.84057142
893, 1.83911827
894, 1.83831470
895, 1.83916851
896, 1.84099345
897, 1.84283209
898, 1.84002971
899, 1.83998072
900, 1.84034733
901, 1.84193849
902, 1.84260373
903, 1.84196573
904, 1.84197987
905, 1.83986469
906, 1.83952718
907, 1.83731027
908, 1.83602088
909, 1.83528215
910, 1.83482060
911, 1.83439278
912, 1.83182129
913, 1.83119857
914, 1.83085792
915, 1.83062708
916, 1.83071141
917, 1.83136319
918, 1.83246111
919, 1.83203501
920, 1.83217645
921, 1.83166624
922, 1.83021438
923, 1.82838510
924, 1.82828331
925, 1.82604079
926, 1.82532408
927, 1.82485339
928, 1.82347447
929, 1.82554910
930, 1.82457779
931, 1.82269276
932, 1.82321509
933, 1.82347791
934, 1.82361925
935, 1.82142335
936, 1.82064408
937, 1.82109565
938, 1.81929755
939, 1.81856940
940, 1.81962972
941, 1.82003848
942, 1.82050124
943, 1.81995521
944, 1.82006276
945, 1.81847111
946, 1.82014471
947, 1.82130972
948, 1.82269796
949, 1.82373772
950, 1.82405942
951, 1.82427885
952, 1.82457895
953, 1.82311911
954, 1.82299960
955, 1.82229415
956, 1.82297597
957, 1.82196522
958, 1.82224059
959, 1.82315555
960, 1.82288164
961, 1.82205154
962, 1.82243292
963, 1.82141877
964, 1.82307946
965, 1.82274776
966, 1.82228406
967, 1.82128818
968, 1.82039303
969, 1.82187112
970, 1.82131218
971, 1.82009688
972, 1.81942433
973, 1.82006512
974, 1.82052670
975, 1.82012768
976, 1.81877646
977, 1.81927149
978, 1.81830119
979, 1.81768997
980, 1.81769522
981, 1.81697396
982, 1.81694977
983, 1.81630507
984, 1.81579622
985, 1.81474476
986, 1.81567978
987, 1.81598438
988, 1.81583697
989, 1.81497431
990, 1.81559595
991, 1.81545346
992, 1.81649803
993, 1.81594846
994, 1.81642423
995, 1.81460378
996, 1.81357631
997, 1.81210723
998, 1.81118338
999, 1.81194095
1000, 1.81158051
1001, 1.81131044
1002, 1.81094579
1003, 1.81230858
1004, 1.81236317
1005, 1.81285707
1006, 1.81298043
1007, 1.81264223
1008, 1.81142912
1009, 1.81077769
1010, 1.81100013
1011, 1.81082409
1012, 1.81175038
1013, 1.81226524
1014, 1.81297315
1015, 1.81254815
1016, 1.81316043
1017, 1.81288243
1018, 1.81336580
1019, 1.81430990
1020, 1.81447707
1021, 1.81526357
1022, 1.81544417
1023, 1.81531244
1024, 1.81602078
1025, 1.81410774
1026, 1.81483918
1027, 1.81393145
1028, 1.81412601
1029, 1.81315821
1030, 1.81333787
1031, 1.81498147
1032, 1.81406254
1033, 1.81385755
1034, 1.81412803
1035, 1.81343133
1036, 1.81274345
1037, 1.81247601
1038, 1.81329201
1039, 1.81341811
1040, 1.81287769
1041, 1.81421174
1042, 1.81332472
1043, 1.81358434
1044, 1.81319384
1045, 1.81306556
1046, 1.81243351
1047, 1.81125967
1048, 1.81098164
1049, 1.81099225
1050, 1.80966763
1051, 1.80904817
1052, 1.80941903
1053, 1.81022977
1054, 1.80937472
1055, 1.80929072
1056, 1.80926794
1057, 1.80928950
1058, 1.81004895
1059, 1.80936004
1060, 1.80860047
1061, 1.80892953
1062, 1.80844152
1063, 1.80809101
1064, 1.80786796
1065, 1.80776846
1066, 1.80761551
1067, 1.80732980
1068, 1.80606364
1069, 1.80555297
1070, 1.80597913
1071, 1.80616431
1072, 1.80599195
1073, 1.80578762
1074, 1.80560617
1075, 1.80608516
1076, 1.80497799
1077, 1.80430172
1078, 1.80394502
1079, 1.80358172
1080, 1.80389072
1081, 1.80378762
1082, 1.80311600
1083, 1.80297806
1084, 1.80191720
1085, 1.80155596
1086, 1.80165059
1087, 1.80140415
1088, 1.80120003
1089, 1.80094141
1090, 1.80103853
1091, 1.80041565
1092, 1.79980641
1093, 1.80009355
1094, 1.79977142
1095, 1.80036497
1096, 1.79967118
1097, 1.79974884
1098, 1.79985667
1099, 1.79909730
1100, 1.79841258
1101, 1.79880227
1102, 1.79884917
1103, 1.79869032
1104, 1.79822664
1105, 1.79803743
1106, 1.79787681
1107, 1.79822647
1108, 1.79803407
1109, 1.79808429
1110, 1.79815717
1111, 1.79754215
1112, 1.79795219
1113, 1.79749614
1114, 1.79732250
1115, 1.79716853
1116, 1.79676386
1117, 1.79674748
1118, 1.79599187
1119, 1.79565763
1120, 1.79634891
1121, 1.79745436
1122, 1.79740173
1123, 1.79766541
1124, 1.79725626
1125, 1.79660412
1126, 1.79675307
1127, 1.79632518
1128, 1.79658068
1129, 1.79658699
1130, 1.79674239
1131, 1.79588978
1132, 1.79587778
1133, 1.79638282
1134, 1.79618750
1135, 1.79556791
1136, 1.79529798
1137, 1.79486892
1138, 1.79403710
1139, 1.79396780
1140, 1.79446425
1141, 1.79570146
1142, 1.79541565
1143, 1.79481354
1144, 1.79523469
1145, 1.79537994
1146, 1.79502901
1147, 1.79488282
1148, 1.79519458
1149, 1.79562501
1150, 1.79594336
1151, 1.79633928
1152, 1.79662295
1153, 1.79622485
1154, 1.79625718
1155, 1.79616389
1156, 1.79601480
1157, 1.79617798
1158, 1.79627520
1159, 1.79690953
1160, 1.79631580
1161, 1.79603499
1162, 1.79588218
1163, 1.79571624
1164, 1.79580918
1165, 1.79623374
1166, 1.79603804
1167, 1.79522831
1168, 1.79550130
1169, 1.79465660
1170, 1.79448127
1171, 1.79453650
1172, 1.79480194
1173, 1.79493630
1174, 1.59661174
1175, 1.69941425
1176, 1.57142897
1177, 1.58831868
1178, 1.58354156
1179, 1.58830359
1180, 1.59227199
1181, 1.59382558
1182, 1.58719512
1183, 1.56719425
1184, 1.56829427
1185, 1.54842635
1186, 1.57295431
1187, 1.55832922
1188, 1.56616251
1189, 1.56303750
1190, 1.56120273
1191, 1.57134859
1192, 1.58441563
1193, 1.57545446
1194, 1.57249700
1195, 1.58551939
1196, 1.57984516
1197, 1.58323742
1198, 1.59651376
1199, 1.59848188
1200, 1.59499066
1201, 1.59407500
1202, 1.59260719
1203, 1.59572194
1204, 1.59797451
1205, 1.59477708
1206, 1.59858502
1207, 1.60536702
1208, 1.61053304
1209, 1.61547191
1210, 1.60796284
1211, 1.60901673
1212, 1.61440703
1213, 1.62684273
1214, 1.62784219
1215, 1.63127210
1216, 1.63979966
1217, 1.63833569
1218, 1.64030304
1219, 1.64418612
1220, 1.64424801
1221, 1.64259584
1222, 1.64696490
1223, 1.64750051
1224, 1.64778069
1225, 1.64860924
1226, 1.65098461
1227, 1.65376405
1228, 1.65546822
1229, 1.65656194
1230, 1.65869005
1231, 1.65966558
1232, 1.66028611
1233, 1.66442000
1234, 1.66137780
1235, 1.66622792
1236, 1.66863528
1237, 1.66845472
1238, 1.67122325
1239, 1.67022272
1240, 1.66906851
1241, 1.66562612
1242, 1.66989033
1243, 1.67024019
1244, 1.67171802
1245, 1.67221259
1246, 1.66920764
1247, 1.67325179
1248, 1.67094400
1249, 1.67076671
1250, 1.67566409
1251, 1.67670174
1252, 1.67916972
1253, 1.67846562
1254, 1.68024381
1255, 1.68413818
1256, 1.67926270
1257, 1.67891845
1258, 1.67834128
1259, 1.67811665
1260, 1.68062249
1261, 1.68123656
1262, 1.68075919
1263, 1.67830164
1264, 1.67804229
1265, 1.67888013
1266, 1.67843032
1267, 1.67754582
1268, 1.67440286
1269, 1.67289615
1270, 1.67444416
1271, 1.67369638
1272, 1.67800837
1273, 1.67558553
1274, 1.67568186
1275, 1.67504088
1276, 1.67291169
1277, 1.67252186
1278, 1.67159492
1279, 1.66969827
1280, 1.66890721
1281, 1.66907264
1282, 1.67022474
1283, 1.67110119
1284, 1.67419902
1285, 1.67491177
1286, 1.67325191
1287, 1.67188730
1288, 1.67074953
1289, 1.67116250
1290, 1.67037901
1291, 1.67001566
1292, 1.67051124
1293, 1.66833834
1294, 1.66737666
1295, 1.66671341
1296, 1.66491719
1297, 1.66406753
1298, 1.66341345
1299, 1.66322189
1300, 1.66331547
1301, 1.66344369
1302, 1.66284878
1303, 1.66299755
1304, 1.66433406
1305, 1.66532639
1306, 1.66584476
1307, 1.66448795
1308, 1.66256038
1309, 1.66270874
1310, 1.66359210
1311, 1.66354690
1312, 1.66228652
1313, 1.66186156
1314, 1.66221565
1315, 1.66179468
1316, 1.66092722
1317, 1.65994807
1318, 1.65969897
1319, 1.65918243
1320, 1.65705951
1321, 1.65814893
1322, 1.65818367
1323, 1.65856130
1324, 1.65914272
1325, 1.66082867
1326, 1.66149982
1327, 1.66159035
1328, 1.66103317
1329, 1.66095674
1330, 1.66157709
1331, 1.66152916
1332, 1.66256467
1333, 1.66185906
1334, 1.66144325
1335, 1.66129721
1336, 1.66156024
1337, 1.66181487
1338, 1.66198234
1339, 1.66141464
1340, 1.66289538
1341, 1.66316487
1342, 1.66281807
1343, 1.66192593
1344, 1.66194964
1345, 1.66293215
1346, 1.66250109
1347, 1.66229889
1348, 1.66206119
1349, 1.66275563
1350, 1.66582494
1351, 1.66537380
1352, 1.66601099
1353, 1.66623258
1354, 1.66613832
1355, 1.66721793
1356, 1.66816005
1357, 1.66900633
1358, 1.66876105
1359, 1.66951099
1360, 1.66978126
1361, 1.66880983
1362, 1.66861715
1363, 1.66922262
1364, 1.66863616
1365, 1.66909611
1366, 1.66972847
1367, 1.67005233
1368, 1.67067320
1369, 1.67062289
1370, 1.67088871
1371, 1.67059690
1372, 1.67026395
1373, 1.67050551
1374, 1.67173456
1375, 1.67038284
1376, 1.66933182
1377, 1.67001750
1378, 1.67054291
1379, 1.67077639
1380, 1.66949035
1381, 1.67076290
1382, 1.67146813
1383, 1.67201127
1384, 1.67270094
1385, 1.67290514
1386, 1.67256904
1387, 1.67223021
1388, 1.67201673
1389, 1.67230362
1390, 1.67306129
1391, 1.67322620
1392, 1.67320262
1393, 1.67213394
1394, 1.67091120
1395, 1.67084361
1396, 1.66997522
1397, 1.66950357
1398, 1.66983443
1399, 1.66984535
1400, 1.67121414
1401, 1.67055045
1402, 1.67205210
1403, 1.67186599
1404, 1.67184818
1405, 1.67193561
1406, 1.67123774
1407, 1.67085378
1408, 1.67166272
1409, 1.67223400
1410, 1.67216684
1411, 1.67322393
1412, 1.67418371
1413, 1.67491319
1414, 1.67525323
1415, 1.67465799
1416, 1.67434704
1417, 1.67396791
1418, 1.67410644
1419, 1.67432177
1420, 1.67517620
1421, 1.67419580
1422, 1.67449943
1423, 1.67508097
1424, 1.67391569
1425, 1.67317538
1426, 1.67318455
1427, 1.67399238
1428, 1.67405946
1429, 1.67461263
1430, 1.67402912
1431, 1.67437979
1432, 1.67437660
1433, 1.67445840
1434, 1.67357357
1435, 1.67271105
1436, 1.67340405
1437, 1.67177029
1438, 1.67150709
1439, 1.67148632
1440, 1.67188952
1441, 1.67236312
1442, 1.67169690
1443, 1.67063214
1444, 1.67087685
1445, 1.67061140
1446, 1.67034682
1447, 1.67018344
1448, 1.66956097
1449, 1.67094214
1450, 1.67160172
1451, 1.67123404
1452, 1.67161396
1453, 1.67054702
1454, 1.67046322
1455, 1.67089993
1456, 1.67114827
1457, 1.67076269
1458, 1.67028078
1459, 1.67041040
1460, 1.67101383
1461, 1.67146202
1462, 1.67039777
1463, 1.67041143
1464, 1.67063445
1465, 1.67140187
1466, 1.67158318
1467, 1.67166198
1468, 1.67203593
1469, 1.67178052
1470, 1.67149868
1471, 1.67133493
1472, 1.67126855
1473, 1.67161568
1474, 1.67147785
1475, 1.67114948
1476, 1.67115474
1477, 1.67203283
1478, 1.67180556
1479, 1.67110773
1480, 1.67107009
1481, 1.67191298
1482, 1.67149180
1483, 1.67109101
1484, 1.67112839
1485, 1.67125010
1486, 1.67059726
1487, 1.67114945
1488, 1.67110797
1489, 1.67126765
1490, 1.67084734
1491, 1.67067864
1492, 1.66998646
1493, 1.67003982
1494, 1.67062699
1495, 1.67008294
1496, 1.66948012
1497, 1.66937752
1498, 1.66961837
1499, 1.66915852
