208, 33.917
209, 33.949
210, 33.973
211, 34.031
212, 34.051
213, 34.093
214, 34.127
215, 34.153
216, 34.158
217, 34.181
218, 34.192
219, 34.189
220, 34.183
221, 34.237
222, 34.259
223, 34.266
224, 34.267
225, 34.285
226, 34.302
227, 34.334
228, 34.358
229, 34.413
230, 34.429
231, 34.460
232, 34.463
233, 34.489
234, 34.529
235, 34.531
236, 34.560
237, 34.596
238, 34.601
239, 34.637
240, 34.665
241, 34.654
242, 34.672
243, 34.706
244, 34.708
245, 34.751
246, 34.778
247, 34.808
248, 34.825
249, 34.821
250, 34.850
251, 34.879
252, 34.893
253, 34.888
254, 34.892
255, 34.926
256, 34.918
257, 34.916
258, 34.926
259, 34.945
260, 34.970
261, 34.950
262, 34.971
263, 34.957
264, 34.946
265, 34.976
266, 34.998
267, 35.033
268, 35.045
269, 35.026
270, 35.084
271, 35.116
272, 35.133
273, 35.133
274, 35.153
275, 35.156
276, 35.153
277, 35.173
278, 35.210
279, 35.243
280, 35.237
281, 35.306
282, 35.339
283, 35.383
284, 35.398
285, 35.417
286, 35.440
287, 35.461
288, 35.465
289, 35.473
290, 35.482
291, 35.505
292, 35.528
293, 35.516
294, 35.507
295, 35.487
296, 35.507
297, 35.527
298, 35.515
299, 35.551
300, 35.570
301, 35.585
302, 35.599
303, 35.613
304, 35.632
305, 35.666
306, 35.685
307, 35.678
308, 35.702
309, 35.735
310, 35.769
311, 35.789
312, 35.802
313, 35.825
314, 35.840
315, 35.866
316, 35.895
317, 35.925
318, 35.947
319, 35.950
320, 35.964
321, 36.001
322, 36.015
323, 36.042
324, 36.029
325, 36.058
326, 36.062
327, 36.078
328, 36.078
329, 36.094
330, 36.108
331, 36.129
332, 36.133
333, 36.160
334, 36.178
335, 36.194
336, 36.235
337, 36.262
338, 36.266
339, 36.283
340, 36.287
341, 36.290
342, 36.298
343, 36.281
344, 36.299
345, 36.300
346, 36.310
347, 36.322
348, 36.326
349, 36.349
350, 36.359
351, 36.405
352, 36.419
353, 36.442
354, 36.465
355, 36.466
356, 36.488
357, 36.498
358, 36.514
359, 36.538
360, 36.543
361, 36.563
362, 36.583
363, 36.613
364, 36.624
365, 36.640
366, 36.655
367, 36.689
368, 36.700
369, 36.731
370, 36.744
371, 36.757
372, 36.748
373, 36.752
374, 36.758
375, 36.802
376, 36.812
377, 36.822
378, 36.828
379, 36.832
380, 36.854
381, 36.868
382, 36.891
383, 36.906
384, 36.926
385, 36.916
386, 36.935
387, 36.949
388, 36.956
389, 36.964
390, 36.989
391, 36.988
392, 42.969
393, 43.750
394, 44.271
395, 43.750
396, 42.969
397, 42.448
398, 42.522
399, 41.895
400, 42.969
401, 42.500
402, 42.969
403, 42.839
404, 42.969
405, 43.025
406, 43.125
407, 42.822
408, 42.785
409, 42.708
410, 43.051
411, 43.555
412, 43.676
413, 43.217
414, 43.546
415, 43.359
416, 43.031
417, 43.149
418, 43.142
419, 43.415
420, 43.157
421, 43.073
422, 43.095
423, 42.944
424, 43.111
425, 43.199
426, 43.214
427, 43.186
428, 43.180
429, 42.969
430, 42.909
431, 42.832
432, 43.026
433, 42.950
434, 42.896
435, 43.004
436, 43.194
437, 43.190
438, 43.251
439, 43.148
440, 43.160
441, 43.312
442, 43.244
443, 43.419
444, 43.485
445, 43.634
446, 43.651
447, 43.569
448, 43.531
449, 43.481
450, 43.445
451, 43.581
452, 43.584
453, 43.725
454, 43.651
455, 43.689
456, 43.798
457, 43.762
458, 43.832
459, 43.945
460, 43.920
461, 43.962
462, 43.948
463, 43.989
464, 43.953
465, 43.972
466, 44.135
467, 44.233
468, 44.217
469, 44.271
470, 44.304
471, 44.336
472, 44.435
473, 44.388
474, 44.418
475, 44.457
476, 44.421
477, 44.459
478, 44.513
479, 44.567
480, 44.549
481, 44.549
482, 44.531
483, 44.574
484, 44.582
485, 44.648
486, 44.646
487, 44.653
488, 44.612
489, 44.627
490, 44.650
491, 44.641
492, 44.640
493, 44.646
494, 44.683
495, 44.659
496, 44.613
497, 44.620
498, 44.685
499, 44.647
500, 44.646
501, 44.588
502, 44.581
503, 44.657
504, 44.676
505, 44.682
506, 44.688
507, 44.686
508, 44.692
509, 44.717
510, 44.702
511, 44.733
512, 44.796
513, 44.845
514, 44.842
515, 44.865
516, 44.844
517, 44.891
518, 44.906
519, 44.873
520, 44.931
521, 44.952
522, 44.984
523, 45.046
524, 45.072
525, 45.108
526, 45.116
527, 45.134
528, 45.170
529, 45.143
530, 45.121
531, 45.134
532, 45.130
533, 45.103
534, 45.127
535, 45.112
536, 45.108
537, 45.141
538, 45.158
539, 45.181
540, 45.171
541, 45.141
542, 45.126
543, 45.127
544, 45.149
545, 45.160
546, 45.171
547, 45.177
548, 45.188
549, 45.169
550, 45.155
551, 45.151
552, 45.152
553, 45.124
554, 45.159
555, 45.122
556, 45.156
557, 45.129
558, 45.144
559, 45.122
560, 45.104
561, 45.087
562, 45.102
563, 45.140
564, 45.154
565, 45.155
566, 45.134
567, 45.139
568, 45.109
569, 45.111
570, 45.116
571, 45.148
572, 45.174
573, 45.167
574, 45.155
575, 45.151
576, 45.148
577, 45.153
578, 45.150
579, 45.142
580, 45.168
581, 45.140
582, 45.153
583, 45.154
584, 45.167
585, 45.196
586, 45.184
587, 45.189
588, 45.201
589, 45.214
590, 45.234
591, 45.230
592, 45.254
593, 45.227
594, 45.232
595, 45.255
596, 45.240
597, 45.263
598, 45.297
599, 45.294
600, 45.324
601, 45.327
602, 45.327
603, 45.316
604, 45.335
605, 45.360
606, 45.349
607, 45.367
608, 45.406
609, 45.409
610, 45.434
611, 45.447
612, 45.450
613, 45.422
614, 45.449
615, 45.442
616, 45.420
617, 45.423
618, 45.447
619, 45.450
620, 45.435
621, 45.425
622, 45.427
623, 45.424
624, 45.410
625, 45.409
626, 45.432
627, 45.448
628, 45.448
629, 45.470
630, 45.453
631, 45.508
632, 45.530
633, 45.516
634, 45.499
635, 45.508
636, 45.494
637, 45.503
638, 45.490
639, 45.520
640, 45.532
641, 45.541
642, 45.521
643, 45.511
644, 45.504
645, 45.488
646, 45.475
647, 45.493
648, 45.483
649, 45.479
650, 45.503
651, 45.511
652, 45.471
653, 45.456
654, 45.443
655, 45.469
656, 45.475
657, 45.483
658, 45.506
659, 45.502
660, 45.501
661, 45.495
662, 45.477
663, 45.482
664, 45.467
665, 45.469
666, 45.474
667, 45.488
668, 45.504
669, 45.501
670, 45.511
671, 45.519
672, 45.510
673, 45.537
674, 45.544
675, 45.582
676, 45.630
677, 45.654
678, 45.647
679, 45.643
680, 45.648
681, 45.620
682, 45.621
683, 45.642
684, 45.635
685, 45.647
686, 45.657
687, 45.669
688, 45.673
689, 45.674
690, 45.694
691, 45.688
692, 45.691
693, 45.682
694, 45.684
695, 45.670
696, 45.694
697, 45.708
698, 45.727
699, 45.713
700, 45.725
701, 45.726
702, 45.750
703, 45.743
704, 45.739
705, 45.753
706, 45.754
707, 45.760
708, 45.776
709, 45.804
710, 45.815
711, 45.823
712, 45.858
713, 45.861
714, 45.874
715, 45.872
716, 45.873
717, 45.859
718, 45.855
719, 45.875
720, 45.894
721, 45.907
722, 45.929
723, 45.927
724, 45.930
725, 45.951
726, 45.947
727, 45.936
728, 45.929
729, 45.939
730, 45.946
731, 45.954
732, 45.977
733, 46.000
734, 46.019
735, 46.039
736, 46.044
737, 46.067
738, 46.064
739, 46.083
740, 46.105
741, 46.109
742, 46.096
743, 46.116
744, 46.127
745, 46.122
746, 46.125
747, 46.118
748, 46.146
749, 46.148
750, 46.144
751, 46.128
752, 46.141
753, 46.126
754, 46.128
755, 46.120
756, 46.132
757, 46.143
758, 46.141
759, 46.145
760, 46.138
761, 46.132
762, 46.159
763, 46.150
764, 46.140
765, 46.140
766, 46.154
767, 46.162
768, 46.160
769, 46.178
770, 46.187
771, 46.211
772, 46.211
773, 46.208
774, 46.216
775, 46.234
776, 46.228
777, 46.223
778, 46.225
779, 46.223
780, 46.220
781, 46.230
782, 46.218
783, 50.781
784, 53.125
785, 51.823
786, 53.320
787, 53.906
788, 52.995
789, 52.790
790, 51.562
791, 52.083
792, 51.953
793, 51.918
794, 52.214
795, 51.983
796, 51.730
797, 51.719
798, 51.660
799, 51.654
800, 51.128
801, 50.822
802, 50.625
803, 50.707
804, 50.497
805, 50.577
806, 50.749
807, 50.500
808, 50.481
809, 50.376
810, 50.419
811, 50.189
812, 50.052
813, 50.101
814, 50.269
815, 50.047
816, 50.230
817, 50.402
818, 50.369
819, 50.190
820, 50.103
821, 50.180
822, 50.020
823, 50.019
824, 50.037
825, 49.800
826, 49.911
827, 49.931
828, 49.983
829, 49.817
830, 49.837
831, 49.920
832, 50.031
833, 49.939
834, 49.910
835, 50.088
836, 49.971
837, 49.844
838, 49.847
839, 49.945
840, 49.960
841, 50.053
842, 49.922
843, 50.038
844, 50.088
845, 50.050
846, 49.951
847, 50.036
848, 49.964
849, 50.035
850, 50.023
851, 49.989
852, 50.045
853, 50.022
854, 49.881
855, 49.957
856, 49.958
857, 49.938
858, 49.990
859, 50.041
860, 49.990
861, 49.951
862, 50.010
863, 50.039
864, 50.124
865, 50.141
866, 50.121
867, 50.211
868, 50.164
869, 50.153
870, 50.151
871, 50.123
872, 50.139
873, 50.103
874, 50.127
875, 50.168
876, 50.183
877, 50.230
878, 50.195
879, 50.201
880, 50.183
881, 50.229
882, 50.219
883, 50.271
884, 50.253
885, 50.220
886, 50.203
887, 50.179
888, 50.155
889, 50.088
890, 50.022
891, 49.957
892, 49.964
893, 49.937
894, 49.972
895, 49.993
896, 49.931
897, 49.891
898, 49.973
899, 49.960
900, 49.967
901, 49.974
902, 49.961
903, 49.981
904, 49.968
905, 49.987
906, 50.032
907, 50.081
908, 50.130
909, 50.141
910, 50.146
911, 50.176
912, 50.210
913, 50.197
914, 50.195
915, 50.206
916, 50.233
917, 50.174
918, 50.144
919, 50.148
920, 50.147
921, 50.157
922, 50.173
923, 50.205
924, 50.220
925, 50.224
926, 50.239
927, 50.259
928, 50.268
929, 50.207
930, 50.243
931, 50.283
932, 50.276
933, 50.310
934, 50.334
935, 50.388
936, 50.436
937, 50.449
938, 50.466
939, 50.498
940, 50.475
941, 50.472
942, 50.483
943, 50.514
944, 50.535
945, 50.561
946, 50.538
947, 50.507
948, 50.485
949, 50.472
950, 50.460
951, 50.448
952, 50.455
953, 50.493
954, 50.513
955, 50.533
956, 50.534
957, 50.536
958, 50.524
959, 50.512
960, 50.509
961, 50.511
962, 50.508
963, 50.540
964, 50.507
965, 50.525
966, 50.535
967, 50.545
968, 50.542
969, 50.506
970, 50.528
971, 50.558
972, 50.543
973, 50.544
974, 50.566
975, 50.555
976, 50.584
977, 50.561
978, 50.570
979, 50.583
980, 50.556
981, 50.589
982, 50.617
983, 50.614
984, 50.642
985, 50.658
986, 50.628
987, 50.636
988, 50.675
989, 50.702
990, 50.669
991, 50.684
992, 50.670
993, 50.692
994, 50.678
995, 50.726
996, 50.774
997, 50.818
998, 50.843
999, 50.842
1000, 50.874
1001, 50.874
1002, 50.881
1003, 50.873
1004, 50.887
1005, 50.897
1006, 50.886
1007, 50.889
1008, 50.947
1009, 50.943
1010, 50.922
1011, 50.931
1012, 50.887
1013, 50.879
1014, 50.862
1015, 50.878
1016, 50.878
1017, 50.891
1018, 50.864
1019, 50.841
1020, 50.853
1021, 50.820
1022, 50.811
1023, 50.827
1024, 50.791
1025, 50.833
1026, 50.823
1027, 50.826
1028, 50.832
1029, 50.829
1030, 50.810
1031, 50.778
1032, 50.781
1033, 50.787
1034, 50.772
1035, 50.784
1036, 50.800
1037, 50.812
1038, 50.809
1039, 50.812
1040, 50.830
1041, 50.817
1042, 50.841
1043, 50.823
1044, 50.820
1045, 50.814
1046, 50.849
1047, 50.893
1048, 50.908
1049, 50.910
1050, 50.930
1051, 50.932
1052, 50.938
1053, 50.937
1054, 50.956
1055, 50.953
1056, 50.952
1057, 50.960
1058, 50.960
1059, 50.987
1060, 50.998
1061, 50.986
1062, 50.985
1063, 50.995
1064, 50.997
1065, 51.027
1066, 51.054
1067, 51.072
1068, 51.106
1069, 51.102
1070, 51.093
1071, 51.095
1072, 51.086
1073, 51.109
1074, 51.105
1075, 51.101
1076, 51.140
1077, 51.149
1078, 51.159
1079, 51.152
1080, 51.159
1081, 51.152
1082, 51.154
1083, 51.142
1084, 51.159
1085, 51.168
1086, 51.172
1087, 51.171
1088, 51.185
1089, 51.191
1090, 51.182
1091, 51.201
1092, 51.205
1093, 51.198
1094, 51.197
1095, 51.198
1096, 51.204
1097, 51.205
1098, 51.214
1099, 51.220
1100, 51.226
1101, 51.229
1102, 51.226
1103, 51.229
1104, 51.233
1105, 51.246
1106, 51.266
1107, 51.260
1108, 51.249
1109, 51.240
1110, 51.236
1111, 51.249
1112, 51.252
1113, 51.253
1114, 51.254
1115, 51.258
1116, 51.279
1117, 51.276
1118, 51.297
1119, 51.291
1120, 51.274
1121, 51.270
1122, 51.268
1123, 51.267
1124, 51.286
1125, 51.310
1126, 51.317
1127, 51.320
1128, 51.307
1129, 51.304
1130, 51.295
1131, 51.325
1132, 51.330
1133, 51.318
1134, 51.329
1135, 51.348
1136, 51.357
1137, 51.373
1138, 51.391
1139, 51.396
1140, 51.388
1141, 51.375
1142, 51.385
1143, 51.411
1144, 51.394
1145, 51.403
1146, 51.419
1147, 51.413
1148, 51.396
1149, 51.388
1150, 51.382
1151, 51.366
1152, 51.337
1153, 51.343
1154, 51.334
1155, 51.336
1156, 51.337
1157, 51.335
1158, 51.321
1159, 51.322
1160, 51.337
1161, 51.354
1162, 51.351
1163, 51.364
1164, 51.358
1165, 51.350
1166, 51.357
1167, 51.368
1168, 51.354
1169, 51.375
1170, 51.381
1171, 51.374
1172, 51.364
1173, 51.360
1174, 53.125
1175, 52.734
1176, 55.990
1177, 56.836
1178, 57.188
1179, 57.422
1180, 57.589
1181, 57.031
1182, 57.465
1183, 57.266
1184, 57.244
1185, 58.008
1186, 57.452
1187, 57.868
1188, 57.396
1189, 57.422
1190, 57.399
1191, 57.031
1192, 56.785
1193, 56.992
1194, 56.994
1195, 56.641
1196, 56.793
1197, 56.641
1198, 56.312
1199, 56.220
1200, 56.424
1201, 56.417
1202, 56.492
1203, 56.276
1204, 56.275
1205, 56.274
1206, 56.061
1207, 55.813
1208, 55.647
1209, 55.621
1210, 55.764
1211, 55.695
1212, 55.489
1213, 55.215
1214, 55.183
1215, 55.078
1216, 54.924
1217, 54.972
1218, 54.913
1219, 54.891
1220, 54.870
1221, 54.932
1222, 54.831
1223, 54.672
1224, 54.626
1225, 54.627
1226, 54.511
1227, 54.499
1228, 54.432
1229, 54.464
1230, 54.454
1231, 54.472
1232, 54.529
1233, 54.518
1234, 54.534
1235, 54.385
1236, 54.340
1237, 54.407
1238, 54.363
1239, 54.356
1240, 54.291
1241, 54.297
1242, 54.201
1243, 54.219
1244, 54.192
1245, 54.199
1246, 54.259
1247, 54.160
1248, 54.240
1249, 54.266
1250, 54.140
1251, 54.127
1252, 54.094
1253, 54.150
1254, 54.128
1255, 54.021
1256, 54.170
1257, 54.120
1258, 54.108
1259, 54.133
1260, 54.050
1261, 54.110
1262, 54.161
1263, 54.184
1264, 54.147
1265, 54.076
1266, 54.133
1267, 54.147
1268, 54.252
1269, 54.281
1270, 54.245
1271, 54.305
1272, 54.253
1273, 54.352
1274, 54.316
1275, 54.343
1276, 54.399
1277, 54.417
1278, 54.479
1279, 54.518
1280, 54.534
1281, 54.521
1282, 54.523
1283, 54.503
1284, 54.434
1285, 54.422
1286, 54.446
1287, 54.482
1288, 54.484
1289, 54.485
1290, 54.507
1291, 54.515
1292, 54.517
1293, 54.577
1294, 54.623
1295, 54.604
1296, 54.662
1297, 54.688
1298, 54.712
1299, 54.725
1300, 54.706
1301, 54.706
1302, 54.730
1303, 54.724
1304, 54.693
1305, 54.693
1306, 54.699
1307, 54.757
1308, 54.803
1309, 54.848
1310, 54.841
1311, 54.818
1312, 54.839
1313, 54.844
1314, 54.782
1315, 54.754
1316, 54.764
1317, 54.742
1318, 54.741
1319, 54.746
1320, 54.773
1321, 54.735
1322, 54.724
1323, 54.719
1324, 54.698
1325, 54.636
1326, 54.611
1327, 54.591
1328, 54.592
1329, 54.567
1330, 54.563
1331, 54.539
1332, 54.560
1333, 54.561
1334, 54.566
1335, 54.596
1336, 54.616
1337, 54.616
1338, 54.607
1339, 54.626
1340, 54.589
1341, 54.581
1342, 54.600
1343, 54.623
1344, 54.624
1345, 54.565
1346, 54.602
1347, 54.593
1348, 54.585
1349, 54.568
1350, 54.529
1351, 54.543
1352, 54.530
1353, 54.527
1354, 54.506
1355, 54.460
1356, 54.427
1357, 54.407
1358, 54.413
1359, 54.377
1360, 54.349
1361, 54.368
1362, 54.369
1363, 54.342
1364, 54.344
1365, 54.354
1366, 54.339
1367, 54.301
1368, 54.315
1369, 54.301
1370, 54.323
1371, 54.324
1372, 54.334
1373, 54.352
1374, 54.295
1375, 54.320
1376, 54.326
1377, 54.324
1378, 54.325
1379, 54.312
1380, 54.333
1381, 54.297
1382, 54.288
1383, 54.260
1384, 54.239
1385, 54.219
1386, 54.218
1387, 54.242
1388, 54.251
1389, 54.232
1390, 54.212
1391, 54.236
1392, 54.238
1393, 54.276
1394, 54.274
1395, 54.241
1396, 54.253
1397, 54.269
1398, 54.243
1399, 54.242
1400, 54.202
1401, 54.208
1402, 54.176
1403, 54.154
1404, 54.167
1405, 54.172
1406, 54.205
1407, 54.213
1408, 54.199
1409, 54.204
1410, 54.216
1411, 54.185
1412, 54.174
1413, 54.160
1414, 54.162
1415, 54.174
1416, 54.173
1417, 54.153
1418, 54.133
1419, 54.129
1420, 54.090
1421, 54.111
1422, 54.101
1423, 54.084
1424, 54.121
1425, 54.139
1426, 54.116
1427, 54.112
1428, 54.099
1429, 54.086
1430, 54.137
1431, 54.127
1432, 54.126
1433, 54.138
1434, 54.155
1435, 54.181
1436, 54.180
1437, 54.217
1438, 54.213
1439, 54.218
1440, 54.228
1441, 54.233
1442, 54.240
1443, 54.277
1444, 54.275
1445, 54.285
1446, 54.298
1447, 54.311
1448, 54.298
1449, 54.260
1450, 54.264
1451, 54.297
1452, 54.295
1453, 54.316
1454, 54.332
1455, 54.313
1456, 54.318
1457, 54.322
1458, 54.331
1459, 54.343
1460, 54.353
1461, 54.343
1462, 54.371
1463, 54.370
1464, 54.365
1465, 54.350
1466, 54.341
1467, 54.337
1468, 54.317
1469, 54.318
1470, 54.311
1471, 54.310
1472, 54.306
1473, 54.294
1474, 54.301
1475, 54.310
1476, 54.301
1477, 54.274
1478, 54.270
1479, 54.279
1480, 54.278
1481, 54.261
1482, 54.270
1483, 54.277
1484, 54.283
1485, 54.294
1486, 54.301
1487, 54.272
1488, 54.281
1489, 54.270
1490, 54.301
1491, 54.292
1492, 54.305
1493, 54.312
1494, 54.308
1495, 54.314
1496, 54.332
1497, 54.323
1498, 54.322
1499, 54.333
1500, 54.341
1501, 54.328
1502, 54.319
1503, 54.321
1504, 54.338
1505, 54.323
1506, 54.319
1507, 54.325
1508, 54.342
1509, 54.357
1510, 54.375
1511, 54.343
1512, 54.342
1513, 54.324
1514, 54.337
1515, 54.331
1516, 54.337
1517, 54.340
1518, 54.350
1519, 54.351
1520, 54.354
1521, 54.353
1522, 54.365
1523, 54.364
1524, 54.354
1525, 54.352
1526, 54.349
1527, 54.372
1528, 54.357
1529, 54.345
1530, 54.348
1531, 54.341
1532, 54.350
1533, 54.327
1534, 54.328
1535, 54.327
1536, 54.324
1537, 54.336
1538, 54.341
1539, 54.335
1540, 54.315
1541, 54.320
1542, 54.334
1543, 54.333
1544, 54.340
1545, 54.347
1546, 54.382
1547, 54.397
1548, 54.402
1549, 54.403
1550, 54.416
1551, 54.433
1552, 54.436
1553, 54.435
1554, 54.433
1555, 54.422
1556, 54.420
1557, 54.417
1558, 54.414
1559, 54.416
1560, 54.417
1561, 54.426
1562, 54.430
1563, 54.421
1564, 54.430
1565, 58.594
1566, 60.938
1567, 61.719
1568, 60.352
1569, 58.750
1570, 58.724
1571, 58.147
1572, 58.398
1573, 57.812
1574, 58.672
1575, 58.807
1576, 57.812
1577, 58.113
1578, 58.036
1579, 58.281
1580, 58.984
1581, 59.191
1582, 59.115
1583, 58.799
1584, 58.672
1585, 58.333
1586, 58.061
1587, 58.016
1588, 58.073
1589, 57.625
1590, 57.121
1591, 57.263
1592, 57.450
1593, 57.274
1594, 57.292
1595, 57.157
1596, 57.007
1597, 57.197
1598, 57.077
1599, 56.987
1600, 57.031
1601, 57.073
1602, 56.867
1603, 56.891
1604, 56.777
1605, 56.917
1606, 56.882
1607, 56.904
1608, 56.729
1609, 56.632
1610, 56.827
1611, 56.666
1612, 56.608
1613, 56.553
1614, 56.656
1615, 56.572
1616, 56.505
1617, 56.486
1618, 56.525
1619, 56.577
1620, 56.682
1621, 56.593
1622, 56.708
1623, 56.647
1624, 56.628
1625, 56.685
1626, 56.678
1627, 56.746
1628, 56.628
1629, 56.755
1630, 56.771
1631, 56.880
1632, 56.824
1633, 56.793
1634, 56.786
1635, 56.745
1636, 56.782
1637, 56.774
1638, 56.810
1639, 56.896
1640, 56.908
1641, 56.930
1642, 57.051
1643, 57.140
1644, 57.139
1645, 57.079
1646, 57.098
1647, 56.994
1648, 57.078
1649, 57.040
1650, 56.995
1651, 57.013
1652, 56.942
1653, 56.891
1654, 56.806
1655, 56.791
1656, 56.853
1657, 56.830
1658, 56.807
1659, 56.842
1660, 56.852
1661, 56.943
1662, 56.904
1663, 56.921
1664, 56.891
1665, 56.884
1666, 56.932
1667, 56.971
1668, 57.016
1669, 57.016
1670, 56.972
1671, 56.958
1672, 56.988
1673, 57.038
1674, 57.045
1675, 57.003
1676, 57.017
1677, 57.073
1678, 57.072
1679, 57.079
1680, 57.092
1681, 57.058
1682, 57.005
1683, 57.012
1684, 56.966
1685, 57.012
1686, 57.050
1687, 56.968
1688, 56.993
1689, 56.987
1690, 56.994
1691, 57.050
1692, 57.013
1693, 56.971
1694, 56.995
1695, 56.954
1696, 56.960
1697, 56.967
1698, 56.961
1699, 56.991
1700, 57.008
1701, 57.065
1702, 57.094
1703, 57.099
1704, 57.126
1705, 57.137
1706, 57.125
1707, 57.086
1708, 57.064
1709, 57.064
1710, 57.069
1711, 57.074
1712, 57.100
1713, 57.136
1714, 57.130
1715, 57.161
1716, 57.211
1717, 57.184
1718, 57.183
1719, 57.203
1720, 57.257
1721, 57.265
1722, 57.323
1723, 57.346
1724, 57.310
1725, 57.293
1726, 57.263
1727, 57.257
1728, 57.250
1729, 57.259
1730, 57.267
1731, 57.237
1732, 57.231
1733, 57.202
1734, 57.155
1735, 57.150
1736, 57.163
1737, 57.162
1738, 57.130
1739, 57.134
1740, 57.124
1741, 57.137
1742, 57.163
1743, 57.175
1744, 57.183
1745, 57.178
1746, 57.160
1747, 57.168
1748, 57.163
1749, 57.175
1750, 57.174
1751, 57.165
1752, 57.168
1753, 57.176
1754, 57.204
1755, 57.211
1756, 57.206
1757, 57.258
1758, 57.241
1759, 57.252
1760, 57.203
1761, 57.230
1762, 57.232
1763, 57.235
1764, 57.227
1765, 57.264
1766, 57.228
1767, 57.216
1768, 57.261
1769, 57.275
1770, 57.217
1771, 57.197
1772, 57.159
1773, 57.140
1774, 57.173
1775, 57.172
1776, 57.160
1777, 57.160
1778, 57.152
1779, 57.188
1780, 57.194
1781, 57.168
1782, 57.150
1783, 57.142
1784, 57.131
1785, 57.123
1786, 57.133
1787, 57.133
1788, 57.146
1789, 57.122
1790, 57.138
1791, 57.148
1792, 57.172
1793, 57.181
1794, 57.167
1795, 57.180
1796, 57.169
1797, 57.169
1798, 57.192
1799, 57.188
1800, 57.200
1801, 57.229
1802, 57.192
1803, 57.231
1804, 57.249
1805, 57.252
1806, 57.244
1807, 57.263
1808, 57.262
1809, 57.283
1810, 57.301
1811, 57.284
1812, 57.286
1813, 57.279
1814, 57.253
1815, 57.212
1816, 57.199
1817, 57.217
1818, 57.219
1819, 57.243
1820, 57.245
1821, 57.250
1822, 57.292
1823, 57.270
1824, 57.263
1825, 57.271
1826, 57.282
1827, 57.275
1828, 57.262
1829, 57.264
1830, 57.278
1831, 57.295
1832, 57.282
1833, 57.278
1834, 57.300
1835, 57.294
1836, 57.295
1837, 57.269
1838, 57.242
1839, 57.244
1840, 57.232
1841, 57.206
1842, 57.197
1843, 57.182
1844, 57.190
1845, 57.190
1846, 57.197
1847, 57.172
1848, 57.166
1849, 57.157
1850, 57.176
1851, 57.186
1852, 57.180
1853, 57.193
1854, 57.193
1855, 57.206
1856, 57.200
1857, 57.202
1858, 57.188
1859, 57.195
1860, 57.174
1861, 57.165
1862, 57.157
1863, 57.138
1864, 57.151
1865, 57.171
1866, 57.163
1867, 57.158
1868, 57.149
1869, 57.144
1870, 57.133
1871, 57.151
1872, 57.150
1873, 57.158
1874, 57.167
