207, 0.59846573
208, 0.59826625
209, 0.59754665
210, 0.59823918
211, 0.59898797
212, 0.59835240
213, 0.59825771
214, 0.59806831
215, 0.59783112
216, 0.59738282
217, 0.59664376
218, 0.59632997
219, 0.59656929
220, 0.59603539
221, 0.59556662
222, 0.59456955
223, 0.59401464
224, 0.59322850
225, 0.59264412
226, 0.59228769
227, 0.59209907
228, 0.59209226
229, 0.59177473
230, 0.59171718
231, 0.59203407
232, 0.59216557
233, 0.59111463
234, 0.59069291
235, 0.59077807
236, 0.59037055
237, 0.59013621
238, 0.58927068
239, 0.58931800
240, 0.58952437
241, 0.58965686
242, 0.58980658
243, 0.58982605
244, 0.58915254
245, 0.58908174
246, 0.58974674
247, 0.58954835
248, 0.58967842
249, 0.58940832
250, 0.58917754
251, 0.58903660
252, 0.58850839
253, 0.58821898
254, 0.58767476
255, 0.58769826
256, 0.58711268
257, 0.58678653
258, 0.58612598
259, 0.58536406
260, 0.58486434
261, 0.58423182
262, 0.58363300
263, 0.58330272
264, 0.58256883
265, 0.58205304
266, 0.58161905
267, 0.58106553
268, 0.58111321
269, 0.58064099
270, 0.58083285
271, 0.58050460
272, 0.58038516
273, 0.58028459
274, 0.58022364
275, 0.57985213
276, 0.57971324
277, 0.57974593
278, 0.57956129
279, 0.57963313
280, 0.57973773
281, 0.57980869
282, 0.57963108
283, 0.57942347
284, 0.57911223
285, 0.57910725
286, 0.57890820
287, 0.57866133
288, 0.57843290
289, 0.57803790
290, 0.57796488
291, 0.57746141
292, 0.57674868
293, 0.57598801
294, 0.57612094
295, 0.57600783
296, 0.57559387
297, 0.57575756
298, 0.57539142
299, 0.57479930
300, 0.57450383
301, 0.57459226
302, 0.57456421
303, 0.57419081
304, 0.57456323
305, 0.57430227
306, 0.57433583
307, 0.57420964
308, 0.57389547
309, 0.57389666
310, 0.57372300
311, 0.57335786
312, 0.57254866
313, 0.57220126
314, 0.57226979
315, 0.57203420
316, 0.57201827
317, 0.57162967
318, 0.57134542
319, 0.57156518
320, 0.57203639
321, 0.57184370
322, 0.57182342
323, 0.57154406
324, 0.57127592
325, 0.57095515
326, 0.57100575
327, 0.57090435
328, 0.57104401
329, 0.57059915
330, 0.57083719
331, 0.57101626
332, 0.57085753
333, 0.57095831
334, 0.57071749
335, 0.57094834
336, 0.57054171
337, 0.57100869
338, 0.57138549
339, 0.57164357
340, 0.57145233
341, 0.57100653
342, 0.57072751
343, 0.57091650
344, 0.57126055
345, 0.57109702
346, 0.57097843
347, 0.57069474
348, 0.57095622
349, 0.57072316
350, 0.57047449
351, 0.57023804
352, 0.57005541
353, 0.57007401
354, 0.56996034
355, 0.56972150
356, 0.56974109
357, 0.56979672
358, 0.56954015
359, 0.56942443
360, 0.56891363
361, 0.56850540
362, 0.56856039
363, 0.56828368
364, 0.56847687
365, 0.56837426
366, 0.56865906
367, 0.56849225
368, 0.56846176
369, 0.56829032
370, 0.56804784
371, 0.56797932
372, 0.56788199
373, 0.56821562
374, 0.56801003
375, 0.56831774
376, 0.56840311
377, 0.56848211
378, 0.56855704
379, 0.56875553
380, 0.56864668
381, 0.56848076
382, 0.56851400
383, 0.56808840
384, 0.56781584
385, 0.56793825
386, 0.56779291
387, 0.56786560
388, 0.56761788
389, 0.56751027
390, 0.56720948
391, 0.56765173
392, 0.46218139
393, 0.47350377
394, 0.50888421
395, 0.50386396
396, 0.52349830
397, 0.51637072
398, 0.52609392
399, 0.53362251
400, 0.54671571
401, 0.54654047
402, 0.54072876
403, 0.53767628
404, 0.53590286
405, 0.53851400
406, 0.54324561
407, 0.55447630
408, 0.54893965
409, 0.54725449
410, 0.54737734
411, 0.54642389
412, 0.54284037
413, 0.53652413
414, 0.52919627
415, 0.52794784
416, 0.52673826
417, 0.52746918
418, 0.52462160
419, 0.52569990
420, 0.53543818
421, 0.53274501
422, 0.52654828
423, 0.52721626
424, 0.52660616
425, 0.52517550
426, 0.52614019
427, 0.52738013
428, 0.52732750
429, 0.52632862
430, 0.52521264
431, 0.52431183
432, 0.52583686
433, 0.52625307
434, 0.52739373
435, 0.53026687
436, 0.52902484
437, 0.53045720
438, 0.53048002
439, 0.53053060
440, 0.52849164
441, 0.52707146
442, 0.52634059
443, 0.52843799
444, 0.52759969
445, 0.52919188
446, 0.52989875
447, 0.52966022
448, 0.52993593
449, 0.53059140
450, 0.53132071
451, 0.53072911
452, 0.53236892
453, 0.53306460
454, 0.53198684
455, 0.53074664
456, 0.52961435
457, 0.52899918
458, 0.52862677
459, 0.52931427
460, 0.53131604
461, 0.53171707
462, 0.53190478
463, 0.53264994
464, 0.53219159
465, 0.53302100
466, 0.53416281
467, 0.53549841
468, 0.53413151
469, 0.53525781
470, 0.53680080
471, 0.53506295
472, 0.53534339
473, 0.53742814
474, 0.53879485
475, 0.53709889
476, 0.53764768
477, 0.53852604
478, 0.54035986
479, 0.53832127
480, 0.53707344
481, 0.53822835
482, 0.53816213
483, 0.53619450
484, 0.53479940
485, 0.53516844
486, 0.53437354
487, 0.53427890
488, 0.53374479
489, 0.53308741
490, 0.53332117
491, 0.53391840
492, 0.53242368
493, 0.53311889
494, 0.53318813
495, 0.53292899
496, 0.53314865
497, 0.53262972
498, 0.53303214
499, 0.53312307
500, 0.53245696
501, 0.53238581
502, 0.53231987
503, 0.53027435
504, 0.53107917
505, 0.53101291
506, 0.53030948
507, 0.52996274
508, 0.53034014
509, 0.53167625
510, 0.53110778
511, 0.53197403
512, 0.53020863
513, 0.52936009
514, 0.53021256
515, 0.52971943
516, 0.53055376
517, 0.53098715
518, 0.53185933
519, 0.53189896
520, 0.53131386
521, 0.53226694
522, 0.53341582
523, 0.53258066
524, 0.53270333
525, 0.53352766
526, 0.53351988
527, 0.53239965
528, 0.53161695
529, 0.53099214
530, 0.53076064
531, 0.53083098
532, 0.53128283
533, 0.53125320
534, 0.53123985
535, 0.53159370
536, 0.53161015
537, 0.53255989
538, 0.53265140
539, 0.53232639
540, 0.53265851
541, 0.53299442
542, 0.53210977
543, 0.53240602
544, 0.53275233
545, 0.53440099
546, 0.53402241
547, 0.53381403
548, 0.53387275
549, 0.53439453
550, 0.53413422
551, 0.53349156
552, 0.53299655
553, 0.53383043
554, 0.53378298
555, 0.53349295
556, 0.53353492
557, 0.53354525
558, 0.53302285
559, 0.53300628
560, 0.53395101
561, 0.53390087
562, 0.53352572
563, 0.53386655
564, 0.53411389
565, 0.53415073
566, 0.53378826
567, 0.53347572
568, 0.53418799
569, 0.53450568
570, 0.53489291
571, 0.53581570
572, 0.53599435
573, 0.53639230
574, 0.53579056
575, 0.53555195
576, 0.53683763
577, 0.53633299
578, 0.53659696
579, 0.53576560
580, 0.53557978
581, 0.53653859
582, 0.53611312
583, 0.53597731
584, 0.53609509
585, 0.53529623
586, 0.53480569
587, 0.53469816
588, 0.53586518
589, 0.53559513
590, 0.53462898
591, 0.53436878
592, 0.53335589
593, 0.53440167
594, 0.53420410
595, 0.53466489
596, 0.53425649
597, 0.53379488
598, 0.53445904
599, 0.53466876
600, 0.53524633
601, 0.53507216
602, 0.53561432
603, 0.53547219
604, 0.53508689
605, 0.53482916
606, 0.53476681
607, 0.53414753
608, 0.53326600
609, 0.53294377
610, 0.53285457
611, 0.53232210
612, 0.53226154
613, 0.53237376
614, 0.53267913
615, 0.53195525
616, 0.53174141
617, 0.53208034
618, 0.53170582
619, 0.53134494
620, 0.53187286
621, 0.53221693
622, 0.53184030
623, 0.53208352
624, 0.53196317
625, 0.53183064
626, 0.53161827
627, 0.53138819
628, 0.53066313
629, 0.53035089
630, 0.53083195
631, 0.53065938
632, 0.53023466
633, 0.53021433
634, 0.52965285
635, 0.52960318
636, 0.52941555
637, 0.52957605
638, 0.52986036
639, 0.52990082
640, 0.52919266
641, 0.52875686
642, 0.52885734
643, 0.52921068
644, 0.52908493
645, 0.52861554
646, 0.52906793
647, 0.52883974
648, 0.52814901
649, 0.52788980
650, 0.52787695
651, 0.52888684
652, 0.52846368
653, 0.52866230
654, 0.52825259
655, 0.52822121
656, 0.52874220
657, 0.52860295
658, 0.52831367
659, 0.52843060
660, 0.52863306
661, 0.52861286
662, 0.52876676
663, 0.52819877
664, 0.52810533
665, 0.52797746
666, 0.52788046
667, 0.52776746
668, 0.52776798
669, 0.52739011
670, 0.52794829
671, 0.52754570
672, 0.52758839
673, 0.52716690
674, 0.52702054
675, 0.52686934
676, 0.52634328
677, 0.52640021
678, 0.52626818
679, 0.52640368
680, 0.52695612
681, 0.52734689
682, 0.52721109
683, 0.52795666
684, 0.52817771
685, 0.52788732
686, 0.52739449
687, 0.52740631
688, 0.52746357
689, 0.52803383
690, 0.52792023
691, 0.52766865
692, 0.52755462
693, 0.52744435
694, 0.52697779
695, 0.52700195
696, 0.52749463
697, 0.52709950
698, 0.52714587
699, 0.52711429
700, 0.52762917
701, 0.52724118
702, 0.52675026
703, 0.52635187
704, 0.52639821
705, 0.52637582
706, 0.52601310
707, 0.52664491
708, 0.52645123
709, 0.52652879
710, 0.52648167
711, 0.52645991
712, 0.52634378
713, 0.52590904
714, 0.52616688
715, 0.52645186
716, 0.52660374
717, 0.52636059
718, 0.52698758
719, 0.52675312
720, 0.52740018
721, 0.52730164
722, 0.52720717
723, 0.52674233
724, 0.52714256
725, 0.52716759
726, 0.52704123
727, 0.52692538
728, 0.52625514
729, 0.52600054
730, 0.52669017
731, 0.52669543
732, 0.52645622
733, 0.52667820
734, 0.52651219
735, 0.52662301
736, 0.52613797
737, 0.52597431
738, 0.52534818
739, 0.52516061
740, 0.52510391
741, 0.52509760
742, 0.52494671
743, 0.52503819
744, 0.52457729
745, 0.52419732
746, 0.52398582
747, 0.52407379
748, 0.52375395
749, 0.52358586
750, 0.52356115
751, 0.52370756
752, 0.52376659
753, 0.52380301
754, 0.52397554
755, 0.52403436
756, 0.52397510
757, 0.52376588
758, 0.52358377
759, 0.52350080
760, 0.52327515
761, 0.52375150
762, 0.52376692
763, 0.52369905
764, 0.52367818
765, 0.52352512
766, 0.52349819
767, 0.52311761
768, 0.52308376
769, 0.52315574
770, 0.52309429
771, 0.52325984
772, 0.52313790
773, 0.52312330
774, 0.52302128
775, 0.52343135
776, 0.52366231
777, 0.52344344
778, 0.52333045
779, 0.52347725
780, 0.52360864
781, 0.52394532
782, 0.52453648
783, 0.46479255
784, 0.48803410
785, 0.48224366
786, 0.45824747
787, 0.45482072
788, 0.44721950
789, 0.44825912
790, 0.46834210
791, 0.47026272
792, 0.46527264
793, 0.46298033
794, 0.46178093
795, 0.47226598
796, 0.46911991
797, 0.47773883
798, 0.46844061
799, 0.46438057
800, 0.46565499
801, 0.46262226
802, 0.46543748
803, 0.46564749
804, 0.46807735
805, 0.46661308
806, 0.46629959
807, 0.46872143
808, 0.46964181
809, 0.47336439
810, 0.47359321
811, 0.46881101
812, 0.46651063
813, 0.46425313
814, 0.46244607
815, 0.46357154
816, 0.46766857
817, 0.46600337
818, 0.46706130
819, 0.46437040
820, 0.46891798
821, 0.46993499
822, 0.46797926
823, 0.46781609
824, 0.46659128
825, 0.46696312
826, 0.46511904
827, 0.46467813
828, 0.46522318
829, 0.46506078
830, 0.46654028
831, 0.46734178
832, 0.46650239
833, 0.46787976
834, 0.46818870
835, 0.46920248
836, 0.46848442
837, 0.46889480
838, 0.46894278
839, 0.46860338
840, 0.47148892
841, 0.47051448
842, 0.47094792
843, 0.47041259
844, 0.47030853
845, 0.47173007
846, 0.47137439
847, 0.46984041
848, 0.47057376
849, 0.47053916
850, 0.47075215
851, 0.47079336
852, 0.47075473
853, 0.47158155
854, 0.47104945
855, 0.47207219
856, 0.47248218
857, 0.47317552
858, 0.47263563
859, 0.47281877
860, 0.47366027
861, 0.47416267
862, 0.47624084
863, 0.47618642
864, 0.47673092
865, 0.47616815
866, 0.47570771
867, 0.47556736
868, 0.47573962
869, 0.47712952
870, 0.47745208
871, 0.47726012
872, 0.47714151
873, 0.47810311
874, 0.47760370
875, 0.47738034
876, 0.47711372
877, 0.47635138
878, 0.47670889
879, 0.47801541
880, 0.47774295
881, 0.47804691
882, 0.47858845
883, 0.47768805
884, 0.47724138
885, 0.47660362
886, 0.47723501
887, 0.47725202
888, 0.47857748
889, 0.47934476
890, 0.47901779
891, 0.47821576
892, 0.47950375
893, 0.47915435
894, 0.47901155
895, 0.47910663
896, 0.47829527
897, 0.47916821
898, 0.47876517
899, 0.47786468
900, 0.47678223
901, 0.47762526
902, 0.47614082
903, 0.47673558
904, 0.47695103
905, 0.47805870
906, 0.47829312
907, 0.47773345
908, 0.47767546
909, 0.47814572
910, 0.47884650
911, 0.48008258
912, 0.48005256
913, 0.47994236
914, 0.47913610
915, 0.47901894
916, 0.47915154
917, 0.47900068
918, 0.47897346
919, 0.47945183
920, 0.47932694
921, 0.47916270
922, 0.47979629
923, 0.48010848
924, 0.48039724
925, 0.48098286
926, 0.48093639
927, 0.48130938
928, 0.48093483
929, 0.48079466
930, 0.48051664
931, 0.48047269
932, 0.48042805
933, 0.47999796
934, 0.48010941
935, 0.47923996
936, 0.48039713
937, 0.48036245
938, 0.47999233
939, 0.47982854
940, 0.48075805
941, 0.48062232
942, 0.48013174
943, 0.47935323
944, 0.47964767
945, 0.48012617
946, 0.48021154
947, 0.48010851
948, 0.48044804
949, 0.48045731
950, 0.48025839
951, 0.47981383
952, 0.47996017
953, 0.48022122
954, 0.48063049
955, 0.48025748
956, 0.48020133
957, 0.48006509
958, 0.48035510
959, 0.48105557
960, 0.48138439
961, 0.48102711
962, 0.48082134
963, 0.48042591
964, 0.48039332
965, 0.48143772
966, 0.48125390
967, 0.48109070
968, 0.48072510
969, 0.48038902
970, 0.48026367
971, 0.48014188
972, 0.48079401
973, 0.48104600
974, 0.48091759
975, 0.48122709
976, 0.48119442
977, 0.48129327
978, 0.48056164
979, 0.48132129
980, 0.48116462
981, 0.48134309
982, 0.48131531
983, 0.48078028
984, 0.48052390
985, 0.48010324
986, 0.47985817
987, 0.47975423
988, 0.48010690
989, 0.48049533
990, 0.48047377
991, 0.48044758
992, 0.48048042
993, 0.48016097
994, 0.47955049
995, 0.47908924
996, 0.47883934
997, 0.47889339
998, 0.47892334
999, 0.47835288
1000, 0.47767288
1001, 0.47755491
1002, 0.47739020
1003, 0.47683491
1004, 0.47644767
1005, 0.47619808
1006, 0.47621721
1007, 0.47645993
1008, 0.47616831
1009, 0.47590729
1010, 0.47565771
1011, 0.47613437
1012, 0.47564753
1013, 0.47614973
1014, 0.47610844
1015, 0.47611233
1016, 0.47588634
1017, 0.47553125
1018, 0.47610540
1019, 0.47633578
1020, 0.47611401
1021, 0.47563140
1022, 0.47607605
1023, 0.47537197
1024, 0.47516969
1025, 0.47565361
1026, 0.47569688
1027, 0.47528459
1028, 0.47549523
1029, 0.47594415
1030, 0.47631413
1031, 0.47563423
1032, 0.47554415
1033, 0.47513201
1034, 0.47499411
1035, 0.47430471
1036, 0.47358859
1037, 0.47339528
1038, 0.47299215
1039, 0.47288651
1040, 0.47251299
1041, 0.47202066
1042, 0.47238842
1043, 0.47327567
1044, 0.47335823
1045, 0.47325057
1046, 0.47336895
1047, 0.47360074
1048, 0.47354143
1049, 0.47322128
1050, 0.47299606
1051, 0.47290892
1052, 0.47272187
1053, 0.47338513
1054, 0.47349150
1055, 0.47371229
1056, 0.47394275
1057, 0.47406887
1058, 0.47365629
1059, 0.47420293
1060, 0.47464713
1061, 0.47477005
1062, 0.47487007
1063, 0.47518526
1064, 0.47525614
1065, 0.47522677
1066, 0.47567156
1067, 0.47631260
1068, 0.47647467
1069, 0.47632658
1070, 0.47644253
1071, 0.47694110
1072, 0.47695760
1073, 0.47727998
1074, 0.47720983
1075, 0.47728970
1076, 0.47779052
1077, 0.47784323
1078, 0.47785038
1079, 0.47816873
1080, 0.47806020
1081, 0.47804357
1082, 0.47843852
1083, 0.47829825
1084, 0.47840471
1085, 0.47822953
1086, 0.47820610
1087, 0.47826831
1088, 0.47785083
1089, 0.47780698
1090, 0.47747433
1091, 0.47739172
1092, 0.47701847
1093, 0.47736266
1094, 0.47705108
1095, 0.47772884
1096, 0.47764591
1097, 0.47750478
1098, 0.47727176
1099, 0.47710220
1100, 0.47717808
1101, 0.47735167
1102, 0.47709142
1103, 0.47710366
1104, 0.47728457
1105, 0.47738370
1106, 0.47738516
1107, 0.47718834
1108, 0.47727094
1109, 0.47695281
1110, 0.47680535
1111, 0.47670434
1112, 0.47660448
1113, 0.47637010
1114, 0.47652990
1115, 0.47611979
1116, 0.47610078
1117, 0.47584197
1118, 0.47591240
1119, 0.47557158
1120, 0.47592567
1121, 0.47588000
1122, 0.47560349
1123, 0.47550293
1124, 0.47572475
1125, 0.47548498
1126, 0.47515354
1127, 0.47493484
1128, 0.47469627
1129, 0.47453096
1130, 0.47431646
1131, 0.47435825
1132, 0.47376624
1133, 0.47387956
1134, 0.47359953
1135, 0.47384231
1136, 0.47361855
1137, 0.47369735
1138, 0.47370141
1139, 0.47388676
1140, 0.47370060
1141, 0.47369231
1142, 0.47343066
1143, 0.47366831
1144, 0.47377376
1145, 0.47357090
1146, 0.47363132
1147, 0.47376809
1148, 0.47355893
1149, 0.47340043
1150, 0.47307460
1151, 0.47267714
1152, 0.47268077
1153, 0.47238450
1154, 0.47240563
1155, 0.47244770
1156, 0.47235585
1157, 0.47226175
1158, 0.47214031
1159, 0.47233801
1160, 0.47222307
1161, 0.47245888
1162, 0.47225275
1163, 0.47249063
1164, 0.47245086
1165, 0.47229213
1166, 0.47185512
1167, 0.47178851
1168, 0.47171785
1169, 0.47166660
1170, 0.47165273
1171, 0.47145022
1172, 0.47153088
1173, 0.47148474
1174, 0.30261675
1175, 0.31831925
1176, 0.36038322
1177, 0.38090035
1178, 0.41983685
1179, 0.43332317
1180, 0.42612199
1181, 0.43202185
1182, 0.44180562
1183, 0.43552053
1184, 0.44209308
1185, 0.43922911
1186, 0.44514555
1187, 0.44590844
1188, 0.45293652
1189, 0.45451308
1190, 0.45684193
1191, 0.46184039
1192, 0.46466181
1193, 0.45885117
1194, 0.45920513
1195, 0.45622490
1196, 0.45719290
1197, 0.45585426
1198, 0.45578821
1199, 0.45437732
1200, 0.45361207
1201, 0.45070564
1202, 0.45067533
1203, 0.44741217
1204, 0.44251581
1205, 0.44015658
1206, 0.43654754
1207, 0.44036549
1208, 0.43953586
1209, 0.43985889
1210, 0.44007206
1211, 0.44191110
1212, 0.43946094
1213, 0.44210558
1214, 0.44378846
1215, 0.44358704
1216, 0.44388060
1217, 0.44142657
1218, 0.44150657
1219, 0.44014080
1220, 0.44401818
1221, 0.44262472
1222, 0.44317438
1223, 0.43982273
1224, 0.43997174
1225, 0.44204630
1226, 0.44102665
1227, 0.44240829
1228, 0.44237521
1229, 0.44602952
1230, 0.44530846
1231, 0.44398002
1232, 0.44242836
1233, 0.44311462
1234, 0.44198184
1235, 0.44415070
1236, 0.44407270
1237, 0.44547650
1238, 0.44619695
1239, 0.44593099
1240, 0.44663157
1241, 0.44698761
1242, 0.44531169
1243, 0.44565378
1244, 0.44418046
1245, 0.44391935
1246, 0.44331984
1247, 0.44215138
1248, 0.44142823
1249, 0.44186322
1250, 0.44090630
1251, 0.44207367
1252, 0.44211565
1253, 0.44117299
1254, 0.43982802
1255, 0.43935532
1256, 0.43959948
1257, 0.44109351
1258, 0.44056380
1259, 0.43924531
1260, 0.43888608
1261, 0.43827880
1262, 0.43755155
1263, 0.43715310
1264, 0.43630322
1265, 0.43537563
1266, 0.43709120
1267, 0.43812770
1268, 0.43839999
1269, 0.43893006
1270, 0.43832723
1271, 0.43889983
1272, 0.43853473
1273, 0.43906728
1274, 0.43863278
1275, 0.43859443
1276, 0.43747835
1277, 0.43756667
1278, 0.43787703
1279, 0.43813943
1280, 0.43745337
1281, 0.43709018
1282, 0.43792631
1283, 0.43735119
1284, 0.43572264
1285, 0.43431903
1286, 0.43481989
1287, 0.43513242
1288, 0.43548002
1289, 0.43601228
1290, 0.43669849
1291, 0.43659229
1292, 0.43663443
1293, 0.43578182
1294, 0.43466711
1295, 0.43473689
1296, 0.43516628
1297, 0.43511449
1298, 0.43591029
1299, 0.43609437
1300, 0.43626110
1301, 0.43704759
1302, 0.43701993
1303, 0.43648200
1304, 0.43761179
1305, 0.43804468
1306, 0.43834318
1307, 0.43908918
1308, 0.43887919
1309, 0.43789216
1310, 0.43827853
1311, 0.43780121
1312, 0.43829975
1313, 0.43825821
1314, 0.43755448
1315, 0.43831621
1316, 0.43766926
1317, 0.43726317
1318, 0.43672471
1319, 0.43617563
1320, 0.43577868
1321, 0.43659967
1322, 0.43746742
1323, 0.43732812
1324, 0.43692534
1325, 0.43681543
1326, 0.43747805
1327, 0.43696304
1328, 0.43736470
1329, 0.43680048
1330, 0.43706660
1331, 0.43746238
1332, 0.43699604
1333, 0.43737344
1334, 0.43756769
1335, 0.43688110
1336, 0.43672309
1337, 0.43675371
1338, 0.43675472
1339, 0.43721500
1340, 0.43751767
1341, 0.43682759
1342, 0.43754187
1343, 0.43777825
1344, 0.43836044
1345, 0.43900321
1346, 0.43909461
1347, 0.43889647
1348, 0.43891503
1349, 0.43846423
1350, 0.43906346
1351, 0.43915840
1352, 0.43981638
1353, 0.43949947
1354, 0.43979356
1355, 0.43975147
1356, 0.43955268
1357, 0.43935717
1358, 0.44011623
1359, 0.43952733
1360, 0.43997101
1361, 0.43949555
1362, 0.43934833
1363, 0.43920074
1364, 0.43905271
1365, 0.43949375
1366, 0.44066662
1367, 0.44118619
1368, 0.44090177
1369, 0.44056038
1370, 0.44030244
1371, 0.44093179
1372, 0.44100998
1373, 0.44129077
1374, 0.44205738
1375, 0.44187534
1376, 0.44174230
1377, 0.44115331
1378, 0.44052240
1379, 0.44069434
1380, 0.44014306
1381, 0.43996125
1382, 0.43980428
1383, 0.44000815
1384, 0.43981939
1385, 0.43952966
1386, 0.43901132
1387, 0.43900877
1388, 0.43898316
1389, 0.43870239
1390, 0.43834698
1391, 0.43835547
1392, 0.43918015
1393, 0.43890202
1394, 0.43913805
1395, 0.43870183
1396, 0.43888482
1397, 0.43886814
1398, 0.43870880
1399, 0.43856005
1400, 0.43879565
1401, 0.43873366
1402, 0.43869127
1403, 0.43878727
1404, 0.43885931
1405, 0.43800933
1406, 0.43776426
1407, 0.43773298
1408, 0.43826117
1409, 0.43865582
1410, 0.43859198
1411, 0.43875063
1412, 0.43891271
1413, 0.43873632
1414, 0.43825199
1415, 0.43764441
1416, 0.43738640
1417, 0.43751664
1418, 0.43742250
1419, 0.43719322
1420, 0.43784766
1421, 0.43730169
1422, 0.43680535
1423, 0.43743767
1424, 0.43809044
1425, 0.43754552
1426, 0.43738296
1427, 0.43751289
1428, 0.43743899
1429, 0.43700946
1430, 0.43745257
1431, 0.43709474
1432, 0.43703775
1433, 0.43708358
1434, 0.43784284
1435, 0.43770828
1436, 0.43802664
1437, 0.43794757
1438, 0.43755830
1439, 0.43722920
1440, 0.43778399
1441, 0.43774694
1442, 0.43758591
1443, 0.43776993
1444, 0.43796678
1445, 0.43784303
1446, 0.43798341
1447, 0.43788914
1448, 0.43778972
1449, 0.43785657
1450, 0.43775937
1451, 0.43841358
1452, 0.43798185
1453, 0.43831374
1454, 0.43802350
1455, 0.43788097
1456, 0.43777071
1457, 0.43769097
1458, 0.43799872
1459, 0.43812202
1460, 0.43844859
1461, 0.43839234
1462, 0.43900003
1463, 0.43885552
1464, 0.43947007
1465, 0.43930845
1466, 0.43897453
1467, 0.43907879
1468, 0.43907560
1469, 0.43911859
1470, 0.43867259
1471, 0.43853431
1472, 0.43869405
1473, 0.43846815
1474, 0.43842053
1475, 0.43836207
1476, 0.43850803
1477, 0.43848359
1478, 0.43862974
1479, 0.43878548
1480, 0.43857451
1481, 0.43852412
1482, 0.43823247
1483, 0.43833773
1484, 0.43861360
1485, 0.43878821
1486, 0.43916982
1487, 0.43899119
1488, 0.43890882
1489, 0.43887139
1490, 0.43850473
1491, 0.43871331
1492, 0.43917159
1493, 0.43879967
1494, 0.43867258
1495, 0.43844491
1496, 0.43841475
1497, 0.43797950
1498, 0.43808031
1499, 0.43786060
