211, 0.84221697
212, 0.84157711
213, 0.84048046
214, 0.83939548
215, 0.83937272
216, 0.83890663
217, 0.83808013
218, 0.83719932
219, 0.83673494
220, 0.83563173
221, 0.83524445
222, 0.83469767
223, 0.83382426
224, 0.83292791
225, 0.83172535
226, 0.83146581
227, 0.83072404
228, 0.83108009
229, 0.83047350
230, 0.83022659
231, 0.83006947
232, 0.82994532
233, 0.82904596
234, 0.82783565
235, 0.82780726
236, 0.82759732
237, 0.82668296
238, 0.82593275
239, 0.82496520
240, 0.82476022
241, 0.82349943
242, 0.82293773
243, 0.82242135
244, 0.82136156
245, 0.82032434
246, 0.82027338
247, 0.82069289
248, 0.81945063
249, 0.81937733
250, 0.81838098
251, 0.81725804
252, 0.81760542
253, 0.81699302
254, 0.81630874
255, 0.81640864
256, 0.81569598
257, 0.81545812
258, 0.81499138
259, 0.81413597
260, 0.81298796
261, 0.81338808
262, 0.81231705
263, 0.81165081
264, 0.81070824
265, 0.81020920
266, 0.80983957
267, 0.80951352
268, 0.80967898
269, 0.80930480
270, 0.80930618
271, 0.80851279
272, 0.80811572
273, 0.80812287
274, 0.80820476
275, 0.80752789
276, 0.80691141
277, 0.80608355
278, 0.80550598
279, 0.80492498
280, 0.80449819
281, 0.80445452
282, 0.80306301
283, 0.80264984
284, 0.80164864
285, 0.80120920
286, 0.80059065
287, 0.79992580
288, 0.79960867
289, 0.79887820
290, 0.79826507
291, 0.79786328
292, 0.79730272
293, 0.79703671
294, 0.79657452
295, 0.79634318
296, 0.79591380
297, 0.79615424
298, 0.79568705
299, 0.79558478
300, 0.79559348
301, 0.79565070
302, 0.79644618
303, 0.79659628
304, 0.79595185
305, 0.79565572
306, 0.79503588
307, 0.79441242
308, 0.79407183
309, 0.79348864
310, 0.79279472
311, 0.79232509
312, 0.79167595
313, 0.79079730
314, 0.79033179
315, 0.78965418
316, 0.78954355
317, 0.78902018
318, 0.78828442
319, 0.78745172
320, 0.78725223
321, 0.78703692
322, 0.78675250
323, 0.78616906
324, 0.78592230
325, 0.78514638
326, 0.78477172
327, 0.78489892
328, 0.78464771
329, 0.78439473
330, 0.78428605
331, 0.78360693
332, 0.78326449
333, 0.78272541
334, 0.78202384
335, 0.78145117
336, 0.78105832
337, 0.78043738
338, 0.77964579
339, 0.77938011
340, 0.77854104
341, 0.77851102
342, 0.77819358
343, 0.77779259
344, 0.77739366
345, 0.77725949
346, 0.77676561
347, 0.77631755
348, 0.77577106
349, 0.77548988
350, 0.77533421
351, 0.77461750
352, 0.77375533
353, 0.77351909
354, 0.77269683
355, 0.77214627
356, 0.77159506
357, 0.77121675
358, 0.77053380
359, 0.77050076
360, 0.76983052
361, 0.76941791
362, 0.76888886
363, 0.76840321
364, 0.76815972
365, 0.76774652
366, 0.76725162
367, 0.76711170
368, 0.76649821
369, 0.76576621
370, 0.76571439
371, 0.76528941
372, 0.76465854
373, 0.76389188
374, 0.76375732
375, 0.76332104
376, 0.76302223
377, 0.76266930
378, 0.76189288
379, 0.76137427
380, 0.76108137
381, 0.76074757
382, 0.76050223
383, 0.76013217
384, 0.75961336
385, 0.75931771
386, 0.75923136
387, 0.75883072
388, 0.75834283
389, 0.75804887
390, 0.75763742
391, 0.75704814
392, 0.62880015
393, 0.59802309
394, 0.64765157
395, 0.63914110
396, 0.63824092
397, 0.66417307
398, 0.64991104
399, 0.66814390
400, 0.67145630
401, 0.66901973
402, 0.67315218
403, 0.65447389
404, 0.65975961
405, 0.66850539
406, 0.66060799
407, 0.66348915
408, 0.65789445
409, 0.65137688
410, 0.65444229
411, 0.65678740
412, 0.64700390
413, 0.65050168
414, 0.64694670
415, 0.64078022
416, 0.63429107
417, 0.63068406
418, 0.63841590
419, 0.64171109
420, 0.64266418
421, 0.64277998
422, 0.63880648
423, 0.63649742
424, 0.64041375
425, 0.63509859
426, 0.63303981
427, 0.63058107
428, 0.62699264
429, 0.62845695
430, 0.62908088
431, 0.62857520
432, 0.63015998
433, 0.62670447
434, 0.62831935
435, 0.63093687
436, 0.62928870
437, 0.63169861
438, 0.63391936
439, 0.63253957
440, 0.63208514
441, 0.63114796
442, 0.62799294
443, 0.62679170
444, 0.62496856
445, 0.62265746
446, 0.62217150
447, 0.62199442
448, 0.61930866
449, 0.61731149
450, 0.61612292
451, 0.61594550
452, 0.61657763
453, 0.61990327
454, 0.61908062
455, 0.62128870
456, 0.61992441
457, 0.61877483
458, 0.61889967
459, 0.61765673
460, 0.61665374
461, 0.61668749
462, 0.61567077
463, 0.61446847
464, 0.61432803
465, 0.61210208
466, 0.60997184
467, 0.61091703
468, 0.60990270
469, 0.61122241
470, 0.61012623
471, 0.61022178
472, 0.61028182
473, 0.60794957
474, 0.60615720
475, 0.60391169
476, 0.60385953
477, 0.60437842
478, 0.60375958
479, 0.60433364
480, 0.60368135
481, 0.60365980
482, 0.60297031
483, 0.60349060
484, 0.60434625
485, 0.60345257
486, 0.60318828
487, 0.60479104
488, 0.60611515
489, 0.60408792
490, 0.60473281
491, 0.60309772
492, 0.60477175
493, 0.60714785
494, 0.60772470
495, 0.60590992
496, 0.60511175
497, 0.60473651
498, 0.60485869
499, 0.60554363
500, 0.60422153
501, 0.60505684
502, 0.60487369
503, 0.60387116
504, 0.60227294
505, 0.60103229
506, 0.60179242
507, 0.60218023
508, 0.60129866
509, 0.60084502
510, 0.60066175
511, 0.60092371
512, 0.59979175
513, 0.59906708
514, 0.59906347
515, 0.59788780
516, 0.59779427
517, 0.59751080
518, 0.59646415
519, 0.59648065
520, 0.59552646
521, 0.59638052
522, 0.59791888
523, 0.59733942
524, 0.59728699
525, 0.59790287
526, 0.59884797
527, 0.59905916
528, 0.59977850
529, 0.59973399
530, 0.59906490
531, 0.59861637
532, 0.59891419
533, 0.59817649
534, 0.59862024
535, 0.59880428
536, 0.59846975
537, 0.59806686
538, 0.59846780
539, 0.59798258
540, 0.59698972
541, 0.59655825
542, 0.59565686
543, 0.59484031
544, 0.59514252
545, 0.59413618
546, 0.59312506
547, 0.59324058
548, 0.59294980
549, 0.59320573
550, 0.59188122
551, 0.59121964
552, 0.59060365
553, 0.59091011
554, 0.58997441
555, 0.59012120
556, 0.58904662
557, 0.58844419
558, 0.58951338
559, 0.58914096
560, 0.58915548
561, 0.58877329
562, 0.58828286
563, 0.58784205
564, 0.58739320
565, 0.58690147
566, 0.58709858
567, 0.58659264
568, 0.58747843
569, 0.58734776
570, 0.58711954
571, 0.58755433
572, 0.58663825
573, 0.58680664
574, 0.58608783
575, 0.58590384
576, 0.58597802
577, 0.58534534
578, 0.58493335
579, 0.58483845
580, 0.58499818
581, 0.58466008
582, 0.58455343
583, 0.58416065
584, 0.58480371
585, 0.58488568
586, 0.58517682
587, 0.58588401
588, 0.58597113
589, 0.58588497
590, 0.58627207
591, 0.58707066
592, 0.58717614
593, 0.58777570
594, 0.58820594
595, 0.58896644
596, 0.58834132
597, 0.58759448
598, 0.58690075
599, 0.58614549
600, 0.58597766
601, 0.58565701
602, 0.58535020
603, 0.58526561
604, 0.58529220
605, 0.58472926
606, 0.58439208
607, 0.58481795
608, 0.58413035
609, 0.58291951
610, 0.58190773
611, 0.58190816
612, 0.58180050
613, 0.58178472
614, 0.58200077
615, 0.58238207
616, 0.58262316
617, 0.58215052
618, 0.58191701
619, 0.58176319
620, 0.58119088
621, 0.58084612
622, 0.58062772
623, 0.58038368
624, 0.58098500
625, 0.58010211
626, 0.57987128
627, 0.58044917
628, 0.58071616
629, 0.58088914
630, 0.58071426
631, 0.58041228
632, 0.57994465
633, 0.58018857
634, 0.57962355
635, 0.58006316
636, 0.58047321
637, 0.58007624
638, 0.58004720
639, 0.57993863
640, 0.57991689
641, 0.57948400
642, 0.57890227
643, 0.57830019
644, 0.57782683
645, 0.57767274
646, 0.57715945
647, 0.57685886
648, 0.57670462
649, 0.57657887
650, 0.57575225
651, 0.57536626
652, 0.57556542
653, 0.57473236
654, 0.57472180
655, 0.57447703
656, 0.57384501
657, 0.57337928
658, 0.57367999
659, 0.57364289
660, 0.57388140
661, 0.57295620
662, 0.57273911
663, 0.57315727
664, 0.57266711
665, 0.57214257
666, 0.57225864
667, 0.57171348
668, 0.57144195
669, 0.57130594
670, 0.57115722
671, 0.57033256
672, 0.57010332
673, 0.56988154
674, 0.56974455
675, 0.56979223
676, 0.56954230
677, 0.56963246
678, 0.56886500
679, 0.56858252
680, 0.56835219
681, 0.56815317
682, 0.56750018
683, 0.56771130
684, 0.56810777
685, 0.56820355
686, 0.56811601
687, 0.56789914
688, 0.56763557
689, 0.56749493
690, 0.56751379
691, 0.56788025
692, 0.56757761
693, 0.56717026
694, 0.56680910
695, 0.56657205
696, 0.56653432
697, 0.56631476
698, 0.56662192
699, 0.56648185
700, 0.56585755
701, 0.56598876
702, 0.56544545
703, 0.56505056
704, 0.56528633
705, 0.56515300
706, 0.56558993
707, 0.56598787
708, 0.56615324
709, 0.56629152
710, 0.56626159
711, 0.56583058
712, 0.56522559
713, 0.56543402
714, 0.56557588
715, 0.56586888
716, 0.56635456
717, 0.56653381
718, 0.56658900
719, 0.56642681
720, 0.56677295
721, 0.56663443
722, 0.56687906
723, 0.56676368
724, 0.56682123
725, 0.56661574
726, 0.56643752
727, 0.56609411
728, 0.56598374
729, 0.56578605
730, 0.56540216
731, 0.56514247
732, 0.56520742
733, 0.56536829
734, 0.56567898
735, 0.56542227
736, 0.56540383
737, 0.56534137
738, 0.56499866
739, 0.56516192
740, 0.56436363
741, 0.56401613
742, 0.56421703
743, 0.56383078
744, 0.56324038
745, 0.56330698
746, 0.56332709
747, 0.56305860
748, 0.56290429
749, 0.56256929
750, 0.56227839
751, 0.56202556
752, 0.56206584
753, 0.56180628
754, 0.56156937
755, 0.56158524
756, 0.56167823
757, 0.56154006
758, 0.56130557
759, 0.56116019
760, 0.56117148
761, 0.56140750
762, 0.56152043
763, 0.56142350
764, 0.56156905
765, 0.56116913
766, 0.56125891
767, 0.56115798
768, 0.56159465
769, 0.56171728
770, 0.56155584
771, 0.56133369
772, 0.56144454
773, 0.56157331
774, 0.56109849
775, 0.56119547
776, 0.56080729
777, 0.56068754
778, 0.56082108
779, 0.56078623
780, 0.56077356
781, 0.56033630
782, 0.56031349
783, 0.38021713
784, 0.40993473
785, 0.46062020
786, 0.48782654
787, 0.47106851
788, 0.49062628
789, 0.48443484
790, 0.48576223
791, 0.50619353
792, 0.50912939
793, 0.49970664
794, 0.48902237
795, 0.49032893
796, 0.49902925
797, 0.49925314
798, 0.50544723
799, 0.51225004
800, 0.50564415
801, 0.50936343
802, 0.50689642
803, 0.50492004
804, 0.51020482
805, 0.51079577
806, 0.50936153
807, 0.50491170
808, 0.50509094
809, 0.50488796
810, 0.50346729
811, 0.50686298
812, 0.50855519
813, 0.50657690
814, 0.51187001
815, 0.51325420
816, 0.51131593
817, 0.50740057
818, 0.50509858
819, 0.50612070
820, 0.50282882
821, 0.50473460
822, 0.50749619
823, 0.50980398
824, 0.50957254
825, 0.51239674
826, 0.51189240
827, 0.51423003
828, 0.51219279
829, 0.51453916
830, 0.51545294
831, 0.51439023
832, 0.51499263
833, 0.51507982
834, 0.51502285
835, 0.51785920
836, 0.51663236
837, 0.51581815
838, 0.51614768
839, 0.51543323
840, 0.51502376
841, 0.51705900
842, 0.51905535
843, 0.52104876
844, 0.52135124
845, 0.52061429
846, 0.51975627
847, 0.51861201
848, 0.51865917
849, 0.51700215
850, 0.51450517
851, 0.51343041
852, 0.51171209
853, 0.51043362
854, 0.50894428
855, 0.50966623
856, 0.50782596
857, 0.50850350
858, 0.50866638
859, 0.50646235
860, 0.50577955
861, 0.50542452
862, 0.50471654
863, 0.50790266
864, 0.50998021
865, 0.51045758
866, 0.51214859
867, 0.51234520
868, 0.51484699
869, 0.51456700
870, 0.51322686
871, 0.51481358
872, 0.51414492
873, 0.51484612
874, 0.51609431
875, 0.51726741
876, 0.51816194
877, 0.51765693
878, 0.51745807
879, 0.51925878
880, 0.51860600
881, 0.51766952
882, 0.51763023
883, 0.51795650
884, 0.51800487
885, 0.51891358
886, 0.51969483
887, 0.51893964
888, 0.51746852
889, 0.51801139
890, 0.51749137
891, 0.51719983
892, 0.51710501
893, 0.51833658
894, 0.51900986
895, 0.51934627
896, 0.51789640
897, 0.51810549
898, 0.51830201
899, 0.51819014
900, 0.51833820
901, 0.51894102
902, 0.51920648
903, 0.51909404
904, 0.51942642
905, 0.51788373
906, 0.51711550
907, 0.51731039
908, 0.51756605
909, 0.51744313
910, 0.51729797
911, 0.51881576
912, 0.51779198
913, 0.51798627
914, 0.51857510
915, 0.51843011
916, 0.51764537
917, 0.51760830
918, 0.51698331
919, 0.51638040
920, 0.51584353
921, 0.51554528
922, 0.51461876
923, 0.51363013
924, 0.51440489
925, 0.51415902
926, 0.51445827
927, 0.51481469
928, 0.51517458
929, 0.51466414
930, 0.51523231
931, 0.51520446
932, 0.51471737
933, 0.51453956
934, 0.51394542
935, 0.51503325
936, 0.51412730
937, 0.51288077
938, 0.51277702
939, 0.51214790
940, 0.51155120
941, 0.51172717
942, 0.51200513
943, 0.51180475
944, 0.51149473
945, 0.51266196
946, 0.51215740
947, 0.51184249
948, 0.51168558
949, 0.51112620
950, 0.51093900
951, 0.51113663
952, 0.51109302
953, 0.51166573
954, 0.51192208
955, 0.51273090
956, 0.51308542
957, 0.51440620
958, 0.51449645
959, 0.51446548
960, 0.51431800
961, 0.51345252
962, 0.51336710
963, 0.51385235
964, 0.51370582
965, 0.51449613
966, 0.51451149
967, 0.51522202
968, 0.51606859
969, 0.51586758
970, 0.51598940
971, 0.51631891
972, 0.51646833
973, 0.51579383
974, 0.51554099
975, 0.51591551
976, 0.51649152
977, 0.51658882
978, 0.51642708
979, 0.51602460
980, 0.51559315
981, 0.51543065
982, 0.51501922
983, 0.51495976
984, 0.51492812
985, 0.51492468
986, 0.51501116
987, 0.51470384
988, 0.51491929
989, 0.51476240
990, 0.51445051
991, 0.51410633
992, 0.51412464
993, 0.51415646
994, 0.51476151
995, 0.51511488
996, 0.51422655
997, 0.51409538
998, 0.51422400
999, 0.51364602
1000, 0.51367261
1001, 0.51366744
1002, 0.51326633
1003, 0.51298464
1004, 0.51291212
1005, 0.51253025
1006, 0.51269579
1007, 0.51265621
1008, 0.51315380
1009, 0.51310100
1010, 0.51346619
1011, 0.51367734
1012, 0.51369416
1013, 0.51334228
1014, 0.51371880
1015, 0.51313016
1016, 0.51267082
1017, 0.51300210
1018, 0.51308087
1019, 0.51294614
1020, 0.51329836
1021, 0.51346485
1022, 0.51348553
1023, 0.51362889
1024, 0.51366469
1025, 0.51375579
1026, 0.51402229
1027, 0.51435501
1028, 0.51567676
1029, 0.51553192
1030, 0.51592918
1031, 0.51546926
1032, 0.51584040
1033, 0.51575373
1034, 0.51619372
1035, 0.51615731
1036, 0.51625657
1037, 0.51660111
1038, 0.51621550
1039, 0.51624333
1040, 0.51630792
1041, 0.51662585
1042, 0.51641221
1043, 0.51634880
1044, 0.51631193
1045, 0.51628828
1046, 0.51643888
1047, 0.51588068
1048, 0.51590659
1049, 0.51603296
1050, 0.51570316
1051, 0.51549350
1052, 0.51551344
1053, 0.51532491
1054, 0.51469344
1055, 0.51443862
1056, 0.51427985
1057, 0.51439823
1058, 0.51436359
1059, 0.51436734
1060, 0.51431182
1061, 0.51397091
1062, 0.51435897
1063, 0.51415700
1064, 0.51406061
1065, 0.51377575
1066, 0.51391774
1067, 0.51443697
1068, 0.51419148
1069, 0.51426293
1070, 0.51387074
1071, 0.51356346
1072, 0.51359562
1073, 0.51375019
1074, 0.51405087
1075, 0.51395726
1076, 0.51389002
1077, 0.51373172
1078, 0.51372797
1079, 0.51352653
1080, 0.51333617
1081, 0.51333495
1082, 0.51299875
1083, 0.51293371
1084, 0.51315522
1085, 0.51284320
1086, 0.51254685
1087, 0.51237599
1088, 0.51220921
1089, 0.51145402
1090, 0.51126421
1091, 0.51096899
1092, 0.51125297
1093, 0.51106122
1094, 0.51104083
1095, 0.51106261
1096, 0.51041897
1097, 0.51034365
1098, 0.51011867
1099, 0.50985820
1100, 0.51014796
1101, 0.51038288
1102, 0.50995358
1103, 0.50999077
1104, 0.50973836
1105, 0.50946992
1106, 0.50975879
1107, 0.50961145
1108, 0.50940578
1109, 0.50905237
1110, 0.50913407
1111, 0.50936593
1112, 0.50902144
1113, 0.50905766
1114, 0.50865601
1115, 0.50863027
1116, 0.50859620
1117, 0.50842915
1118, 0.50825429
1119, 0.50820040
1120, 0.50793038
1121, 0.50793858
1122, 0.50809202
1123, 0.50802351
1124, 0.50797377
1125, 0.50751692
1126, 0.50743783
1127, 0.50800462
1128, 0.50821385
1129, 0.50799230
1130, 0.50785813
1131, 0.50816190
1132, 0.50824291
1133, 0.50821360
1134, 0.50815316
1135, 0.50831996
1136, 0.50799150
1137, 0.50786935
1138, 0.50805730
1139, 0.50816768
1140, 0.50826571
1141, 0.50835321
1142, 0.50820568
1143, 0.50796912
1144, 0.50822854
1145, 0.50811749
1146, 0.50862565
1147, 0.50902033
1148, 0.50912370
1149, 0.50909379
1150, 0.50870685
1151, 0.50889453
1152, 0.50832673
1153, 0.50793790
1154, 0.50782747
1155, 0.50784451
1156, 0.50770846
1157, 0.50789393
1158, 0.50763532
1159, 0.50758808
1160, 0.50719215
1161, 0.50752261
1162, 0.50770073
1163, 0.50772926
1164, 0.50758273
1165, 0.50770094
1166, 0.50774013
1167, 0.50781579
1168, 0.50752024
1169, 0.50776681
1170, 0.50800075
1171, 0.50817496
1172, 0.50794471
1173, 0.50797841
1174, 0.54670018
1175, 0.49805215
1176, 0.47170668
1177, 0.45459628
1178, 0.46571958
1179, 0.46812482
1180, 0.49112517
1181, 0.48795416
1182, 0.49829147
1183, 0.50539010
1184, 0.49465980
1185, 0.49606504
1186, 0.48768699
1187, 0.49007667
1188, 0.48026176
1189, 0.48143775
1190, 0.47924012
1191, 0.48054876
1192, 0.48032879
1193, 0.48206019
1194, 0.48144715
1195, 0.48129266
1196, 0.47769721
1197, 0.47794121
1198, 0.47873943
1199, 0.48186424
1200, 0.47768045
1201, 0.47470309
1202, 0.47434427
1203, 0.47254783
1204, 0.47362503
1205, 0.47337512
1206, 0.47509038
1207, 0.47695783
1208, 0.47754794
1209, 0.47654255
1210, 0.48204071
1211, 0.48194269
1212, 0.48060750
1213, 0.47822407
1214, 0.47982065
1215, 0.48030803
1216, 0.47904156
1217, 0.48165372
1218, 0.48446873
1219, 0.48319665
1220, 0.48656302
1221, 0.48541649
1222, 0.48413781
1223, 0.48411371
1224, 0.48365110
1225, 0.48162991
1226, 0.48446342
1227, 0.48718186
1228, 0.48606967
1229, 0.48655701
1230, 0.48779711
1231, 0.48881006
1232, 0.48946671
1233, 0.48904040
1234, 0.49226154
1235, 0.49084077
1236, 0.49209273
1237, 0.49334953
1238, 0.49345377
1239, 0.49396662
1240, 0.49511035
1241, 0.49622652
1242, 0.49480389
1243, 0.49426220
1244, 0.49347991
1245, 0.49288670
1246, 0.49269492
1247, 0.49233075
1248, 0.49181674
1249, 0.49271962
1250, 0.49171914
1251, 0.49191198
1252, 0.49059784
1253, 0.48853581
1254, 0.48797576
1255, 0.48966843
1256, 0.48990554
1257, 0.48845930
1258, 0.48896944
1259, 0.48840813
1260, 0.48850330
1261, 0.48903533
1262, 0.48947022
1263, 0.48834590
1264, 0.48926315
1265, 0.48866536
1266, 0.48691925
1267, 0.48487283
1268, 0.48431879
1269, 0.48339208
1270, 0.48315827
1271, 0.48226705
1272, 0.48113375
1273, 0.47992242
1274, 0.47936792
1275, 0.47807258
1276, 0.47831777
1277, 0.47797179
1278, 0.47807244
1279, 0.47869303
1280, 0.47872745
1281, 0.47987176
1282, 0.47848736
1283, 0.47883054
1284, 0.47830173
1285, 0.47859047
1286, 0.47872458
1287, 0.47831367
1288, 0.47909093
1289, 0.47986587
1290, 0.47914898
1291, 0.48030105
1292, 0.48093426
1293, 0.48127302
1294, 0.47974437
1295, 0.47976692
1296, 0.48100131
1297, 0.48120128
1298, 0.48025762
1299, 0.48039068
1300, 0.47934116
1301, 0.47850613
1302, 0.47784939
1303, 0.47759183
1304, 0.47677349
1305, 0.47713917
1306, 0.47664042
1307, 0.47594370
1308, 0.47625854
1309, 0.47618171
1310, 0.47630771
1311, 0.47618666
1312, 0.47678056
1313, 0.47714544
1314, 0.47705263
1315, 0.47707168
1316, 0.47661469
1317, 0.47687548
1318, 0.47616601
1319, 0.47556708
1320, 0.47507374
1321, 0.47539484
1322, 0.47575536
1323, 0.47593425
1324, 0.47532791
1325, 0.47547753
1326, 0.47498590
1327, 0.47455756
1328, 0.47523231
1329, 0.47601859
1330, 0.47599789
1331, 0.47573855
1332, 0.47586143
1333, 0.47575618
1334, 0.47723241
1335, 0.47765200
1336, 0.47754195
1337, 0.47728372
1338, 0.47808366
1339, 0.47738967
1340, 0.47712225
1341, 0.47732612
1342, 0.47755089
1343, 0.47699247
1344, 0.47634466
1345, 0.47756485
1346, 0.47729876
1347, 0.47635472
1348, 0.47663954
1349, 0.47628086
1350, 0.47671025
1351, 0.47771555
1352, 0.47670629
1353, 0.47624635
1354, 0.47594699
1355, 0.47596903
1356, 0.47591427
1357, 0.47596018
1358, 0.47560646
1359, 0.47501272
1360, 0.47497410
1361, 0.47584185
1362, 0.47540775
1363, 0.47490941
1364, 0.47536278
1365, 0.47474922
1366, 0.47511771
1367, 0.47507815
1368, 0.47443118
1369, 0.47424624
1370, 0.47399505
1371, 0.47435828
1372, 0.47454327
1373, 0.47492994
1374, 0.47467389
1375, 0.47434243
1376, 0.47387707
1377, 0.47408615
1378, 0.47398686
1379, 0.47321535
1380, 0.47253092
1381, 0.47271232
1382, 0.47268640
1383, 0.47217542
1384, 0.47221216
1385, 0.47223097
1386, 0.47213178
1387, 0.47200945
1388, 0.47167235
1389, 0.47138751
1390, 0.47127136
1391, 0.47158258
1392, 0.47188204
1393, 0.47150558
1394, 0.47099413
1395, 0.47132161
1396, 0.47089168
1397, 0.47095124
1398, 0.47087368
1399, 0.47068063
1400, 0.47097457
1401, 0.47188927
1402, 0.47188037
1403, 0.47180140
1404, 0.47135642
1405, 0.47111333
1406, 0.47045022
1407, 0.46997894
1408, 0.47003152
1409, 0.47043778
1410, 0.46995467
1411, 0.46996456
1412, 0.47049273
1413, 0.47100313
1414, 0.47047664
1415, 0.47010375
1416, 0.46955985
1417, 0.46992277
1418, 0.47023765
1419, 0.47056676
1420, 0.47000449
1421, 0.46994449
1422, 0.46963518
1423, 0.46940007
1424, 0.46892859
1425, 0.46841851
1426, 0.46805782
1427, 0.46824660
1428, 0.46759180
1429, 0.46711199
1430, 0.46675735
1431, 0.46667640
1432, 0.46684333
1433, 0.46691492
1434, 0.46683032
1435, 0.46704022
1436, 0.46671019
1437, 0.46656660
1438, 0.46668154
1439, 0.46673802
1440, 0.46699454
1441, 0.46696861
1442, 0.46733744
1443, 0.46724869
1444, 0.46780569
1445, 0.46750128
1446, 0.46703964
1447, 0.46695344
1448, 0.46642529
1449, 0.46666833
1450, 0.46681889
1451, 0.46719870
1452, 0.46738756
1453, 0.46765047
1454, 0.46775332
1455, 0.46694518
1456, 0.46700007
1457, 0.46675872
1458, 0.46668198
1459, 0.46657313
1460, 0.46629352
1461, 0.46587109
1462, 0.46587901
1463, 0.46598831
1464, 0.46603913
1465, 0.46605380
1466, 0.46565959
1467, 0.46554632
1468, 0.46585528
1469, 0.46571245
1470, 0.46536430
1471, 0.46533316
1472, 0.46526096
1473, 0.46562980
1474, 0.46611454
1475, 0.46564947
1476, 0.46557514
1477, 0.46577973
1478, 0.46599213
1479, 0.46578746
1480, 0.46543675
1481, 0.46530439
1482, 0.46537821
1483, 0.46524592
1484, 0.46503415
1485, 0.46562503
1486, 0.46573798
1487, 0.46537371
1488, 0.46541688
1489, 0.46560324
1490, 0.46550259
1491, 0.46578242
1492, 0.46580553
1493, 0.46581236
1494, 0.46618909
1495, 0.46622904
1496, 0.46596951
1497, 0.46573940
1498, 0.46572048
1499, 0.46559295
