166, 75.212
167, 75.211
168, 75.237
169, 75.273
170, 75.299
171, 75.283
172, 75.259
173, 75.294
174, 75.301
175, 75.295
176, 75.315
177, 75.331
178, 75.351
179, 75.340
180, 75.356
181, 75.358
182, 75.365
183, 75.371
184, 75.344
185, 75.346
186, 75.340
187, 75.334
188, 75.324
189, 75.314
190, 75.312
191, 75.286
192, 75.301
193, 75.312
194, 75.318
195, 75.308
196, 75.315
197, 75.321
198, 75.339
199, 75.310
200, 75.289
201, 75.295
202, 75.325
203, 75.343
204, 75.398
205, 75.396
206, 75.406
207, 75.423
208, 75.443
209, 75.441
210, 75.446
211, 75.444
212, 75.461
213, 75.477
214, 75.486
215, 75.469
216, 75.474
217, 75.479
218, 75.462
219, 75.453
220, 75.483
221, 75.470
222, 75.454
223, 75.480
224, 75.495
225, 75.493
226, 75.491
227, 75.506
228, 75.493
229, 75.498
230, 75.489
231, 75.477
232, 75.461
233, 75.466
234, 75.504
235, 75.492
236, 75.483
237, 75.488
238, 75.496
239, 75.510
240, 75.527
241, 75.548
242, 75.542
243, 75.534
244, 75.554
245, 75.568
246, 75.553
247, 75.535
248, 75.567
249, 75.565
250, 75.588
251, 75.623
252, 75.592
253, 75.608
254, 75.627
255, 75.607
256, 75.613
257, 75.599
258, 75.587
259, 75.606
260, 75.619
261, 75.605
262, 75.632
263, 75.648
264, 75.666
265, 75.666
266, 75.670
267, 75.673
268, 75.668
269, 75.659
270, 75.654
271, 75.672
272, 75.672
273, 75.658
274, 75.642
275, 75.651
276, 75.665
277, 75.699
278, 75.705
279, 75.722
280, 75.720
281, 75.709
282, 75.751
283, 75.745
284, 75.776
285, 75.776
286, 75.789
287, 75.817
288, 75.822
289, 75.835
290, 75.854
291, 75.870
292, 75.886
293, 75.885
294, 75.888
295, 75.879
296, 75.874
297, 75.873
298, 75.883
299, 75.886
300, 75.872
301, 75.869
302, 75.828
303, 75.825
304, 75.825
305, 75.832
306, 75.835
307, 75.842
308, 75.857
309, 75.865
310, 75.874
311, 75.874
312, 75.889
313, 75.914
314, 75.918
315, 75.935
316, 75.927
317, 75.939
318, 75.963
319, 75.977
320, 75.989
321, 75.993
322, 75.990
323, 75.997
324, 76.001
325, 76.026
326, 76.028
327, 76.020
328, 76.022
329, 76.033
330, 76.023
331, 76.034
332, 76.035
333, 76.046
334, 76.064
335, 76.068
336, 76.074
337, 76.083
338, 76.105
339, 76.099
340, 76.128
341, 76.127
342, 76.128
343, 76.134
344, 76.149
345, 76.132
346, 76.149
347, 76.168
348, 76.181
349, 76.180
350, 76.174
351, 76.184
352, 76.194
353, 76.202
354, 76.223
355, 76.237
356, 76.240
357, 76.245
358, 76.257
359, 76.253
360, 76.267
361, 76.264
362, 76.286
363, 76.283
364, 76.277
365, 76.278
366, 76.276
367, 76.264
368, 76.276
369, 76.289
370, 76.275
371, 76.259
372, 76.273
373, 76.282
374, 76.283
375, 76.292
376, 76.303
377, 76.299
378, 76.321
379, 76.332
380, 76.326
381, 76.337
382, 76.327
383, 76.334
384, 76.347
385, 76.347
386, 76.340
387, 76.349
388, 76.359
389, 76.360
390, 76.364
391, 76.374
392, 85.156
393, 84.766
394, 80.208
395, 79.688
396, 79.688
397, 78.776
398, 79.241
399, 78.613
400, 78.559
401, 78.672
402, 78.551
403, 79.232
404, 79.026
405, 78.739
406, 79.010
407, 78.711
408, 78.952
409, 79.210
410, 78.824
411, 78.594
412, 79.055
413, 78.871
414, 78.906
415, 79.199
416, 79.375
417, 79.447
418, 79.311
419, 79.213
420, 79.256
421, 79.271
422, 79.284
423, 79.248
424, 79.072
425, 79.205
426, 79.062
427, 79.145
428, 79.223
429, 79.215
430, 79.147
431, 79.082
432, 79.021
433, 79.148
434, 79.142
435, 79.013
436, 79.028
437, 78.974
438, 78.973
439, 79.102
440, 79.066
441, 79.047
442, 79.136
443, 79.207
444, 79.231
445, 79.297
446, 79.276
447, 79.213
448, 79.304
449, 79.364
450, 79.330
451, 79.375
452, 79.367
453, 79.259
454, 79.253
455, 79.260
456, 79.291
457, 79.285
458, 79.303
459, 79.331
460, 79.291
461, 79.230
462, 79.225
463, 79.264
464, 79.281
465, 79.392
466, 79.458
467, 79.369
468, 79.363
469, 79.307
470, 79.312
471, 79.336
472, 79.282
473, 79.354
474, 79.386
475, 79.436
476, 79.412
477, 79.433
478, 79.463
479, 79.448
480, 79.459
481, 79.488
482, 79.490
483, 79.467
484, 79.435
485, 79.446
486, 79.465
487, 79.435
488, 79.381
489, 79.440
490, 79.396
491, 79.438
492, 79.394
493, 79.305
494, 79.285
495, 79.334
496, 79.353
497, 79.356
498, 79.322
499, 79.326
500, 79.365
501, 79.318
502, 79.307
503, 79.353
504, 79.397
505, 79.434
506, 79.389
507, 79.384
508, 79.440
509, 79.449
510, 79.451
511, 79.466
512, 79.513
513, 79.527
514, 79.503
515, 79.524
516, 79.569
517, 79.582
518, 79.608
519, 79.590
520, 79.627
521, 79.597
522, 79.574
523, 79.622
524, 79.611
525, 79.606
526, 79.583
527, 79.578
528, 79.585
529, 79.569
530, 79.609
531, 79.609
532, 79.593
533, 79.610
534, 79.595
535, 79.568
536, 79.580
537, 79.591
538, 79.608
539, 79.624
540, 79.656
541, 79.672
542, 79.698
543, 79.723
544, 79.718
545, 79.759
546, 79.788
547, 79.778
548, 79.777
549, 79.781
550, 79.830
551, 79.849
552, 79.857
553, 79.842
554, 79.884
555, 79.902
556, 79.915
557, 79.932
558, 79.917
559, 79.915
560, 79.896
561, 79.913
562, 79.925
563, 79.942
564, 79.949
565, 79.966
566, 79.964
567, 79.980
568, 79.961
569, 79.973
570, 79.984
571, 79.965
572, 79.998
573, 79.997
574, 79.995
575, 80.027
576, 80.038
577, 80.057
578, 80.072
579, 80.074
580, 80.072
581, 80.074
582, 80.088
583, 80.107
584, 80.084
585, 80.074
586, 80.060
587, 80.054
588, 80.056
589, 80.066
590, 80.057
591, 80.043
592, 80.026
593, 79.997
594, 79.980
595, 79.940
596, 79.966
597, 79.998
598, 80.016
599, 80.041
600, 80.039
601, 80.045
602, 80.058
603, 80.063
604, 80.073
605, 80.085
606, 80.080
607, 80.078
608, 80.098
609, 80.143
610, 80.190
611, 80.178
612, 80.186
613, 80.191
614, 80.181
615, 80.162
616, 80.149
617, 80.154
618, 80.180
619, 80.177
620, 80.199
621, 80.214
622, 80.208
623, 80.220
624, 80.204
625, 80.232
626, 80.233
627, 80.234
628, 80.245
629, 80.236
630, 80.240
631, 80.244
632, 80.245
633, 80.236
634, 80.244
635, 80.225
636, 80.214
637, 80.224
638, 80.219
639, 80.214
640, 80.218
641, 80.231
642, 80.242
643, 80.267
644, 80.280
645, 80.281
646, 80.312
647, 80.313
648, 80.314
649, 80.314
650, 80.345
651, 80.355
652, 80.346
653, 80.376
654, 80.380
655, 80.383
656, 80.410
657, 80.419
658, 80.396
659, 80.399
660, 80.402
661, 80.437
662, 80.457
663, 80.452
664, 80.469
665, 80.489
666, 80.483
667, 80.500
668, 80.505
669, 80.500
670, 80.505
671, 80.530
672, 80.533
673, 80.557
674, 80.560
675, 80.560
676, 80.587
677, 80.578
678, 80.599
679, 80.602
680, 80.615
681, 80.622
682, 80.643
683, 80.643
684, 80.642
685, 80.641
686, 80.638
687, 80.643
688, 80.650
689, 80.639
690, 80.633
691, 80.628
692, 80.627
693, 80.634
694, 80.639
695, 80.654
696, 80.651
697, 80.663
698, 80.665
699, 80.667
700, 80.684
701, 80.688
702, 80.710
703, 80.717
704, 80.706
705, 80.718
706, 80.699
707, 80.694
708, 80.683
709, 80.682
710, 80.679
711, 80.691
712, 80.722
713, 80.724
714, 80.720
715, 80.705
716, 80.683
717, 80.675
718, 80.677
719, 80.671
720, 80.659
721, 80.668
722, 80.650
723, 80.645
724, 80.642
725, 80.651
726, 80.665
727, 80.683
728, 80.680
729, 80.681
730, 80.692
731, 80.701
732, 80.698
733, 80.683
734, 80.669
735, 80.673
736, 80.673
737, 80.681
738, 80.694
739, 80.691
740, 80.715
741, 80.732
742, 80.729
743, 80.735
744, 80.754
745, 80.756
746, 80.757
747, 80.767
748, 80.779
749, 80.785
750, 80.791
751, 80.803
752, 80.796
753, 80.797
754, 80.813
755, 80.825
756, 80.828
757, 80.825
758, 80.824
759, 80.832
760, 80.837
761, 80.819
762, 80.808
763, 80.803
764, 80.804
765, 80.813
766, 80.806
767, 80.816
768, 80.802
769, 80.799
770, 80.799
771, 80.808
772, 80.799
773, 80.802
774, 80.813
775, 80.804
776, 80.816
777, 80.815
778, 80.808
779, 80.809
780, 80.804
781, 80.815
782, 80.812
783, 86.719
784, 85.547
785, 83.594
786, 82.617
787, 83.281
788, 83.203
789, 83.147
790, 83.398
791, 82.726
792, 82.734
793, 83.026
794, 83.333
795, 83.353
796, 83.147
797, 83.281
798, 83.057
799, 82.950
800, 83.116
801, 82.936
802, 83.047
803, 83.110
804, 83.026
805, 83.016
806, 83.040
807, 83.219
808, 83.203
809, 83.247
810, 83.203
811, 83.109
812, 82.917
813, 83.014
814, 82.935
815, 82.812
816, 82.835
817, 83.013
818, 83.095
819, 83.045
820, 83.141
821, 83.033
822, 82.930
823, 82.851
824, 82.812
825, 82.631
826, 82.670
827, 82.691
828, 82.779
829, 82.663
830, 82.601
831, 82.605
832, 82.562
833, 82.521
834, 82.512
835, 82.370
836, 82.465
837, 82.401
838, 82.380
839, 82.442
840, 82.476
841, 82.376
842, 82.396
843, 82.339
844, 82.283
845, 82.267
846, 82.349
847, 82.368
848, 82.304
849, 82.358
850, 82.422
851, 82.394
852, 82.455
853, 82.504
854, 82.563
855, 82.513
856, 82.559
857, 82.521
858, 82.525
859, 82.589
860, 82.582
861, 82.605
862, 82.637
863, 82.533
864, 82.470
865, 82.445
866, 82.357
867, 82.390
868, 82.313
869, 82.292
870, 82.377
871, 82.312
872, 82.335
873, 82.306
874, 82.294
875, 82.266
876, 82.239
877, 82.245
878, 82.275
879, 82.216
880, 82.254
881, 82.260
882, 82.242
883, 82.232
884, 82.238
885, 82.213
886, 82.197
887, 82.202
888, 82.252
889, 82.192
890, 82.205
891, 82.182
892, 82.159
893, 82.123
894, 82.101
895, 82.093
896, 82.134
897, 82.126
898, 82.126
899, 82.151
900, 82.177
901, 82.182
902, 82.181
903, 82.147
904, 82.134
905, 82.177
906, 82.220
907, 82.237
908, 82.254
909, 82.259
910, 82.275
911, 82.225
912, 82.260
913, 82.234
914, 82.232
915, 82.207
916, 82.229
917, 82.245
918, 82.273
919, 82.276
920, 82.309
921, 82.324
922, 82.338
923, 82.375
924, 82.312
925, 82.293
926, 82.248
927, 82.236
928, 82.202
929, 82.207
930, 82.184
931, 82.178
932, 82.208
933, 82.197
934, 82.211
935, 82.200
936, 82.219
937, 82.253
938, 82.257
939, 82.285
940, 82.313
941, 82.297
942, 82.295
943, 82.288
944, 82.311
945, 82.300
946, 82.327
947, 82.334
948, 82.342
949, 82.368
950, 82.371
951, 82.373
952, 82.371
953, 82.346
954, 82.336
955, 82.325
956, 82.310
957, 82.268
958, 82.253
959, 82.274
960, 82.281
961, 82.311
962, 82.305
963, 82.282
964, 82.272
965, 82.258
966, 82.252
967, 82.242
968, 82.208
969, 82.219
970, 82.214
971, 82.205
972, 82.200
973, 82.232
974, 82.243
975, 82.222
976, 82.216
977, 82.212
978, 82.203
979, 82.230
980, 82.244
981, 82.259
982, 82.273
983, 82.284
984, 82.294
985, 82.293
986, 82.273
987, 82.290
988, 82.289
989, 82.295
990, 82.298
991, 82.312
992, 82.318
993, 82.313
994, 82.293
995, 82.288
996, 82.323
997, 82.326
998, 82.303
999, 82.330
1000, 82.325
1001, 82.331
1002, 82.354
1003, 82.371
1004, 82.366
1005, 82.375
1006, 82.366
1007, 82.375
1008, 82.353
1009, 82.344
1010, 82.340
1011, 82.335
1012, 82.330
1013, 82.342
1014, 82.331
1015, 82.346
1016, 82.365
1017, 82.357
1018, 82.346
1019, 82.371
1020, 82.363
1021, 82.358
1022, 82.370
1023, 82.372
1024, 82.386
1025, 82.375
1026, 82.374
1027, 82.369
1028, 82.349
1029, 82.357
1030, 82.356
1031, 82.370
1032, 82.359
1033, 82.371
1034, 82.369
1035, 82.368
1036, 82.376
1037, 82.368
1038, 82.382
1039, 82.372
1040, 82.367
1041, 82.357
1042, 82.347
1043, 82.352
1044, 82.359
1045, 82.355
1046, 82.345
1047, 82.358
1048, 82.366
1049, 82.365
1050, 82.372
1051, 82.377
1052, 82.373
1053, 82.389
1054, 82.405
1055, 82.423
1056, 82.436
1057, 82.443
1058, 82.442
1059, 82.437
1060, 82.439
1061, 82.451
1062, 82.436
1063, 82.446
1064, 82.452
1065, 82.448
1066, 82.452
1067, 82.440
1068, 82.444
1069, 82.440
1070, 82.452
1071, 82.458
1072, 82.460
1073, 82.458
1074, 82.457
1075, 82.450
1076, 82.456
1077, 82.455
1078, 82.451
1079, 82.449
1080, 82.453
1081, 82.457
1082, 82.471
1083, 82.472
1084, 82.481
1085, 82.493
1086, 82.512
1087, 82.520
1088, 82.524
1089, 82.545
1090, 82.554
1091, 82.560
1092, 82.553
1093, 82.561
1094, 82.567
1095, 82.570
1096, 82.589
1097, 82.599
1098, 82.602
1099, 82.608
1100, 82.604
1101, 82.597
1102, 82.612
1103, 82.620
1104, 82.626
1105, 82.638
1106, 82.622
1107, 82.635
1108, 82.638
1109, 82.650
1110, 82.643
1111, 82.649
1112, 82.656
1113, 82.654
1114, 82.664
1115, 82.665
1116, 82.653
1117, 82.663
1118, 82.664
1119, 82.669
1120, 82.681
1121, 82.665
1122, 82.663
1123, 82.661
1124, 82.669
1125, 82.690
1126, 82.697
1127, 82.677
1128, 82.673
1129, 82.680
1130, 82.689
1131, 82.680
1132, 82.685
1133, 82.692
1134, 82.697
1135, 82.693
1136, 82.704
1137, 82.711
1138, 82.705
1139, 82.699
1140, 82.692
1141, 82.686
1142, 82.687
1143, 82.689
1144, 82.685
1145, 82.692
1146, 82.675
1147, 82.661
1148, 82.652
1149, 82.651
1150, 82.664
1151, 82.664
1152, 82.679
1153, 82.684
1154, 82.693
1155, 82.699
1156, 82.702
1157, 82.706
1158, 82.711
1159, 82.711
1160, 82.717
1161, 82.705
1162, 82.706
1163, 82.700
1164, 82.712
1165, 82.723
1166, 82.723
1167, 82.719
1168, 82.732
1169, 82.724
1170, 82.710
1171, 82.708
1172, 82.706
1173, 82.706
1174, 82.031
1175, 82.031
1176, 83.073
1177, 83.398
1178, 83.594
1179, 83.073
1180, 82.812
1181, 82.910
1182, 82.899
1183, 82.812
1184, 82.955
1185, 82.943
1186, 83.113
1187, 83.036
1188, 83.385
1189, 83.643
1190, 83.869
1191, 83.941
1192, 84.005
1193, 83.711
1194, 83.780
1195, 83.878
1196, 83.832
1197, 83.757
1198, 83.688
1199, 83.474
1200, 83.681
1201, 83.733
1202, 83.809
1203, 83.854
1204, 83.871
1205, 83.789
1206, 83.665
1207, 83.640
1208, 83.683
1209, 83.572
1210, 83.404
1211, 83.409
1212, 83.494
1213, 83.574
1214, 83.498
1215, 83.501
1216, 83.557
1217, 83.487
1218, 83.403
1219, 83.526
1220, 83.378
1221, 83.382
1222, 83.371
1223, 83.359
1224, 83.333
1225, 83.428
1226, 83.387
1227, 83.304
1228, 83.381
1229, 83.371
1230, 83.374
1231, 83.351
1232, 83.355
1233, 83.398
1234, 83.338
1235, 83.405
1236, 83.284
1237, 83.215
1238, 83.221
1239, 83.191
1240, 83.186
1241, 83.111
1242, 83.141
1243, 83.058
1244, 83.077
1245, 83.116
1246, 83.123
1247, 83.108
1248, 83.115
1249, 83.100
1250, 83.127
1251, 83.153
1252, 83.208
1253, 83.242
1254, 83.275
1255, 83.203
1256, 83.198
1257, 83.278
1258, 83.244
1259, 83.267
1260, 83.270
1261, 83.274
1262, 83.260
1263, 83.316
1264, 83.302
1265, 83.331
1266, 83.426
1267, 83.486
1268, 83.536
1269, 83.553
1270, 83.537
1271, 83.546
1272, 83.594
1273, 83.648
1274, 83.671
1275, 83.716
1276, 83.745
1277, 83.789
1278, 83.780
1279, 83.763
1280, 83.784
1281, 83.767
1282, 83.823
1283, 83.828
1284, 83.840
1285, 83.831
1286, 83.829
1287, 83.834
1288, 83.818
1289, 83.769
1290, 83.774
1291, 83.753
1292, 83.745
1293, 83.717
1294, 83.768
1295, 83.760
1296, 83.702
1297, 83.726
1298, 83.769
1299, 83.761
1300, 83.772
1301, 83.795
1302, 83.830
1303, 83.840
1304, 83.874
1305, 83.825
1306, 83.835
1307, 83.856
1308, 83.848
1309, 83.852
1310, 83.839
1311, 83.826
1312, 83.807
1313, 83.811
1314, 83.804
1315, 83.808
1316, 83.801
1317, 83.784
1318, 83.804
1319, 83.813
1320, 83.833
1321, 83.805
1322, 83.788
1323, 83.781
1324, 83.785
1325, 83.774
1326, 83.783
1327, 83.787
1328, 83.765
1329, 83.754
1330, 83.763
1331, 83.777
1332, 83.771
1333, 83.789
1334, 83.720
1335, 83.714
1336, 83.704
1337, 83.722
1338, 83.684
1339, 83.702
1340, 83.692
1341, 83.682
1342, 83.649
1343, 83.676
1344, 83.699
1345, 83.639
1346, 83.648
1347, 83.661
1348, 83.647
1349, 83.669
1350, 83.633
1351, 83.624
1352, 83.664
1353, 83.672
1354, 83.680
1355, 83.692
1356, 83.683
1357, 83.683
1358, 83.699
1359, 83.703
1360, 83.707
1361, 83.689
1362, 83.701
1363, 83.725
1364, 83.708
1365, 83.732
1366, 83.715
1367, 83.711
1368, 83.734
1369, 83.733
1370, 83.721
1371, 83.708
1372, 83.696
1373, 83.699
1374, 83.706
1375, 83.706
1376, 83.721
1377, 83.716
1378, 83.723
1379, 83.761
1380, 83.771
1381, 83.778
1382, 83.788
1383, 83.798
1384, 83.790
1385, 83.785
1386, 83.788
1387, 83.791
1388, 83.783
1389, 83.785
1390, 83.788
1391, 83.780
1392, 83.779
1393, 83.796
1394, 83.806
1395, 83.794
1396, 83.811
1397, 83.807
1398, 83.816
1399, 83.818
1400, 83.811
1401, 83.792
1402, 83.805
1403, 83.815
1404, 83.844
1405, 83.853
1406, 83.865
1407, 83.874
1408, 83.870
1409, 83.865
1410, 83.881
1411, 83.876
1412, 83.878
1413, 83.864
1414, 83.889
1415, 83.904
1416, 83.928
1417, 83.914
1418, 83.893
1419, 83.883
1420, 83.913
1421, 83.921
1422, 83.942
1423, 83.944
1424, 83.952
1425, 83.972
1426, 83.992
1427, 83.994
1428, 84.004
1429, 84.030
1430, 84.065
1431, 84.075
1432, 84.058
1433, 84.059
1434, 84.055
1435, 84.053
1436, 84.066
1437, 84.067
1438, 84.060
1439, 84.061
1440, 84.047
1441, 84.040
1442, 84.032
1443, 84.031
1444, 84.018
1445, 84.033
1446, 84.049
1447, 84.047
1448, 84.062
1449, 84.058
1450, 84.053
1451, 84.049
1452, 84.039
1453, 84.032
1454, 84.016
1455, 84.048
1456, 84.044
1457, 84.050
1458, 84.041
1459, 84.036
1460, 84.048
1461, 84.074
1462, 84.070
1463, 84.068
1464, 84.066
1465, 84.067
1466, 84.076
1467, 84.085
1468, 84.060
1469, 84.069
1470, 84.080
1471, 84.076
1472, 84.080
1473, 84.076
1474, 84.053
1475, 84.075
1476, 84.081
1477, 84.064
1478, 84.050
1479, 84.048
1480, 84.070
1481, 84.076
1482, 84.069
1483, 84.070
1484, 84.069
1485, 84.049
1486, 84.046
1487, 84.062
1488, 84.058
1489, 84.051
1490, 84.047
1491, 84.041
1492, 84.044
1493, 84.043
1494, 84.037
1495, 84.033
1496, 84.039
1497, 84.049
1498, 84.043
1499, 84.061
1500, 84.057
1501, 84.065
1502, 84.054
1503, 84.067
1504, 84.052
1505, 84.062
1506, 84.042
1507, 84.048
1508, 84.049
1509, 84.063
1510, 84.064
1511, 84.075
1512, 84.071
1513, 84.076
1514, 84.077
1515, 84.062
1516, 84.068
1517, 84.073
1518, 84.090
1519, 84.095
1520, 84.114
1521, 84.112
1522, 84.115
1523, 84.116
1524, 84.101
1525, 84.102
1526, 84.096
1527, 84.097
1528, 84.093
1529, 84.098
1530, 84.119
1531, 84.128
1532, 84.123
1533, 84.125
1534, 84.122
1535, 84.125
1536, 84.140
1537, 84.126
1538, 84.129
1539, 84.134
1540, 84.139
1541, 84.148
1542, 84.146
1543, 84.153
1544, 84.160
1545, 84.157
1546, 84.174
1547, 84.181
1548, 84.173
1549, 84.194
1550, 84.201
1551, 84.189
1552, 84.196
1553, 84.190
1554, 84.190
1555, 84.183
1556, 84.183
1557, 84.178
1558, 84.178
1559, 84.181
1560, 84.181
1561, 84.178
1562, 84.194
1563, 84.193
1564, 84.204
1565, 81.250
1566, 84.375
1567, 85.156
1568, 85.547
1569, 86.094
1570, 86.719
1571, 87.165
1572, 86.914
1573, 87.413
1574, 87.031
1575, 86.293
1576, 85.677
1577, 85.577
1578, 85.882
1579, 85.625
1580, 85.791
1581, 85.754
1582, 85.764
1583, 85.814
1584, 85.859
1585, 85.863
1586, 85.795
1587, 85.530
1588, 85.579
1589, 85.688
1590, 85.847
1591, 85.851
1592, 85.854
1593, 85.857
1594, 85.938
1595, 85.862
1596, 85.889
1597, 85.795
1598, 85.800
1599, 85.781
1600, 85.786
1601, 85.916
1602, 85.855
1603, 85.797
1604, 85.762
1605, 85.709
1606, 85.565
1607, 85.629
1608, 85.724
1609, 85.764
1610, 85.785
1611, 85.771
1612, 85.710
1613, 85.714
1614, 85.547
1615, 85.371
1616, 85.291
1617, 85.259
1618, 85.214
1619, 85.099
1620, 85.128
1621, 85.129
1622, 85.089
1623, 85.103
1624, 85.117
1625, 85.195
1626, 85.194
1627, 85.231
1628, 85.266
1629, 85.240
1630, 85.215
1631, 85.191
1632, 85.179
1633, 85.213
1634, 85.246
1635, 85.222
1636, 85.276
1637, 85.338
1638, 85.367
1639, 85.354
1640, 85.362
1641, 85.430
1642, 85.477
1643, 85.512
1644, 85.518
1645, 85.484
1646, 85.442
1647, 85.457
1648, 85.445
1649, 85.423
1650, 85.383
1651, 85.327
1652, 85.352
1653, 85.332
1654, 85.339
1655, 85.294
1656, 85.292
1657, 85.257
1658, 85.223
1659, 85.230
1660, 85.181
1661, 85.164
1662, 85.180
1663, 85.140
1664, 85.172
1665, 85.234
1666, 85.225
1667, 85.232
1668, 85.269
1669, 85.208
1670, 85.178
1671, 85.149
1672, 85.185
1673, 85.192
1674, 85.199
1675, 85.198
1676, 85.240
1677, 85.225
1678, 85.218
1679, 85.231
1680, 85.230
1681, 85.243
1682, 85.236
1683, 85.261
1684, 85.299
1685, 85.266
1686, 85.220
1687, 85.226
1688, 85.270
1689, 85.231
1690, 85.218
1691, 85.255
1692, 85.223
1693, 85.205
1694, 85.240
1695, 85.240
1696, 85.251
1697, 85.244
1698, 85.290
1699, 85.284
1700, 85.300
1701, 85.299
1702, 85.315
1703, 85.291
1704, 85.301
1705, 85.317
1706, 85.316
1707, 85.266
1708, 85.281
1709, 85.269
1710, 85.258
1711, 85.278
1712, 85.309
1713, 85.282
1714, 85.292
1715, 85.296
1716, 85.300
1717, 85.299
1718, 85.314
1719, 85.307
1720, 85.296
1721, 85.311
1722, 85.324
1723, 85.358
1724, 85.361
1725, 85.360
1726, 85.388
1727, 85.405
1728, 85.399
1729, 85.402
1730, 85.420
1731, 85.404
1732, 85.403
1733, 85.392
1734, 85.358
1735, 85.398
1736, 85.379
1737, 85.382
1738, 85.354
1739, 85.339
1740, 85.365
1741, 85.373
1742, 85.380
1743, 85.379
1744, 85.386
1745, 85.389
1746, 85.362
1747, 85.395
1748, 85.381
1749, 85.401
1750, 85.387
1751, 85.386
1752, 85.401
1753, 85.392
1754, 85.403
1755, 85.406
1756, 85.421
1757, 85.423
1758, 85.418
1759, 85.429
1760, 85.423
1761, 85.418
1762, 85.421
1763, 85.404
1764, 85.387
1765, 85.347
1766, 85.353
1767, 85.356
1768, 85.340
1769, 85.347
1770, 85.350
1771, 85.345
1772, 85.348
1773, 85.339
1774, 85.331
1775, 85.323
1776, 85.333
1777, 85.362
1778, 85.361
1779, 85.371
1780, 85.380
1781, 85.376
1782, 85.346
1783, 85.342
1784, 85.337
1785, 85.329
1786, 85.308
1787, 85.300
1788, 85.282
1789, 85.295
1790, 85.298
1791, 85.311
1792, 85.297
1793, 85.310
1794, 85.302
1795, 85.315
1796, 85.308
1797, 85.324
1798, 85.317
1799, 85.329
1800, 85.328
1801, 85.338
1802, 85.353
1803, 85.356
1804, 85.335
1805, 85.315
1806, 85.311
1807, 85.304
1808, 85.304
1809, 85.312
1810, 85.328
1811, 85.324
1812, 85.301
1813, 85.297
1814, 85.300
1815, 85.303
1816, 85.286
1817, 85.274
1818, 85.267
1819, 85.270
1820, 85.306
1821, 85.336
1822, 85.344
1823, 85.343
1824, 85.355
1825, 85.384
1826, 85.389
1827, 85.385
1828, 85.393
1829, 85.407
1830, 85.403
1831, 85.411
1832, 85.416
1833, 85.423
1834, 85.422
1835, 85.421
1836, 85.420
1837, 85.422
1838, 85.416
1839, 85.426
1840, 85.431
1841, 85.435
1842, 85.443
1843, 85.428
1844, 85.416
1845, 85.401
1846, 85.389
1847, 85.380
1848, 85.376
1849, 85.395
1850, 85.386
1851, 85.360
1852, 85.360
1853, 85.367
1854, 85.350
1855, 85.339
1856, 85.330
1857, 85.324
1858, 85.334
1859, 85.339
1860, 85.341
1861, 85.343
1862, 85.342
1863, 85.339
1864, 85.333
1865, 85.338
1866, 85.324
1867, 85.321
1868, 85.323
1869, 85.338
1870, 85.327
1871, 85.329
1872, 85.329
1873, 85.336
1874, 85.338
