316, 74.805
317, 74.820
318, 74.865
319, 74.880
320, 74.912
321, 74.942
322, 74.973
323, 75.002
324, 75.031
325, 75.048
326, 75.084
327, 75.108
328, 75.126
329, 75.152
330, 75.173
331, 75.208
332, 75.235
333, 75.265
334, 75.276
335, 75.303
336, 75.335
337, 75.366
338, 75.386
339, 75.410
340, 75.437
341, 75.463
342, 75.475
343, 75.497
344, 75.518
345, 75.534
346, 75.551
347, 75.574
348, 75.608
349, 75.634
350, 75.643
351, 75.663
352, 75.677
353, 75.691
354, 75.719
355, 75.735
356, 75.772
357, 75.808
358, 75.823
359, 75.840
360, 75.862
361, 75.892
362, 75.911
363, 75.947
364, 75.972
365, 75.985
366, 76.001
367, 76.020
368, 76.032
369, 76.046
370, 76.064
371, 76.082
372, 76.092
373, 76.112
374, 76.130
375, 76.160
376, 76.178
377, 76.196
378, 76.221
379, 76.237
380, 76.254
381, 76.282
382, 76.299
383, 76.320
384, 76.349
385, 76.364
386, 76.390
387, 76.407
388, 76.413
389, 76.420
390, 76.442
391, 76.450
392, 85.156
393, 84.766
394, 85.938
395, 85.547
396, 85.000
397, 85.807
398, 85.268
399, 84.961
400, 84.462
401, 84.609
402, 85.014
403, 84.701
404, 84.796
405, 84.933
406, 84.948
407, 84.766
408, 84.881
409, 84.505
410, 84.416
411, 84.492
412, 84.487
413, 84.446
414, 84.511
415, 84.538
416, 84.562
417, 84.465
418, 84.549
419, 84.403
420, 84.267
421, 84.219
422, 84.098
423, 84.033
424, 84.115
425, 84.076
426, 84.107
427, 84.375
428, 84.438
429, 84.560
430, 84.575
431, 84.355
432, 84.356
433, 84.338
434, 84.375
435, 84.393
436, 84.392
437, 84.409
438, 84.425
439, 84.359
440, 84.375
441, 84.312
442, 84.360
443, 84.480
444, 84.478
445, 84.346
446, 84.361
447, 84.375
448, 84.444
449, 84.591
450, 84.653
451, 84.648
452, 84.734
453, 84.690
454, 84.598
455, 84.583
456, 84.579
457, 84.612
458, 84.643
459, 84.662
460, 84.624
461, 84.654
462, 84.672
463, 84.755
464, 84.707
465, 84.692
466, 84.760
467, 84.766
468, 84.781
469, 84.826
470, 84.850
471, 84.834
472, 84.877
473, 84.909
474, 84.902
475, 84.905
476, 84.936
477, 85.011
478, 84.977
479, 85.005
480, 85.016
481, 85.000
482, 85.019
483, 85.003
484, 84.963
485, 84.948
486, 84.992
487, 85.042
488, 85.076
489, 85.061
490, 85.093
491, 85.094
492, 85.118
493, 85.149
494, 85.126
495, 85.156
496, 85.156
497, 85.186
498, 85.178
499, 85.135
500, 85.113
501, 85.092
502, 85.086
503, 85.059
504, 85.122
505, 85.136
506, 85.163
507, 85.183
508, 85.156
509, 85.150
510, 85.176
511, 85.124
512, 85.118
513, 85.137
514, 85.124
515, 85.144
516, 85.169
517, 85.156
518, 85.181
519, 85.211
520, 85.205
521, 85.204
522, 85.228
523, 85.263
524, 85.256
525, 85.273
526, 85.295
527, 85.294
528, 85.305
529, 85.303
530, 85.342
531, 85.379
532, 85.372
533, 85.338
534, 85.353
535, 85.335
536, 85.339
537, 85.317
538, 85.342
539, 85.325
540, 85.345
541, 85.365
542, 85.337
543, 85.352
544, 85.391
545, 85.390
546, 85.398
547, 85.407
548, 85.440
549, 85.463
550, 85.476
551, 85.464
552, 85.467
553, 85.460
554, 85.477
555, 85.480
556, 85.469
557, 85.486
558, 85.484
559, 85.486
560, 85.471
561, 85.483
562, 85.481
563, 85.497
564, 85.508
565, 85.529
566, 85.554
567, 85.565
568, 85.567
569, 85.564
570, 85.558
571, 85.525
572, 85.519
573, 85.534
574, 85.523
575, 85.526
576, 85.507
577, 85.530
578, 85.553
579, 85.534
580, 85.528
581, 85.530
582, 85.520
583, 85.539
584, 85.557
585, 85.559
586, 85.573
587, 85.595
588, 85.616
589, 85.598
590, 85.604
591, 85.613
592, 85.623
593, 85.628
594, 85.622
595, 85.616
596, 85.598
597, 85.604
598, 85.636
599, 85.607
600, 85.631
601, 85.621
602, 85.649
603, 85.650
604, 85.648
605, 85.653
606, 85.658
607, 85.637
608, 85.631
609, 85.633
610, 85.641
611, 85.650
612, 85.655
613, 85.659
614, 85.682
615, 85.683
616, 85.677
617, 85.699
618, 85.672
619, 85.674
620, 85.695
621, 85.669
622, 85.691
623, 85.668
624, 85.669
625, 85.700
626, 85.705
627, 85.719
628, 85.720
629, 85.718
630, 85.722
631, 85.729
632, 85.730
633, 85.734
634, 85.748
635, 85.742
636, 85.737
637, 85.741
638, 85.735
639, 85.730
640, 85.730
641, 85.706
642, 85.717
643, 85.705
644, 85.681
645, 85.685
646, 85.668
647, 85.651
648, 85.664
649, 85.668
650, 85.660
651, 85.649
652, 85.653
653, 85.654
654, 85.679
655, 85.686
656, 85.669
657, 85.667
658, 85.680
659, 85.707
660, 85.699
661, 85.692
662, 85.698
663, 85.693
664, 85.711
665, 85.724
666, 85.736
667, 85.731
668, 85.751
669, 85.763
670, 85.781
671, 85.798
672, 85.807
673, 85.805
674, 85.802
675, 85.797
676, 85.800
677, 85.812
678, 85.823
679, 85.821
680, 85.827
681, 85.841
682, 85.844
683, 85.828
684, 85.831
685, 85.826
686, 85.834
687, 85.858
688, 85.861
689, 85.877
690, 85.864
691, 85.862
692, 85.857
693, 85.855
694, 85.845
695, 85.853
696, 85.853
697, 85.848
698, 85.848
699, 85.861
700, 85.867
701, 85.869
702, 85.872
703, 85.860
704, 85.870
705, 85.888
706, 85.880
707, 85.888
708, 85.883
709, 85.879
710, 85.881
711, 85.872
712, 85.877
713, 85.879
714, 85.896
715, 85.897
716, 85.889
717, 85.887
718, 85.890
719, 85.895
720, 85.911
721, 85.914
722, 85.921
723, 85.916
724, 85.930
725, 85.933
726, 85.940
727, 85.951
728, 85.958
729, 85.977
730, 85.981
731, 85.977
732, 85.960
733, 85.956
734, 85.969
735, 85.974
736, 85.983
737, 85.983
738, 85.989
739, 86.000
740, 85.998
741, 86.013
742, 86.020
743, 86.024
744, 86.028
745, 86.028
746, 86.023
747, 86.030
748, 86.029
749, 86.047
750, 86.046
751, 86.044
752, 86.052
753, 86.056
754, 86.058
755, 86.062
756, 86.064
757, 86.081
758, 86.087
759, 86.088
760, 86.105
761, 86.111
762, 86.112
763, 86.116
764, 86.111
765, 86.115
766, 86.127
767, 86.139
768, 86.149
769, 86.148
770, 86.156
771, 86.164
772, 86.169
773, 86.169
774, 86.172
775, 86.184
776, 86.189
777, 86.176
778, 86.170
779, 86.179
780, 86.168
781, 86.166
782, 86.172
783, 86.719
784, 87.500
785, 88.802
786, 89.258
787, 88.750
788, 87.891
789, 87.946
790, 88.281
791, 88.368
792, 88.125
793, 87.855
794, 87.956
795, 87.861
796, 87.779
797, 87.500
798, 87.598
799, 87.638
800, 87.630
801, 87.706
802, 87.812
803, 87.649
804, 87.536
805, 87.670
806, 87.630
807, 87.656
808, 87.800
809, 87.760
810, 87.835
811, 87.904
812, 87.917
813, 87.802
814, 87.769
815, 87.689
816, 87.753
817, 87.746
818, 87.912
819, 87.965
820, 87.952
821, 87.981
822, 87.969
823, 87.862
824, 87.891
825, 87.918
826, 87.891
827, 87.917
828, 87.925
829, 87.982
830, 88.021
831, 88.058
832, 88.016
833, 88.067
834, 88.041
835, 87.986
836, 87.977
837, 87.926
838, 87.849
839, 87.802
840, 87.837
841, 87.910
842, 87.995
843, 88.025
844, 88.105
845, 88.120
846, 88.135
847, 88.137
848, 88.210
849, 88.246
850, 88.258
851, 88.281
852, 88.304
853, 88.259
854, 88.260
855, 88.228
856, 88.228
857, 88.167
858, 88.127
859, 88.190
860, 88.181
861, 88.202
862, 88.262
863, 88.272
864, 88.281
865, 88.291
866, 88.263
867, 88.281
868, 88.345
869, 88.371
870, 88.414
871, 88.422
872, 88.438
873, 88.487
874, 88.519
875, 88.550
876, 88.514
877, 88.528
878, 88.468
879, 88.426
880, 88.417
881, 88.400
882, 88.383
883, 88.312
884, 88.274
885, 88.304
886, 88.289
887, 88.259
888, 88.222
889, 88.216
890, 88.223
891, 88.231
892, 88.224
893, 88.246
894, 88.288
895, 88.274
896, 88.309
897, 88.322
898, 88.342
899, 88.341
900, 88.347
901, 88.294
902, 88.301
903, 88.281
904, 88.300
905, 88.281
906, 88.262
907, 88.256
908, 88.263
909, 88.269
910, 88.281
911, 88.293
912, 88.311
913, 88.317
914, 88.340
915, 88.387
916, 88.450
917, 88.438
918, 88.454
919, 88.464
920, 88.468
921, 88.433
922, 88.426
923, 88.470
924, 88.474
925, 88.472
926, 88.493
927, 88.502
928, 88.490
929, 88.473
930, 88.461
931, 88.449
932, 88.443
933, 88.447
934, 88.441
935, 88.429
936, 88.449
937, 88.473
938, 88.487
939, 88.490
940, 88.469
941, 88.463
942, 88.472
943, 88.441
944, 88.450
945, 88.449
946, 88.438
947, 88.452
948, 88.451
949, 88.454
950, 88.444
951, 88.452
952, 88.456
953, 88.473
954, 88.481
955, 88.503
956, 88.492
957, 88.487
958, 88.512
959, 88.520
960, 88.523
961, 88.534
962, 88.516
963, 88.540
964, 88.517
965, 88.520
966, 88.502
967, 88.497
968, 88.521
969, 88.540
970, 88.556
971, 88.525
972, 88.536
973, 88.543
974, 88.538
975, 88.565
976, 88.579
977, 88.574
978, 88.548
979, 88.551
980, 88.565
981, 88.568
982, 88.586
983, 88.588
984, 88.579
985, 88.585
986, 88.595
987, 88.594
988, 88.604
989, 88.598
990, 88.597
991, 88.592
992, 88.627
993, 88.637
994, 88.606
995, 88.630
996, 88.635
997, 88.641
998, 88.636
999, 88.627
1000, 88.611
1001, 88.627
1002, 88.608
1003, 88.617
1004, 88.637
1005, 88.632
1006, 88.637
1007, 88.649
1008, 88.637
1009, 88.615
1010, 88.627
1011, 88.599
1012, 88.584
1013, 88.572
1014, 88.578
1015, 88.583
1016, 88.585
1017, 88.574
1018, 88.592
1019, 88.594
1020, 88.593
1021, 88.572
1022, 88.561
1023, 88.573
1024, 88.578
1025, 88.587
1026, 88.579
1027, 88.581
1028, 88.564
1029, 88.569
1030, 88.584
1031, 88.592
1032, 88.594
1033, 88.599
1034, 88.610
1035, 88.596
1036, 88.598
1037, 88.588
1038, 88.593
1039, 88.600
1040, 88.611
1041, 88.619
1042, 88.627
1043, 88.634
1044, 88.624
1045, 88.641
1046, 88.660
1047, 88.667
1048, 88.651
1049, 88.653
1050, 88.654
1051, 88.659
1052, 88.643
1053, 88.644
1054, 88.663
1055, 88.679
1056, 88.692
1057, 88.713
1058, 88.717
1059, 88.738
1060, 88.731
1061, 88.729
1062, 88.725
1063, 88.726
1064, 88.708
1065, 88.709
1066, 88.710
1067, 88.703
1068, 88.694
1069, 88.698
1070, 88.691
1071, 88.689
1072, 88.685
1073, 88.671
1074, 88.675
1075, 88.671
1076, 88.680
1077, 88.686
1078, 88.690
1079, 88.694
1080, 88.716
1081, 88.728
1082, 88.745
1083, 88.746
1084, 88.734
1085, 88.743
1086, 88.736
1087, 88.735
1088, 88.741
1089, 88.721
1090, 88.725
1091, 88.724
1092, 88.725
1093, 88.731
1094, 88.737
1095, 88.731
1096, 88.724
1097, 88.718
1098, 88.719
1099, 88.727
1100, 88.738
1101, 88.727
1102, 88.713
1103, 88.695
1104, 88.706
1105, 88.705
1106, 88.723
1107, 88.726
1108, 88.727
1109, 88.728
1110, 88.712
1111, 88.699
1112, 88.688
1113, 88.701
1114, 88.695
1115, 88.694
1116, 88.702
1117, 88.703
1118, 88.721
1119, 88.726
1120, 88.727
1121, 88.724
1122, 88.725
1123, 88.730
1124, 88.722
1125, 88.730
1126, 88.740
1127, 88.727
1128, 88.733
1129, 88.732
1130, 88.739
1131, 88.742
1132, 88.737
1133, 88.726
1134, 88.714
1135, 88.719
1136, 88.747
1137, 88.748
1138, 88.749
1139, 88.754
1140, 88.766
1141, 88.771
1142, 88.778
1143, 88.783
1144, 88.793
1145, 88.806
1146, 88.799
1147, 88.795
1148, 88.789
1149, 88.788
1150, 88.791
1151, 88.798
1152, 88.803
1153, 88.801
1154, 88.810
1155, 88.815
1156, 88.814
1157, 88.806
1158, 88.809
1159, 88.795
1160, 88.792
1161, 88.784
1162, 88.785
1163, 88.775
1164, 88.776
1165, 88.785
1166, 88.792
1167, 88.789
1168, 88.781
1169, 88.784
1170, 88.785
1171, 88.787
1172, 88.788
1173, 88.790
1174, 88.281
1175, 90.625
1176, 91.406
1177, 90.430
1178, 90.625
1179, 90.104
1180, 90.179
1181, 90.332
1182, 90.017
1183, 90.312
1184, 90.554
1185, 90.299
1186, 90.144
1187, 90.179
1188, 89.948
1189, 90.088
1190, 90.028
1191, 89.887
1192, 89.926
1193, 90.117
1194, 89.993
1195, 89.879
1196, 89.946
1197, 89.941
1198, 90.156
1199, 90.054
1200, 90.017
1201, 89.816
1202, 89.925
1203, 89.974
1204, 90.045
1205, 89.893
1206, 89.891
1207, 89.936
1208, 89.888
1209, 89.735
1210, 89.802
1211, 89.700
1212, 89.663
1213, 89.688
1214, 89.653
1215, 89.676
1216, 89.608
1217, 89.631
1218, 89.705
1219, 89.657
1220, 89.644
1221, 89.535
1222, 89.509
1223, 89.641
1224, 89.629
1225, 89.588
1226, 89.637
1227, 89.598
1228, 89.631
1229, 89.690
1230, 89.679
1231, 89.601
1232, 89.552
1233, 89.570
1234, 89.626
1235, 89.655
1236, 89.670
1237, 89.661
1238, 89.663
1239, 89.666
1240, 89.715
1241, 89.706
1242, 89.719
1243, 89.766
1244, 89.756
1245, 89.833
1246, 89.801
1247, 89.854
1248, 89.844
1249, 89.792
1250, 89.773
1251, 89.754
1252, 89.695
1253, 89.688
1254, 89.738
1255, 89.729
1256, 89.740
1257, 89.732
1258, 89.770
1259, 89.698
1260, 89.745
1261, 89.737
1262, 89.721
1263, 89.696
1264, 89.749
1265, 89.742
1266, 89.743
1267, 89.777
1268, 89.794
1269, 89.827
1270, 89.876
1271, 89.884
1272, 89.836
1273, 89.828
1274, 89.828
1275, 89.836
1276, 89.821
1277, 89.799
1278, 89.814
1279, 89.829
1280, 89.844
1281, 89.829
1282, 89.851
1283, 89.858
1284, 89.872
1285, 89.900
1286, 89.920
1287, 89.919
1288, 89.912
1289, 89.891
1290, 89.911
1291, 89.890
1292, 89.890
1293, 89.876
1294, 89.863
1295, 89.889
1296, 89.876
1297, 89.888
1298, 89.856
1299, 89.869
1300, 89.862
1301, 89.874
1302, 89.862
1303, 89.862
1304, 89.862
1305, 89.862
1306, 89.844
1307, 89.861
1308, 89.850
1309, 89.861
1310, 89.810
1311, 89.810
1312, 89.799
1313, 89.827
1314, 89.833
1315, 89.833
1316, 89.827
1317, 89.827
1318, 89.849
1319, 89.871
1320, 89.854
1321, 89.875
1322, 89.886
1323, 89.906
1324, 89.890
1325, 89.926
1326, 89.956
1327, 89.971
1328, 89.965
1329, 89.974
1330, 89.973
1331, 89.982
1332, 89.967
1333, 89.976
1334, 89.984
1335, 89.969
1336, 89.978
1337, 89.982
1338, 89.972
1339, 89.985
1340, 89.970
1341, 89.979
1342, 90.006
1343, 90.023
1344, 90.026
1345, 90.044
1346, 90.033
1347, 90.028
1348, 90.022
1349, 89.990
1350, 89.998
1351, 90.002
1352, 89.992
1353, 89.974
1354, 89.973
1355, 90.011
1356, 90.010
1357, 90.001
1358, 89.958
1359, 89.970
1360, 89.961
1361, 89.943
1362, 89.947
1363, 89.955
1364, 89.966
1365, 89.966
1366, 89.977
1367, 89.993
1368, 89.980
1369, 89.983
1370, 89.983
1371, 89.974
1372, 89.969
1373, 89.996
1374, 90.007
1375, 90.026
1376, 90.036
1377, 90.035
1378, 90.019
1379, 90.011
1380, 90.029
1381, 90.035
1382, 90.053
1383, 90.063
1384, 90.059
1385, 90.076
1386, 90.078
1387, 90.074
1388, 90.080
1389, 90.086
1390, 90.071
1391, 90.073
1392, 90.072
1393, 90.067
1394, 90.052
1395, 90.062
1396, 90.071
1397, 90.077
1398, 90.080
1399, 90.075
1400, 90.071
1401, 90.073
1402, 90.072
1403, 90.071
1404, 90.070
1405, 90.086
1406, 90.099
1407, 90.104
1408, 90.116
1409, 90.128
1410, 90.147
1411, 90.142
1412, 90.144
1413, 90.156
1414, 90.168
1415, 90.167
1416, 90.175
1417, 90.161
1418, 90.169
1419, 90.161
1420, 90.147
1421, 90.127
1422, 90.107
1423, 90.100
1424, 90.093
1425, 90.095
1426, 90.103
1427, 90.102
1428, 90.104
1429, 90.103
1430, 90.090
1431, 90.083
1432, 90.091
1433, 90.078
1434, 90.095
1435, 90.106
1436, 90.117
1437, 90.131
1438, 90.133
1439, 90.129
1440, 90.133
1441, 90.112
1442, 90.123
1443, 90.119
1444, 90.118
1445, 90.128
1446, 90.139
1447, 90.157
1448, 90.165
1449, 90.161
1450, 90.157
1451, 90.147
1452, 90.152
1453, 90.145
1454, 90.158
1455, 90.148
1456, 90.158
1457, 90.155
1458, 90.151
1459, 90.155
1460, 90.146
1461, 90.153
1462, 90.174
1463, 90.170
1464, 90.158
1465, 90.135
1466, 90.145
1467, 90.149
1468, 90.154
1469, 90.171
1470, 90.167
1471, 90.169
1472, 90.163
1473, 90.167
1474, 90.181
1475, 90.180
1476, 90.182
1477, 90.180
1478, 90.190
1479, 90.194
1480, 90.190
1481, 90.184
1482, 90.175
1483, 90.174
1484, 90.175
1485, 90.189
1486, 90.188
1487, 90.187
1488, 90.188
1489, 90.202
1490, 90.196
1491, 90.193
1492, 90.204
1493, 90.208
1494, 90.214
1495, 90.215
1496, 90.207
1497, 90.196
1498, 90.178
1499, 90.174
1500, 90.171
1501, 90.187
1502, 90.186
1503, 90.173
1504, 90.172
1505, 90.166
1506, 90.172
1507, 90.148
1508, 90.147
1509, 90.139
1510, 90.147
1511, 90.137
1512, 90.125
1513, 90.099
1514, 90.096
1515, 90.104
1516, 90.108
1517, 90.105
1518, 90.113
1519, 90.117
1520, 90.114
1521, 90.124
1522, 90.133
1523, 90.132
1524, 90.142
1525, 90.137
1526, 90.129
1527, 90.115
1528, 90.110
1529, 90.109
1530, 90.119
1531, 90.125
1532, 90.120
1533, 90.132
1534, 90.134
1535, 90.142
1536, 90.149
1537, 90.149
1538, 90.152
1539, 90.162
1540, 90.169
1541, 90.169
1542, 90.172
1543, 90.177
1544, 90.179
1545, 90.188
1546, 90.191
1547, 90.191
1548, 90.188
1549, 90.185
1550, 90.177
1551, 90.174
1552, 90.186
1553, 90.191
1554, 90.192
1555, 90.196
1556, 90.203
1557, 90.210
1558, 90.219
1559, 90.214
1560, 90.209
1561, 90.198
1562, 90.213
1563, 90.208
1564, 90.216
1565, 91.406
1566, 88.672
1567, 90.625
1568, 89.844
1569, 89.375
1570, 90.104
1571, 90.625
1572, 90.723
1573, 91.059
1574, 91.094
1575, 90.838
1576, 90.495
1577, 90.385
1578, 90.458
1579, 90.417
1580, 90.576
1581, 90.671
1582, 90.582
1583, 90.461
1584, 90.312
1585, 90.216
1586, 90.341
1587, 90.285
1588, 90.365
1589, 90.312
1590, 90.385
1591, 90.220
1592, 90.039
1593, 90.167
1594, 90.156
1595, 90.272
1596, 90.283
1597, 90.341
1598, 90.441
1599, 90.379
1600, 90.473
1601, 90.541
1602, 90.563
1603, 90.405
1604, 90.391
1605, 90.358
1606, 90.402
1607, 90.516
1608, 90.501
1609, 90.417
1610, 90.472
1611, 90.475
1612, 90.462
1613, 90.545
1614, 90.609
1615, 90.686
1616, 90.760
1617, 90.758
1618, 90.741
1619, 90.767
1620, 90.792
1621, 90.803
1622, 90.908
1623, 90.969
1624, 91.055
1625, 91.060
1626, 91.041
1627, 91.034
1628, 91.064
1629, 91.070
1630, 91.110
1631, 91.138
1632, 91.142
1633, 91.123
1634, 91.150
1635, 91.153
1636, 91.157
1637, 91.160
1638, 91.111
1639, 91.156
1640, 91.160
1641, 91.173
1642, 91.136
1643, 91.139
1644, 91.113
1645, 91.146
1646, 91.130
1647, 91.152
1648, 91.155
1649, 91.158
1650, 91.116
1651, 91.056
1652, 91.042
1653, 91.011
1654, 90.990
1655, 91.037
1656, 90.973
1657, 90.995
1658, 91.041
1659, 91.020
1660, 91.007
1661, 91.012
1662, 91.024
1663, 91.004
1664, 90.992
1665, 90.981
1666, 90.939
1667, 90.981
1668, 91.001
1669, 90.975
1670, 91.008
1671, 91.034
1672, 91.001
1673, 90.976
1674, 90.973
1675, 91.005
1676, 90.995
1677, 91.005
1678, 91.009
1679, 91.039
1680, 91.056
1681, 91.059
1682, 91.069
1683, 91.071
1684, 91.048
1685, 91.071
1686, 91.073
1687, 91.082
1688, 91.091
1689, 91.119
1690, 91.096
1691, 91.093
1692, 91.083
1693, 91.061
1694, 91.046
1695, 91.013
1696, 91.004
1697, 90.989
1698, 90.992
1699, 91.007
1700, 91.010
1701, 91.018
1702, 90.970
1703, 90.957
1704, 90.954
1705, 90.969
1706, 90.966
1707, 90.975
1708, 90.967
1709, 90.975
1710, 90.978
1711, 90.986
1712, 90.984
1713, 90.987
1714, 90.974
1715, 90.966
1716, 90.964
1717, 90.967
1718, 90.965
1719, 90.988
1720, 90.966
1721, 90.963
1722, 90.966
1723, 90.989
1724, 90.977
1725, 90.955
1726, 90.948
1727, 90.961
1728, 90.954
1729, 90.980
1730, 90.978
1731, 90.999
1732, 91.006
1733, 90.999
1734, 90.988
1735, 90.986
1736, 91.011
1737, 91.027
1738, 91.029
1739, 91.036
1740, 91.020
1741, 91.027
1742, 91.029
1743, 91.057
1744, 91.046
1745, 91.052
1746, 91.071
1747, 91.078
1748, 91.109
1749, 91.085
1750, 91.079
1751, 91.072
1752, 91.065
1753, 91.067
1754, 91.090
1755, 91.095
1756, 91.085
1757, 91.070
1758, 91.068
1759, 91.078
1760, 91.087
1761, 91.097
1762, 91.102
1763, 91.128
1764, 91.129
1765, 91.111
1766, 91.120
1767, 91.125
1768, 91.131
1769, 91.132
1770, 91.118
1771, 91.119
1772, 91.087
1773, 91.085
1774, 91.083
1775, 91.073
1776, 91.071
1777, 91.065
1778, 91.070
1779, 91.079
1780, 91.099
1781, 91.107
1782, 91.109
1783, 91.124
1784, 91.122
1785, 91.131
1786, 91.135
1787, 91.133
1788, 91.145
1789, 91.146
1790, 91.175
1791, 91.183
1792, 91.170
1793, 91.157
1794, 91.145
1795, 91.139
1796, 91.123
1797, 91.131
1798, 91.102
1799, 91.104
1800, 91.108
1801, 91.093
1802, 91.075
1803, 91.083
1804, 91.084
1805, 91.079
1806, 91.093
1807, 91.094
1808, 91.105
1809, 91.100
1810, 91.098
1811, 91.099
1812, 91.107
1813, 91.118
1814, 91.119
1815, 91.129
1816, 91.124
1817, 91.116
1818, 91.129
1819, 91.131
1820, 91.122
1821, 91.111
1822, 91.122
1823, 91.135
1824, 91.148
1825, 91.152
1826, 91.162
1827, 91.160
1828, 91.172
1829, 91.173
1830, 91.165
1831, 91.160
1832, 91.161
1833, 91.151
1834, 91.160
1835, 91.170
1836, 91.171
1837, 91.180
1838, 91.190
1839, 91.173
1840, 91.168
1841, 91.178
1842, 91.179
1843, 91.188
1844, 91.172
1845, 91.167
1846, 91.176
1847, 91.185
1848, 91.183
1849, 91.195
1850, 91.207
1851, 91.210
1852, 91.222
1853, 91.228
1854, 91.234
1855, 91.234
1856, 91.243
1857, 91.241
1858, 91.247
1859, 91.245
1860, 91.240
1861, 91.243
1862, 91.249
1863, 91.247
1864, 91.232
1865, 91.222
1866, 91.223
1867, 91.218
1868, 91.219
1869, 91.222
1870, 91.230
1871, 91.233
1872, 91.241
1873, 91.229
1874, 91.240
